0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1704,2.013,0,0,5.51668,0.0965509,0.36288,3.6288,61.308,0.557572,0,0,1.86977,0.172816,1.13938,0.66528,12.849,1,0.403347,0.36288,0,93.3329,3.59919,89.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.336191,1.75007,1.9373,7.19988,0.916803,9.63425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77823,1.75007,1.028160,1,0,100.467,0,0,0,100.467,0
69.8257,2.02887,0,0,5.14603,0.0989283,0.36288,3.6288,61.308,0.557805,0,0,2.60243,0.172816,1.87181,0.66528,12.849,1,0.388103,0.36288,0,105.911,3.59919,102.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.336331,3.27364,1.9377,11.8357,0.916803,15.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3018,3.27364,1.028160,1,0,119.952,0,0,0,119.952,0
72.29,2.04187,0,0,8.73279,0.101002,4.12565,3.6288,61.308,0.558038,0,0,1.89721,0.172816,1.16636,0.66528,12.849,1,0.375735,4.12565,0,116.867,3.59919,117.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.336472,3.02205,1.93811,10.099,0.916803,13.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05021,3.02205,1.028160,1,0,131.99,0,0,0,131.99,0
72.29,1.8793,0,0,6.07958,0.129816,4.07046,3.6288,61.308,0.456715,0,0,1.92405,0.168515,1.29882,0.66528,12.849,1,0.334032,4.07046,0,115.652,4.21144,115.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.275379,2.60004,1.93851,9.40533,1.06485,12.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6282,2.60004,1.028160,1,0,129.079,0,0,0,129.079,0
72.29,1.8798,0,0,8.42274,0.190923,6.35202,3.6288,61.308,0.456925,0,0,3.23959,0.207386,2.57527,0.66528,12.849,1,0.334119,6.35202,0,81.9552,3.93002,84.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.275506,3.46016,1.77475,9.83673,1.05409,13.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48832,3.46016,1.028160,1,0,100.36,0,0,0,100.36,0
72.29,1.88029,0,0,9.14604,0.201108,7.06465,3.6288,61.308,0.457135,0,0,4.04479,0.213865,3.37379,0.66528,12.849,1,0.334207,7.06465,0,85.7589,3.88311,88.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.275632,4.71551,1.77512,12.2667,1.0523,17.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74367,4.71551,1.028160,1,0,109.409,0,0,0,109.409,0
72.29,1.88078,0,0,8.88287,0.201108,6.80098,3.6288,61.308,0.457344,0,0,3.45263,0.213865,2.78142,0.66528,12.849,1,0.334294,6.80098,0,166.601,3.88311,169.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.275758,3.7556,1.77549,7.76269,1.0523,11.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78376,3.7556,1.028160,1,0,183.932,0,0,0,183.932,0
72.29,1.88127,0,0,7.4634,0.207371,5.37476,3.6288,61.308,0.457554,0,0,2.79195,0.171386,2.16301,0.66528,12.849,1,0.334382,5.37476,0,142.421,3.35556,144.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.275885,2.48813,1.77586,5.54496,0.96293,8.57013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51629,2.48813,1.028160,1,0,154.839,0,0,0,154.839,0
72.29,1.94875,0,0,6.51485,0.213503,4.3526,3.6288,61.308,0.487201,0,0,2.12136,0.18426,1.4499,0.66528,12.849,1,0.346376,4.3526,0,78.0738,3.44857,78.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.29376,2.25471,1.77622,6.05801,0.956654,8.83854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28287,2.25471,1.028160,1,0,88.9199,0,0,0,88.9199,0
72.29,1.94924,0,0,4.95743,0.234447,2.77375,3.6288,61.308,0.48741,0,0,1.16658,0.1828,0.496372,0.66528,12.849,1,0.346463,2.77375,0,87.1508,3.4838,86.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.293886,1.20351,1.82783,8.03141,0.828799,9.94006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23167,1.20351,1.028160,1,0,96.5307,0,0,0,96.5307,0
72.29,1.94973,0,0,6.96959,0.234447,4.78541,3.6288,61.308,0.487619,0,0,2.37301,0.1828,1.70259,0.66528,12.849,1,0.34655,4.78541,0,140.759,3.4838,141.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.294012,3.33855,1.8282,13.8699,0.828799,17.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36671,3.33855,1.028160,1,0,161.331,0,0,0,161.331,0
72.29,1.95022,0,0,9.62669,0.294357,7.38211,3.6288,61.308,0.487827,0,0,2.40592,0.211672,1.70642,0.66528,12.849,1,0.346637,7.38211,0,227.291,4.03252,230.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.294138,5.18211,1.82857,16.1171,0.969602,21.8641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21027,5.18211,1.028160,1,0,253.864,0,0,0,253.864,0
72.29,2.16602,0,0,7.03723,0.304342,4.56686,3.6288,61.308,0.598654,0,0,2.38811,0.216484,1.57298,0.66528,12.849,1,0.384994,4.56686,0,218.557,4.12398,218.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.360962,4.49255,1.82893,11.5644,0.993069,16.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52071,4.49255,1.028160,1,0,236.72,0,0,0,236.72,0
72.29,2.16656,0,0,3.59566,0.360256,1.06884,3.6288,61.308,0.598888,0,0,1.2009,0.132346,0.469665,0.66528,12.849,1,0.38509,1.06884,0,126.763,3.47603,123.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.361103,2.18864,2.01382,9.64483,0.764514,12.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2168,2.18864,1.028160,1,0,137.162,0,0,0,137.162,0
72.29,2.1671,0,0,3.18438,0.360256,0.65702,3.6288,61.308,0.599122,0,0,0.898422,0.132346,0.166954,0.66528,12.849,1,0.385185,0.65702,0,78.6015,3.47603,75.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.361244,1.11317,2.01422,8.73677,0.764514,10.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14133,1.11317,1.028160,1,0,86.3027,0,0,0,86.3027,0
72.29,2.16764,0,0,5.14186,0.355062,2.61916,3.6288,61.308,0.599355,0,0,1.55464,0.143412,0.811871,0.66528,12.849,1,0.385281,2.61916,0,124.908,3.7381,123.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.361385,3.20231,2.01463,10.8267,0.846506,14.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23047,3.20231,1.028160,1,0,139.052,0,0,0,139.052,0
72.29,1.8608,0,0,5.49614,0.342075,3.29326,3.6288,61.308,0.451006,0,0,1.99062,0.171076,1.36854,0.66528,12.849,1,0.330743,3.29326,0,127.529,4.39331,126.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.271937,5.27551,2.01504,13.5121,1.05149,19.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30367,5.27551,1.028160,1,0,146.946,0,0,0,146.946,0
72.29,1.86127,0,0,5.16972,0.31849,2.98996,3.6288,61.308,0.451207,0,0,1.43657,0.133905,0.851461,0.66528,12.849,1,0.330827,2.98996,0,159.132,3.59467,158.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.272058,2.98763,1.7636,11.6999,0.910798,15.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01579,2.98763,1.028160,1,0,174.317,0,0,0,174.317,0
72.29,1.86174,0,0,4.87642,0.31849,2.69619,3.6288,61.308,0.451408,0,0,1.29041,0.133905,0.705097,0.66528,12.849,1,0.33091,2.69619,0,145.978,3.59467,144.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.272179,3.55412,1.76395,11.8968,0.910798,16.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58228,3.55412,1.028160,1,0,161.486,0,0,0,161.486,0
72.29,1.86221,0,0,7.11914,0.31849,4.93843,3.6288,61.308,0.451609,0,0,1.58312,0.133905,0.997611,0.66528,12.849,1,0.330994,4.93843,0,210.328,3.59467,211.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.2723,3.94877,1.7643,15.302,0.910798,19.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97693,3.94877,1.028160,1,0,232.17,0,0,0,232.17,0
72.29,1.86268,0,0,6.94859,0.317745,4.76816,3.6288,61.308,0.45181,0,0,1.51711,0.129939,0.935358,0.66528,12.849,1,0.331078,4.76816,0,211.459,3.67083,212.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.272421,3.85392,1.76466,16.9824,0.948394,21.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88208,3.85392,1.028160,1,0,234.541,0,0,0,234.541,0
72.29,1.94061,0,0,7.72654,0.317479,5.46846,3.6288,61.308,0.4884,0,0,1.83192,0.133132,1.21039,0.66528,12.849,1,0.344929,5.46846,0,286.739,3.95298,287.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.294484,3.76996,1.76501,18.6801,1.05762,22.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79812,3.76996,1.028160,1,0,311.983,0,0,0,311.983,0
72.29,1.9411,0,0,6.24206,0.315634,3.98533,3.6288,61.308,0.488609,0,0,1.55423,0.119449,0.946174,0.66528,12.849,1,0.345016,3.98533,0,166.59,3.77465,166.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.29461,3.37224,1.82752,17.5384,1.0482,21.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4004,3.37224,1.028160,1,0,188.797,0,0,0,188.797,0
72.29,1.94159,0,0,7.56144,0.315634,5.30422,3.6288,61.308,0.488818,0,0,2.54851,0.119449,1.94025,0.66528,12.849,1,0.345102,5.30422,0,187.132,3.77465,188.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.294736,6.23855,1.82789,25.809,1.0482,32.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26671,6.23855,1.028160,1,0,222.789,0,0,0,222.789,0
72.29,1.94208,0,0,5.24178,0.262066,3.03764,3.6288,61.308,0.489027,0,0,1.5073,0.147995,0.870277,0.66528,12.849,1,0.345189,3.03764,0,220.01,4.12366,218.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.294862,3.14015,1.82826,14.7588,1.1169,18.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16831,3.14015,1.028160,1,0,237.764,0,0,0,237.764,0
72.29,1.91225,0,0,4.86187,0.200794,2.74882,3.6288,61.308,0.475091,0,0,1.22618,0.204081,0.547008,0.66528,12.849,1,0.339888,2.74882,0,145.096,4.17758,143.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.286459,2.66643,1.82862,13.4155,1.22617,16.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69459,2.66643,1.028160,1,0,160.272,0,0,0,160.272,0
72.29,1.91273,0,0,4.62358,0.193375,2.51748,3.6288,61.308,0.475297,0,0,1.00144,0.21508,0.311059,0.66528,12.849,1,0.339974,2.51748,0,111.531,4.40475,109.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.286583,2.21778,1.80478,11.379,1.1306,13.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24594,2.21778,1.028160,1,0,123.599,0,0,0,123.599,0
72.29,1.91322,0,0,4.2131,0.193375,2.10651,3.6288,61.308,0.475503,0,0,0.912963,0.21508,0.222379,0.66528,12.849,1,0.34006,2.10651,0,107.284,4.40475,104.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.286707,1.63175,1.80514,9.42382,1.1306,11.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65991,1.63175,1.028160,1,0,116.311,0,0,0,116.311,0
72.29,1.9137,0,0,3.94812,0.193375,1.84104,3.6288,61.308,0.475709,0,0,0.848923,0.21508,0.158133,0.66528,12.849,1,0.340145,1.84104,0,96.9287,4.40475,94.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.286832,1.26876,1.8055,8.56665,1.1306,10.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29692,1.26876,1.028160,1,0,104.406,0,0,0,104.406,0
72.29,2.01716,0,0,3.59395,0.169881,1.4069,3.6288,61.308,0.526125,0,0,0.781505,0.231643,0.023737,0.66528,12.849,1,0.358535,1.4069,0,88.4779,4.68269,84.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.31723,1.1708,1.80587,7.42513,1.16027,8.92429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19896,1.1708,1.028160,1,0,93.7916,0,0,0,93.7916,0
72.29,2.01767,0,0,3.72489,0.142387,1.56484,3.6288,61.308,0.526342,0,0,0.761201,0.227773,0.00708556,0.66528,12.849,1,0.358625,1.56484,0,83.4589,4.66936,79.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.317361,1.04504,1.89114,7.6064,1.07586,9.14936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0732,1.04504,1.028160,1,0,89.1522,0,0,0,89.1522,0
72.29,2.01817,0,0,3.61911,0.137988,1.46295,3.6288,61.2997,0.52656,0,0,0.7438,0.225514,0,0.66528,12.849,1,0.358715,1.46295,0,78.3104,4.71587,74.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.317492,0.99951,1.89152,7.21371,1.07792,8.70932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02767,0.99951,1.028160,1,0,83.4081,0,0,0,83.4081,0
72.29,2.01868,0,0,3.45768,0.137988,1.30102,3.6288,61.2942,0.526751,0,0,0.746712,0.225502,0,0.66528,12.849,1,0.358805,1.30102,0,74.8259,4.71587,71.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.31765,1.1799,1.8919,6.86984,1.07792,8.54606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20806,1.1799,1.028160,1,0,79.5983,0,0,0,79.5983,0
72.29,2.01918,0,0,3.19839,0.172408,1.0068,3.6288,61.2555,0.52695,0,0,0.704523,0.216277,0,0.66528,12.849,1,0.358895,1.0068,0,69.6159,4.12356,66.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.317799,1.10326,1.89228,6.24845,1.10077,7.82542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13142,1.10326,1.028160,1,0,73.9657,0,0,0,73.9657,0
72.2664,1.9993,0,0,2.43392,0.095328,0.36288,3.6288,61.1053,0.55466,0,0,0.649885,0.245369,0,0.66528,12.849,1,0.355361,0.36288,0,54.4715,4.41934,50.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.334722,0.614425,1.89266,4.44687,1.09426,5.52497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64258,0.614425,1.028160,1,0,55.5846,0,0,0,55.5846,0
71.7265,1.9997,0,0,1.91854,0.0958268,0.36288,3.6288,60.8373,0.595479,0,0,0.572639,0.245209,0,0.66528,12.849,1,0.355548,0.36288,0,42.291,4.47289,37.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.360238,0.261274,1.92276,3.04635,1.03939,3.83075,0.42336,36.966,0.42336,423.524,0,0.962185,0,0,1.22346,0.261274,1.028160,1,0,41.6562,0,0,0,41.6562,0
71.115,1.99793,0,0,1.82568,0.0763796,0.36288,3.6288,60.4976,0.622833,0,0,0.558961,0.27579,0,0.66528,12.849,1,0.357907,0.36288,0,40.0959,4.90723,35.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.378447,0.261274,1.92314,2.92778,1.18639,3.54736,0.42336,36.966,0.42336,423.524,0,0.916981,0,0,1.17825,0.261274,1.028160,1,0,38.741,0,0,0,38.741,0
70.2713,1.99583,0,0,1.57734,0.0623094,0.36288,3.6288,60.0858,0.646584,0,0,0.526445,0.291729,0,0.66528,12.849,1,0.360604,0.36288,0,37.0639,5.57199,31.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.395084,0.261274,1.92353,2.95275,1.42238,3.3201,0.42336,36.966,0.42336,423.524,0,0.876951,0,0,1.13822,0.261274,1.028160,1,0,34.8143,0,0,0,34.8143,0
69.3115,2.04514,0,0,1.50952,0.0613442,0.36288,3.6288,59.5943,0.694102,0,0,0.496126,0.293494,0,0.66528,12.849,1,0.37395,0.36288,0,33.1596,5.7499,27.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.427026,0.261274,1.92392,2.77213,1.47287,3.05742,0.42336,36.966,0.42336,423.524,0,0.837352,0,0,1.09863,0.261274,1.028160,1,0,30.4561,0,0,0,30.4561,0
68.1602,2.04128,0,0,1.3092,0.0563313,0.36288,3.6288,58.71,0.984324,0,0,0.423609,0.3236,0,0.66528,12.849,1,0.378413,0.36288,0,31.5015,6.00379,25.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.610571,0.261274,1.96646,2.08558,1.47404,2.2287,0.42336,36.966,0.42336,423.524,0,0.363953,0,0,0.625227,0.261274,1.028160,1,0,27.7109,0,0,0,27.7109,0
66.9459,2.03641,0,0,1.24078,0.0558278,0.36288,3.6288,57.8464,0.920731,0,0,0.378973,0.321771,0,0.66528,12.849,1,0.383887,0.36288,0,27.8344,6.00379,21.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.579727,0.227405,1.96686,2.17832,1.47404,2.31882,0.42336,36.966,0.42336,423.524,0,0.458758,0,0,0.686163,0.227405,1.028160,1,0,24.1284,0,0,0,24.1284,0
65.6565,2.03108,0,0,1.15991,0.0552968,0.36288,3.6288,56.9254,0.951698,0,0,0.350637,0.319985,0,0.66528,12.849,1,0.389827,0.36288,0,26.4664,6.00379,20.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.60817,0.227405,1.96725,1.9114,1.47404,2.02385,0.42336,36.966,0.42336,423.524,0,0.399717,0,0,0.627121,0.227405,1.028160,1,0,22.4595,0,0,0,22.4595,0
64.2059,2.17732,0,0,1.14433,0.054733,0.36288,3.6288,55.9798,1.00685,0,0,0.379354,0.31808,0,0.66528,12.849,1,0.426103,0.36288,0,24.5583,6.00379,18.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.653824,0.227405,1.96765,2.16157,1.47404,2.22877,0.42336,36.966,0.42336,423.524,0,0.441989,0,0,0.669393,0.227405,1.028160,1,0,20.72,0,0,0,20.72,0
62.61,2.16984,0,0,0.974886,0.0380602,0.36288,3.6288,55.0025,1.02548,0,0,0.338263,0.290095,0,0.66528,12.849,1,0.434232,0.36288,0,21.8856,6.05637,15.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.677167,0.227405,2.1124,1.89808,1.54892,2.01179,0.42336,36.966,0.42336,423.524,0,0.400418,0,0,0.627823,0.227405,1.028160,1,0,17.7696,0,0,0,17.7696,0
60.8108,2.16119,0,0,0.768735,0.0439511,0.36288,3.6288,53.9693,1.04328,0,0,0.281014,0.270932,0,0.66528,12.849,1,0.443526,0.36288,0,18.4409,5.86803,12.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.701166,0.204422,2.11283,1.45081,1.53704,1.52985,0.42336,36.966,0.42336,423.524,0,0.359015,0,0,0.563438,0.204422,1.028160,1,0,14.022,0,0,0,14.022,0
59.0722,2.15089,0,0,0.818493,0.0433035,0.36288,3.6288,52.9382,1.04072,0,0,0.278717,0.269089,0,0.66528,12.849,1,0.454472,0.36288,0,17.2264,5.86803,11.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.712834,0.204422,2.11326,1.52909,1.53704,1.59689,0.42336,36.966,0.42336,423.524,0,0.350311,0,0,0.554733,0.204422,1.028160,1,0,12.8637,0,0,0,12.8637,0
57.7456,2.14044,0,0,1.2285,0.0517605,0.36288,3.6288,52.037,0.968225,0,0,0.33187,0.264906,0,0.66528,12.849,1,0.465574,0.36288,0,25.4377,5.80866,19.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.676097,0.204422,2.11369,1.62498,1.52976,1.73723,0.42336,36.966,0.42336,423.524,0,0.459939,0,0,0.664362,0.204422,1.028160,1,0,21.2636,0,0,0,21.2636,0
57.0748,2.05961,0,0,1.7978,0.0461473,0.36288,3.6288,51.6045,0.666383,0,0,0.468317,0.234391,0,0.66528,12.849,1,0.458285,0.36288,0,44.5141,5.48899,38.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.473385,0.204422,2.11412,2.47498,1.49094,2.82919,0.42336,36.966,0.42336,423.524,0,0.878178,0,0,1.0826,0.204422,1.028160,1,0,41.7589,0,0,0,41.7589,0
55.8061,2.05573,0,0,1.16437,0.0144484,0.36288,3.6288,51.1307,0.692127,0,0,0.422591,0.204301,0,0.66528,12.849,1,0.462797,0.36288,0,39.9941,5.17156,34.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.495793,0.216518,2.03092,2.44552,1.46466,2.7325,0.42336,36.966,0.42336,423.524,0,0.830408,0,0,1.04693,0.216518,1.028160,1,0,37.4551,0,0,0,37.4551,0
54.6989,2.04768,0,0,1.31765,0.0142681,0.36288,3.6288,50.6972,0.72534,0,0,0.495362,0.203518,0,0.66528,12.849,1,0.471466,0.36288,0,32.1055,5.17156,26.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.5244,0.216518,2.03133,2.72322,1.46466,2.98201,0.42336,36.966,0.42336,423.524,0,0.768969,0,0,0.985487,0.216518,1.028160,1,0,29.8074,0,0,0,29.8074,0
55.9523,2.04046,0,0,3.78095,0.124183,0.36288,3.6288,50.8184,0.573073,0,0,0.910488,0.216213,0,0.66528,12.849,1,0.479313,0.36288,0,53.2755,4.42563,48.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.417858,1.5171,2.03174,6.07894,1.29269,7.91723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54526,1.5171,1.028160,1,0,56.6507,0,0,0,56.6507,0
55.7637,1.9904,0,0,2.28214,0.117469,0.36288,3.6288,50.578,0.558531,0,0,0.539621,0.221485,0,0.66528,12.849,1,0.45708,0.36288,0,57.8877,4.51185,53.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.406283,0.216518,2.03216,3.04328,1.29572,3.58995,0.42336,36.966,0.42336,423.524,0,0.975655,0,0,1.19217,0.216518,1.028160,1,0,56.8716,0,0,0,56.8716,0
58.8936,1.98964,0,0,5.64214,0.159701,0.36288,3.6288,51.4507,0.527291,0,0,1.57419,0.174206,0,0.66528,12.849,1,0.458451,0.36288,0,123.858,4.35466,119.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.385382,2.83294,1.95787,10.1742,0.94976,13.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8611,2.83294,1.028160,1,0,133.037,0,0,0,133.037,0
59.5285,2.01015,0,0,3.17263,0.164683,0.36288,3.6288,51.5904,0.531307,0,0,0.846504,0.175446,0,0.66528,12.849,1,0.43856,0.36288,0,76.6036,4.35466,72.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.38173,1.02969,1.95826,3.86763,0.94976,5.52409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05785,1.02969,1.028160,1,0,77.6974,0,0,0,77.6974,0
60.1973,2.0145,0,0,3.21187,0.165694,0.36288,3.6288,51.749,0.532121,0,0,0.866307,0.175645,0,0.66528,12.849,1,0.434821,0.36288,0,63.5948,4.35466,59.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.38128,1.28085,1.95866,3.94156,0.94976,5.85002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30901,1.28085,1.028160,1,0,65.0182,0,0,0,65.0182,0
61.8668,1.84816,0,0,4.04184,0.161348,0.36288,3.6288,52.23,0.436952,0,0,1.16243,0.244487,0,0.66528,12.849,1,0.394486,0.36288,0,85.3969,4.30948,81.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.312129,1.74017,1.95905,4.56107,1.06322,6.88495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76833,1.74017,1.028160,1,0,87.9408,0,0,0,87.9408,0
64.4036,1.85744,0,0,4.98827,0.231133,0.36288,3.6288,53.2006,0.438827,0,0,1.60198,0.192511,0,0.66528,12.849,1,0.385769,0.36288,0,86.9996,3.91894,83.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.310582,2.38567,1.79337,8.05231,0.929018,10.9917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41383,2.38567,1.028160,1,0,94.0495,0,0,0,94.0495,0
69.5231,1.87058,0,0,7.60947,0.256529,0.36288,3.6288,55.1808,0.442363,0,0,2.61113,0.18861,0,0.66528,12.849,1,0.373195,0.36288,0,176.904,3.8576,173.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.307373,2.93388,1.79373,10.0992,0.886155,13.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96204,2.93388,1.028160,1,0,186.669,0,0,0,186.669,0
72.29,1.89425,0,0,7.66169,0.267129,2.7334,3.6288,58.929,0.449165,0,0,4.38868,0.191257,0,0.66528,12.849,1,0.350089,2.7334,0,220.089,3.8576,218.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.300899,4.17916,1.79409,11.5531,0.886155,16.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20732,4.17916,1.028160,1,0,234.954,0,0,0,234.954,0
72.29,1.90611,0,0,6.54361,0.275503,4.36199,3.6288,60.1694,0.461128,0,0,1.9291,0.227628,0,0.66528,12.849,1,0.338797,4.36199,0,142.344,4.33933,142.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.289264,2.73551,1.79445,8.59611,1.07616,11.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76367,2.73551,1.028160,1,0,153.788,0,0,0,153.788,0
72.29,1.97436,0,0,7.47091,0.272745,5.22381,3.6288,61.308,0.494593,0,0,2.23682,0.246939,0.356645,0.66528,12.849,1,0.350927,5.22381,0,149.992,4.79535,150.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.303861,2.97727,1.7948,9.91565,1.25864,13.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00543,2.97727,1.028160,1,0,163.551,0,0,0,163.551,0
71.6553,1.97483,0,0,1.96388,0.260889,0.36288,3.6288,61.308,0.623123,0,0,1.15603,0.232536,0.300373,0.66528,12.849,1,0.351012,0.36288,0,57.7821,5.03212,52.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.375716,0.412474,1.847,3.32287,1.35859,3.84803,0.42336,36.966,0.42336,423.524,0,0.828101,0,0,1.24057,0.412474,1.028160,1,0,56.9102,0,0,0,56.9102,0
