0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2066,2.12007,0,0,1.8095,0.0843812,0.36288,3.6288,60.0525,0.74027,0,0,0.592236,0.313549,0,0.66528,12.849,1,0.383866,0.36288,0,29.4841,5.93082,23.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.452205,0.261274,1.9783,1.5255,1.43179,1.88108,0.42336,36.966,0.42336,423.524,0,0.817638,0,0,1.07891,0.261274,1.028160,1,0,25.4134,0,0,0,25.4134,0
69.6954,2.11722,0,0,2.06076,0.0918554,0.36288,3.6288,59.709,0.712244,0,0,0.666645,0.297895,0,0.66528,12.849,1,0.387486,0.36288,0,31.8417,5.82614,25.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.438429,0.261274,2.02225,1.56835,1.47917,1.93427,0.42336,36.966,0.42336,423.524,0,0.859905,0,0,1.12118,0.261274,1.028160,1,0,27.9252,0,0,0,27.9252,0
69.0987,2.11546,0,0,1.9731,0.0914934,0.36288,3.6288,59.3665,0.696992,0,0,0.651698,0.297243,0,0.66528,12.849,1,0.390005,0.36288,0,29.7964,5.82614,23.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.431509,0.261274,2.02275,1.61188,1.47917,1.98523,0.42336,36.966,0.42336,423.524,0,0.882541,0,0,1.14382,0.261274,1.028160,1,0,25.9284,0,0,0,25.9284,0
68.252,2.11326,0,0,1.72049,0.0910708,0.36288,3.6288,58.9441,0.740332,0,0,0.614551,0.296593,0,0.66528,12.849,1,0.392964,0.36288,0,28.2298,5.82614,22.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.460985,0.227405,2.02326,1.54019,1.47917,1.8507,0.42336,36.966,0.42336,423.524,0,0.81019,0,0,1.03759,0.227405,1.028160,1,0,24.2243,0,0,0,24.2243,0
67.1224,2.26771,0,0,1.5867,0.08572,0.36288,3.6288,58.3926,0.857219,0,0,0.603986,0.298342,0,0.66528,12.849,1,0.426914,0.36288,0,26.6325,5.90091,20.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.537593,0.227405,2.02376,1.52616,1.49411,1.74562,0.42336,36.966,0.42336,423.524,0,0.764346,0,0,0.991751,0.227405,1.028160,1,0,22.4131,0,0,0,22.4131,0
65.8021,2.26236,0,0,1.37676,0.0718038,0.36288,3.6288,57.7125,0.898184,0,0,0.525912,0.307771,0,0.66528,12.849,1,0.433076,0.36288,0,22.7709,6.30997,16.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.568604,0.227405,2.17314,1.45934,1.49817,1.7931,0.42336,36.966,0.42336,423.524,0,0.692876,0,0,0.920281,0.227405,1.028160,1,0,18.1838,0,0,0,18.1838,0
64.7317,2.25577,0,0,1.62379,0.0755165,0.36288,3.6288,57.2235,0.777172,0,0,0.596686,0.308496,0,0.66528,12.849,1,0.440479,0.36288,0,25.7716,6.38054,19.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.497794,0.227405,2.17368,1.69252,1.48599,2.10983,0.42336,36.966,0.42336,423.524,0,0.885203,0,0,1.11261,0.227405,1.028160,1,0,21.4233,0,0,0,21.4233,0
63.3481,2.25038,0,0,1.30448,0.0748714,0.36288,3.6288,56.38,0.967611,0,0,0.431578,0.30752,0,0.66528,12.849,1,0.446691,0.36288,0,25.1829,6.38054,18.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.62507,0.204422,2.17422,1.35873,1.48599,1.62631,0.42336,36.966,0.42336,423.524,0,0.567994,0,0,0.772416,0.204422,1.028160,1,0,20.3449,0,0,0,20.3449,0
62.2928,2.24294,0,0,1.62458,0.0740376,0.36288,3.6288,56.1465,0.66528,0,0,0.737637,0.305837,0,0.66528,12.849,1,0.45494,0.36288,0,22.9999,6.38054,16.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.46774,0.432976,2.17477,2.10084,1.48599,2.75486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46114,0.432976,1.028160,1,0,19.2821,0,0,0,19.2821,0
61.2719,2.16132,0,0,1.58901,0.0857079,0.36288,3.6288,55.7298,0.72938,0,0,0.575206,0.26249,0,0.66528,12.849,1,0.445811,0.36288,0,22.9866,5.27371,17.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.480212,0.204422,2.17531,2.10854,1.12935,2.87871,0.42336,36.966,0.42336,423.524,0,0.862635,0,0,1.06706,0.204422,1.028160,1,0,20.5087,0,0,0,20.5087,0
61.3636,2.15583,0,0,2.70968,0.0992259,0.36288,3.6288,55.624,0.643292,0,0,0.785462,0.247985,0,0.66528,12.849,1,0.452089,0.36288,0,32.4817,5.09449,27.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.4267,0.204422,2.08958,2.5429,1.2451,3.1651,0.42336,36.966,0.42336,423.524,0,1.00272,0,0,1.20714,0.204422,1.028160,1,0,30.4631,0,0,0,30.4631,0
61.0838,2.15705,0,0,2.33944,0.0993013,0.36288,3.6288,55.8856,0.627808,0,0,1.13721,0.247813,0,0.66528,12.849,1,0.451667,0.36288,0,28.1139,5.09449,22.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.417222,1.05119,2.0901,2.89786,1.2451,4.37683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07935,1.05119,1.028160,1,0,27.3074,0,0,0,27.3074,0
60.4961,2.15599,0,0,2.03016,0.0990714,0.36288,3.6288,55.6173,0.649362,0,0,0.629291,0.248239,0,0.66528,12.849,1,0.453513,0.36288,0,28.8677,5.09449,23.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.429526,0.216518,2.09062,2.14947,1.2451,2.78198,0.42336,36.966,0.42336,423.524,0,0.994784,0,0,1.2113,0.216518,1.028160,1,0,26.4646,0,0,0,26.4646,0
59.9185,2.09095,0,0,1.97485,0.0985885,0.36288,3.6288,55.2899,0.661714,0,0,0.582168,0.247803,0,0.66528,12.849,1,0.444105,0.36288,0,26.3698,5.09449,21.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.439808,0.216518,2.09114,2.11206,1.2451,2.73481,0.42336,36.966,0.42336,423.524,0,0.891112,0,0,1.10763,0.216518,1.028160,1,0,23.9289,0,0,0,23.9289,0
58.6614,2.08806,0,0,1.41107,0.21719,0.36288,3.6288,55.2498,0.578295,0,0,0.745895,0.207774,0,0.66528,12.849,1,0.447766,0.36288,0,33.3173,3.64154,29.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.386639,0.293905,2.01458,3.14164,0.957608,4.10588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32207,0.293905,1.028160,1,0,33.6968,0,0,0,33.6968,0
57.3144,2.08082,0,0,1.31039,0.213702,0.36288,3.6288,54.7118,0.865146,0,0,0.545364,0.218149,0,0.66528,12.849,1,0.455776,0.36288,0,36.2473,3.64161,32.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.578843,0.216518,2.01508,3.1163,0.985408,3.78365,0.42336,36.966,0.42336,423.524,0,0.549564,0,0,0.766083,0.216518,1.028160,1,0,36.2964,0,0,0,36.2964,0
57.9216,2.0727,0,0,3.25367,0.210913,0.36288,3.6288,55.3645,0.576406,0,0,1.44647,0.217378,0,0.66528,12.849,1,0.464668,0.36288,0,59.8521,3.64161,56.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.389448,1.0896,2.01558,4.76711,0.985408,6.49743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11776,1.0896,1.028160,1,0,62.6062,0,0,0,62.6062,0
59.9728,1.90224,0,0,4.52854,0.21217,0.36288,3.6288,56.6747,0.477519,0,0,2.00597,0.218314,0,0.66528,12.849,1,0.421981,0.36288,0,90.3339,3.64161,86.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.318831,2.76209,2.01608,6.45651,0.985408,9.93043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79025,2.76209,1.028160,1,0,96.5636,0,0,0,96.5636,0
63.1221,1.91471,0,0,5.67067,0.243794,0.36288,3.6288,57.8799,0.48223,0,0,1.90531,0.217823,0,0.66528,12.849,1,0.410221,0.36288,0,53.8041,3.7974,49.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.314534,1.67402,1.84517,5.0306,0.950991,7.28426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70218,1.67402,1.028160,1,0,57.2437,0,0,0,57.2437,0
65.3015,1.93231,0,0,4.71192,0.237328,0.36288,3.6288,58.8679,0.486479,0,0,1.68032,0.205861,0,0.66528,12.849,1,0.393336,0.36288,0,61.655,4.23665,57.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.310698,1.55776,1.84563,3.69147,1.03654,5.74762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58592,1.55776,1.028160,1,0,63.1356,0,0,0,63.1356,0
67.1931,1.94387,0,0,4.43988,0.241546,0.36288,3.6288,60.2863,0.489937,0,0,2.11554,0.207175,0,0.66528,12.849,1,0.382485,0.36288,0,78.6015,4.23665,74.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.307655,2.13499,1.84608,5.47779,1.03654,8.11467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16315,2.13499,1.028160,1,0,82.46,0,0,0,82.46,0
70.1372,1.95351,0,0,5.50885,0.248387,0.36288,3.6288,61.308,0.49468,0,0,2.29773,0.248976,0.53241,0.66528,12.849,1,0.37356,0.36288,0,58.3527,4.83882,53.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.303325,2.48568,1.84654,4.82827,1.27405,7.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51384,2.48568,1.028160,1,0,61.6187,0,0,0,61.6187,0
72.29,1.96677,0,0,5.33489,0.288436,0.926866,3.6288,61.308,0.497834,0,0,2.17879,0.252679,1.42828,0.66528,12.849,1,0.360308,0.926866,0,93.2291,4.8245,88.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.300172,2.24984,1.84699,6.3374,1.2214,8.91265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.278,2.24984,1.028160,1,0,99.3121,0,0,0,99.3121,0
72.29,2.04643,0,0,4.42624,0.249245,2.13056,3.6288,61.308,0.528831,0,0,1.98806,0.21116,1.24807,0.66528,12.849,1,0.363737,2.13056,0,84.1804,3.2466,82.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.318862,1.30999,1.84699,6.56897,0.946147,8.46093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33815,1.30999,1.028160,1,0,92.4096,0,0,0,92.4096,0
72.29,2.04703,0,0,4.65505,0.249245,2.35877,3.6288,61.308,0.529087,0,0,1.62791,0.21116,0.887658,0.66528,12.849,1,0.363844,2.35877,0,87.772,3.2466,86.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.319016,0.979024,1.90095,5.96735,0.946147,7.58216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00718,0.979024,1.028160,1,0,94.9902,0,0,0,94.9902,0
72.29,2.04763,0,0,5.38855,0.249245,3.09167,3.6288,61.308,0.529344,0,0,2.06627,0.21116,1.32577,0.66528,12.849,1,0.363952,3.09167,0,81.0924,3.2466,80.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.319171,3.82239,1.9014,8.41396,0.946147,12.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85055,3.82239,1.028160,1,0,94.7718,0,0,0,94.7718,0
72.29,2.04824,0,0,7.51672,0.252288,5.2162,3.6288,61.308,0.529601,0,0,2.34418,0.210275,1.6043,0.66528,12.849,1,0.364059,5.2162,0,112.241,3.309,113.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.319326,4.38335,1.90185,7.71638,0.963167,12.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41151,4.38335,1.028160,1,0,128.108,0,0,0,128.108,0
72.29,2.27372,0,0,5.23109,0.267696,2.68967,3.6288,61.308,0.645393,0,0,2.15625,0.218552,1.29231,0.66528,12.849,1,0.404137,2.68967,0,81.5141,3.70545,80.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.389143,3.14587,1.9023,5.99619,1.06709,9.58812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17403,3.14587,1.028160,1,0,90.9746,0,0,0,90.9746,0
72.29,2.27438,0,0,5.85774,0.266556,3.3168,3.6288,61.308,0.64568,0,0,2.14885,0.223987,1.27918,0.66528,12.849,1,0.404254,3.3168,0,138.245,3.71427,137.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.389316,2.21209,2.09547,5.89399,1.06781,8.74442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24025,2.21209,1.028160,1,0,147.467,0,0,0,147.467,0
72.29,2.27504,0,0,5.44546,0.266556,2.90385,3.6288,61.308,0.645967,0,0,1.45864,0.223987,0.588685,0.66528,12.849,1,0.404372,2.90385,0,117.453,3.71427,116.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.389489,1.55238,2.09597,5.30423,1.06781,7.49528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58054,1.55238,1.028160,1,0,124.322,0,0,0,124.322,0
72.29,2.27571,0,0,4.59483,0.30472,2.0144,3.6288,61.308,0.646254,0,0,1.12431,0.203806,0.274254,0.66528,12.849,1,0.40449,2.0144,0,73.1471,3.64917,71.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.389662,1.82966,2.09647,5.02773,0.946744,7.61745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85782,1.82966,1.028160,1,0,78.9996,0,0,0,78.9996,0
72.29,1.95528,0,0,6.95044,0.320694,4.67447,3.6288,61.308,0.491329,0,0,5.32113,0.235942,4.59386,0.66528,12.849,1,0.347536,4.67447,0,209.618,4.30009,209.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.29625,4.6263,2.09697,14.7265,1.04318,20.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65446,4.6263,1.028160,1,0,234.349,0,0,0,234.349,0
72.29,1.95586,0,0,7.88175,0.327084,5.59881,3.6288,61.308,0.491576,0,0,4.34085,0.248796,3.60048,0.66528,12.849,1,0.347639,5.59881,0,238.434,4.56047,239.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.296398,4.91453,1.83439,12.6292,1.08175,17.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94269,4.91453,1.028160,1,0,260.725,0,0,0,260.725,0
72.29,1.95643,0,0,5.8786,0.327084,3.59509,3.6288,61.308,0.491823,0,0,3.13623,0.248796,2.39561,0.66528,12.849,1,0.347741,3.59509,0,152.849,4.56047,151.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.296547,3.10866,1.83482,8.98171,1.08175,12.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13682,3.10866,1.028160,1,0,166.478,0,0,0,166.478,0
72.29,1.95701,0,0,6.91737,0.327084,4.63327,3.6288,61.308,0.492069,0,0,3.76866,0.248796,3.0278,0.66528,12.849,1,0.347844,4.63327,0,185.42,4.56047,185.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.296696,3.76663,1.83525,9.46918,1.08175,13.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79479,3.76663,1.028160,1,0,201.865,0,0,0,201.865,0
72.29,1.95759,0,0,5.80951,0.305428,3.54649,3.6288,61.308,0.492316,0,0,4.21277,0.231691,3.48876,0.66528,12.849,1,0.347947,3.54649,0,161.053,4.73657,159.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.296845,4.16952,1.83569,10.7189,1.09545,15.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19768,4.16952,1.028160,1,0,178.336,0,0,0,178.336,0
72.29,2.0391,0,0,6.91509,0.313437,4.56256,3.6288,61.308,0.530583,0,0,5.16339,0.20289,4.42992,0.66528,12.849,1,0.362434,4.56256,0,228.986,4.55185,228.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.319918,5.49727,1.83612,12.7545,1.00831,18.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52543,5.49727,1.028160,1,0,251.824,0,0,0,251.824,0
72.29,2.0397,0,0,4.23523,0.313437,1.8821,3.6288,61.308,0.53084,0,0,3.45092,0.20289,2.71719,0.66528,12.849,1,0.362541,1.8821,0,132.036,4.55185,129.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.320073,3.6186,1.9015,8.84632,1.00831,13.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64676,3.6186,1.028160,1,0,144.759,0,0,0,144.759,0
72.29,2.0403,0,0,3.57098,0.313437,1.21725,3.6288,61.308,0.531097,0,0,3.0209,0.20289,2.28691,0.66528,12.849,1,0.362647,1.21725,0,100.754,4.55185,97.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.320228,3.3669,1.90195,8.06008,1.00831,12.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39506,3.3669,1.028160,1,0,111.345,0,0,0,111.345,0
72.29,2.0409,0,0,3.19276,0.313437,0.838422,3.6288,61.308,0.531354,0,0,2.75652,0.20289,2.02228,0.66528,12.849,1,0.362754,0.838422,0,85.6345,4.55185,81.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.320383,3.05436,1.9024,7.34815,1.00831,10.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08252,3.05436,1.028160,1,0,94.5568,0,0,0,94.5568,0
72.29,2.00982,0,0,3.92609,0.259834,1.65644,3.6288,61.308,0.516829,0,0,1.97748,0.172972,1.28768,0.66528,12.849,1,0.357231,1.65644,0,120.995,4.24221,118.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.311625,3.30792,1.90285,7.73133,1.04616,11.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33608,3.30792,1.028160,1,0,130.924,0,0,0,130.924,0
72.29,2.01041,0,0,3.67917,0.259834,1.40892,3.6288,61.308,0.517082,0,0,1.83874,0.172972,1.14869,0.66528,12.849,1,0.357336,1.40892,0,109.318,4.24221,106.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.311778,2.71619,1.87801,7.02804,1.04616,10.2643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74435,2.71619,1.028160,1,0,117.54,0,0,0,117.54,0
72.29,2.01101,0,0,3.34913,0.23634,1.10179,3.6288,61.308,0.517336,0,0,1.69273,0.189535,0.985861,0.66528,12.849,1,0.357441,1.10179,0,99.7859,4.52015,96.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.31193,2.55647,1.87845,6.09148,1.07583,9.13864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58463,2.55647,1.028160,1,0,106.135,0,0,0,106.135,0
72.29,2.0116,0,0,3.18914,0.235238,0.942301,3.6288,61.308,0.517589,0,0,1.65319,0.199221,0.936376,0.66528,12.849,1,0.357546,0.942301,0,86.8087,4.22782,83.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.312083,2.7112,1.87889,6.55456,0.979023,9.85355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73936,2.7112,1.028160,1,0,93.9555,0,0,0,93.9555,0
72.29,2.11982,0,0,3.0995,0.153231,0.826444,3.6288,61.308,0.570318,0,0,1.49174,0.266844,0.654577,0.66528,12.849,1,0.376782,0.826444,0,75.1092,5.04798,70.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.343877,2.27469,1.87934,6.21846,1.2147,8.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30285,2.27469,1.028160,1,0,79.9794,0,0,0,79.9794,0
72.29,2.12044,0,0,2.6915,0.160853,0.410203,3.6288,61.308,0.570585,0,0,1.29318,0.269578,0.45302,0.66528,12.849,1,0.376893,0.410203,0,64.9754,4.92009,60.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.344038,1.97116,1.96853,4.80615,1.21084,7.19096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99932,1.97116,1.028160,1,0,67.7326,0,0,0,67.7326,0
72.2639,2.12106,0,0,2.61866,0.160853,0.36288,3.6288,61.308,0.570853,0,0,1.19791,0.269578,0.35748,0.66528,12.849,1,0.377003,0.36288,0,60.4082,4.92009,55.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.344199,1.68356,1.96899,4.4265,1.21084,6.52401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71172,1.68356,1.028160,1,0,62.3555,0,0,0,62.3555,0
71.9286,2.12157,0,0,2.29558,0.146428,0.36288,3.6288,61.308,0.57112,0,0,1.11594,0.279021,0.265802,0.66528,12.849,1,0.377229,0.36288,0,53.9718,5.02719,48.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.34436,1.50008,1.96946,4.29465,1.2382,6.18163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52824,1.50008,1.028160,1,0,55.3777,0,0,0,55.3777,0
71.5268,2.1207,0,0,2.19437,0.112612,0.36288,3.6288,61.308,0.571387,0,0,1.10165,0.299581,0.230684,0.66528,12.849,1,0.378832,0.36288,0,49.38,5.40963,43.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.344521,1.40819,1.96993,4.74301,1.3104,6.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43635,1.40819,1.028160,1,0,50.6513,0,0,0,50.6513,0
71.1327,2.09823,0,0,2.17703,0.109956,0.36288,3.6288,61.308,0.600534,0,0,1.09373,0.30375,0.189446,0.66528,12.849,1,0.376925,0.36288,0,47.8259,5.70902,42.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.362095,1.31903,1.9704,5.88962,1.35893,7.45803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34719,1.31903,1.028160,1,0,49.7503,0,0,0,49.7503,0
70.641,2.09708,0,0,2.05692,0.0886526,0.36288,3.6288,61.308,0.600809,0,0,1.04264,0.333223,0.108609,0.66528,12.849,1,0.378804,0.36288,0,45.3313,5.74067,39.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.362261,1.24343,2.00193,5.89145,1.45657,7.31798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,47.0013,0,0,0,47.0013,0
70.0477,2.09546,0,0,1.95333,0.0883189,0.36288,3.6288,61.308,0.601084,0,0,0.948568,0.333223,0.0142619,0.66528,12.849,1,0.381147,0.36288,0,41.025,5.74067,35.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.362427,1.16097,2.0024,5.76555,1.45657,7.10994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18913,1.16097,1.028160,1,0,42.3902,0,0,0,42.3902,0
69.3134,2.09335,0,0,1.80985,0.0879163,0.36288,3.6288,61.2322,0.601359,0,0,0.858825,0.333223,0,0.66528,12.849,1,0.383987,0.36288,0,39.0524,5.74067,33.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.362593,1.04763,2.00288,5.319,1.45657,6.55035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07579,1.04763,1.028160,1,0,39.8409,0,0,0,39.8409,0
68.5055,2.14527,0,0,1.77952,0.0792536,0.36288,3.6288,61.2282,0.627107,0,0,0.929932,0.306885,0,0.66528,12.849,1,0.39768,0.36288,0,37.9355,5.74381,32.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.378585,1.44933,2.00336,5.14493,1.43416,6.78487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47749,1.44933,1.028160,1,0,38.9417,0,0,0,38.9417,0
67.6713,2.14195,0,0,1.74803,0.0774043,0.36288,3.6288,61.2373,0.627373,0,0,0.93903,0.302514,0,0.66528,12.849,1,0.401747,0.36288,0,35.4237,5.74434,29.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.378771,1.60274,2.0479,5.16529,1.43043,7.00674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6309,1.60274,1.028160,1,0,36.6472,0,0,0,36.6472,0
66.6411,2.13841,0,0,1.54799,0.0768999,0.36288,3.6288,61.1889,0.62769,0,0,0.881807,0.302532,0,0.66528,12.849,1,0.406027,0.36288,0,33.3756,5.74434,27.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.378906,1.42105,2.04839,5.11503,1.43043,6.77513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44921,1.42105,1.028160,1,0,34.3633,0,0,0,34.3633,0
65.4744,2.13377,0,0,1.40619,0.076277,0.36288,3.6288,61.1166,0.627785,0,0,0.857917,0.302439,0,0.66528,12.849,1,0.41141,0.36288,0,31.4177,5.74434,25.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.379263,1.26284,2.04888,4.93243,1.43043,6.43446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.291,1.26284,1.028160,1,0,32.0593,0,0,0,32.0593,0
64.041,2.28728,0,0,1.27875,0.0619657,0.36288,3.6288,60.9531,0.66528,0,0,0.818744,0.317005,0,0.66528,12.849,1,0.448867,0.36288,0,27.7664,6.07434,21.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.491446,1.0918,2.04937,4.82741,1.52036,5.95678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11996,1.0918,1.028160,1,0,27.5628,0,0,0,27.5628,0
62.691,2.27957,0,0,1.35725,0.0647655,0.36288,3.6288,60.7655,0.66528,0,0,0.801904,0.324203,0,0.66528,12.849,1,0.457367,0.36288,0,25.8638,6.16539,19.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.491937,1.07336,2.2008,4.13282,1.57054,5.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,24.9484,0,0,0,24.9484,0
61.1831,2.27206,0,0,1.19105,0.0640578,0.36288,3.6288,60.55,0.66528,0,0,0.773626,0.323817,0,0.66528,12.849,1,0.465675,0.36288,0,32.8774,6.16539,26.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.492429,0.979741,2.20133,3.96868,1.57054,5.08677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0079,0.979741,1.028160,1,0,31.696,0,0,0,31.696,0
59.7101,2.26323,0,0,1.21642,0.0632673,0.36288,3.6288,60.4488,0.66528,0,0,0.887432,0.323375,0,0.66528,12.849,1,0.475298,0.36288,0,28.4799,6.16539,22.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.49292,1.09355,2.20185,4.12139,1.57054,5.35333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12171,1.09355,1.028160,1,0,27.5555,0,0,0,27.5555,0
58.2795,2.25423,0,0,1.25055,0.0641064,0.36288,3.6288,60.3846,0.66528,0,0,0.919909,0.31885,0,0.66528,12.849,1,0.485087,0.36288,0,32.8577,6.17779,26.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.493412,1.55732,2.20238,5.45397,1.56336,7.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58548,1.55732,1.028160,1,0,33.7146,0,0,0,33.7146,0
