0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.22037,0,0,5.29534,0.56582,2.50916,3.6288,61.308,0.571106,0,0,2.24571,0.160455,1.51415,0.66528,12.849,1,0.292592,2.50916,0,123.558,3.64056,122.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.344352,3.39754,1.9722,11.1657,0.882922,15.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4257,3.39754,1.028160,1,0,138.956,0,0,0,138.956,0
97.506,2.22088,0,0,4.95082,0.458367,2.27158,3.6288,61.308,0.571316,0,0,2.29271,0.193758,1.52764,0.66528,12.849,1,0.292659,2.27158,0,107.714,4.04775,105.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.344478,3.56975,1.97257,11.4776,0.963074,15.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59791,3.56975,1.028160,1,0,122.885,0,0,0,122.885,0
97.506,2.18709,0,0,3.77709,0.471091,1.11891,3.6288,61.308,0.556144,0,0,1.40187,0.18277,0.662952,0.66528,12.849,1,0.288206,1.11891,0,67.4241,3.94308,64.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.33533,1.84948,1.97294,6.99522,0.965065,9.51724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87764,1.84948,1.028160,1,0,74.4919,0,0,0,74.4919,0
97.2908,2.18759,0,0,2.82332,0.488056,0.36288,3.6288,61.308,0.55635,0,0,1.05734,0.168119,0.332868,0.66528,12.849,1,0.288273,0.36288,0,51.5809,3.80352,47.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.335454,0.865348,1.94698,5.65831,0.96772,7.16746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89351,0.865348,1.028160,1,0,55.3523,0,0,0,55.3523,0
96.899,2.18753,0,0,2.64583,0.487185,0.36288,3.6288,61.308,0.556557,0,0,1.04611,0.168119,0.32143,0.66528,12.849,1,0.288902,0.36288,0,48.8707,3.80352,45.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.335579,0.821258,1.94734,5.38455,0.96772,6.84985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84942,0.821258,1.028160,1,0,52.3124,0,0,0,52.3124,0
97.506,2.187,0,0,4.17289,0.472579,0.906343,3.6288,61.308,0.556763,0,0,1.33686,0.169904,0.610191,0.66528,12.849,1,0.29,0.906343,0,64.1255,3.8577,60.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.335703,1.25791,1.9477,5.33338,0.95769,7.24559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28607,1.25791,1.028160,1,0,68.7399,0,0,0,68.7399,0
97.0044,2.30561,0,0,2.56331,0.396452,0.36288,3.6288,61.308,0.611561,0,0,1.06419,0.180615,0.272013,0.66528,12.849,1,0.303826,0.36288,0,48.3659,4.18278,44.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.368744,0.791588,1.94806,4.68609,0.897512,6.15948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81975,0.791588,1.028160,1,0,50.6737,0,0,0,50.6737,0
96.4103,2.30475,0,0,2.39808,0.324526,0.36288,3.6288,61.2302,0.662348,0,0,0.811348,0.226825,0,0.66528,12.849,1,0.305283,0.36288,0,48.2716,4.36896,43.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.399366,0.402797,2.04075,4.03789,1.04145,5.04062,0.42336,36.966,0.42336,423.524,0,0.9471,0,0,1.3499,0.402797,1.028160,1,0,49.0009,0,0,0,49.0009,0
95.6638,2.30362,0,0,2.19061,0.270653,0.36288,3.6288,61.1926,0.611704,0,0,0.804488,0.23036,0,0.66528,12.849,1,0.307013,0.36288,0,43.1432,4.48266,38.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.369299,0.321391,2.04113,3.85703,1.00592,4.84433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34955,0.321391,1.028160,1,0,43.5608,0,0,0,43.5608,0
94.877,2.30203,0,0,2.14716,0.268962,0.36288,3.6288,61.2173,0.615071,0,0,0.8701,0.230305,0,0.66528,12.849,1,0.309195,0.36288,0,41.3299,4.48266,36.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.37156,0.30119,2.04151,4.15609,1.00592,5.12131,0.42336,36.966,0.42336,423.524,0,1.02288,0,0,1.32407,0.30119,1.028160,1,0,42.0222,0,0,0,42.0222,0
93.9507,2.3003,0,0,2.00404,0.267179,0.36288,3.6288,61.1075,0.674645,0,0,0.795165,0.230341,0,0.66528,12.849,1,0.311524,0.36288,0,38.6356,4.48266,34.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.407383,0.30119,2.04189,3.68026,1.00592,4.61004,0.42336,36.966,0.42336,423.524,0,0.927832,0,0,1.22902,0.30119,1.028160,1,0,38.8143,0,0,0,38.8143,0
92.7911,2.27515,0,0,1.71796,0.239588,0.36288,3.6288,61,0.641892,0,0,0.787,0.252659,0,0.66528,12.849,1,0.311157,0.36288,0,38.0976,4.98681,33.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.388302,0.428043,2.04227,4.12986,1.11924,5.09263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4562,0.428043,1.028160,1,0,38.2551,0,0,0,38.2551,0
91.4596,2.27226,0,0,1.53077,0.227118,0.36288,3.6288,60.8577,0.64169,0,0,0.76089,0.261473,0,0.66528,12.849,1,0.314645,0.36288,0,38.0979,5.18847,32.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.388864,0.467044,2.07496,4.41747,1.16457,5.40604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4952,0.467044,1.028160,1,0,38.3637,0,0,0,38.3637,0
89.9956,2.26876,0,0,1.39217,0.224507,0.36288,3.6288,60.6971,0.641347,0,0,0.741969,0.261237,0,0.66528,12.849,1,0.318734,0.36288,0,37.3523,5.18847,32.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.389565,0.447664,2.07535,4.23272,1.16457,5.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47582,0.447664,1.028160,1,0,37.4095,0,0,0,37.4095,0
88.4099,2.26474,0,0,1.26359,0.221638,0.36288,3.6288,60.4912,0.64093,0,0,0.696082,0.260971,0,0.66528,12.849,1,0.323345,0.36288,0,33.2839,5.18847,28.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.390342,0.281241,2.07574,4.09458,1.16457,4.89665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3094,0.281241,1.028160,1,0,33.0316,0,0,0,33.0316,0
86.7578,2.3191,0,0,1.19455,0.164729,0.36288,3.6288,60.1741,0.66528,0,0,0.674559,0.32642,0,0.66528,12.849,1,0.337045,0.36288,0,30.8804,6.02208,24.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.409294,0.264695,2.07612,3.63257,1.49021,4.07388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29286,0.264695,1.028160,1,0,28.958,0,0,0,28.958,0
85.0535,2.31404,0,0,1.13287,0.160243,0.36288,3.6288,59.8403,0.722286,0,0,0.687796,0.299322,0,0.66528,12.849,1,0.342713,0.36288,0,29.9176,5.63598,24.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.443713,0.261274,2.12233,2.824,1.40269,3.36121,0.42336,36.966,0.42336,423.524,0,0.937103,0,0,1.19838,0.261274,1.028160,1,0,27.663,0,0,0,27.663,0
83.2849,2.3086,0,0,1.06064,0.157756,0.36288,3.6288,59.5101,0.694782,0,0,0.66325,0.298686,0,0.66528,12.849,1,0.348759,0.36288,0,28.0639,5.63598,22.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.429197,0.227405,2.12273,2.92097,1.40269,3.43922,0.42336,36.966,0.42336,423.524,0,0.979491,0,0,1.2069,0.227405,1.028160,1,0,25.8813,0,0,0,25.8813,0
81.4019,2.3027,0,0,0.937794,0.155176,0.36288,3.6288,59.0657,0.770673,0,0,0.624387,0.298057,0,0.66528,12.849,1,0.355256,0.36288,0,26.5104,5.63598,20.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.478721,0.227405,2.12313,2.74025,1.40269,3.20938,0.42336,36.966,0.42336,423.524,0,0.854444,0,0,1.08185,0.227405,1.028160,1,0,24.0914,0,0,0,24.0914,0
79.2817,2.46692,0,0,0.847446,0.137824,0.36288,3.6288,58.5104,0.871266,0,0,0.618224,0.302316,0,0.66528,12.849,1,0.389395,0.36288,0,25.13,5.78553,19.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.565894,0.227405,2.12353,2.73418,1.43257,3.08665,0.42336,36.966,0.42336,423.524,0,0.822174,0,0,1.04958,0.227405,1.028160,1,0,22.4047,0,0,0,22.4047,0
77.1087,2.45852,0,0,0.782965,0.134574,0.36288,3.6288,57.7849,0.911859,0,0,0.521179,0.334813,0,0.66528,12.849,1,0.398446,0.36288,0,22.1721,5.99948,16.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.576099,0.227405,2.28084,1.89294,1.52585,2.29923,0.42336,36.966,0.42336,423.524,0,0.771777,0,0,0.999181,0.227405,1.028160,1,0,18.4363,0,0,0,18.4363,0
75.0169,2.44944,0,0,0.857961,0.137478,0.36288,3.6288,57.4159,0.66528,0,0,0.633045,0.336709,0,0.66528,12.849,1,0.408163,0.36288,0,27.5186,5.97282,21.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.566694,0.219923,2.28127,2.02759,1.52895,2.43314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24808,0.219923,1.028160,1,0,23.9336,0,0,0,23.9336,0
72.785,2.44028,0,0,0.705836,0.134607,0.36288,3.6288,56.5605,0.980611,0,0,0.461036,0.335906,0,0.66528,12.849,1,0.417974,0.36288,0,25.2113,5.97282,19.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.631345,0.204422,2.2817,1.66068,1.52895,1.9865,0.42336,36.966,0.42336,423.524,0,0.648579,0,0,0.853001,0.204422,1.028160,1,0,21.1699,0,0,0,21.1699,0
70.7402,2.42993,0,0,0.879613,0.131544,0.36288,3.6288,56.3598,0.66528,0,0,0.798645,0.334044,0,0.66528,12.849,1,0.428965,0.36288,0,24.5751,5.97282,18.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.567495,0.657504,2.28213,2.59011,1.52895,3.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68566,0.657504,1.028160,1,0,21.9695,0,0,0,21.9695,0
68.5162,2.33834,0,0,0.603838,0.12668,0.36288,3.6288,55.6461,0.878956,0,0,0.471684,0.306365,0,0.66528,12.849,1,0.424728,0.36288,0,23.6514,5.57297,18.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.576501,0.204422,2.28256,1.83991,1.32381,2.42658,0.42336,36.966,0.42336,423.524,0,0.711625,0,0,0.916047,0.204422,1.028160,1,0,20.4432,0,0,0,20.4432,0
66.5616,2.32726,0,0,0.876874,0.141327,0.36288,3.6288,55.2295,0.680149,0,0,0.583009,0.319504,0,0.66528,12.849,1,0.436437,0.36288,0,19.2139,6.24351,12.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.474023,0.216518,2.19209,2.01382,1.54772,2.40068,0.42336,36.966,0.42336,423.524,0,1.01329,0,0,1.22981,0.216518,1.028160,1,0,15.2975,0,0,0,15.2975,0
64.3004,2.31704,0,0,0.557913,0.139169,0.36288,3.6288,54.4853,0.835607,0,0,0.410014,0.318631,0,0.66528,12.849,1,0.44728,0.36288,0,29.326,6.24351,22.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.559285,0.216518,2.1925,1.38068,1.54772,1.68269,0.42336,36.966,0.42336,423.524,0,0.772952,0,0,0.98947,0.216518,1.028160,1,0,24.6808,0,0,0,24.6808,0
61.9538,2.30446,0,0,0.457466,0.136673,0.36288,3.6288,53.5283,1.01433,0,0,0.374413,0.317072,0,0.66528,12.849,1,0.460494,0.36288,0,17.0129,6.24351,10.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.688181,0.216518,2.19291,0.986653,1.54772,1.16018,0.42336,36.966,0.42336,423.524,0,0.465713,0,0,0.682232,0.216518,1.028160,1,0,11.832,0,0,0,11.832,0
60.016,2.22489,0,0,0.850785,0.200841,0.36288,3.6288,52.9258,0.759873,0,0,0.456578,0.299178,0,0.66528,12.849,1,0.461434,0.36288,0,22.3601,5.60753,16.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.524759,0.216518,2.19332,1.75603,1.411,2.23011,0.42336,36.966,0.42336,423.524,0,0.798111,0,0,1.01463,0.216518,1.028160,1,0,18.8841,0,0,0,18.8841,0
58.1725,2.21312,0,0,0.941656,0.209217,0.36288,3.6288,52.0663,0.980075,0,0,0.303831,0.183227,0,0.66528,12.849,1,0.473813,0.36288,0,18.4314,4.3743,13.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.684533,0.216518,2.11254,2.17359,1.11865,2.69947,0.42336,36.966,0.42336,423.524,0,0.418499,0,0,0.635018,0.216518,1.028160,1,0,16.6456,0,0,0,16.6456,0
56.8202,2.20132,0,0,1.41744,0.205529,0.36288,3.6288,52.003,0.617148,0,0,0.735771,0.181966,0,0.66528,12.849,1,0.486223,0.36288,0,28.7415,4.3743,24.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.438162,0.807201,2.11294,4.40744,1.11865,5.77076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83536,0.807201,1.028160,1,0,30.0146,0,0,0,30.0146,0
57.4936,2.19238,0,0,3.43156,0.202823,0.36288,3.6288,52.8524,0.617049,0,0,1.64837,0.181873,0,0.66528,12.849,1,0.495773,0.36288,0,75.3222,4.3743,70.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.438625,1.85979,2.11334,6.66743,1.11865,9.08327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88795,1.85979,1.028160,1,0,79.8983,0,0,0,79.8983,0
56.877,2.01351,0,0,2.00677,0.24702,0.36288,3.6288,53.0891,0.516096,0,0,0.904539,0.15174,0,0.66528,12.849,1,0.44999,0.36288,0,42.494,3.81831,38.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.360967,0.292861,2.11373,4.03884,0.870749,5.21371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32102,0.292861,1.028160,1,0,43.8023,0,0,0,43.8023,0
55.7631,2.00999,0,0,1.48543,0.226429,0.36288,3.6288,53.1313,0.517237,0,0,0.762996,0.203553,0,0.66528,12.849,1,0.454074,0.36288,0,27.905,4.15779,23.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.360153,1.88675,1.93363,5.20967,0.950242,7.71966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91491,1.88675,1.028160,1,0,31.3757,0,0,0,31.3757,0
55.3851,2.00308,0,0,2.22466,0.23678,0.36288,3.6288,53.1452,0.517599,0,0,0.715401,0.183914,0,0.66528,12.849,1,0.461551,0.36288,0,42.8223,4.18047,38.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.360118,1.74283,1.93399,5.39309,1.04431,7.66548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77099,1.74283,1.028160,1,0,46.2086,0,0,0,46.2086,0
55.2342,2.00098,0,0,2.4489,0.235888,0.36288,3.6288,53.1618,0.517848,0,0,0.718368,0.183934,0,0.66528,12.849,1,0.464215,0.36288,0,47.1153,4.18047,42.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.360197,0.757503,1.93435,4.37352,1.04431,5.66087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78566,0.757503,1.028160,1,0,48.4944,0,0,0,48.4944,0
55.264,2.00041,0,0,2.62861,0.235532,0.36288,3.6288,54.2345,0.518108,0,0,1.77477,0.183958,0,0.66528,12.849,1,0.46535,0.36288,0,50.5293,4.18047,46.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.360265,1.67091,1.93471,6.042,1.04431,8.24304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69907,1.67091,1.028160,1,0,54.4894,0,0,0,54.4894,0
56.035,2.07144,0,0,3.45521,0.249909,0.36288,3.6288,55.2588,0.553387,0,0,1.78296,0.205334,0,0.66528,12.849,1,0.481613,0.36288,0,50.5186,4.38778,46.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.377186,2.21416,1.93507,5.68187,1.05232,8.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24232,2.21416,1.028160,1,0,54.4137,0,0,0,54.4137,0
57.2184,2.07728,0,0,3.89463,0.271062,0.36288,3.6288,55.7763,0.55777,0,0,1.30879,0.233435,0,0.66528,12.849,1,0.476327,0.36288,0,87.4083,4.66421,82.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.373127,1.6763,1.99176,7.20127,1.06301,9.43319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70446,1.6763,1.028160,1,0,92.0638,0,0,0,92.0638,0
58.9016,2.08578,0,0,4.4061,0.274251,0.36288,3.6288,56.2237,0.560048,0,0,1.24163,0.23423,0,0.66528,12.849,1,0.468385,0.36288,0,120.858,4.66421,116.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.371174,1.58272,1.99211,6.72947,1.06301,8.87012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61088,1.58272,1.028160,1,0,124.958,0,0,0,124.958,0
59.8025,2.09723,0,0,3.63979,0.278786,0.36288,3.6288,56.535,0.562026,0,0,1.10823,0.234916,0,0.66528,12.849,1,0.457498,0.36288,0,95.0167,4.66421,90.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.369521,1.26766,1.99247,6.61366,1.06301,8.44126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29582,1.26766,1.028160,1,0,98.6991,0,0,0,98.6991,0
59.738,2.3328,0,0,2.91713,0.285881,0.36288,3.6288,56.488,0.66528,0,0,0.837346,0.21908,0,0.66528,12.849,1,0.50122,0.36288,0,71.1435,4.46373,66.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.461494,0.642652,1.99283,5.25748,0.985652,6.44581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67081,0.642652,1.028160,1,0,72.9872,0,0,0,72.9872,0
61.1012,2.33286,0,0,4.34159,0.282716,0.36288,3.6288,56.952,0.66528,0,0,1.35498,0.225616,0,0.66528,12.849,1,0.501774,0.36288,0,83.2758,3.96606,79.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.461858,1.92838,2.196,10.0292,1.03209,12.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95654,1.92838,1.028160,1,0,91.8305,0,0,0,91.8305,0
63.2095,2.34262,0,0,5.09995,0.286144,0.36288,3.6288,57.6681,0.66528,0,0,1.60759,0.226299,0,0.66528,12.849,1,0.492631,0.36288,0,82.2355,3.96606,78.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.462221,2.10549,2.19639,10.6155,1.03209,13.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13365,2.10549,1.028160,1,0,91.5628,0,0,0,91.5628,0
65.4914,2.35679,0,0,5.29276,0.291146,0.36288,3.6288,58.3243,0.66528,0,0,1.54892,0.227352,0,0.66528,12.849,1,0.47908,0.36288,0,146.851,3.96606,142.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.462584,2.04128,2.19679,10.6875,1.03209,13.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06944,2.04128,1.028160,1,0,156.199,0,0,0,156.199,0
66.4239,2.03864,0,0,3.64088,0.306901,0.36288,3.6288,58.3774,0.530335,0,0,0.806008,0.22266,0,0.66528,12.849,1,0.399968,0.36288,0,81.1339,3.94746,77.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.336126,1.21136,2.19719,8.90352,0.997494,10.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23952,1.21136,1.028160,1,0,88.1278,0,0,0,88.1278,0
69.2053,2.0438,0,0,5.47576,0.287664,0.36288,3.6288,58.6826,0.530713,0,0,1.05392,0.217993,0,0.66528,12.849,1,0.395351,0.36288,0,68.7428,3.71364,64.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.336061,1.36004,1.92078,8.11313,0.937697,10.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3882,1.36004,1.028160,1,0,75.1169,0,0,0,75.1169,0
72.1107,2.05765,0,0,5.61992,0.294018,0.36288,3.6288,59.1991,0.531977,0,0,1.26691,0.218421,0,0.66528,12.849,1,0.382034,0.36288,0,78.0062,3.71364,74.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.335109,1.66411,1.92112,10.0879,0.937697,12.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69227,1.66411,1.028160,1,0,86.6738,0,0,0,86.6738,0
75.7904,2.07117,0,0,6.41448,0.300655,0.36288,3.6288,59.9493,0.533969,0,0,1.50336,0.219146,0,0.66528,12.849,1,0.369051,0.36288,0,114.781,3.71364,111.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.333429,1.93393,1.92146,12.5481,0.937697,15.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96209,1.93393,1.028160,1,0,126.193,0,0,0,126.193,0
81.6966,2.08695,0,0,8.7804,0.424411,0.36288,3.6288,60.619,0.536743,0,0,1.42659,0.2202,0,0.66528,12.849,1,0.353808,0.36288,0,151.229,3.71364,147.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.330967,1.91976,1.92181,14.1982,0.937697,16.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94792,1.91976,1.028160,1,0,164.295,0,0,0,164.295,0
85.423,2.19614,0,0,6.76324,0.477778,0.36288,3.6288,61.1493,0.579027,0,0,1.30715,0.197813,0,0.66528,12.849,1,0.345403,0.36288,0,119.286,3.58908,115.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.353096,2.11737,1.92215,12.4826,0.951484,15.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14553,2.11737,1.028160,1,0,130.931,0,0,0,130.931,0
89.9855,2.20973,0,0,7.65161,0.516527,0.36288,3.6288,61.308,0.581138,0,0,1.76814,0.180926,0.847364,0.66528,12.849,1,0.332378,0.36288,0,136.839,3.49566,133.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.35131,2.03436,1.9908,12.1885,0.961824,14.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06252,2.03436,1.028160,1,0,149.122,0,0,0,149.122,0
92.3729,2.22496,0,0,5.51349,0.538249,0.36288,3.6288,61.308,0.581908,0,0,0.938002,0.181107,0.174986,0.66528,12.849,1,0.317701,0.36288,0,87.5223,3.49566,84.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.350865,1.00694,1.99116,9.55325,0.961824,11.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0351,1.00694,1.028160,1,0,95.4855,0,0,0,95.4855,0
94.3274,2.23266,0,0,5.09967,0.549616,0.36288,3.6288,61.308,0.582111,0,0,1.06042,0.181107,0.297203,0.66528,12.849,1,0.310561,0.36288,0,100.456,3.49566,97.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.350987,1.0709,1.99151,9.90161,0.961824,11.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09906,1.0709,1.028160,1,0,108.961,0,0,0,108.961,0
96.1847,2.20429,0,0,4.86881,0.444365,0.36288,3.6288,61.308,0.56677,0,0,0.982014,0.217404,0.197839,0.66528,12.849,1,0.300261,0.36288,0,95.1566,4.07997,91.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.341737,1.15401,1.99187,9.34952,1.05702,11.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18217,1.15401,1.028160,1,0,102.434,0,0,0,102.434,0
97.506,2.20989,0,0,4.63947,0.426163,0.682137,3.6288,61.308,0.56697,0,0,0.912937,0.224887,0.12108,0.66528,12.849,1,0.295212,0.682137,0,90.5688,4.52277,86.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.341858,1.17311,1.96562,7.11236,1.09463,8.81461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20127,1.17311,1.028160,1,0,95.3686,0,0,0,95.3686,0
97.506,2.21391,0,0,4.09457,0.430885,1.44978,3.6288,61.308,0.56717,0,0,0.854263,0.224887,0.0622054,0.66528,12.849,1,0.291741,1.44978,0,78.9437,4.52277,75.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.341978,0.897826,1.96597,6.28494,1.09463,7.71213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92599,0.897826,1.028160,1,0,83.3533,0,0,0,83.3533,0
97.506,2.21439,0,0,3.6895,0.430885,1.04423,3.6288,61.2728,0.56737,0,0,0.757089,0.224887,0,0.66528,12.849,1,0.291805,1.04423,0,68.9126,4.52277,65.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.342099,0.702631,1.96632,5.67559,1.09463,6.90781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73079,0.702631,1.028160,1,0,72.0501,0,0,0,72.0501,0
97.506,2.33262,0,0,3.39056,0.37888,0.679057,3.6288,61.1788,0.6226,0,0,0.713603,0.185024,0,0.66528,12.849,1,0.307385,0.679057,0,66.0986,3.69705,62.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.375616,0.62373,1.96667,5.13606,0.885204,6.46564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65189,0.62373,1.028160,1,0,69.2389,0,0,0,69.2389,0
97.506,2.33313,0,0,3.40267,0.340789,0.728744,3.6288,61.0688,0.622451,0,0,0.748129,0.235722,0,0.66528,12.849,1,0.307452,0.728744,0,61.6956,4.76625,57.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.376103,0.665721,2.06032,5.1372,1.01925,6.46788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69388,0.665721,1.028160,1,0,63.8186,0,0,0,63.8186,0
97.506,2.33364,0,0,3.26377,0.288636,0.64149,3.6288,60.9055,0.622239,0,0,0.711132,0.252196,0,0.66528,12.849,1,0.307519,0.64149,0,54.8983,5.08368,50.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.376652,0.542903,2.06068,5.04237,1.10074,6.16856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57106,0.542903,1.028160,1,0,56.3172,0,0,0,56.3172,0
97.506,2.33415,0,0,3.21915,0.288636,0.596364,3.6288,60.7449,0.621821,0,0,0.713223,0.251935,0,0.66528,12.849,1,0.307586,0.596364,0,51.9482,5.08368,47.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.377408,0.609535,2.06105,4.80056,1.10074,5.99299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63769,0.609535,1.028160,1,0,53.1463,0,0,0,53.1463,0
