0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.7888,2.18136,0,0,2.19388,0.250953,0.36288,3.6288,61.1295,0.598024,0,0,0.693187,0.210765,0,0.66528,12.849,1,0.287794,0.36288,0,37.6293,4.74869,32.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.360952,0.479036,1.96669,3.42131,1.03288,4.47321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5072,0.479036,1.028160,1,0,37.4289,0,0,0,37.4289,0
95.9144,2.18018,0,0,1.91379,0.245077,0.36288,3.6288,60.9946,0.597773,0,0,0.671881,0.20907,0,0.66528,12.849,1,0.289426,0.36288,0,34.0919,4.72731,29.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.361483,0.343207,1.99798,3.01091,1.03442,3.95619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37137,0.343207,1.028160,1,0,33.3942,0,0,0,33.3942,0
94.8806,2.17826,0,0,1.74253,0.235213,0.36288,3.6288,60.7821,0.627994,0,0,0.635409,0.219839,0,0.66528,12.849,1,0.291807,0.36288,0,30.0109,4.86846,25.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.380598,0.261274,1.99828,2.92233,1.08594,3.71535,0.42336,36.966,0.42336,423.524,0,0.979102,0,0,1.24038,0.261274,1.028160,1,0,28.9288,0,0,0,28.9288,0
93.811,2.17586,0,0,1.65433,0.185131,0.36288,3.6288,60.4754,0.616767,0,0,0.595216,0.285139,0,0.66528,12.849,1,0.294662,0.36288,0,27.0677,5.71536,21.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.3751,0.261274,1.99858,2.78667,1.39508,3.27634,0.42336,36.966,0.42336,423.524,0,0.996106,0,0,1.25738,0.261274,1.028160,1,0,24.6969,0,0,0,24.6969,0
92.5669,2.23024,0,0,1.53119,0.182184,0.36288,3.6288,60.1699,0.647353,0,0,0.644967,0.303155,0,0.66528,12.849,1,0.305469,0.36288,0,27.4138,5.87628,21.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.395699,0.261274,1.99888,2.68671,1.44251,3.10866,0.42336,36.966,0.42336,423.524,0,0.986394,0,0,1.24767,0.261274,1.028160,1,0,24.7036,0,0,0,24.7036,0
91.1492,2.22705,0,0,1.35081,0.178572,0.36288,3.6288,59.6533,0.718494,0,0,0.529153,0.327279,0,0.66528,12.849,1,0.309131,0.36288,0,24.0951,6.09084,18.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.441414,0.261274,2.04314,2.5427,1.50574,2.89996,0.42336,36.966,0.42336,423.524,0,0.869823,0,0,1.1311,0.261274,1.028160,1,0,20.9579,0,0,0,20.9579,0
89.6508,2.22324,0,0,1.26403,0.176383,0.36288,3.6288,59.0915,0.725368,0,0,0.489804,0.326202,0,0.66528,12.849,1,0.313403,0.36288,0,21.7518,6.09084,15.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.449497,0.227405,2.04345,2.26933,1.50574,2.58495,0.42336,36.966,0.42336,423.524,0,0.855153,0,0,1.08256,0.227405,1.028160,1,0,18.2954,0,0,0,18.2954,0
88.0552,2.21907,0,0,1.16044,0.174069,0.36288,3.6288,58.4733,0.777612,0,0,0.484424,0.325031,0,0.66528,12.849,1,0.318044,0.36288,0,19.8838,6.09084,13.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.486452,0.227405,2.04376,2.2195,1.50574,2.49846,0.42336,36.966,0.42336,423.524,0,0.766238,0,0,0.993643,0.227405,1.028160,1,0,16.3362,0,0,0,16.3362,0
86.5589,2.37997,0,0,1.39417,0.147575,0.36288,3.6288,58.0889,0.66528,0,0,0.58988,0.30904,0,0.66528,12.849,1,0.347285,0.36288,0,20.8227,6.29905,14.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.485939,0.318384,2.04407,3.31405,1.56456,3.62601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34654,0.318384,1.028160,1,0,18.1653,0,0,0,18.1653,0
84.4507,2.37518,0,0,0.805602,0.17575,0.36288,3.6288,57.2943,0.912153,0,0,0.441087,0.323514,0,0.66528,12.849,1,0.352577,0.36288,0,16.4762,6.33444,10.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.580466,0.227405,2.19488,2.18551,1.55136,2.47596,0.42336,36.966,0.42336,423.524,0,0.68707,0,0,0.914475,0.227405,1.028160,1,0,12.628,0,0,0,12.628,0
82.2698,2.36798,0,0,0.722278,0.172371,0.36288,3.6288,56.4427,0.929563,0,0,0.399838,0.321855,0,0.66528,12.849,1,0.360283,0.36288,0,14.7085,6.33444,8.37663,0.84672,12.849,0.84672,3695.15,0,36.966,0.59975,0.204422,2.19521,2.13118,1.55136,2.3797,0.42336,36.966,0.42336,423.524,0,0.650687,0,0,0.855109,0.204422,1.028160,1,0,10.7563,0,0,0,10.7563,0
80.2423,2.36015,0,0,0.864492,0.168874,0.36288,3.6288,55.6723,0.879844,0,0,0.429533,0.320077,0,0.66528,12.849,1,0.368611,0.36288,0,15.2223,6.33444,8.88213,0.84672,12.849,0.84672,3695.15,0,36.966,0.576236,0.204422,2.19554,2.33765,1.55136,2.61002,0.42336,36.966,0.42336,423.524,0,0.724231,0,0,0.928653,0.204422,1.028160,1,0,11.4921,0,0,0,11.4921,0
78.802,2.35255,0,0,1.47819,0.20312,0.36288,3.6288,55.1275,0.783256,0,0,0.551698,0.313296,0,0.66528,12.849,1,0.376708,0.36288,0,25.2977,6.18601,19.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.520076,0.204422,2.19588,2.58759,1.53316,2.93466,0.42336,36.966,0.42336,423.524,0,0.877288,0,0,1.08171,0.204422,1.028160,1,0,22.0325,0,0,0,22.0325,0
77.5377,2.26752,0,0,1.46604,0.0998985,0.36288,3.6288,54.3789,0.893573,0,0,0.492009,0.347046,0,0.66528,12.849,1,0.369729,0.36288,0,21.0102,6.5301,14.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.59919,0.204422,2.19621,2.54714,1.66968,2.6789,0.42336,36.966,0.42336,423.524,0,0.597784,0,0,0.802207,0.204422,1.028160,1,0,17.1522,0,0,0,17.1522,0
75.7971,2.26277,0,0,1.14174,0.256678,0.36288,3.6288,53.6089,0.953374,0,0,0.460966,0.277521,0,0.66528,12.849,1,0.374969,0.36288,0,17.7398,4.39089,13.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.648091,0.216518,2.10938,2.40236,1.18043,2.89973,0.42336,36.966,0.42336,423.524,0,0.489378,0,0,0.705897,0.216518,1.028160,1,0,16.2366,0,0,0,16.2366,0
74.2285,2.25582,0,0,1.32398,0.27397,0.36288,3.6288,53.0686,0.857664,0,0,0.598186,0.280812,0,0.66528,12.849,1,0.382403,0.36288,0,18.6326,4.47226,14.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.591402,0.216518,2.1097,3.31302,1.22703,3.8208,0.42336,36.966,0.42336,423.524,0,0.642073,0,0,0.858591,0.216518,1.028160,1,0,17.9616,0,0,0,17.9616,0
72.6305,2.24935,0,0,1.28385,0.269623,0.36288,3.6288,52.5272,0.857274,0,0,0.595449,0.279605,0,0.66528,12.849,1,0.389363,0.36288,0,25.7154,4.47226,21.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.597151,0.216518,2.11002,3.3218,1.22703,3.82416,0.42336,36.966,0.42336,423.524,0,0.63701,0,0,0.853528,0.216518,1.028160,1,0,25.0408,0,0,0,25.0408,0
71.3293,2.17791,0,0,1.53312,0.293516,0.36288,3.6288,52.3681,0.659915,0,0,0.76019,0.259333,0,0.66528,12.849,1,0.385293,0.36288,0,43.4976,4.33832,39.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.464415,0.216518,2.11034,4.43636,1.16223,5.13656,0.42336,36.966,0.42336,423.524,0,0.885073,0,0,1.10159,0.216518,1.028160,1,0,44.2735,0,0,0,44.2735,0
70.2324,2.17236,0,0,1.70339,0.265023,0.36288,3.6288,51.7703,0.806706,0,0,0.420298,0.211409,0,0.66528,12.849,1,0.391321,0.36288,0,23.7514,4.00344,19.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.569443,0.216518,2.03281,3.61463,1.00024,4.29427,0.42336,36.966,0.42336,423.524,0,0.633537,0,0,0.850055,0.216518,1.028160,1,0,24.0138,0,0,0,24.0138,0
69.4274,2.16759,0,0,1.98825,0.262801,0.36288,3.6288,51.8113,0.572804,0,0,0.824198,0.210393,0,0.66528,12.849,1,0.396561,0.36288,0,27.6463,4.00344,23.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.409004,0.937811,2.03312,5.73896,1.00024,7.30065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96597,0.937811,1.028160,1,0,30.9098,0,0,0,30.9098,0
71.9454,2.16411,0,0,5.30618,0.261171,0.36288,3.6288,53.0461,0.573158,0,0,2.01841,0.210462,0,0.66528,12.849,1,0.400515,0.36288,0,81.2504,4.00344,77.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.408933,2.65015,2.03342,10.835,1.00024,14.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67831,2.65015,1.028160,1,0,91.3187,0,0,0,91.3187,0
72.3634,1.99318,0,0,3.08674,0.312634,0.36288,3.6288,53.6153,0.477821,0,0,1.22932,0.182313,0,0.66528,12.849,1,0.355969,0.36288,0,45.2983,3.52791,41.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.332977,0.660779,2.03373,6.53168,0.835405,8.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68894,0.660779,1.028160,1,0,49.8351,0,0,0,49.8351,0
73.528,1.9953,0,0,3.98486,0.462159,0.36288,3.6288,54.0685,0.480063,0,0,1.11083,0.17757,0,0.66528,12.849,1,0.354289,0.36288,0,44.7841,3.91818,40.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.330988,1.0237,1.86101,6.67872,0.874309,8.35813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05186,1.0237,1.028160,1,0,49.2327,0,0,0,49.2327,0
75.8646,2.00045,0,0,5.16775,0.467799,0.36288,3.6288,55.016,0.481862,0,0,1.60757,0.178155,0,0.66528,12.849,1,0.349578,0.36288,0,82.0263,3.91818,78.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.329444,1.1631,1.86129,8.84243,0.874309,10.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19126,1.1631,1.028160,1,0,88.7845,0,0,0,88.7845,0
78.8871,2.01003,0,0,5.87453,0.479115,0.36288,3.6288,56.2751,0.485408,0,0,1.9237,0.179273,0,0.66528,12.849,1,0.340434,0.36288,0,76.5703,3.91818,72.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.326152,1.57334,1.86157,9.81867,0.874309,12.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6015,1.57334,1.028160,1,0,84.7277,0,0,0,84.7277,0
83.2412,2.02162,0,0,7.17725,0.438625,0.36288,3.6288,58.3962,0.489966,0,0,2.83533,0.224258,0,0.66528,12.849,1,0.329279,0.36288,0,152.528,4.69811,147.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.321849,2.53556,1.86184,15.279,1.19129,18.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56372,2.53556,1.028160,1,0,166.027,0,0,0,166.027,0
84.6269,2.10894,0,0,4.2682,0.410642,0.36288,3.6288,59.9286,0.527727,0,0,2.28975,0.229551,0,0.66528,12.849,1,0.325533,0.36288,0,76.0037,4.71634,71.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.334062,1.62464,1.86212,11.4905,1.26621,13.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6528,1.62464,1.028160,1,0,84.7018,0,0,0,84.7018,0
83.2749,2.11394,0,0,1.57938,0.454615,0.36288,3.6288,60.2007,0.533166,0,0,1.03188,0.226607,0,0.66528,12.849,1,0.320962,0.36288,0,32.4657,3.99666,28.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.328875,0.635092,1.91639,5.55288,1.13382,6.64166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66325,0.635092,1.028160,1,0,35.1526,0,0,0,35.1526,0
82.1878,2.1098,0,0,1.84906,0.463512,0.36288,3.6288,60.308,0.58105,0,0,0.916203,0.227945,0,0.66528,12.849,1,0.325535,0.36288,0,39.5106,3.89729,35.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.356791,0.503194,1.91667,6.64905,1.11297,7.59915,0.42336,36.966,0.42336,423.524,0,0.952612,0,0,1.45581,0.503194,1.028160,1,0,43.2498,0,0,0,43.2498,0
81.627,2.10646,0,0,2.36739,0.458774,0.36288,3.6288,60.5795,0.534761,0,0,1.03441,0.228101,0,0.66528,12.849,1,0.329317,0.36288,0,52.7433,3.89729,48.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.327784,0.653417,1.91695,7.88711,1.11297,9.01672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68158,0.653417,1.028160,1,0,57.8963,0,0,0,57.8963,0
80.2153,2.33566,0,0,1.74644,0.459649,0.36288,3.6288,60.6257,0.670694,0,0,0.947281,0.23034,0,0.66528,12.849,1,0.36766,0.36288,0,35.3678,3.89666,31.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.409262,0.503194,1.91722,6.23744,1.11974,7.12885,0.42336,36.966,0.42336,423.524,0,0.997782,0,0,1.50098,0.503194,1.028160,1,0,38.5953,0,0,0,38.5953,0
79.1227,2.3305,0,0,2.07387,0.473097,0.36288,3.6288,60.4001,0.809926,0,0,0.82576,0.241484,0,0.66528,12.849,1,0.373303,0.36288,0,50.3557,3.89287,46.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.493845,0.503194,2.11186,6.08258,1.16036,7.04343,0.42336,36.966,0.42336,423.524,0,0.774248,0,0,1.27744,0.503194,1.028160,1,0,53.4959,0,0,0,53.4959,0
78.8493,2.32647,0,0,2.88411,0.468092,0.36288,3.6288,60.7512,0.651444,0,0,1.24374,0.241138,0,0.66528,12.849,1,0.377804,0.36288,0,54.7276,3.89287,50.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.398696,1.36935,2.11217,6.04914,1.16036,7.9716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39751,1.36935,1.028160,1,0,58.7914,0,0,0,58.7914,0
77.5403,2.32576,0,0,1.84645,0.46684,0.36288,3.6288,60.3469,0.788318,0,0,0.625627,0.241676,0,0.66528,12.849,1,0.378997,0.36288,0,37.3905,3.89287,33.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.479677,0.608429,2.11248,4.61639,1.16036,5.69727,0.42336,36.966,0.42336,423.524,0,0.810588,0,0,1.41902,0.608429,1.028160,1,0,39.1788,0,0,0,39.1788,0
76.6283,1.99364,0,0,1.86795,0.4234,0.36288,3.6288,60.2052,0.555936,0,0,0.659791,0.245504,0,0.66528,12.849,1,0.33036,0.36288,0,36.7213,3.78413,32.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.340543,0.608429,2.11278,5.03291,1.15231,6.26128,0.42336,36.966,0.42336,423.524,0,0.931565,0,0,1.53999,0.608429,1.028160,1,0,39.231,0,0,0,39.231,0
76.7094,1.99063,0,0,2.88033,0.445748,0.36288,3.6288,60.8723,0.495741,0,0,1.38487,0.222101,0,0.66528,12.849,1,0.333787,0.36288,0,68.3148,2.80717,65.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.304385,1.93023,1.84786,6.15099,0.758238,8.86646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95839,1.93023,1.028160,1,0,74.4031,0,0,0,74.4031,0
76.575,1.99129,0,0,2.66584,0.44611,0.36288,3.6288,61.308,0.497967,0,0,1.33305,0.223045,0.176296,0.66528,12.849,1,0.333545,0.36288,0,71.2315,2.80717,68.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.302401,1.51523,1.84813,5.60457,0.758238,7.90729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54339,1.51523,1.028160,1,0,76.5373,0,0,0,76.5373,0
80.0199,1.99114,0,0,6.23565,0.436748,0.36288,3.6288,61.308,0.499459,0,0,2.17258,0.256978,1.41614,0.66528,12.849,1,0.334106,0.36288,0,65.7136,3.54764,62.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.301152,3.31099,1.84839,13.7496,0.960073,17.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33915,3.31099,1.028160,1,0,81.2586,0,0,0,81.2586,0
81.6556,2.00389,0,0,4.38691,0.38444,0.36288,3.6288,61.308,0.49961,0,0,1.69952,0.242857,0.957056,0.66528,12.849,1,0.321771,0.36288,0,153.038,4.59301,148.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.301243,2.3495,1.84866,8.8204,1.15634,11.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37766,2.3495,1.028160,1,0,161.004,0,0,0,161.004,0
83.6447,2.0928,0,0,4.88439,0.43955,0.36288,3.6288,61.308,0.538071,0,0,2.43816,0.175883,1.7242,0.66528,12.849,1,0.329316,0.36288,0,144.831,3.60181,141.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.324433,3.58375,1.84892,11.9107,0.771652,16.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61191,3.58375,1.028160,1,0,159.235,0,0,0,159.235,0
84.8705,2.09997,0,0,4.15811,0.46943,0.36288,3.6288,61.308,0.538228,0,0,2.30415,0.156641,1.60928,0.66528,12.849,1,0.322585,0.36288,0,103.141,3.21625,99.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.324528,2.98482,1.91463,10.9884,0.647275,14.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01298,2.98482,1.028160,1,0,116.49,0,0,0,116.49,0
85.7196,2.10439,0,0,3.7911,0.474822,0.36288,3.6288,61.308,0.538386,0,0,2.12543,0.156641,1.4304,0.66528,12.849,1,0.318595,0.36288,0,88.4987,3.21625,85.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.324623,2.66494,1.91491,9.1158,0.647275,12.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6931,2.66494,1.028160,1,0,99.4808,0,0,0,99.4808,0
86.7473,2.10751,0,0,3.92883,0.430686,0.36288,3.6288,61.308,0.538543,0,0,2.20932,0.160663,1.51011,0.66528,12.849,1,0.315907,0.36288,0,107.567,2.96993,104.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.324717,3.67224,1.91518,10.1216,0.744039,14.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7004,3.67224,1.028160,1,0,120.795,0,0,0,120.795,0
87.1506,2.07842,0,0,3.30407,0.459473,0.36288,3.6288,61.308,0.523812,0,0,1.26833,0.157025,0.58749,0.66528,12.849,1,0.307855,0.36288,0,82.5191,3.21327,79.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.315835,1.51166,1.91546,7.75685,0.798733,10.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53982,1.51166,1.028160,1,0,90.0177,0,0,0,90.0177,0
86.7255,2.08003,0,0,2.36828,0.350498,0.36288,3.6288,61.308,0.523967,0,0,0.823712,0.197057,0.102688,0.66528,12.849,1,0.306669,0.36288,0,54.2915,3.99609,50.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.315929,0.861244,1.89026,4.59696,0.874254,6.15827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8894,0.861244,1.028160,1,0,56.6126,0,0,0,56.6126,0
86.2383,2.0791,0,0,2.30393,0.349146,0.36288,3.6288,61.308,0.524122,0,0,0.908582,0.197057,0.187403,0.66528,12.849,1,0.308033,0.36288,0,52.4705,3.99609,48.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.316022,1.06864,1.89053,5.32994,0.874254,7.09883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0968,1.06864,1.028160,1,0,55.8155,0,0,0,55.8155,0
85.679,2.07795,0,0,2.2291,0.347597,0.36288,3.6288,61.308,0.524277,0,0,0.912177,0.197057,0.190842,0.66528,12.849,1,0.309603,0.36288,0,49.7456,3.99609,45.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.316116,0.814674,1.8908,4.67698,0.874254,6.19208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84283,0.814674,1.028160,1,0,52.1857,0,0,0,52.1857,0
84.933,2.18755,0,0,2.12491,0.320402,0.36288,3.6288,61.2912,0.577264,0,0,0.743602,0.183171,0,0.66528,12.849,1,0.32806,0.36288,0,47.6651,3.58935,44.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.348065,0.748492,1.89107,4.39455,0.877154,5.80889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77665,0.748492,1.028160,1,0,49.9194,0,0,0,49.9194,0
83.7977,2.18543,0,0,1.69535,0.282336,0.36288,3.6288,61.1226,0.577368,0,0,0.633861,0.225094,0,0.66528,12.849,1,0.330621,0.36288,0,38.4306,4.19265,34.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.348223,0.422703,1.98069,3.51353,0.98887,4.57983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45086,0.422703,1.028160,1,0,38.8501,0,0,0,38.8501,0
82.5768,2.18194,0,0,1.56847,0.244572,0.36288,3.6288,60.9598,0.576933,0,0,0.644363,0.230203,0,0.66528,12.849,1,0.334564,0.36288,0,34.8158,4.35519,30.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.34892,0.425529,1.98098,3.46685,0.958781,4.56566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45369,0.425529,1.028160,1,0,35.0546,0,0,0,35.0546,0
81.3137,2.17804,0,0,1.51962,0.241778,0.36288,3.6288,60.8285,0.576516,0,0,0.675225,0.229966,0,0.66528,12.849,1,0.338905,0.36288,0,33.0355,4.35519,28.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.349599,0.372626,1.98126,3.59877,0.958781,4.64428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40079,0.372626,1.028160,1,0,33.3485,0,0,0,33.3485,0
79.9612,2.17389,0,0,1.42312,0.238888,0.36288,3.6288,60.6108,0.610819,0,0,0.622892,0.229775,0,0.66528,12.849,1,0.343512,0.36288,0,30.9638,4.35519,26.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.3712,0.30119,1.98155,3.26074,0.958781,4.2135,0.42336,36.966,0.42336,423.524,0,0.972518,0,0,1.27371,0.30119,1.028160,1,0,30.8415,0,0,0,30.8415,0
78.7875,2.1475,0,0,1.50997,0.173261,0.36288,3.6288,60.3834,0.604527,0,0,0.60284,0.225702,0,0.66528,12.849,1,0.345083,0.36288,0,32.9091,4.59451,28.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.368696,0.434402,1.98184,3.08052,1.03297,4.09509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46256,0.434402,1.028160,1,0,32.4274,0,0,0,32.4274,0
77.5641,2.14346,0,0,1.42951,0.146559,0.36288,3.6288,60.1586,0.603833,0,0,0.60285,0.223876,0,0.66528,12.849,1,0.349565,0.36288,0,33.9551,4.69024,29.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.369659,0.510071,2.01338,2.9147,1.06265,4.00583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53823,0.510071,1.028160,1,0,33.284,0,0,0,33.284,0
76.2107,2.13912,0,0,1.29338,0.144799,0.36288,3.6288,59.8913,0.603144,0,0,0.559461,0.223556,0,0.66528,12.849,1,0.354358,0.36288,0,30.4921,4.69024,25.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.370618,0.319265,2.01367,2.79545,1.06265,3.69512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34743,0.319265,1.028160,1,0,29.5055,0,0,0,29.5055,0
74.8435,2.13411,0,0,1.23222,0.102421,0.36288,3.6288,59.53,0.602289,0,0,0.52935,0.288401,0,0.66528,12.849,1,0.359807,0.36288,0,27.6235,5.53715,22.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.371743,0.325875,2.01396,2.64851,1.37179,3.24481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35403,0.325875,1.028160,1,0,25.3343,0,0,0,25.3343,0
73.2711,2.18459,0,0,1.06366,0.0886189,0.36288,3.6288,59.0315,0.665393,0,0,0.46825,0.301326,0,0.66528,12.849,1,0.375046,0.36288,0,23.9258,5.87513,18.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.413185,0.261274,2.01425,2.41076,1.45185,2.82125,0.42336,36.966,0.42336,423.524,0,0.965425,0,0,1.2267,0.261274,1.028160,1,0,20.8598,0,0,0,20.8598,0
71.7591,2.17813,0,0,1.10211,0.0730604,0.36288,3.6288,58.5593,0.679516,0,0,0.514519,0.307206,0,0.66528,12.849,1,0.381961,0.36288,0,26.9904,6.3672,20.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.425518,0.261274,2.05887,2.30402,1.52321,2.67543,0.42336,36.966,0.42336,423.524,0,0.939246,0,0,1.20052,0.261274,1.028160,1,0,23.2796,0,0,0,23.2796,0
70.1862,2.17169,0,0,1.01455,0.0529679,0.36288,3.6288,58.0662,0.623076,0,0,0.436195,0.306276,0,0.66528,12.849,1,0.388856,0.36288,0,22.1696,6.3672,15.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.393321,0.245169,2.05917,2.22778,1.52321,2.61559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27333,0.245169,1.028160,1,0,18.392,0,0,0,18.392,0
68.5352,2.1647,0,0,0.928964,0.0523332,0.36288,3.6288,57.4416,0.723298,0,0,0.404006,0.305304,0,0.66528,12.849,1,0.396293,0.36288,0,21.0721,6.3672,14.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.460465,0.227405,2.05947,1.95819,1.52321,2.26138,0.42336,36.966,0.42336,423.524,0,0.861071,0,0,1.08848,0.227405,1.028160,1,0,16.9329,0,0,0,16.9329,0
66.7936,2.31811,0,0,0.98153,0.0421445,0.36288,3.6288,56.931,0.66528,0,0,0.463796,0.309127,0,0.66528,12.849,1,0.434601,0.36288,0,20.6668,6.51675,14.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.50171,0.278018,2.05977,2.59043,1.55309,2.87341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30618,0.278018,1.028160,1,0,16.9517,0,0,0,16.9517,0
65.2259,2.30902,0,0,1.12175,0.0175969,0.36288,3.6288,56.2955,0.778543,0,0,0.474701,0.331624,0,0.66528,12.849,1,0.444183,0.36288,0,20.3303,6.71143,13.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.505518,0.227405,2.21183,2.13723,1.56142,2.50953,0.42336,36.966,0.42336,423.524,0,0.91139,0,0,1.1388,0.227405,1.028160,1,0,16.0471,0,0,0,16.0471,0
