0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7542,2.12556,0,0,2.18025,0.0458595,0.36288,3.6288,59.9132,0.689378,0,0,0.565023,0.322383,0,0.66528,12.849,1,0.378754,0.36288,0,29.5918,5.85722,23.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.422193,0.227405,2.02214,2.70628,1.43994,3.0937,0.42336,36.966,0.42336,423.524,0,0.898767,0,0,1.12617,0.227405,1.028160,1,0,26.8124,0,0,0,26.8124,0
71.5105,2.28344,0,0,2.44116,0.0384828,0.36288,3.6288,59.5664,0.66528,0,0,0.64199,0.323507,0,0.66528,12.849,1,0.408895,0.36288,0,30.496,6.0856,24.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.464303,0.425995,2.0225,3.47868,1.50098,3.96188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45416,0.425995,1.028160,1,0,28.3263,0,0,0,28.3263,0
71.2449,2.28275,0,0,2.43445,0.0544146,0.36288,3.6288,59.2177,0.66528,0,0,0.626485,0.30995,0,0.66528,12.849,1,0.410164,0.36288,0,33.8813,6.13316,27.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.46466,0.417597,2.17162,2.65252,1.54903,3.22805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44576,0.417597,1.028160,1,0,30.9289,0,0,0,30.9289,0
70.5486,2.28194,0,0,2.00282,0.0543043,0.36288,3.6288,58.5183,0.846412,0,0,0.456256,0.309259,0,0.66528,12.849,1,0.411547,0.36288,0,31.0406,6.13316,24.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.528364,0.204422,2.172,2.17253,1.54903,2.47156,0.42336,36.966,0.42336,423.524,0,0.783683,0,0,0.988105,0.204422,1.028160,1,0,27.3303,0,0,0,27.3303,0
70.3486,2.27899,0,0,2.49585,0.0540151,0.36288,3.6288,58.3355,0.66528,0,0,0.790368,0.307873,0,0.66528,12.849,1,0.415072,0.36288,0,30.2572,6.13316,24.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.465376,0.924489,2.17238,3.38842,1.54903,4.47089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95265,0.924489,1.028160,1,0,28.5427,0,0,0,28.5427,0
69.7448,2.27848,0,0,2.10023,0.0626809,0.36288,3.6288,57.9805,0.66528,0,0,0.570472,0.260155,0,0.66528,12.849,1,0.41616,0.36288,0,21.0252,4.83924,16.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.465733,0.333409,2.17277,3.45196,1.04534,4.44706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36157,0.333409,1.028160,1,0,20.5797,0,0,0,20.5797,0
70.7142,2.1987,0,0,3.6074,0.076444,0.36288,3.6288,58.1172,0.636323,0,0,1.0063,0.233328,0,0.66528,12.849,1,0.405063,0.36288,0,37.809,5.03842,32.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.405694,1.43375,2.17315,5.18905,1.40981,6.98045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46191,1.43375,1.028160,1,0,39.7088,0,0,0,39.7088,0
70.793,2.20387,0,0,2.7226,0.0770173,0.36288,3.6288,58.0416,0.637114,0,0,0.795113,0.233534,0,0.66528,12.849,1,0.400451,0.36288,0,55.9216,5.03842,50.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.405243,1.3318,2.08736,4.02656,1.40981,5.63068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35996,1.3318,1.028160,1,0,56.4763,0,0,0,56.4763,0
69.9639,2.20472,0,0,1.81554,0.0770639,0.36288,3.6288,57.7763,0.637,0,0,0.605058,0.23342,0,0.66528,12.849,1,0.400159,0.36288,0,35.08,5.03842,30.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.405698,0.450922,2.08773,2.71748,1.40981,3.44063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47908,0.450922,1.028160,1,0,33.4449,0,0,0,33.4449,0
70.8271,2.20119,0,0,3.56311,0.135768,0.36288,3.6288,57.8062,0.636072,0,0,0.902033,0.23603,0,0.66528,12.849,1,0.404253,0.36288,0,41.0521,4.66947,36.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.406967,1.18656,2.0881,4.25494,1.33438,5.78825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21472,1.18656,1.028160,1,0,42.1295,0,0,0,42.1295,0
72.29,2.14224,0,0,5.37742,0.181823,1.5905,3.6288,59.1637,0.58676,0,0,2.20035,0.256078,0,0.66528,12.849,1,0.388631,1.5905,0,55.1684,4.82283,51.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.375222,3.72726,2.08847,10.6625,1.17242,14.9306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75542,3.72726,1.028160,1,0,66.478,0,0,0,66.478,0
72.29,2.14938,0,0,4.18144,0.233036,1.79902,3.6288,60.9726,0.592259,0,0,2.60592,0.20481,0,0.66528,12.849,1,0.382036,1.79902,0,80.3943,4.3575,77.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.370048,3.14611,2.01187,9.18657,1.04777,12.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17427,3.14611,1.028160,1,0,90.3805,0,0,0,90.3805,0
72.29,2.14984,0,0,4.63866,0.276952,2.21186,3.6288,61.308,0.599295,0,0,2.00356,0.164529,0.904285,0.66528,12.849,1,0.382119,2.21186,0,93.2126,3.75869,91.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.363337,4.17638,2.01222,11.1175,0.992771,15.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20454,4.17638,1.028160,1,0,108.138,0,0,0,108.138,0
72.29,2.15031,0,0,6.20522,0.276952,3.77796,3.6288,61.308,0.600739,0,0,2.68471,0.164879,1.91909,0.66528,12.849,1,0.382201,3.77796,0,129.78,3.75869,129.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.362219,5.39312,2.01258,14.527,0.992771,20.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42128,5.39312,1.028160,1,0,151.914,0,0,0,151.914,0
72.29,1.96946,0,0,6.55877,0.279563,4.30975,3.6288,61.308,0.495101,0,0,3.31144,0.17201,2.64433,0.66528,12.849,1,0.350056,4.30975,0,112.078,3.79756,112.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.298524,5.3476,2.01293,13.5322,1.00986,19.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37576,5.3476,1.028160,1,0,134.469,0,0,0,134.469,0
72.29,1.96989,0,0,4.71436,0.286091,2.45839,3.6288,61.308,0.495283,0,0,2.09653,0.189838,1.41141,0.66528,12.849,1,0.350132,2.45839,0,77.6598,3.89476,75.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.298634,2.77681,1.84219,8.22796,1.05257,11.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80497,2.77681,1.028160,1,0,88.7804,0,0,0,88.7804,0
72.29,1.97032,0,0,2.91188,0.286091,0.655473,3.6288,61.308,0.495466,0,0,1.67791,0.189838,0.992602,0.66528,12.849,1,0.350209,0.655473,0,73.4149,3.89476,69.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.298744,2.37823,1.84251,6.64443,1.05257,9.51385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40639,2.37823,1.028160,1,0,80.3319,0,0,0,80.3319,0
72.29,1.97074,0,0,4.09696,0.281813,1.8444,3.6288,61.308,0.495649,0,0,1.91496,0.191308,1.228,0.66528,12.849,1,0.350285,1.8444,0,68.3785,3.68225,66.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.298854,3.00611,1.84283,10.4566,1.02631,13.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03427,3.00611,1.028160,1,0,81.3988,0,0,0,81.3988,0
72.29,1.97117,0,0,5.07641,0.272987,2.83225,3.6288,61.308,0.495831,0,0,2.22404,0.200696,1.52751,0.66528,12.849,1,0.350361,2.83225,0,99.0377,3.61947,97.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.298964,3.84537,1.84315,10.9356,0.994191,15.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87353,3.84537,1.028160,1,0,114.759,0,0,0,114.759,0
72.29,2.0414,0,0,3.19237,0.292543,0.858422,3.6288,61.308,0.526688,0,0,1.16574,0.171883,0.467168,0.66528,12.849,1,0.362844,0.858422,0,56.2717,3.83829,52.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.31757,1.66124,1.84347,8.7291,0.848986,11.0672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6894,1.66124,1.028160,1,0,64.4634,0,0,0,64.4634,0
71.2884,2.04183,0,0,1.6988,0.295678,0.36288,3.6288,61.308,0.526869,0,0,0.870705,0.1667,0.177136,0.66528,12.849,1,0.362919,0.36288,0,34.7388,3.84353,30.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.317679,0.795865,1.89719,4.55877,0.82255,6.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82402,0.795865,1.028160,1,0,37.184,0,0,0,37.184,0
72.29,2.03793,0,0,3.75699,0.293431,0.424041,3.6288,61.308,0.52705,0,0,1.88551,0.1667,1.19176,0.66528,12.849,1,0.367316,0.424041,0,91.2928,3.84353,87.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.317788,2.2797,1.8975,10.4574,0.82255,13.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30786,2.2797,1.028160,1,0,102.192,0,0,0,102.192,0
72.29,2.04268,0,0,4.88554,0.295678,2.54718,3.6288,61.308,0.527232,0,0,3.41296,0.1667,2.71902,0.66528,12.849,1,0.36307,2.54718,0,136.306,3.84353,134.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.317897,5.24633,1.89782,15.4166,0.82255,21.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27449,5.24633,1.028160,1,0,158.786,0,0,0,158.786,0
72.29,2.26743,0,0,5.59324,0.354116,2.9717,3.6288,61.308,0.642661,0,0,3.22149,0.17577,2.40306,0.66528,12.849,1,0.403018,2.9717,0,168.186,3.8943,166.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.387496,5.22274,1.89814,16.1152,0.85737,21.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2509,5.22274,1.028160,1,0,191.255,0,0,0,191.255,0
72.29,2.26789,0,0,4.00747,0.338841,1.40074,3.6288,61.308,0.642863,0,0,2.05971,0.142951,1.27389,0.66528,12.849,1,0.403101,1.40074,0,128.333,3.10842,126.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.387618,2.79115,2.0907,11.5961,0.68477,15.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81931,2.79115,1.028160,1,0,142.901,0,0,0,142.901,0
72.29,2.26836,0,0,3.22941,0.338841,0.622206,3.6288,61.308,0.643066,0,0,1.62623,0.142951,0.840212,0.66528,12.849,1,0.403184,0.622206,0,88.1505,3.10842,85.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.38774,1.58613,2.09105,10.4949,0.68477,13.0996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61429,1.58613,1.028160,1,0,99.2009,0,0,0,99.2009,0
72.29,2.26883,0,0,6.26117,0.328452,3.66389,3.6288,61.308,0.643268,0,0,3.09667,0.165082,2.28832,0.66528,12.849,1,0.403267,3.66389,0,134.547,3.63258,134.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.387862,4.35149,2.0914,14.0146,0.848753,19.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37965,4.35149,1.028160,1,0,155.684,0,0,0,155.684,0
72.29,1.9491,0,0,5.70972,0.330098,3.43052,3.6288,61.308,0.488692,0,0,3.255,0.182321,2.58399,0.66528,12.849,1,0.346438,3.43052,0,130.491,3.76996,129.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.29466,6.86572,2.09176,17.2549,0.955567,24.9622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89388,6.86572,1.028160,1,0,157.351,0,0,0,157.351,0
72.29,1.94951,0,0,6.14889,0.342681,3.8567,3.6288,61.308,0.488867,0,0,2.55514,0.183175,1.8831,0.66528,12.849,1,0.34651,3.8567,0,101.458,3.42899,101.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.294765,4.70817,1.82976,14.761,0.934002,20.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73633,4.70817,1.028160,1,0,123.492,0,0,0,123.492,0
72.29,1.94992,0,0,4.9777,0.342681,2.68511,3.6288,61.308,0.489041,0,0,1.80589,0.183175,1.13367,0.66528,12.849,1,0.346583,2.68511,0,101.716,3.42899,100.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.29487,2.64468,1.83006,10.1278,0.934002,13.3737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67284,2.64468,1.028160,1,0,115.133,0,0,0,115.133,0
72.29,1.95032,0,0,3.46234,0.342681,1.16934,3.6288,61.308,0.489215,0,0,1.29016,0.183175,0.61777,0.66528,12.849,1,0.346655,1.16934,0,94.3177,3.42899,91.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.294975,2.22581,1.83037,9.73633,0.934002,12.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25397,2.22581,1.028160,1,0,104.893,0,0,0,104.893,0
72.29,1.95073,0,0,3.8484,0.274712,1.62296,3.6288,61.308,0.489389,0,0,1.14276,0.147077,0.506295,0.66528,12.849,1,0.346728,1.62296,0,85.7019,2.90582,84.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.29508,1.92526,1.83067,9.20177,0.858849,11.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95342,1.92526,1.028160,1,0,96.3824,0,0,0,96.3824,0
72.29,2.03181,0,0,5.25017,0.332673,2.88569,3.6288,61.308,0.527463,0,0,2.41676,0.220549,1.66875,0.66528,12.849,1,0.361139,2.88569,0,103.968,3.68697,102.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.318036,4.86053,1.83098,11.9717,1.14715,17.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88869,4.86053,1.028160,1,0,121.672,0,0,0,121.672,0
72.29,2.03223,0,0,3.97383,0.332673,1.60892,3.6288,61.308,0.527644,0,0,1.82781,0.220549,1.07962,0.66528,12.849,1,0.361214,1.60892,0,58.7438,3.68697,56.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.318146,3.32515,1.89603,7.78162,1.14715,11.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35331,3.32515,1.028160,1,0,68.9216,0,0,0,68.9216,0
72.29,2.03266,0,0,3.47391,0.279105,1.16215,3.6288,61.308,0.527825,0,0,1.66037,0.249095,0.883455,0.66528,12.849,1,0.361289,1.16215,0,56.1448,4.03599,52.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.318255,2.8458,1.89635,7.47066,1.21585,10.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87396,2.8458,1.028160,1,0,64.4718,0,0,0,64.4718,0
72.29,2.03308,0,0,4.41225,0.316229,2.06294,3.6288,61.308,0.528006,0,0,2.50699,0.249942,1.72904,0.66528,12.849,1,0.361365,2.06294,0,85.2232,4.91842,82.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.318364,5.18486,1.89666,13.8195,1.50965,19.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21302,5.18486,1.028160,1,0,102.808,0,0,0,102.808,0
72.29,2.00194,0,0,3.51147,0.228759,1.28077,3.6288,61.308,0.513457,0,0,1.57671,0.263476,0.799781,0.66528,12.849,1,0.355829,1.28077,0,69.4522,4.59404,65.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.309592,2.84862,1.89698,7.60938,1.36414,10.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87678,2.84862,1.028160,1,0,77.2641,0,0,0,77.2641,0
72.29,2.00236,0,0,2.94728,0.227479,0.717442,3.6288,61.308,0.513636,0,0,1.18298,0.253194,0.416151,0.66528,12.849,1,0.355904,0.717442,0,51.4095,4.32589,47.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.309699,1.43932,1.87209,6.01795,1.29767,7.72199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46748,1.43932,1.028160,1,0,55.5833,0,0,0,55.5833,0
72.0952,2.00277,0,0,2.39832,0.227479,0.36288,3.6288,61.308,0.513814,0,0,1.01623,0.253194,0.24922,0.66528,12.849,1,0.355978,0.36288,0,39.6862,4.32589,35.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.309807,0.999588,1.8724,4.95254,1.29767,6.21705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02775,0.999588,1.028160,1,0,41.8335,0,0,0,41.8335,0
71.6807,2.00237,0,0,2.09125,0.140531,0.36288,3.6288,61.308,0.513993,0,0,0.919063,0.247157,0.157913,0.66528,12.849,1,0.356869,0.36288,0,35.7016,4.47594,31.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.309915,0.751533,1.87272,4.45619,1.2351,5.53543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77969,0.751533,1.028160,1,0,36.925,0,0,0,36.925,0
71.0551,2.10813,0,0,1.99039,0.144899,0.36288,3.6288,61.308,0.566449,0,0,0.884805,0.249101,0.0692551,0.66528,12.849,1,0.377889,0.36288,0,35.51,4.47618,31.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.341544,0.690898,1.87303,4.14615,1.23815,5.13039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71906,0.690898,1.028160,1,0,36.2184,0,0,0,36.2184,0
70.53,2.10575,0,0,2.09965,0.156177,0.36288,3.6288,61.308,0.566638,0,0,0.933483,0.253959,0.112886,0.66528,12.849,1,0.380786,0.36288,0,37.4273,4.47678,32.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.341657,0.79272,1.96175,4.19495,1.24578,5.36199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82088,0.79272,1.028160,1,0,38.4075,0,0,0,38.4075,0
69.7956,2.10379,0,0,1.88783,0.155549,0.36288,3.6288,61.308,0.566826,0,0,0.87334,0.253959,0.0525542,0.66528,12.849,1,0.383263,0.36288,0,34.511,4.47678,30.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.341771,0.65486,1.96208,3.89298,1.24578,4.92237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68302,0.65486,1.028160,1,0,34.9888,0,0,0,34.9888,0
69.01,2.10082,0,0,1.83276,0.154671,0.36288,3.6288,61.2904,0.567015,0,0,0.803339,0.253959,0,0.66528,12.849,1,0.386749,0.36288,0,32.2627,4.47678,27.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.341885,0.479243,1.96241,3.57566,1.24578,4.42966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5074,0.479243,1.028160,1,0,32.1917,0,0,0,32.1917,0
68.0376,2.09754,0,0,1.62073,0.132674,0.36288,3.6288,61.2091,0.567142,0,0,0.754021,0.268095,0,0.66528,12.849,1,0.390542,0.36288,0,28.6794,4.63743,24.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.34206,0.394122,1.96274,3.49176,1.28683,4.21974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42228,0.394122,1.028160,1,0,28.234,0,0,0,28.234,0
66.4906,2.07225,0,0,0.982368,0.0942822,0.36288,3.6288,60.9012,0.665936,0,0,0.588711,0.230747,0,0.66528,12.849,1,0.391348,0.36288,0,19.359,5.0693,14.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.402178,0.30119,1.96307,3.28307,1.18079,3.96437,0.42336,36.966,0.42336,423.524,0,0.91565,0,0,1.21684,0.30119,1.028160,1,0,18.2256,0,0,0,18.2256,0
64.8677,2.06505,0,0,0.898163,0.0931386,0.36288,3.6288,60.6193,0.626125,0,0,0.574581,0.230297,0,0.66528,12.849,1,0.399062,0.36288,0,19.0858,5.0693,13.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.380048,0.261274,1.99433,3.2427,1.18079,3.93748,0.42336,36.966,0.42336,423.524,0,0.977901,0,0,1.23917,0.261274,1.028160,1,0,17.9178,0,0,0,17.9178,0
63.1766,2.05714,0,0,0.820861,0.0919389,0.36288,3.6288,60.1896,0.737141,0,0,0.53732,0.229886,0,0.66528,12.849,1,0.40748,0.36288,0,17.9518,5.0693,12.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.449513,0.261274,1.99467,3.0857,1.18079,3.71134,0.42336,36.966,0.42336,423.524,0,0.797731,0,0,1.059,0.261274,1.028160,1,0,16.5493,0,0,0,16.5493,0
61.447,2.04851,0,0,0.754799,0.0729626,0.36288,3.6288,59.6911,0.734901,0,0,0.509184,0.272825,0,0.66528,12.849,1,0.41663,0.36288,0,16.073,5.63389,10.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.451346,0.261274,1.99501,2.93803,1.38688,3.35609,0.42336,36.966,0.42336,423.524,0,0.798448,0,0,1.05972,0.261274,1.028160,1,0,13.7414,0,0,0,13.7414,0
59.625,2.09266,0,0,0.692691,0.0591134,0.36288,3.6288,59.0078,0.860276,0,0,0.505279,0.328282,0,0.66528,12.849,1,0.437589,0.36288,0,13.5259,6.06227,7.38895,0.84672,12.849,0.84672,3695.15,0,36.966,0.532759,0.261274,1.99534,2.6279,1.56222,2.78954,0.42336,36.966,0.42336,423.524,0,0.633087,0,0,0.894361,0.261274,1.028160,1,0,10.1785,0,0,0,10.1785,0
57.738,2.08209,0,0,0.61626,0.0583868,0.36288,3.6288,58.21,0.891282,0,0,0.438021,0.344586,0,0.66528,12.849,1,0.448683,0.36288,0,16.5426,6.06595,10.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.558352,0.261274,2.03955,2.64326,1.5778,2.80793,0.42336,36.966,0.42336,423.524,0,0.576806,0,0,0.83808,0.261274,1.028160,1,0,13.1988,0,0,0,13.1988,0
55.8243,2.07052,0,0,0.577042,0.0573293,0.36288,3.6288,57.3989,0.875573,0,0,0.407344,0.342823,0,0.66528,12.849,1,0.460774,0.36288,0,13.2821,6.06595,7.11825,0.84672,12.849,0.84672,3695.15,0,36.966,0.556029,0.227405,2.03989,2.38269,1.5778,2.51616,0.42336,36.966,0.42336,423.524,0,0.595158,0,0,0.822563,0.227405,1.028160,1,0,9.63441,0,0,0,9.63441,0
53.8724,2.05811,0,0,0.525377,0.0562569,0.36288,3.6288,56.4966,0.947985,0,0,0.386718,0.34103,0,0.66528,12.849,1,0.473712,0.36288,0,12.1049,6.06595,5.92811,0.84672,12.849,0.84672,3695.15,0,36.966,0.610521,0.227405,2.04024,2.2225,1.5778,2.30183,0.42336,36.966,0.42336,423.524,0,0.468573,0,0,0.695978,0.227405,1.028160,1,0,8.22994,0,0,0,8.22994,0
51.8413,2.19753,0,0,0.583361,0.054031,0.36288,3.6288,55.7296,0.892336,0,0,0.454415,0.329119,0,0.66528,12.849,1,0.524129,0.36288,0,11.9728,6.13059,5.68095,0.84672,12.849,0.84672,3695.15,0,36.966,0.58386,0.227405,2.04058,3.26247,1.60252,3.34408,0.42336,36.966,0.42336,423.524,0,0.699716,0,0,0.927121,0.227405,1.028160,1,0,9.02503,0,0,0,9.02503,0
49.589,2.18153,0,0,0.368334,0.0762846,0.36288,3.6288,54.5192,1.14518,0,0,0.262354,0.327569,0,0.66528,12.3163,1,0.540697,0.36288,0,7.98517,6.05136,3.20544,0.84672,12.3163,0.84672,3694.23,0,36.966,0.759612,0.227405,2.19115,1.83805,1.59731,1.89968,0.42336,36.966,0.42336,423.524,0,0.271464,0,0,0.498869,0.227405,1.028160,1,0,5.10512,0,0,0,5.10512,0
47.3747,2.18107,0,0,0.404232,0.0745024,0.36288,3.6288,53.4686,1.04958,0,0,0.323968,0.324971,0,0.66528,12.2335,1,0.541707,0.36288,0,10.2696,6.05136,3.20544,0.84672,12.2335,0.84672,3695.15,0,36.966,0.711651,0.204422,2.19152,2.00509,1.59731,2.09208,0.42336,36.966,0.42336,423.524,0,0.415378,0,0,0.619801,0.204422,1.028160,1,0,5.29752,0,0,0,5.29752,0
45.0994,2.16442,0,0,0.32474,0.0727337,0.36288,3.6288,52.2268,1.15356,0,0,0.234323,0.322562,0,0.66528,12.8157,1,0.558917,0.36288,0,10.035,6.05136,3.20544,0.84672,12.8157,0.84672,3695.15,0,36.966,0.797523,0.204422,2.19189,1.60963,1.59731,1.61112,0.42336,36.966,0.42336,423.524,0,0.22587,0,0,0.430293,0.204422,1.028160,1,0,4.81656,0,0,0,4.81656,0
42.9489,2.12114,0,0,0.404426,0.0709155,0.36288,3.6288,51.3899,0.918007,0,0,0.400495,0.31937,0,0.66528,12.4841,1,0.602756,0.36288,0,9.16505,6.05136,3.20544,0.84672,12.4841,0.84672,3695.15,0,36.966,0.649763,0.204422,2.19227,2.48882,1.59731,2.63844,0.42336,36.966,0.42336,423.524,0,0.609528,0,0,0.81395,0.204422,1.028160,1,0,5.84388,0,0,0,5.84388,0
40.8177,2.03933,0,0,0.386285,0.115332,0.36288,3.6288,50.3229,1.05132,0,0,0.239486,0.255225,0,0.66528,12.849,1,0.592777,0.36288,0,11.6416,5.23238,5.81443,0.84672,12.849,0.84672,3695.15,0,36.966,0.756237,0.204422,2.19264,1.72323,1.33505,2.029,0.42336,36.966,0.42336,423.524,0,0.279865,0,0,0.484288,0.204422,1.028160,1,0,7.84343,0,0,0,7.84343,0
38.6693,2.00233,0,0,0.363727,0.146897,0.36288,3.6288,49.3831,1.00835,0,0,0.299913,0.231371,0,0.66528,12.849,1,0.630315,0.36288,0,10.6387,4.56603,5.80523,0.84672,12.849,0.84672,3695.15,0,36.966,0.740707,0.216518,2.106,1.93318,1.16052,2.35447,0.42336,36.966,0.42336,423.524,0,0.338697,0,0,0.555215,0.216518,1.028160,1,0,8.1597,0,0,0,8.1597,0
36.5957,1.97646,0,0,0.409009,0.143247,0.36288,3.6288,48.7059,0.884742,0,0,0.437142,0.229593,0,0.66528,12.849,1,0.656736,0.36288,0,11.9515,4.56603,7.09157,0.84672,12.849,0.84672,3695.15,0,36.966,0.662279,0.216518,2.10635,2.54126,1.16052,3.04133,0.42336,36.966,0.42336,423.524,0,0.541058,0,0,0.757577,0.216518,1.028160,1,0,10.1329,0,0,0,10.1329,0
34.5068,1.94932,0,0,0.363082,0.139797,0.36288,3.6288,47.8568,0.961234,0,0,0.340447,0.228313,0,0.66528,12.849,1,0.684418,0.36288,0,10.4245,4.56603,5.53694,0.84672,12.849,0.84672,3695.15,0,36.966,0.729542,0.216518,2.10671,1.94978,1.16052,2.38295,0.42336,36.966,0.42336,423.524,0,0.397633,0,0,0.614151,0.216518,1.028160,1,0,7.91988,0,0,0,7.91988,0
