0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1241,2.21073,0,0,1.63096,0.0784565,0.36288,3.6288,58.3997,0.651372,0,0,0.600513,0.336715,0,0.66528,12.849,1,0.423047,0.36288,0,30.862,6.09924,24.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.409588,0.469748,2.10714,2.91252,1.51938,3.56044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49791,0.469748,1.028160,1,0,28.263,0,0,0,28.263,0
65.326,2.20587,0,0,1.84843,0.0778239,0.36288,3.6288,58.1289,0.649978,0,0,0.715058,0.335876,0,0.66528,12.849,1,0.428636,0.36288,0,34.0483,6.09924,27.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.411425,0.438134,2.10762,3.35073,1.51938,3.96568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46629,0.438134,1.028160,1,0,31.849,0,0,0,31.849,0
64.2163,2.36604,0,0,1.69716,0.0779063,0.36288,3.6288,57.7431,0.66528,0,0,0.605586,0.326165,0,0.66528,12.849,1,0.465378,0.36288,0,35.4779,5.9981,29.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.550471,0.288507,2.1081,3.32943,1.48863,3.68694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31667,0.288507,1.028160,1,0,33.0643,0,0,0,33.0643,0
63.2979,2.35999,0,0,1.88504,0.0806437,0.36288,3.6288,57.5161,0.66528,0,0,0.709024,0.270732,0,0.66528,12.849,1,0.472209,0.36288,0,34.4651,5.39122,28.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.550952,0.524431,2.26425,4.43915,1.30409,5.37279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55259,0.524431,1.028160,1,0,34.3374,0,0,0,34.3374,0
62.2605,2.35494,0,0,1.76055,0.080045,0.36288,3.6288,57.2564,0.66528,0,0,0.675907,0.270335,0,0.66528,12.849,1,0.478035,0.36288,0,33.5334,5.39122,28.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.551434,0.433426,2.26477,4.40156,1.30409,5.24424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46159,0.433426,1.028160,1,0,33.2713,0,0,0,33.2713,0
61.6577,2.34898,0,0,2.18842,0.0793689,0.36288,3.6288,57.0396,0.66528,0,0,0.718373,0.26988,0,0.66528,12.849,1,0.48477,0.36288,0,34.3108,5.39122,28.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.551915,0.599763,2.26529,6.50613,1.30409,7.51518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62792,0.599763,1.028160,1,0,36.3129,0,0,0,36.3129,0
60.6342,2.3457,0,0,1.76402,0.0789759,0.36288,3.6288,56.7673,0.66528,0,0,0.662524,0.2695,0,0.66528,12.849,1,0.488826,0.36288,0,31.6559,5.39122,26.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.552397,0.45754,2.26581,4.42413,1.30409,5.29099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4857,0.45754,1.028160,1,0,31.4297,0,0,0,31.4297,0
60.0053,2.26054,0,0,2.13405,0.13953,0.36288,3.6288,56.4948,0.66528,0,0,0.614999,0.222247,0,0.66528,12.849,1,0.479031,0.36288,0,51.8983,4.71102,47.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.459348,1.09769,2.26632,6.74978,1.11581,8.53864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12585,1.09769,1.028160,1,0,55.6098,0,0,0,55.6098,0
59.4,2.25703,0,0,2.1854,0.17081,0.36288,3.6288,56.5141,0.66528,0,0,0.890784,0.206236,0,0.66528,12.849,1,0.483299,0.36288,0,52.4682,4.26783,48.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.459806,2.03304,2.17664,9.14458,1.01519,11.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0612,2.03304,1.028160,1,0,59.9592,0,0,0,59.9592,0
58.8584,2.2536,0,0,2.24472,0.169821,0.36288,3.6288,56.8117,0.66528,0,0,1.16912,0.206261,0,0.66528,12.849,1,0.487483,0.36288,0,53.1255,4.26783,48.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.460265,2.89634,2.17713,10.435,1.01519,14.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9245,2.89634,1.028160,1,0,62.7661,0,0,0,62.7661,0
58.1147,2.25053,0,0,2.03869,0.168937,0.36288,3.6288,56.8455,0.66528,0,0,0.905826,0.206662,0,0.66528,12.849,1,0.491299,0.36288,0,47.5693,4.26783,43.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.460724,2.06338,2.17763,8.20904,1.01519,10.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09154,2.06338,1.028160,1,0,54.1472,0,0,0,54.1472,0
57.6667,2.18159,0,0,2.30202,0.20559,0.36288,3.6288,57.0565,0.630945,0,0,1.05633,0.214443,0,0.66528,12.849,1,0.482342,0.36288,0,50.9371,4.32741,46.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.410296,2.75672,2.17813,11.0807,1.03011,14.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78488,2.75672,1.028160,1,0,61.0654,0,0,0,61.0654,0
59.4548,2.17912,0,0,4.58501,0.254963,0.36288,3.6288,57.9616,0.632132,0,0,1.7623,0.225066,0,0.66528,12.849,1,0.485541,0.36288,0,84.8673,4.40685,80.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.409548,3.53895,2.09804,16.0268,1.05002,20.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56711,3.53895,1.028160,1,0,100.542,0,0,0,100.542,0
59.5635,2.19173,0,0,2.92272,0.259422,0.36288,3.6288,58.1231,0.636304,0,0,1.02416,0.226389,0,0.66528,12.849,1,0.473664,0.36288,0,56.8006,4.40685,52.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.405814,1.43334,2.09852,11.2641,1.05002,13.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4615,1.43334,1.028160,1,0,65.623,0,0,0,65.623,0
61.7145,2.19305,0,0,4.96666,0.259693,0.36288,3.6288,58.5573,0.637261,0,0,1.2981,0.226626,0,0.66528,12.849,1,0.473084,0.36288,0,100.058,4.40685,95.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.405295,1.42479,2.09899,14.5822,1.05002,16.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45295,1.42479,1.028160,1,0,112.191,0,0,0,112.191,0
62.8811,2.02222,0,0,3.83351,0.281807,0.36288,3.6288,59.5369,0.53046,0,0,1.77539,0.26527,0,0.66528,12.849,1,0.421028,0.36288,0,67.497,5.17647,62.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.334868,3.33671,2.09947,16.2391,1.26895,20.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36487,3.33671,1.028160,1,0,82.3338,0,0,0,82.3338,0
62.2129,2.02927,0,0,1.98219,0.258193,0.36288,3.6288,59.663,0.534102,0,0,0.867612,0.207425,0,0.66528,12.849,1,0.414657,0.36288,0,49.816,3.98253,45.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.33162,1.07902,1.92077,6.43259,0.920995,8.17977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10718,1.07902,1.028160,1,0,53.9615,0,0,0,53.9615,0
63.9113,2.02614,0,0,4.3591,0.271698,0.36288,3.6288,60.789,0.534778,0,0,1.86478,0.204008,0,0.66528,12.849,1,0.418465,0.36288,0,109.801,3.97814,105.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.331338,2.90334,1.92121,9.23849,0.915988,12.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9315,2.90334,1.028160,1,0,118.583,0,0,0,118.583,0
68.7585,2.03597,0,0,7.52154,0.27549,0.36288,3.6288,61.308,0.53884,0,0,1.68286,0.205476,0.419556,0.66528,12.849,1,0.40932,0.36288,0,155.809,3.97814,151.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.32767,2.43209,1.92164,9.89271,0.915988,13.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46025,2.43209,1.028160,1,0,165.206,0,0,0,165.206,0
70.044,2.06085,0,0,4.00267,0.293464,0.36288,3.6288,61.308,0.540816,0,0,1.35216,0.196765,0.614578,0.66528,12.849,1,0.385115,0.36288,0,109.541,4.06867,105.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.326088,2.00578,1.92207,8.59732,0.838949,11.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03394,2.00578,1.028160,1,0,117.424,0,0,0,117.424,0
72.29,2.14016,0,0,5.31357,0.254787,0.672617,3.6288,61.308,0.57319,0,0,1.437,0.176599,0.687215,0.66528,12.849,1,0.392594,0.672617,0,145.549,3.11643,142.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.345608,2.18543,1.9225,6.90787,0.707829,9.96236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21359,2.18543,1.028160,1,0,153.363,0,0,0,153.363,0
72.29,2.15109,0,0,4.82547,0.240062,2.43433,3.6288,61.308,0.573434,0,0,1.45145,0.171349,0.706668,0.66528,12.849,1,0.382339,2.43433,0,82.9138,2.70837,82.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.345755,2.33253,1.97886,4.6483,0.678493,7.93544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36069,2.33253,1.028160,1,0,90.8995,0,0,0,90.8995,0
72.29,2.15166,0,0,5.2303,0.240062,2.83858,3.6288,61.308,0.573677,0,0,1.69958,0.171349,0.954557,0.66528,12.849,1,0.382441,2.83858,0,91.5659,2.70837,91.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.345902,2.94907,1.97929,6.51586,0.678493,10.4198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97723,2.94907,1.028160,1,0,102.688,0,0,0,102.688,0
72.29,2.15223,0,0,7.21212,0.311225,4.74867,3.6288,61.308,0.573921,0,0,1.83883,0.141747,1.12317,0.66528,12.849,1,0.382542,4.74867,0,95.332,2.9493,96.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.346049,3.1816,1.97971,8.81539,0.82463,12.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20976,3.1816,1.028160,1,0,110.678,0,0,0,110.678,0
72.29,2.38782,0,0,7.9971,0.321496,5.28778,3.6288,61.308,0.66528,0,0,1.71823,0.153995,0.898953,0.66528,12.849,1,0.424417,5.28778,0,175.36,3.26708,176.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.448628,3.41161,1.98014,11.317,0.861438,15.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43977,3.41161,1.028160,1,0,193.254,0,0,0,193.254,0
72.29,2.38845,0,0,9.23236,0.317523,6.52639,3.6288,61.308,0.66528,0,0,1.89186,0.19695,1.02963,0.66528,12.849,1,0.424529,6.52639,0,233.178,3.96113,235.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.449065,3.33901,2.18198,10.347,0.892567,14.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36717,3.33901,1.028160,1,0,250.875,0,0,0,250.875,0
72.29,2.38908,0,0,8.9259,0.317523,6.2193,3.6288,61.308,0.66528,0,0,2.05813,0.19695,1.1959,0.66528,12.849,1,0.42464,6.2193,0,215.144,3.96113,216.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.449501,3.98244,2.18245,11.1796,0.892567,16.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0106,3.98244,1.028160,1,0,234.176,0,0,0,234.176,0
72.29,2.3897,0,0,8.25085,0.340291,5.52086,3.6288,61.308,0.66528,0,0,1.65615,0.216061,0.774808,0.66528,12.849,1,0.424752,5.52086,0,168.702,4.71528,169.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.449938,3.16886,2.18293,10.0717,1.07814,13.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19702,3.16886,1.028160,1,0,183.753,0,0,0,183.753,0
72.29,2.0548,0,0,9.05133,0.351215,6.64532,3.6288,61.308,0.533803,0,0,1.40392,0.22528,0.644839,0.66528,12.849,1,0.365224,6.64532,0,156.439,4.70934,158.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.32186,2.41612,2.1834,7.78587,1.09238,10.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44428,2.41612,1.028160,1,0,169.626,0,0,0,169.626,0
72.1933,2.05534,0,0,2.65913,0.337576,0.36288,3.6288,61.308,0.534037,0,0,0.861875,0.267944,0.0598932,0.66528,12.849,1,0.365322,0.36288,0,44.2207,4.85761,39.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.322001,1.36745,1.90895,4.62421,1.2294,6.34922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39561,1.36745,1.028160,1,0,45.7698,0,0,0,45.7698,0
72.29,2.05548,0,0,3.15827,0.337328,0.668792,3.6288,61.308,0.534271,0,0,1.2926,0.267944,0.49038,0.66528,12.849,1,0.365835,0.668792,0,69.41,4.85761,64.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.322142,2.46907,1.90936,6.97359,1.2294,9.80048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49723,2.46907,1.028160,1,0,75.1462,0,0,0,75.1462,0
72.29,2.05644,0,0,4.42319,0.337576,2.02917,3.6288,61.308,0.534505,0,0,1.41171,0.267944,0.609258,0.66528,12.849,1,0.365517,2.02917,0,83.2697,4.85761,80.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.322283,2.62253,1.90978,8.44586,1.2294,11.4265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65069,2.62253,1.028160,1,0,92.1115,0,0,0,92.1115,0
72.29,2.05699,0,0,3.78542,0.284199,1.44423,3.6288,61.308,0.534739,0,0,1.55259,0.241362,0.776489,0.66528,12.849,1,0.365614,1.44423,0,112.618,4.46823,109.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.322424,2.43598,1.91019,9.5485,1.15604,12.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46414,2.43598,1.028160,1,0,122.421,0,0,0,122.421,0
72.29,2.1421,0,0,3.73481,0.24337,1.34934,3.6288,61.308,0.5747,0,0,1.4463,0.276984,0.594618,0.66528,12.849,1,0.380742,1.34934,0,79.6686,5.7618,74.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.346518,2.26275,1.9106,6.39267,1.43681,8.78268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29091,2.26275,1.028160,1,0,84.2527,0,0,0,84.2527,0
72.29,2.14267,0,0,2.96445,0.237066,0.584721,3.6288,61.308,0.574943,0,0,1.07909,0.277462,0.226688,0.66528,12.849,1,0.380843,0.584721,0,72.0878,5.90226,66.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.346665,1.50716,1.97887,4.83599,1.457,6.51836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53532,1.50716,1.028160,1,0,73.1345,0,0,0,73.1345,0
72.29,2.14324,0,0,2.92194,0.237066,0.541643,3.6288,61.308,0.575187,0,0,1.04364,0.277462,0.190994,0.66528,12.849,1,0.380944,0.541643,0,58.9726,5.90226,53.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.346812,1.57844,1.9793,5.01108,1.457,6.76501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6066,1.57844,1.028160,1,0,60.187,0,0,0,60.187,0
72.29,2.1438,0,0,2.95047,0.228138,0.578532,3.6288,61.308,0.57543,0,0,1.11187,0.282219,0.254223,0.66528,12.849,1,0.381045,0.578532,0,53.6305,5.96043,47.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.346959,1.6112,1.97972,4.52639,1.46845,6.30191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63936,1.6112,1.028160,1,0,54.4237,0,0,0,54.4237,0
72.29,2.11128,0,0,3.24539,0.17807,0.956042,3.6288,61.308,0.56023,0,0,1.40452,0.269579,0.574709,0.66528,12.849,1,0.375264,0.956042,0,58.3956,5.39739,53.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.337794,1.93857,1.98015,5.80397,1.40192,7.98297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96673,1.93857,1.028160,1,0,62.1367,0,0,0,62.1367,0
72.29,2.11184,0,0,3.37557,0.180695,1.08303,3.6288,61.308,0.560471,0,0,1.27083,0.23869,0.471672,0.66528,12.849,1,0.375364,1.08303,0,63.5886,4.71334,59.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.337939,2.13602,1.95415,5.83672,1.3005,8.28844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16418,2.13602,1.028160,1,0,68.343,0,0,0,68.343,0
72.29,2.1124,0,0,2.91806,0.180695,0.624959,3.6288,61.308,0.560711,0,0,1.08308,0.23869,0.283676,0.66528,12.849,1,0.375463,0.624959,0,52.7117,4.71334,48.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.338084,1.75459,1.95457,5.11168,1.3005,7.18226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78275,1.75459,1.028160,1,0,55.7138,0,0,0,55.7138,0
72.0065,2.11296,0,0,2.36066,0.168303,0.36288,3.6288,61.308,0.560951,0,0,0.92969,0.237827,0.130912,0.66528,12.849,1,0.375563,0.36288,0,41.0521,4.73478,36.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.338228,1.25634,1.95499,4.21726,1.29156,5.79881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2845,1.25634,1.028160,1,0,42.2344,0,0,0,42.2344,0
71.4712,2.22464,0,0,2.15082,0.0986191,0.36288,3.6288,61.308,0.616011,0,0,0.874066,0.239492,0.0185626,0.66528,12.849,1,0.39697,0.36288,0,38.5195,4.82996,33.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.371427,1.11481,1.95541,3.88246,1.2432,5.33806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14297,1.11481,1.028160,1,0,39.012,0,0,0,39.012,0
71.148,2.22271,0,0,2.39285,0.130497,0.36288,3.6288,61.308,0.616264,0,0,0.984848,0.288252,0.080332,0.66528,12.849,1,0.399596,0.36288,0,43.1662,4.63099,38.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.37158,1.64143,2.04854,4.54233,1.29905,6.56167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66959,1.64143,1.028160,1,0,45.1405,0,0,0,45.1405,0
70.704,2.22176,0,0,2.2432,0.102506,0.36288,3.6288,61.308,0.616517,0,0,0.966479,0.297899,0.0520624,0.66528,12.849,1,0.40124,0.36288,0,41.697,4.71606,36.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.371733,1.43945,2.04898,4.41644,1.33072,6.20242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46761,1.43945,1.028160,1,0,43.197,0,0,0,43.197,0
70.124,2.22021,0,0,2.07859,0.0755146,0.36288,3.6288,61.2873,0.616771,0,0,0.886706,0.290648,0,0.66528,12.849,1,0.403478,0.36288,0,39.9251,4.77676,35.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.371885,1.1767,2.04943,4.10594,1.30911,5.65106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20486,1.1767,1.028160,1,0,40.7588,0,0,0,40.7588,0
69.436,2.21798,0,0,1.96802,0.0751782,0.36288,3.6288,61.2768,0.616946,0,0,0.897039,0.29061,0,0.66528,12.849,1,0.406406,0.36288,0,33.8508,4.77676,29.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.372117,1.44108,2.04987,3.7312,1.30911,5.54093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46924,1.44108,1.028160,1,0,34.5715,0,0,0,34.5715,0
68.9955,2.19304,0,0,2.19452,0.0790465,0.36288,3.6288,61.2356,0.647319,0,0,0.892097,0.285936,0,0.66528,12.849,1,0.405818,0.36288,0,29.2178,5.15621,24.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.390504,0.702475,2.05032,2.65332,1.27786,3.73775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73064,0.702475,1.028160,1,0,27.7564,0,0,0,27.7564,0
68.4565,2.19144,0,0,2.09479,0.0794853,0.36288,3.6288,61.1544,0.647416,0,0,0.851325,0.285087,0,0.66528,12.849,1,0.40811,0.36288,0,28.4626,5.21945,23.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.390824,0.491435,2.0832,2.53418,1.27265,3.44535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51959,0.491435,1.028160,1,0,26.6432,0,0,0,26.6432,0
67.7303,2.18931,0,0,1.90513,0.0791519,0.36288,3.6288,61.0523,0.647353,0,0,0.830148,0.28494,0,0.66528,12.849,1,0.410924,0.36288,0,27.9055,5.21945,22.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.391305,0.471761,2.08366,2.4282,1.27265,3.31966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49992,0.471761,1.028160,1,0,25.9576,0,0,0,25.9576,0
66.8317,2.18618,0,0,1.72918,0.0787027,0.36288,3.6288,60.8991,0.647206,0,0,0.778801,0.284756,0,0.66528,12.849,1,0.414737,0.36288,0,24.866,5.21945,19.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.391871,0.302625,2.08411,2.34896,1.27265,3.07117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33078,0.302625,1.028160,1,0,22.6659,0,0,0,22.6659,0
65.8458,2.23893,0,0,1.6672,0.0513386,0.36288,3.6288,60.5997,0.66528,0,0,0.702588,0.336705,0,0.66528,12.849,1,0.430454,0.36288,0,24.4217,5.89938,18.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.417349,0.334403,2.08456,2.43029,1.51743,2.91447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36256,0.334403,1.028160,1,0,21.3692,0,0,0,21.3692,0
64.832,2.23412,0,0,1.64094,0.0577292,0.36288,3.6288,60.2409,0.66528,0,0,0.610105,0.303647,0,0.66528,12.849,1,0.435962,0.36288,0,25.4972,5.48856,19.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.417777,0.263226,2.13104,2.51772,1.36294,3.13127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29139,0.263226,1.028160,1,0,23.0668,0,0,0,23.0668,0
63.7099,2.22902,0,0,1.5271,0.0572623,0.36288,3.6288,59.7946,0.732276,0,0,0.588905,0.302955,0,0.66528,12.849,1,0.441768,0.36288,0,23.1736,5.48856,17.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.449351,0.227405,2.1315,2.44591,1.36294,2.99252,0.42336,36.966,0.42336,423.524,0,0.930018,0,0,1.15742,0.227405,1.028160,1,0,20.5987,0,0,0,20.5987,0
62.4792,2.22313,0,0,1.41207,0.0567456,0.36288,3.6288,59.2924,0.76032,0,0,0.560199,0.302095,0,0.66528,12.849,1,0.448361,0.36288,0,18.6464,5.48856,13.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.470042,0.227405,2.13196,2.27095,1.36294,2.79734,0.42336,36.966,0.42336,423.524,0,0.881712,0,0,1.10912,0.227405,1.028160,1,0,15.8697,0,0,0,15.8697,0
60.9633,2.38117,0,0,1.27939,0.0513232,0.36288,3.6288,58.6709,0.842763,0,0,0.530049,0.308793,0,0.66528,12.849,1,0.489693,0.36288,0,16.577,5.50515,10.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.574905,0.227405,2.13243,2.15609,1.49113,2.44989,0.42336,36.966,0.42336,423.524,0,0.850677,0,0,1.07808,0.227405,1.028160,1,0,13.395,0,0,0,13.395,0
59.3381,2.37173,0,0,1.1831,0.0736911,0.36288,3.6288,57.9988,0.835393,0,0,0.46129,0.297974,0,0.66528,12.849,1,0.499881,0.36288,0,17.8413,5.50862,12.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.575371,0.227405,2.29052,1.84899,1.41508,2.37647,0.42336,36.966,0.42336,423.524,0,0.858047,0,0,1.08545,0.227405,1.028160,1,0,14.5721,0,0,0,14.5721,0
57.6236,2.36109,0,0,1.08207,0.0726123,0.36288,3.6288,57.2591,0.880546,0,0,0.437558,0.296686,0,0.66528,12.849,1,0.511269,0.36288,0,17.8033,5.50862,12.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.575836,0.204422,2.29102,1.80941,1.41508,2.31395,0.42336,36.966,0.42336,423.524,0,0.812894,0,0,1.01732,0.204422,1.028160,1,0,14.4603,0,0,0,14.4603,0
56.1448,2.34927,0,0,1.3048,0.0714141,0.36288,3.6288,56.612,0.800073,0,0,0.448235,0.295269,0,0.66528,12.849,1,0.523844,0.36288,0,17.7135,5.50862,12.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.576302,0.204422,2.29152,2.61104,1.41508,3.11561,0.42336,36.966,0.42336,423.524,0,0.893367,0,0,1.09779,0.204422,1.028160,1,0,15.1595,0,0,0,15.1595,0
54.5183,2.33865,0,0,1.14541,0.0703807,0.36288,3.6288,55.9319,0.835393,0,0,0.44933,0.29403,0,0.66528,12.849,1,0.535212,0.36288,0,16.7146,5.50862,11.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.576768,0.204422,2.29202,1.91941,1.41508,2.42401,0.42336,36.966,0.42336,423.524,0,0.858047,0,0,1.06247,0.204422,1.028160,1,0,13.4577,0,0,0,13.4577,0
52.5772,2.24789,0,0,0.742219,0.072559,0.36288,3.6288,55.2907,0.782389,0,0,0.400914,0.259697,0,0.66528,12.849,1,0.529789,0.36288,0,11.2794,5.39079,5.72173,0.84672,12.849,0.84672,3695.15,0,36.966,0.517089,0.204422,2.29252,1.12343,1.43303,1.67026,0.42336,36.966,0.42336,423.524,0,0.876493,0,0,1.08092,0.204422,1.028160,1,0,7.392,0,0,0,7.392,0
50.4684,2.23276,0,0,0.556342,0.0694784,0.36288,3.6288,54.494,0.89856,0,0,0.347189,0.245396,0,0.66528,12.7587,1,0.54565,0.36288,0,8.626,5.32812,3.20544,0.84672,12.7587,0.84672,3695.15,0,36.966,0.600755,0.216518,2.20169,0.818052,1.44325,1.19226,0.42336,36.966,0.42336,423.524,0,0.6771,0,0,0.893618,0.216518,1.028160,1,0,4.3977,0,0,0,4.3977,0
48.5709,2.21834,0,0,0.800165,0.116475,0.36288,3.6288,53.8944,0.82605,0,0,0.427052,0.200587,0,0.66528,12.849,1,0.560807,0.36288,0,10.0675,4.70523,5.07402,0.84672,12.849,0.84672,3695.15,0,36.966,0.560352,0.216518,2.20217,0.900167,1.24856,1.50995,0.42336,36.966,0.42336,423.524,0,0.790456,0,0,1.00697,0.216518,1.028160,1,0,6.58397,0,0,0,6.58397,0
