0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9536,0,0,2.90231,0.161864,0.78685,3.6288,61.308,0.492779,0,0,0.761409,0.245909,0.0227202,0.66528,12.849,1,0.347238,0.78685,0,41.3595,4.41557,37.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.297124,0.472755,1.83517,6.02321,1.13294,6.90107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50091,0.472755,1.028160,1,0,44.3074,0,0,0,44.3074,0
72.29,2.05935,0,0,2.83585,0.161864,0.614638,3.6288,61.308,0.544284,0,0,0.854557,0.245909,0.0643631,0.66528,12.849,1,0.366033,0.614638,0,40.1547,4.41557,35.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.328179,0.685212,1.83581,7.17025,1.13294,8.23015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71337,0.685212,1.028160,1,0,44.2822,0,0,0,44.2822,0
72.29,2.06024,0,0,3.48949,0.164087,1.26516,3.6288,61.308,0.544668,0,0,0.96044,0.202687,0.213085,0.66528,12.849,1,0.366192,1.26516,0,45.7423,4.19422,42.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.328411,0.664805,1.92294,6.92772,0.982853,8.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69296,0.664805,1.028160,1,0,50.8644,0,0,0,50.8644,0
72.29,2.06113,0,0,3.02714,0.164087,0.80192,3.6288,61.308,0.545052,0,0,0.888408,0.202687,0.140669,0.66528,12.849,1,0.36635,0.80192,0,42.4611,4.19422,38.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.328642,0.668088,1.92361,6.82145,0.982853,8.10165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69625,0.668088,1.028160,1,0,46.9448,0,0,0,46.9448,0
72.29,2.06202,0,0,2.72195,0.164087,0.495845,3.6288,61.2985,0.545437,0,0,0.738642,0.202687,0,0.66528,12.849,1,0.366509,0.495845,0,39.4745,4.19422,35.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.328874,0.433382,1.92428,6.45918,0.982853,7.50511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46154,0.433382,1.028160,1,0,42.9147,0,0,0,42.9147,0
72.2565,2.06292,0,0,2.5326,0.140336,0.36288,3.6288,61.2483,0.545789,0,0,0.722917,0.227368,0,0.66528,12.849,1,0.366668,0.36288,0,37.3346,4.6833,32.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.329137,0.436389,1.92496,6.33532,1.11632,7.25121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46455,0.436389,1.028160,1,0,39.8988,0,0,0,39.8988,0
71.5682,2.04288,0,0,1.85107,0.133538,0.36288,3.6288,61.1379,0.603139,0,0,0.74742,0.254612,0,0.66528,12.849,1,0.363275,0.36288,0,30.1127,5.03995,25.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.364021,0.30119,1.92563,4.47096,1.20568,5.12807,0.42336,36.966,0.42336,423.524,0,0.981685,0,0,1.28288,0.30119,1.028160,1,0,30.2005,0,0,0,30.2005,0
70.5145,2.0408,0,0,1.48392,0.133929,0.36288,3.6288,61.0684,0.577786,0,0,0.769617,0.261407,0,0.66528,12.849,1,0.366396,0.36288,0,27.2538,5.10437,22.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.349348,0.261274,1.95659,3.94745,1.22008,4.59589,0.42336,36.966,0.42336,423.524,0,1.02235,0,0,1.28362,0.261274,1.028160,1,0,26.7419,0,0,0,26.7419,0
69.3289,2.03705,0,0,1.34716,0.132852,0.36288,3.6288,60.8778,0.656382,0,0,0.727065,0.261292,0,0.66528,12.849,1,0.371187,0.36288,0,26.4438,5.10437,21.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.397322,0.261274,1.95728,3.71056,1.22008,4.31171,0.42336,36.966,0.42336,423.524,0,0.896409,0,0,1.15768,0.261274,1.028160,1,0,25.6429,0,0,0,25.6429,0
68.0446,2.03258,0,0,1.23351,0.122334,0.36288,3.6288,60.6013,0.685548,0,0,0.691969,0.282855,0,0.66528,12.849,1,0.376706,0.36288,0,23.3202,5.38666,17.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.416276,0.261274,1.95796,3.6035,1.32312,4.08334,0.42336,36.966,0.42336,423.524,0,0.848923,0,0,1.1102,0.261274,1.028160,1,0,22.0031,0,0,0,22.0031,0
66.6229,2.08073,0,0,1.12285,0.100964,0.36288,3.6288,60.0886,0.782414,0,0,0.595384,0.325677,0,0.66528,12.849,1,0.392908,0.36288,0,19.642,5.90884,13.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.477262,0.261274,1.95865,3.21627,1.53132,3.4276,0.42336,36.966,0.42336,423.524,0,0.731998,0,0,0.993272,0.261274,1.028160,1,0,17.1307,0,0,0,17.1307,0
65.1463,2.0746,0,0,1.06785,0.106969,0.36288,3.6288,59.5514,0.839383,0,0,0.598634,0.296502,0,0.66528,12.849,1,0.40011,0.36288,0,21.3604,5.44992,15.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.516381,0.261274,2.00233,2.99702,1.40779,3.33644,0.42336,36.966,0.42336,423.524,0,0.636561,0,0,0.897834,0.261274,1.028160,1,0,19.2097,0,0,0,19.2097,0
63.6041,2.06791,0,0,0.9943,0.105717,0.36288,3.6288,59.0041,0.771153,0,0,0.51935,0.295487,0,0.66528,12.849,1,0.407861,0.36288,0,18.0864,5.44992,12.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.478687,0.227405,2.00303,3.02465,1.40779,3.3686,0.42336,36.966,0.42336,423.524,0,0.743135,0,0,0.97054,0.227405,1.028160,1,0,15.9601,0,0,0,15.9601,0
61.9955,2.06057,0,0,0.919296,0.104409,0.36288,3.6288,58.3498,0.841449,0,0,0.481623,0.294453,0,0.66528,12.849,1,0.416268,0.36288,0,17.3432,5.44992,11.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.527167,0.227405,2.00373,2.62991,1.40779,2.92609,0.42336,36.966,0.42336,423.524,0,0.625009,0,0,0.852414,0.227405,1.028160,1,0,14.766,0,0,0,14.766,0
60.2675,2.20632,0,0,0.939695,0.0985261,0.36288,3.6288,57.7319,0.856979,0,0,0.534859,0.295759,0,0.66528,12.849,1,0.457275,0.36288,0,16.4951,5.52469,10.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.542917,0.227405,2.00443,3.25299,1.42273,3.51918,0.42336,36.966,0.42336,423.524,0,0.740042,0,0,0.967447,0.227405,1.028160,1,0,14.3952,0,0,0,14.3952,0
58.7845,2.19645,0,0,1.16572,0.089365,0.36288,3.6288,57.2205,0.811655,0,0,0.599195,0.299015,0,0.66528,12.849,1,0.468283,0.36288,0,20.4187,5.77535,14.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.519706,0.227405,2.15247,3.12415,1.53871,3.44561,0.42336,36.966,0.42336,423.524,0,0.809283,0,0,1.03669,0.227405,1.028160,1,0,17.9836,0,0,0,17.9836,0
57.1799,2.1877,0,0,1.03717,0.0912176,0.36288,3.6288,56.6789,0.824106,0,0,0.578776,0.296239,0,0.66528,12.849,1,0.478182,0.36288,0,26.4039,5.74234,20.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.532396,0.204422,2.15323,2.86902,1.5431,3.15118,0.42336,36.966,0.42336,423.524,0,0.784849,0,0,0.989271,0.204422,1.028160,1,0,23.6975,0,0,0,23.6975,0
55.6088,2.17767,0,0,1.05927,0.0898014,0.36288,3.6288,56.2601,0.787517,0,0,0.66392,0.295198,0,0.66528,12.849,1,0.489348,0.36288,0,22.8723,5.74234,17.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.513619,0.204422,2.15399,2.97942,1.5431,3.28111,0.42336,36.966,0.42336,423.524,0,0.840923,0,0,1.04534,0.204422,1.028160,1,0,20.2846,0,0,0,20.2846,0
54.0578,2.16737,0,0,1.06879,0.0895168,0.36288,3.6288,55.976,0.66528,0,0,0.668946,0.287718,0,0.66528,12.849,1,0.500793,0.36288,0,23.2076,5.5575,17.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.449325,0.272583,2.15475,3.81086,1.47115,4.31773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30074,0.272583,1.028160,1,0,21.83,0,0,0,21.83,0
52.4658,2.08342,0,0,0.961312,0.107094,0.36288,3.6288,55.499,0.734865,0,0,0.526295,0.26848,0,0.66528,12.849,1,0.495208,0.36288,0,17.2022,5.12607,11.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.485297,0.204422,2.15551,3.38481,1.28282,3.97662,0.42336,36.966,0.42336,423.524,0,0.834728,0,0,1.03915,0.204422,1.028160,1,0,15.9205,0,0,0,15.9205,0
51.1263,2.07224,0,0,1.21026,0.114555,0.36288,3.6288,55.2479,0.616664,0,0,0.64908,0.283545,0,0.66528,12.849,1,0.507497,0.36288,0,13.3945,5.6343,7.61559,0.84672,12.849,0.84672,3695.15,0,36.966,0.410739,0.540942,2.07084,3.75976,1.46537,4.49543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5691,0.540942,1.028160,1,0,12.111,0,0,0,12.111,0
49.5014,2.0625,0,0,0.913412,0.112973,0.36288,3.6288,54.8617,0.615949,0,0,0.512863,0.283078,0,0.66528,12.849,1,0.518344,0.36288,0,19.8113,5.6343,14.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.412128,0.47596,2.07157,2.9175,1.46537,3.58754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50412,0.47596,1.028160,1,0,17.6091,0,0,0,17.6091,0
47.5867,2.04987,0,0,0.609106,0.111055,0.36288,3.6288,54.1746,0.795032,0,0,0.390274,0.282359,0,0.66528,12.849,1,0.532081,0.36288,0,12.4277,5.6343,6.62419,0.84672,12.849,0.84672,3695.15,0,36.966,0.535695,0.216518,2.0723,1.96899,1.46537,2.25674,0.42336,36.966,0.42336,423.524,0,0.726183,0,0,0.942702,0.216518,1.028160,1,0,8.88093,0,0,0,8.88093,0
45.992,1.97519,0,0,0.89945,0.156067,0.36288,3.6288,53.8487,0.620243,0,0,0.560267,0.265893,0,0.66528,12.849,1,0.533327,0.36288,0,15.3748,5.06251,10.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.423223,0.216518,2.07303,2.87038,1.33057,3.40613,0.42336,36.966,0.42336,423.524,0,0.933362,0,0,1.14988,0.216518,1.028160,1,0,13.548,0,0,0,13.548,0
44.624,1.96158,0,0,1.15057,0.19409,0.36288,3.6288,53.5425,0.59006,0,0,0.456691,0.172797,0,0.66528,12.849,1,0.548016,0.36288,0,20.45,3.55477,16.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.405064,0.216518,1.99739,2.36732,0.880857,3.29531,0.42336,36.966,0.42336,423.524,0,0.982347,0,0,1.19887,0.216518,1.028160,1,0,20.0054,0,0,0,20.0054,0
44.6019,1.94938,0,0,2.48123,0.191128,0.36288,3.6288,53.1892,0.673791,0,0,0.492783,0.172381,0,0.66528,12.849,1,0.561302,0.36288,0,38.6324,3.55477,34.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.465188,0.292723,1.99809,3.91084,0.880857,4.85561,0.42336,36.966,0.42336,423.524,0,0.839134,0,0,1.13186,0.292723,1.028160,1,0,39.7348,0,0,0,39.7348,0
47.0886,1.95,0,0,4.99072,0.19108,0.36288,3.6288,53.7087,0.560827,0,0,1.25226,0.171895,0,0.66528,12.849,1,0.56176,0.36288,0,63.5247,3.55477,59.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.38977,1.62337,1.99879,6.75937,0.880857,9.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65153,1.62337,1.028160,1,0,68.8819,0,0,0,68.8819,0
47.7811,1.80759,0,0,3.05943,0.196465,0.36288,3.6288,54.1127,0.463665,0,0,1.04026,0.172609,0,0.66528,12.849,1,0.493233,0.36288,0,37.9112,3.55477,34.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.319126,1.39845,1.99949,6.79086,0.880857,8.98882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42661,1.39845,1.028160,1,0,43.2149,0,0,0,43.2149,0
47.7029,1.81401,0,0,2.32445,0.2258,0.36288,3.6288,54.2478,0.465424,0,0,0.792798,0.192225,0,0.66528,12.849,1,0.487811,0.36288,0,45.8072,4.20898,41.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.317945,0.992511,1.83031,6.0639,0.978402,7.59038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02067,0.992511,1.028160,1,0,49.0637,0,0,0,49.0637,0
46.615,1.81416,0,0,1.33891,0.249766,0.36288,3.6288,54.3079,0.46624,0,0,0.729674,0.203321,0,0.66528,12.849,1,0.488653,0.36288,0,36.7247,4.10308,32.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.317709,0.933206,1.83095,5.33786,0.920416,6.86389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96137,0.933206,1.028160,1,0,39.3597,0,0,0,39.3597,0
45.867,1.80601,0,0,1.66764,0.246791,0.36288,3.6288,54.4582,0.466794,0,0,0.82048,0.203402,0,0.66528,12.849,1,0.497809,0.36288,0,42.3672,4.10308,38.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.317734,1.13783,1.83158,5.69031,0.920416,7.42157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16599,1.13783,1.028160,1,0,45.5507,0,0,0,45.5507,0
47.5344,1.80045,0,0,4.07551,0.244746,0.36288,3.6288,54.8894,0.467661,0,0,1.10239,0.203605,0,0.66528,12.849,1,0.50437,0.36288,0,38.2713,4.10308,34.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.317446,1.59029,1.83222,7.41178,0.920416,9.59642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61845,1.59029,1.028160,1,0,43.6232,0,0,0,43.6232,0
51.9485,1.87946,0,0,6.88459,0.22816,0.36288,3.6288,55.6689,0.498692,0,0,1.49465,0.216421,0,0.66528,12.849,1,0.508036,0.36288,0,68.2023,4.46451,63.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.335851,2.68743,1.83285,10.8633,1.22139,13.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71559,2.68743,1.028160,1,0,77.4191,0,0,0,77.4191,0
55.4062,1.91487,0,0,5.968,0.232512,0.36288,3.6288,56.6728,0.501864,0,0,1.72886,0.22312,0,0.66528,12.849,1,0.473625,0.36288,0,90.294,4.34385,85.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.333255,4.25936,1.88654,13.2557,1.10947,17.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28752,4.25936,1.028160,1,0,103.798,0,0,0,103.798,0
58.3329,1.93967,0,0,5.47004,0.240842,0.36288,3.6288,57.3333,0.505786,0,0,1.39088,0.224588,0,0.66528,12.849,1,0.449819,0.36288,0,143.744,4.34385,139.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.32991,2.96345,1.88717,11.483,1.10947,14.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99161,2.96345,1.028160,1,0,154.207,0,0,0,154.207,0
60.53,1.95898,0,0,4.76683,0.247893,0.36288,3.6288,57.8286,0.508448,0,0,1.22938,0.225554,0,0.66528,12.849,1,0.431504,0.36288,0,96.3351,4.34385,91.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.327825,3.17453,1.8878,9.23227,1.10947,12.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20269,3.17453,1.028160,1,0,104.78,0,0,0,104.78,0
61.9451,2.18946,0,0,4.224,0.256567,0.36288,3.6288,58.0478,0.622596,0,0,1.04095,0.199183,0,0.66528,12.849,1,0.464768,0.36288,0,86.5555,3.9138,82.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.397984,2.65135,1.88844,8.13482,0.994556,11.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67951,2.65135,1.028160,1,0,93.8219,0,0,0,93.8219,0
65.1427,2.19916,0,0,5.97924,0.219575,0.36288,3.6288,58.4519,0.623908,0,0,1.21764,0.189613,0,0.66528,12.849,1,0.456162,0.36288,0,133.875,2.99586,130.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.397317,2.53983,2.08026,14.2401,0.894578,17.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56799,2.53983,1.028160,1,0,148.354,0,0,0,148.354,0
67.6767,2.21878,0,0,5.34108,0.225356,0.36288,3.6288,59.1755,0.625986,0,0,1.53971,0.190107,0,0.66528,12.849,1,0.43764,0.36288,0,116.12,2.99586,113.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.395884,2.51945,2.08096,9.20627,0.894578,12.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54761,2.51945,1.028160,1,0,125.565,0,0,0,125.565,0
70.0088,2.23347,0,0,5.15329,0.224925,0.36288,3.6288,59.955,0.629363,0,0,1.61077,0.201909,0,0.66528,12.849,1,0.424042,0.36288,0,118.259,3.25794,114.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.393153,3.11599,2.08167,9.99786,0.976569,13.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14415,3.11599,1.028160,1,0,128.766,0,0,0,128.766,0
71.5886,1.9292,0,0,4.08788,0.215999,0.36288,3.6288,60.5788,0.480173,0,0,1.3257,0.221765,0,0.66528,12.849,1,0.354074,0.36288,0,138.456,3.6844,134.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.296056,1.96484,2.08237,8.65564,1.08962,11.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.993,1.96484,1.028160,1,0,146.098,0,0,0,146.098,0
72.29,1.93663,0,0,5.54628,0.290573,2.61764,3.6288,61.308,0.482411,0,0,2.23292,0.231975,0.789337,0.66528,12.849,1,0.347595,2.61764,0,170.651,3.94054,168.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.294373,2.26543,1.82196,13.9734,1.05589,16.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29359,2.26543,1.028160,1,0,186.481,0,0,0,186.481,0
72.29,1.94031,0,0,5.46864,0.292128,3.2362,3.6288,61.308,0.484941,0,0,2.26054,0.23305,1.54254,0.66528,12.849,1,0.344875,3.2362,0,98.0292,3.94054,96.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.292398,2.38074,1.82256,13.3765,1.05589,16.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4089,2.38074,1.028160,1,0,114.754,0,0,0,114.754,0
72.29,1.94112,0,0,5.43908,0.292128,3.20583,3.6288,61.308,0.485287,0,0,2.06969,0.23305,1.35136,0.66528,12.849,1,0.345019,3.20583,0,147.322,3.94054,146.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.292606,2.15362,1.82317,13.9035,1.05589,16.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18178,2.15362,1.028160,1,0,164.126,0,0,0,164.126,0
72.29,1.94193,0,0,4.82493,0.294909,2.58809,3.6288,61.308,0.485633,0,0,1.79332,0.182137,1.12555,0.66528,12.849,1,0.345164,2.58809,0,139.838,3.03425,139.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.292815,1.99277,1.82378,11.6645,0.713263,14.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02093,1.99277,1.028160,1,0,154.648,0,0,0,154.648,0
72.29,2.02311,0,0,5.03685,0.328239,2.68551,3.6288,61.308,0.523735,0,0,1.3214,0.164832,0.632835,0.66528,12.849,1,0.359592,2.68551,0,110.972,3.50679,109.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.315789,1.55451,1.82439,10.2507,0.846257,12.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58267,1.55451,1.028160,1,0,122.892,0,0,0,122.892,0
72.29,2.02395,0,0,3.60185,0.357066,1.22084,3.6288,61.308,0.524095,0,0,1.38202,0.151339,0.706586,0.66528,12.849,1,0.359742,1.22084,0,94.208,3.72309,91.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.316006,1.69214,1.88949,8.55299,0.962123,10.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7203,1.69214,1.028160,1,0,102.909,0,0,0,102.909,0
72.29,2.02479,0,0,4.89834,0.357066,2.51648,3.6288,61.308,0.524455,0,0,2.43558,0.151339,1.75979,0.66528,12.849,1,0.359891,2.51648,0,97.3236,3.72309,95.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.316223,2.31766,1.89012,9.6266,0.962123,12.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34582,2.31766,1.028160,1,0,110.073,0,0,0,110.073,0
72.29,2.02563,0,0,3.42579,0.357066,1.04309,3.6288,61.308,0.524816,0,0,1.45941,0.151339,0.783254,0.66528,12.849,1,0.360041,1.04309,0,80.714,3.72309,77.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.316441,1.32074,1.89075,7.75198,0.962123,9.68492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3489,1.32074,1.028160,1,0,88.1421,0,0,0,88.1421,0
72.29,1.99501,0,0,2.86192,0.334425,0.532492,3.6288,61.308,0.510491,0,0,1.07822,0.16589,0.401839,0.66528,12.849,1,0.354597,0.532492,0,72.8732,3.74694,69.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.307803,1.02628,1.89139,6.71871,0.992763,8.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05444,1.02628,1.028160,1,0,78.0418,0,0,0,78.0418,0
72.2476,1.99584,0,0,2.62537,0.30907,0.36288,3.6288,61.308,0.510846,0,0,1.20896,0.185617,0.512497,0.66528,12.849,1,0.354745,0.36288,0,65.7046,3.60297,62.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.308018,1.44841,1.86689,5.52638,1.02929,7.50437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47657,1.44841,1.028160,1,0,70.1266,0,0,0,70.1266,0
72.0398,1.99649,0,0,2.4606,0.30897,0.36288,3.6288,61.308,0.511201,0,0,1.03456,0.185617,0.337744,0.66528,12.849,1,0.355069,0.36288,0,62.1924,3.60297,58.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.308232,0.985323,1.86751,5.2315,1.02929,6.74682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01348,0.985323,1.028160,1,0,65.6818,0,0,0,65.6818,0
72.29,1.99645,0,0,2.91285,0.284201,0.382042,3.6288,61.308,0.511557,0,0,1.02794,0.197486,0.318893,0.66528,12.849,1,0.356086,0.382042,0,65.7904,4.53867,61.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.308446,1.08772,1.86813,6.88855,1.06618,8.46978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11588,1.08772,1.028160,1,0,70.0664,0,0,0,70.0664,0
71.8028,2.1053,0,0,2.21326,0.232243,0.36288,3.6288,61.308,0.564068,0,0,0.970082,0.216914,0.1891,0.66528,12.849,1,0.374201,0.36288,0,45.0044,5.41945,39.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.340108,0.983889,1.86876,5.1316,1.1699,6.47423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01205,0.983889,1.028160,1,0,46.2369,0,0,0,46.2369,0
71.0355,2.10402,0,0,1.9419,0.242353,0.36288,3.6288,61.308,0.564442,0,0,0.819634,0.219941,0.03525,0.66528,12.849,1,0.376511,0.36288,0,38.0017,4.98601,33.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.340334,0.7823,1.95758,4.29587,1.08797,5.60745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81046,0.7823,1.028160,1,0,38.6448,0,0,0,38.6448,0
70.1427,2.10144,0,0,1.82182,0.250293,0.36288,3.6288,61.2643,0.564817,0,0,0.739238,0.218107,0,0.66528,12.849,1,0.380112,0.36288,0,34.6061,4.874,29.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.34056,0.606701,1.95824,3.95338,1.05741,5.12035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63486,0.606701,1.028160,1,0,34.8352,0,0,0,34.8352,0
69.1199,2.09822,0,0,1.65153,0.213177,0.36288,3.6288,61.1633,0.56504,0,0,0.705698,0.241648,0,0.66528,12.849,1,0.38436,0.36288,0,30.5134,5.14174,25.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.340937,0.55328,1.95889,3.85067,1.12582,4.89608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58144,0.55328,1.028160,1,0,30.2462,0,0,0,30.2462,0
68.026,2.09429,0,0,1.56065,0.197446,0.36288,3.6288,61.0214,0.565064,0,0,0.67411,0.250929,0,0.66528,12.849,1,0.389316,0.36288,0,29.5325,5.24885,24.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.341514,0.446187,1.95955,3.83998,1.15318,4.75102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47435,0.446187,1.028160,1,0,29.0082,0,0,0,29.0082,0
67.0873,2.06889,0,0,1.65719,0.164125,0.36288,3.6288,60.9498,0.593612,0,0,0.768061,0.246069,0,0.66528,12.849,1,0.39078,0.36288,0,35.1056,5.05414,30.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.359602,0.727116,1.96021,4.11268,1.11862,5.32178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75528,0.727116,1.028160,1,0,35.3454,0,0,0,35.3454,0
66.2894,2.06515,0,0,1.76948,0.139361,0.36288,3.6288,60.9379,0.593733,0,0,0.824342,0.242483,0,0.66528,12.849,1,0.395532,0.36288,0,37.2229,4.90812,32.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.360099,0.995121,1.99175,4.46342,1.0927,5.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02328,0.995121,1.028160,1,0,38.2797,0,0,0,38.2797,0
65.4231,2.06202,0,0,1.68796,0.12935,0.36288,3.6288,60.8907,0.594075,0,0,0.804764,0.257973,0,0.66528,12.849,1,0.399685,0.36288,0,35.003,5.12529,29.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.360376,1.00775,1.99242,4.47061,1.1662,5.94421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03591,1.00775,1.028160,1,0,35.7851,0,0,0,35.7851,0
64.3728,2.05845,0,0,1.47716,0.106078,0.36288,3.6288,60.7641,0.594285,0,0,0.760363,0.292646,0,0.66528,12.849,1,0.404276,0.36288,0,32.891,5.87161,26.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.360784,0.809672,1.99309,4.35046,1.42539,5.36705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83783,0.809672,1.028160,1,0,32.345,0,0,0,32.345,0
