0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1131,2.9653,0,0,3.21713,0.0743154,0.36288,3.6288,61.308,0,0,0,2.25667,0.281023,1.97565,0.66528,12.849,1,0.611591,0.36288,0,36.1617,5.32476,30.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.37729,1.44902,9.71162,1.28278,13.2552,0.42336,36.966,0.42336,423.524,0,1.00854,0,0,4.38584,3.37729,1.028160,1,0,45.819,0,0,0,45.819,0
61.5034,2.9644,0,0,2.79181,0.0742023,0.36288,3.6288,61.308,0,0,0,1.24876,0.281023,0.967733,0.66528,12.849,1,0.61323,0.36288,0,37.1311,5.32476,31.556,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54595,1.44951,7.2036,1.28278,8.91628,0.42336,36.966,0.42336,423.524,0,1.00899,0,0,2.55494,1.54595,1.028160,1,0,41.44,0,0,0,41.44,0
60.8224,2.95999,0,0,2.71574,0.0738303,0.36288,3.6288,61.308,0,0,0,1.15523,0.281023,0.874205,0.66528,12.849,1,0.618386,0.36288,0,33.9186,5.32476,28.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32686,1.45,7.07823,1.28278,8.5723,0.42336,36.966,0.42336,423.524,0,1.00944,0,0,2.3363,1.32686,1.028160,1,0,37.7848,0,0,0,37.7848,0
63.4253,2.29485,0,0,5.45946,0.198853,0.36288,3.6288,61.308,0.39155,0,0,2.47771,0.174894,1.91127,0.66528,12.849,1,0.484796,0.36288,0,92.2241,3.87135,88.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.236087,2.32987,1.45048,17.8343,0.8285,20.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35803,2.32987,1.028160,1,0,110.692,0,0,0,110.692,0
66.5798,2.91549,0,0,6.564,0.131108,0.36288,3.6288,61.308,0,0,0,2.57723,0.273997,2.30323,0.66528,12.849,1,0.590634,0.36288,0,89.1429,3.58785,85.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66052,1.80017,13.665,0.979294,18.1464,0.42336,36.966,0.42336,423.524,0,0.930466,0,0,4.59098,3.66052,1.028160,1,0,105.777,0,0,0,105.777,0
66.9177,2.93955,0,0,3.85723,0.216977,0.36288,3.6288,61.308,0,0,0,1.75718,0.311719,1.44546,0.66528,12.849,1,0.567293,0.36288,0,62.9704,4.50513,58.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62477,1.37593,10.6546,1.18969,12.4656,0.42336,36.966,0.42336,423.524,0,0.930896,0,0,2.55567,1.62477,1.028160,1,0,72.1719,0,0,0,72.1719,0
67.2965,2.94256,0,0,3.9177,0.233404,0.36288,3.6288,61.308,0,0,0,1.32788,0.315253,1.01263,0.66528,12.849,1,0.565007,0.36288,0,20.9427,4.66589,16.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08644,1.37639,7.47014,1.22057,8.71241,0.42336,36.966,0.42336,423.524,0,0.931326,0,0,2.01777,1.08644,1.028160,1,0,25.7997,0,0,0,25.7997,0
67.8521,2.76988,0,0,3.92243,0.234103,0.36288,3.6288,61.308,0,0,0,1.80334,0.315253,1.48809,0.66528,12.849,1,0.528856,0.36288,0,22.6338,4.66589,17.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4827,1.37686,8.92002,1.22057,11.559,0.42336,36.966,0.42336,423.524,0,0.765264,0,0,3.24797,2.4827,1.028160,1,0,30.849,0,0,0,30.849,0
71.9791,2.77408,0,0,7.51486,0.250928,0.36288,3.6288,61.308,0,0,0,5.22771,0.292051,4.93566,0.66528,12.849,1,0.525321,0.36288,0,91.6951,4.53676,86.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85284,1.20943,11.6892,1.14404,13.6075,0.42336,36.966,0.42336,423.524,0,0.76565,0,0,2.61849,1.85284,1.028160,1,0,105.539,0,0,0,105.539,0
72.29,2.8002,0,0,7.8789,0.271293,4.49648,3.6288,61.308,0,0,0,7.46211,0.27465,7.18746,0.66528,12.849,1,0.499865,4.49648,0,137.233,4.43993,136.789,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.33951,1.20985,16.3248,1.08664,19.7876,0.42336,36.966,0.42336,423.524,0,0.766037,0,0,4.10555,3.33951,1.028160,1,0,163.764,0,0,0,163.764,0
72.29,2.8026,0,0,7.85523,0.271934,4.7807,3.6288,61.308,0,0,0,8.45968,0.27465,8.18503,0.66528,12.849,1,0.49814,4.7807,0,110.514,4.43993,110.357,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.65142,1.21027,25.1485,1.08664,31.9236,0.42336,36.966,0.42336,423.524,0,0.766424,0,0,7.41785,6.65142,1.028160,1,0,150.465,0,0,0,150.465,0
72.29,2.80316,0,0,7.68174,0.271934,4.60664,3.6288,61.308,0,0,0,7.62731,0.27465,7.35266,0.66528,12.849,1,0.498241,4.60664,0,117.564,4.43993,117.232,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.88905,1.2107,21.3823,1.08664,27.3954,0.42336,36.966,0.42336,423.524,0,0.766811,0,0,6.65586,5.88905,1.028160,1,0,151.98,0,0,0,151.98,0
72.29,2.80316,0,0,7.28913,0.272925,4.21304,3.6288,61.308,0,0,0,7.00065,0.263277,6.73737,0.66528,12.849,1,0.498241,4.21304,0,109.521,4.55417,108.681,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.96092,1.21112,14.0729,1.15625,17.0887,0.42336,36.966,0.42336,423.524,0,0.766811,0,0,3.72773,2.96092,1.028160,1,0,132.507,0,0,0,132.507,0
70.8741,2.87225,0,0,2.0791,0.259887,0.36288,3.6288,61.308,0,0,0,1.17245,0.206623,0.965826,0.66528,12.849,1,0.51052,0.36288,0,41.1238,4.73878,36.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21412,1.21112,6.31951,1.02046,7.72428,0.42336,36.966,0.42336,423.524,0,0.815462,0,0,2.02958,1.21412,1.028160,1,0,44.9275,0,0,0,44.9275,0
69.3648,2.86417,0,0,2.00347,0.285677,0.36288,3.6288,61.308,0,0,0,1.04326,0.209478,0.833785,0.66528,12.849,1,0.519255,0.36288,0,39.5328,4.44066,34.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.953349,1.26396,6.81426,0.957911,8.07365,0.42336,36.966,0.42336,423.524,0,0.815847,0,0,1.7692,0.953349,1.028160,1,0,43.8432,0,0,0,43.8432,0
69.1081,2.8552,0,0,3.24376,0.28237,0.36288,3.6288,61.308,0,0,0,1.20554,0.209478,0.996061,0.66528,12.849,1,0.528891,0.36288,0,70.1449,4.44066,65.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30581,1.26438,9.3369,0.957911,10.9492,0.42336,36.966,0.42336,423.524,0,0.816232,0,0,2.12204,1.30581,1.028160,1,0,77.4834,0,0,0,77.4834,0
67.8217,2.8541,0,0,2.21239,0.281808,0.36288,3.6288,61.308,0,0,0,1.05595,0.209478,0.846468,0.66528,12.849,1,0.530652,0.36288,0,44.4716,4.44066,39.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.966654,1.2648,7.27955,0.957911,8.55309,0.42336,36.966,0.42336,423.524,0,0.816616,0,0,1.78327,0.966654,1.028160,1,0,49.2628,0,0,0,49.2628,0
66.7954,3.0643,0,0,2.6959,0.29504,0.36288,3.6288,61.308,0,0,0,1.00049,0.184703,0.815792,0.66528,12.849,1,0.580538,0.36288,0,65.1081,4.52863,60.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.701489,1.26522,7.938,1.01093,8.89378,0.42336,36.966,0.42336,423.524,0,0.998397,0,0,1.69989,0.701489,1.028160,1,0,70.0714,0,0,0,70.0714,0
66.0833,3.05742,0,0,3.00719,0.299031,0.36288,3.6288,61.308,0,0,0,0.966583,0.174793,0.79179,0.66528,12.849,1,0.588137,0.36288,0,77.0731,4.56382,72.284,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.902751,1.4544,8.65927,1.03214,9.98428,0.42336,36.966,0.42336,423.524,0,0.998827,0,0,1.90158,0.902751,1.028160,1,0,83.0601,0,0,0,83.0601,0
65.4745,3.05273,0,0,3.10415,0.297345,0.36288,3.6288,61.308,0,0,0,0.987664,0.174793,0.812872,0.66528,12.849,1,0.593562,0.36288,0,79.8129,4.56382,75.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.800818,1.45487,8.48206,1.03214,9.70561,0.42336,36.966,0.42336,423.524,0,0.999257,0,0,1.80007,0.800818,1.028160,1,0,85.5368,0,0,0,85.5368,0
65.1912,3.04872,0,0,3.40959,0.281272,0.36288,3.6288,61.308,0,0,0,1.01353,0.169033,0.8445,0.66528,12.849,1,0.598295,0.36288,0,88.6594,4.27101,84.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03066,1.45534,9.58504,0.932884,11.1382,0.42336,36.966,0.42336,423.524,0,0.999687,0,0,2.03035,1.03066,1.028160,1,0,96.1356,0,0,0,96.1356,0
65.2978,2.73776,0,0,3.49739,0.290119,0.36288,3.6288,61.308,0,0,0,1.35581,0.112126,1.24368,0.66528,12.849,1,0.539605,0.36288,0,97.7746,3.79231,93.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49774,1.45581,10.4114,0.697497,12.6674,0.42336,36.966,0.42336,423.524,0,0.756439,0,0,2.25418,1.49774,1.028160,1,0,107.717,0,0,0,107.717,0
65.0457,2.73903,0,0,3.10564,0.255859,0.36288,3.6288,61.308,0,0,0,0.967689,0.164579,0.80311,0.66528,12.849,1,0.538973,0.36288,0,79.7317,3.84636,75.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.831077,1.1986,8.19737,0.8742,9.35285,0.42336,36.966,0.42336,423.524,0,0.756809,0,0,1.58789,0.831077,1.028160,1,0,85.8652,0,0,0,85.8652,0
64.6805,2.73782,0,0,2.99079,0.255343,0.36288,3.6288,61.308,0,0,0,0.923763,0.164579,0.759184,0.66528,12.849,1,0.540823,0.36288,0,63.987,3.84636,59.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.673511,1.19901,6.98665,0.8742,7.98497,0.42336,36.966,0.42336,423.524,0,0.757178,0,0,1.43069,0.673511,1.028160,1,0,68.7068,0,0,0,68.7068,0
64.455,2.7358,0,0,3.12783,0.254594,0.36288,3.6288,61.308,0,0,0,0.930943,0.164579,0.766364,0.66528,12.849,1,0.543476,0.36288,0,61.2233,3.84636,57.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.722976,1.19941,7.09016,0.8742,8.13835,0.42336,36.966,0.42336,423.524,0,0.757548,0,0,1.48052,0.722976,1.028160,1,0,66.1011,0,0,0,66.1011,0
64.4825,2.73475,0,0,3.39003,0.264933,0.36288,3.6288,61.308,0,0,0,1.06021,0.178498,0.881708,0.66528,12.849,1,0.545167,0.36288,0,81.6378,3.89007,77.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19355,1.19982,8.3166,0.935092,9.77488,0.42336,36.966,0.42336,423.524,0,0.757918,0,0,1.95147,1.19355,1.028160,1,0,88.222,0,0,0,88.222,0
63.8755,2.81331,0,0,2.86123,0.292,0.36288,3.6288,61.308,0,0,0,0.738685,0.213297,0.525389,0.66528,12.849,1,0.560589,0.36288,0,101.24,3.99935,97.043,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29076,1.20022,7.25587,1.08732,8.65953,0.42336,36.966,0.42336,423.524,0,0.817975,0,0,2.10873,1.29076,1.028160,1,0,106.228,0,0,0,106.228,0
64.5614,2.80942,0,0,4.14876,0.290571,0.36288,3.6288,61.308,0,0,0,1.54586,0.213297,1.33256,0.66528,12.849,1,0.565134,0.36288,0,139.75,3.99935,135.549,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39334,1.26424,13.3726,1.08732,15.9429,0.42336,36.966,0.42336,423.524,0,0.81836,0,0,3.2117,2.39334,1.028160,1,0,152.824,0,0,0,152.824,0
64.2434,2.81498,0,0,3.10459,0.244729,0.36288,3.6288,61.308,0,0,0,0.748734,0.220208,0.528526,0.66528,12.849,1,0.560237,0.36288,0,99.0939,4.01246,94.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32982,1.26466,7.76529,1.0369,9.32286,0.42336,36.966,0.42336,423.524,0,0.818745,0,0,2.14856,1.32982,1.028160,1,0,104.735,0,0,0,104.735,0
63.4606,2.81322,0,0,2.61767,0.224424,0.36288,3.6288,61.308,0,0,0,0.640241,0.204952,0.435289,0.66528,12.849,1,0.562658,0.36288,0,89.964,3.47876,86.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.983822,1.26508,5.93599,0.959487,7.2254,0.42336,36.966,0.42336,423.524,0,0.81913,0,0,1.80295,0.983822,1.028160,1,0,93.9462,0,0,0,93.9462,0
62.517,2.77761,0,0,2.40068,0.203729,0.36288,3.6288,61.308,0,0,0,0.9713,0.219756,0.751544,0.66528,12.849,1,0.562389,0.36288,0,69.8751,3.44463,66.231,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34566,1.2655,5.54532,1.05328,7.1032,0.42336,36.966,0.42336,423.524,0,0.79631,0,0,2.14197,1.34566,1.028160,1,0,74.0857,0,0,0,74.0857,0
61.3465,2.77111,0,0,2.1656,0.202166,0.36288,3.6288,61.308,0,0,0,0.969736,0.219756,0.74998,0.66528,12.849,1,0.569541,0.36288,0,64.4328,3.44463,60.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24975,1.24115,5.44063,1.05328,6.87824,0.42336,36.966,0.42336,423.524,0,0.796689,0,0,2.04644,1.24975,1.028160,1,0,68.4097,0,0,0,68.4097,0
60.475,2.76267,0,0,2.44873,0.194649,0.36288,3.6288,61.308,0,0,0,0.855066,0.222723,0.632343,0.66528,12.849,1,0.57864,0.36288,0,68.2491,3.67855,64.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05408,1.24156,6.92577,1.0625,8.15891,0.42336,36.966,0.42336,423.524,0,0.797069,0,0,1.85115,1.05408,1.028160,1,0,73.146,0,0,0,73.146,0
59.2724,2.75633,0,0,2.07662,0.160024,0.36288,3.6288,61.308,0,0,0,0.839108,0.240527,0.598582,0.66528,12.849,1,0.585631,0.36288,0,57.0243,5.08211,51.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11534,1.24198,5.53516,1.11783,6.77464,0.42336,36.966,0.42336,423.524,0,0.797448,0,0,1.91278,1.11534,1.028160,1,0,59.0927,0,0,0,59.0927,0
57.7683,2.84912,0,0,1.84156,0.133603,0.36288,3.6288,61.308,0,0,0,0.788944,0.25019,0.538754,0.66528,12.849,1,0.617628,0.36288,0,52.4974,5.19853,47.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.827365,1.24239,5.16578,1.1274,6.10814,0.42336,36.966,0.42336,423.524,0,0.880201,0,0,1.70757,0.827365,1.028160,1,0,53.691,0,0,0,53.691,0
56.1424,2.83652,0,0,1.67937,0.105874,0.36288,3.6288,61.308,0,0,0,0.741545,0.26007,0.481475,0.66528,12.849,1,0.630907,0.36288,0,43.621,5.33061,38.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.627606,1.32971,4.91739,1.15359,5.72112,0.42336,36.966,0.42336,423.524,0,0.880601,0,0,1.50821,0.627606,1.028160,1,0,44.225,0,0,0,44.225,0
54.465,2.82221,0,0,1.60185,0.0942248,0.36288,3.6288,61.308,0,0,0,0.699745,0.263579,0.436166,0.66528,12.849,1,0.645903,0.36288,0,39.816,5.39028,34.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.535932,1.33015,4.75375,1.17894,5.44089,0.42336,36.966,0.42336,423.524,0,0.881002,0,0,1.41693,0.535932,1.028160,1,0,40.0197,0,0,0,40.0197,0
52.7505,2.80667,0,0,1.54768,0.0926554,0.36288,3.6288,61.308,0,0,0,0.713785,0.263579,0.450206,0.66528,12.849,1,0.662129,0.36288,0,37.962,5.39028,32.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.689886,1.33059,4.54696,1.17894,5.3885,0.42336,36.966,0.42336,423.524,0,0.881402,0,0,1.57129,0.689886,1.028160,1,0,38.1112,0,0,0,38.1112,0
51.0136,2.78991,0,0,1.51607,0.1001,0.36288,3.6288,61.308,0,0,0,0.619969,0.259374,0.360595,0.66528,12.849,1,0.679569,0.36288,0,36.4062,5.03591,31.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.489374,1.33102,3.91798,1.2385,4.49988,0.42336,36.966,0.42336,423.524,0,0.881803,0,0,1.37118,0.489374,1.028160,1,0,35.9141,0,0,0,35.9141,0
49.5191,2.75234,0,0,1.69843,0.0777556,0.36288,3.6288,61.308,0.126927,0,0,0.495705,0.26269,0.106089,0.66528,12.849,1,0.693242,0.36288,0,35.2785,5.03842,29.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.0765312,0.30119,1.33146,3.24695,1.35313,3.44994,0.42336,36.966,0.42336,423.524,0,0.724075,0,0,1.02527,0.30119,1.028160,1,0,33.4657,0,0,0,33.4657,0
47.9338,2.73627,0,0,1.59044,0.0765398,0.36288,3.6288,61.308,0.14088,0,0,0.471251,0.26269,0.067681,0.66528,12.849,1,0.709994,0.36288,0,35.2322,5.03842,29.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.0849443,0.261274,1.36231,3.33679,1.35313,3.52231,0.42336,36.966,0.42336,423.524,0,0.702121,0,0,0.963395,0.261274,1.028160,1,0,33.4366,0,0,0,33.4366,0
46.2239,2.71828,0,0,1.44644,0.0752376,0.36288,3.6288,61.308,0.148915,0,0,0.459524,0.26269,0.04792,0.66528,12.849,1,0.728655,0.36288,0,34.5427,5.03842,29.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.089789,0.261274,1.36276,3.19724,1.35313,3.37836,0.42336,36.966,0.42336,423.524,0,0.689653,0,0,0.950927,0.261274,1.028160,1,0,32.5648,0,0,0,32.5648,0
44.9702,2.12982,0,0,1.31285,0.0738327,0.36288,3.6288,60.8076,0.668847,0,0,0.431107,0.26269,0,0.66528,12.849,1,0.592033,0.36288,0,30.7804,5.03842,25.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.403285,0.261274,1.3632,3.0929,1.35313,2.96096,0.42336,36.966,0.42336,423.524,0,0.582396,0,0,0.84367,0.261274,1.028160,1,0,28.4738,0,0,0,28.4738,0
44.0359,2.16693,0,0,1.65049,0.0549785,0.36288,3.6288,60.3489,0.619488,0,0,0.481898,0.321105,0,0.66528,12.849,1,0.619141,0.36288,0,32.1348,5.93189,25.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.376598,0.261274,1.78837,3.47836,1.58437,3.56703,0.42336,36.966,0.42336,423.524,0,0.699296,0,0,0.960569,0.261274,1.028160,1,0,29.5136,0,0,0,29.5136,0
42.9773,2.1573,0,0,1.51725,0.055722,0.36288,3.6288,59.8543,0.651639,0,0,0.474344,0.317297,0,0.66528,12.849,1,0.629467,0.36288,0,31.1304,5.91612,24.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.399154,0.261274,1.83196,3.42369,1.5628,3.55497,0.42336,36.966,0.42336,423.524,0,0.645011,0,0,0.906284,0.261274,1.028160,1,0,28.5026,0,0,0,28.5026,0
41.8164,2.1459,0,0,1.39927,0.0513325,0.36288,3.6288,59.3479,0.653669,0,0,0.466192,0.318865,0,0.66528,12.849,1,0.641563,0.36288,0,29.3688,5.9909,23.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.403706,0.227405,1.83242,3.39253,1.57774,3.47091,0.42336,36.966,0.42336,423.524,0,0.63885,0,0,0.866255,0.227405,1.028160,1,0,26.5702,0,0,0,26.5702,0
40.4187,2.1328,0,0,1.14175,0.0438034,0.36288,3.6288,58.8436,0.6516,0,0,0.464189,0.316917,0,0.66528,12.849,1,0.65535,0.36288,0,27.7695,6.15312,21.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.405861,0.227405,1.83287,3.2629,1.51882,3.39851,0.42336,36.966,0.42336,423.524,0,0.639187,0,0,0.866592,0.227405,1.028160,1,0,24.7224,0,0,0,24.7224,0
38.8335,2.25746,0,0,1.09196,0.0568244,0.36288,3.6288,58.0922,0.825917,0,0,0.38967,0.315187,0,0.66528,12.849,1,0.717642,0.36288,0,24.3079,6.24924,17.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.518847,0.227405,1.83333,2.92106,1.51329,2.94966,0.42336,36.966,0.42336,423.524,0,0.498417,0,0,0.725822,0.227405,1.028160,1,0,20.6536,0,0,0,20.6536,0
37.3827,2.23601,0,0,1.21408,0.0659548,0.36288,3.6288,57.2552,0.882161,0,0,0.366541,0.321333,0,0.66528,12.849,1,0.739838,0.36288,0,22.9201,6.53016,16.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.561349,0.227405,1.98158,2.42043,1.58516,2.4829,0.42336,36.966,0.42336,423.524,0,0.40013,0,0,0.627535,0.227405,1.028160,1,0,18.4959,0,0,0,18.4959,0
35.7396,2.21519,0,0,0.999769,0.0648456,0.36288,3.6288,56.3468,0.907872,0,0,0.319026,0.319597,0,0.66528,12.849,1,0.761395,0.36288,0,28.4542,6.53016,21.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.586154,0.204422,1.98207,2.15941,1.58516,2.17459,0.42336,36.966,0.42336,423.524,0,0.350073,0,0,0.554495,0.204422,1.028160,1,0,23.7001,0,0,0,23.7001,0
34.2291,2.18999,0,0,1.106,0.0635894,0.36288,3.6288,55.6684,0.798955,0,0,0.438242,0.317713,0,0.66528,12.849,1,0.78734,0.36288,0,24.3955,6.53016,17.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.52415,0.204422,1.98256,2.58052,1.58516,2.65819,0.42336,36.966,0.42336,423.524,0,0.521453,0,0,0.725876,0.204422,1.028160,1,0,20.099,0,0,0,20.099,0
32.7188,2.16527,0,0,1.08148,0.063639,0.36288,3.6288,54.9229,0.809137,0,0,0.366637,0.302913,0,0.66528,12.849,1,0.812803,0.36288,0,28.0665,6.21858,21.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.537299,0.204422,1.98306,2.97361,1.49128,3.13252,0.42336,36.966,0.42336,423.524,0,0.498582,0,0,0.703005,0.204422,1.028160,1,0,24.5305,0,0,0,24.5305,0
31.8928,2.0736,0,0,1.67411,0.0635978,0.36288,3.6288,54.6508,0.516472,0,0,0.512125,0.267778,0,0.66528,12.849,1,0.814324,0.36288,0,35.3861,5.64302,29.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.347613,0.204422,1.98355,3.95671,1.43165,4.36542,0.42336,36.966,0.42336,423.524,0,0.892598,0,0,1.09702,0.204422,1.028160,1,0,33.657,0,0,0,33.657,0
30.9833,2.05908,0,0,1.57535,0.0629424,0.36288,3.6288,54.4716,0.434836,0,0,0.522914,0.267298,0,0.66528,12.849,1,0.829564,0.36288,0,46.994,5.64302,40.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.294125,0.245013,1.89841,3.6795,1.43165,4.09715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27317,0.245013,1.028160,1,0,44.9814,0,0,0,44.9814,0
29.4511,2.04264,0,0,0.935626,0.0622179,0.36288,3.6288,53.8308,0.731125,0,0,0.357298,0.266982,0,0.66528,12.849,1,0.84672,0.36288,0,32.671,5.64302,26.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.496162,0.216518,1.89888,2.39181,1.43165,2.5794,0.42336,36.966,0.42336,423.524,0,0.530271,0,0,0.74679,0.216518,1.028160,1,0,29.1235,0,0,0,29.1235,0
28.2481,2.04336,0,0,1.29202,0.0888387,0.36288,3.6288,53.3952,0.659729,0,0,0.490233,0.26608,0,0.66528,12.849,1,0.84672,0.36288,0,34.3861,5.36831,28.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.453041,0.216518,1.89936,3.21039,1.38036,3.49287,0.42336,36.966,0.42336,423.524,0,0.645227,0,0,0.861745,0.216518,1.028160,1,0,32.0268,0,0,0,32.0268,0
28.0843,1.96941,0,0,2.293,0.124536,0.36288,3.6288,53.3254,0.383718,0,0,0.516288,0.202338,0,0.66528,12.849,1,0.84672,0.36288,0,29.5686,4.47458,24.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.265651,0.518243,1.89983,4.73744,1.07548,5.81438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5464,0.518243,1.028160,1,0,30.4245,0,0,0,30.4245,0
27.3607,1.97011,0,0,1.7295,0.120116,0.36288,3.6288,53.4181,0.383759,0,0,0.646104,0.169658,0,0.66528,12.849,1,0.84672,0.36288,0,39.1744,4.27109,34.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.266027,0.41645,1.8238,4.2609,1.0006,5.23453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44461,0.41645,1.028160,1,0,39.6541,0,0,0,39.6541,0
26.0567,1.97081,0,0,1.14864,0.118921,0.36288,3.6288,53.488,0.384279,0,0,0.623924,0.169784,0,0.66528,12.849,1,0.84672,0.36288,0,24.111,4.27109,19.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.265925,0.460693,1.82425,3.17352,1.0006,4.19194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48885,0.460693,1.028160,1,0,23.548,0,0,0,23.548,0
25.2548,1.97151,0,0,1.68195,0.149498,0.36288,3.6288,53.3045,0.49019,0,0,0.492977,0.186265,0,0.66528,12.849,1,0.84672,0.36288,0,47.0418,4.56103,41.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.338774,0.292723,1.82471,5.83408,1.06829,6.54445,0.42336,36.966,0.42336,423.524,0,0.849817,0,0,1.14254,0.292723,1.028160,1,0,48.5414,0,0,0,48.5414,0
26.5693,1.75991,0,0,3.59648,0.159172,0.36288,3.6288,53.4808,0.284838,0,0,0.640718,0.179597,0,0.66528,12.849,1,0.84672,0.36288,0,90.7719,4.19205,86.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.197532,0.83497,1.82516,5.50568,1.00688,6.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86313,0.83497,1.028160,1,0,93.0574,0,0,0,93.0574,0
27.7452,1.76056,0,0,3.4594,0.160026,0.36288,3.6288,53.6636,0.285446,0,0,0.630828,0.162572,0,0.66528,12.849,1,0.84672,0.36288,0,69.1625,3.54543,65.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.1973,0.968233,1.65552,6.74659,0.888899,8.28414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99639,0.968233,1.028160,1,0,73.4174,0,0,0,73.4174,0
29.0517,1.78246,0,0,3.61454,0.162668,0.36288,3.6288,53.8486,0.286066,0,0,0.633898,0.162808,0,0.66528,12.849,1,0.825471,0.36288,0,81.1953,3.54543,77.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.197056,0.790629,1.65593,8.69549,0.888899,10.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81879,0.790629,1.028160,1,0,87.2433,0,0,0,87.2433,0
