0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.0175,2.41625,0,0,2.36061,0.19643,0.36288,3.6288,61.163,0.658341,0,0,0.727453,0.204131,0,0.66528,12.849,1,0.321283,0.36288,0,53.0987,4.15264,48.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.397015,1.33773,2.12223,4.17301,0.944951,6.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36589,1.33773,1.028160,1,0,55.2786,0,0,0,55.2786,0
95.3354,2.41514,0,0,2.29134,0.195421,0.36288,3.6288,61.0735,0.658086,0,0,0.772554,0.203956,0,0.66528,12.849,1,0.323192,0.36288,0,50.6111,4.15264,46.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.397737,1.31062,2.12274,4.4392,0.944951,6.52987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33878,1.31062,1.028160,1,0,53.028,0,0,0,53.028,0
94.5382,2.4138,0,0,2.17377,0.194301,0.36288,3.6288,60.9624,0.658013,0,0,0.750721,0.203841,0,0.66528,12.849,1,0.325324,0.36288,0,47.5354,4.15264,43.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.398276,1.21107,2.12325,4.10429,0.944951,6.09537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23923,1.21107,1.028160,1,0,49.5157,0,0,0,49.5157,0
93.7391,2.3881,0,0,2.14838,0.196509,0.36288,3.6288,60.8075,0.66528,0,0,0.734746,0.224323,0,0.66528,12.849,1,0.324574,0.36288,0,46.8856,4.298,42.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.441726,0.846495,2.12376,3.28763,1.11086,4.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87466,0.846495,1.028160,1,0,47.3312,0,0,0,47.3312,0
92.8338,2.38636,0,0,2.04058,0.19657,0.36288,3.6288,60.6315,0.66528,0,0,0.721552,0.232344,0,0.66528,12.849,1,0.327103,0.36288,0,46.754,4.35613,42.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.442205,0.684832,2.15798,3.09495,1.17723,4.31833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71299,0.684832,1.028160,1,0,46.752,0,0,0,46.752,0
91.7401,2.38425,0,0,1.84847,0.195047,0.36288,3.6288,60.4236,0.66528,0,0,0.689498,0.232085,0,0.66528,12.849,1,0.330001,0.36288,0,45.9471,4.35613,41.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.442685,0.599694,2.1585,2.92384,1.17723,4.06212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62785,0.599694,1.028160,1,0,45.6859,0,0,0,45.6859,0
90.4934,2.38149,0,0,1.68305,0.185413,0.36288,3.6288,60.1677,0.66528,0,0,0.652078,0.242686,0,0.66528,12.849,1,0.333548,0.36288,0,40.4469,4.49728,35.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.443164,0.444208,2.15902,2.83781,1.22875,3.76912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47237,0.444208,1.028160,1,0,39.7481,0,0,0,39.7481,0
89.1716,2.43984,0,0,1.622,0.141115,0.36288,3.6288,59.7978,0.66528,0,0,0.601121,0.305763,0,0.66528,12.849,1,0.346428,0.36288,0,35.74,5.38021,30.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.488475,0.415584,2.15954,2.65333,1.51514,3.22483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44374,0.415584,1.028160,1,0,33.601,0,0,0,33.601,0
88.0304,2.43606,0,0,1.80702,0.149279,0.36288,3.6288,59.551,0.66528,0,0,0.718866,0.300382,0,0.66528,12.849,1,0.351019,0.36288,0,42.0579,5.47029,36.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.488967,0.437029,2.20789,2.81418,1.45828,3.51186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46519,0.437029,1.028160,1,0,40.1113,0,0,0,40.1113,0
86.7695,2.43279,0,0,1.68254,0.147761,0.36288,3.6288,59.2095,0.66528,0,0,0.623662,0.299909,0,0.66528,12.849,1,0.355092,0.36288,0,35.6117,5.47029,30.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.489458,0.555664,2.20843,2.84013,1.45828,3.65649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58382,0.555664,1.028160,1,0,33.8056,0,0,0,33.8056,0
85.3871,2.429,0,0,1.55561,0.146084,0.36288,3.6288,58.8233,0.66528,0,0,0.578356,0.299254,0,0.66528,12.849,1,0.359691,0.36288,0,34.1482,5.47029,28.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.48995,0.362923,2.20896,2.46945,1.45828,3.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39108,0.362923,1.028160,1,0,31.7742,0,0,0,31.7742,0
83.8736,2.60413,0,0,1.59018,0.136666,0.36288,3.6288,58.4992,0.66528,0,0,0.642292,0.301063,0,0.66528,12.849,1,0.391867,0.36288,0,32.4785,5.54507,26.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.652429,0.550627,2.20949,3.05453,1.47322,3.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57879,0.550627,1.028160,1,0,30.5934,0,0,0,30.5934,0
82.6085,2.59874,0,0,1.80879,0.112317,0.36288,3.6288,58.1477,0.66528,0,0,0.64102,0.327249,0,0.66528,12.849,1,0.398113,0.36288,0,33.6352,5.96977,27.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.652963,0.418522,2.37387,3.16031,1.4524,3.84734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44668,0.418522,1.028160,1,0,31.4775,0,0,0,31.4775,0
81.5832,2.59421,0,0,2.04652,0.114678,0.36288,3.6288,57.9367,0.66528,0,0,0.782646,0.328429,0,0.66528,12.849,1,0.403506,0.36288,0,42.5421,5.96579,36.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.653498,0.728689,2.37444,3.35887,1.43399,4.37452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75685,0.728689,1.028160,1,0,40.9103,0,0,0,40.9103,0
80.133,2.59058,0,0,1.61681,0.113565,0.36288,3.6288,57.5147,0.66528,0,0,0.571294,0.327982,0,0.66528,12.849,1,0.408004,0.36288,0,43.9021,5.96579,37.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.654032,0.230463,2.37502,2.66144,1.43399,3.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25862,0.230463,1.028160,1,0,41.0701,0,0,0,41.0701,0
79.0757,2.58496,0,0,2.00246,0.111991,0.36288,3.6288,57.4728,0.66528,0,0,0.950441,0.327088,0,0.66528,12.849,1,0.414487,0.36288,0,38.9072,5.96579,32.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.654566,1.21674,2.37559,3.99938,1.43399,5.50315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2449,1.21674,1.028160,1,0,38.393,0,0,0,38.393,0
77.6241,2.49425,0,0,1.55094,0.145383,0.36288,3.6288,57.094,0.66528,0,0,0.622572,0.336111,0,0.66528,12.849,1,0.40529,0.36288,0,38.2659,6.13242,32.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.556652,0.405838,2.37616,3.61943,1.36497,4.47982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.434,0.405838,1.028160,1,0,36.5709,0,0,0,36.5709,0
76.2157,2.48846,0,0,1.60861,0.165666,0.36288,3.6288,56.765,0.66528,0,0,0.690174,0.353848,0,0.66528,12.849,1,0.411911,0.36288,0,35.9049,6.58087,29.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.557161,0.387832,2.28179,3.96088,1.43912,4.63422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41599,0.387832,1.028160,1,0,33.9092,0,0,0,33.9092,0
74.7462,2.48266,0,0,1.53936,0.163349,0.36288,3.6288,56.3341,0.66528,0,0,0.587448,0.353092,0,0.66528,12.849,1,0.418545,0.36288,0,38.6704,6.58087,32.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.55767,0.330221,2.28234,3.55721,1.43912,4.17298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35838,0.330221,1.028160,1,0,36.2068,0,0,0,36.2068,0
72.9983,2.47636,0,0,1.29751,0.206179,0.36288,3.6288,55.7834,0.720274,0,0,0.501236,0.331636,0,0.66528,12.849,1,0.42569,0.36288,0,27.0474,6.24484,20.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.558179,0.216518,2.28289,4.63789,1.35194,5.22719,0.42336,36.966,0.42336,423.524,0,0.973166,0,0,1.18968,0.216518,1.028160,1,0,25.967,0,0,0,25.967,0
71.6591,2.39799,0,0,1.57476,0.153101,0.36288,3.6288,55.2519,0.701628,0,0,0.501013,0.33084,0,0.66528,12.849,1,0.42209,0.36288,0,24.7058,6.42864,18.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.468981,0.216518,2.28344,5.39467,1.23872,6.18693,0.42336,36.966,0.42336,423.524,0,0.991812,0,0,1.20833,0.216518,1.028160,1,0,24.4049,0,0,0,24.4049,0
69.9727,2.392,0,0,1.21638,0.147826,0.36288,3.6288,54.793,0.808144,0,0,0.563909,0.214717,0,0.66528,12.849,1,0.428902,0.36288,0,23.0021,4.71847,18.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.540684,0.216518,2.19917,4.33511,1.01814,5.19198,0.42336,36.966,0.42336,423.524,0,0.814078,0,0,1.0306,0.216518,1.028160,1,0,23.4096,0,0,0,23.4096,0
68.4744,2.38395,0,0,1.48884,0.240357,0.36288,3.6288,54.0087,0.988091,0,0,0.408023,0.204276,0,0.66528,12.849,1,0.437762,0.36288,0,29.5301,4.81583,24.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.666614,0.292723,2.1997,3.93149,1.14215,4.61515,0.42336,36.966,0.42336,423.524,0,0.508689,0,0,0.801412,0.292723,1.028160,1,0,29.2545,0,0,0,29.2545,0
67.0304,2.37657,0,0,1.53304,0.237575,0.36288,3.6288,53.7353,0.66528,0,0,0.595109,0.203219,0,0.66528,12.849,1,0.445956,0.36288,0,29.9601,4.81583,25.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.470439,0.555768,2.20023,5.40974,1.14215,6.55314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58393,0.555768,1.028160,1,0,31.6144,0,0,0,31.6144,0
68.5577,2.17166,0,0,4.29669,0.234894,0.36288,3.6288,54.7519,0.562332,0,0,1.78182,0.202826,0,0.66528,12.849,1,0.416283,0.36288,0,92.8002,4.81583,87.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.386844,2.18654,2.20075,11.2305,1.14215,14.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2147,2.18654,1.028160,1,0,102.02,0,0,0,102.02,0
68.5122,2.1801,0,0,2.73675,0.239223,0.36288,3.6288,54.9405,0.566881,0,0,0.93191,0.176479,0,0.66528,12.849,1,0.408592,0.36288,0,64.4922,3.78388,60.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.382732,0.950348,2.01267,6.67279,0.906331,8.34675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97851,0.950348,1.028160,1,0,69.0094,0,0,0,69.0094,0
68.2689,2.18051,0,0,2.53946,0.239386,0.36288,3.6288,55.2329,0.567928,0,0,1.0324,0.172069,0,0.66528,12.849,1,0.40894,0.36288,0,65.3676,3.6119,61.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.382123,1.66426,2.01315,7.28922,0.867027,9.71748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69242,1.66426,1.028160,1,0,71.4271,0,0,0,71.4271,0
68.2889,2.17992,0,0,2.8018,0.238931,0.36288,3.6288,55.6647,0.569402,0,0,1.1736,0.172401,0,0.66528,12.849,1,0.410286,0.36288,0,79.7187,3.6119,76.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.381087,1.8107,2.01363,7.8262,0.867027,10.4024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83886,1.8107,1.028160,1,0,86.4618,0,0,0,86.4618,0
71.2144,2.18066,0,0,5.72707,0.258038,0.36288,3.6288,56.9102,0.571441,0,0,1.97728,0.160275,0,0.66528,12.849,1,0.410304,0.36288,0,96.8466,4.00919,92.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.379485,2.65277,2.01411,12.1972,0.95408,15.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68093,2.65277,1.028160,1,0,108.32,0,0,0,108.32,0
72.9354,2.27237,0,0,4.62947,0.273287,0.36288,3.6288,57.9723,0.60961,0,0,1.88943,0.21779,0,0.66528,12.849,1,0.409996,0.36288,0,125.335,5.06349,120.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.395971,2.48132,2.01459,12.4279,1.36089,15.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50948,2.48132,1.028160,1,0,135.392,0,0,0,135.392,0
73.8285,2.28123,0,0,3.91554,0.378326,0.36288,3.6288,59.1258,0.614304,0,0,2.02085,0.253008,0,0.66528,12.849,1,0.401883,0.36288,0,96.2228,5.26155,90.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.391711,2.3409,2.07394,11.1158,1.51585,13.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36906,2.3409,1.028160,1,0,104.545,0,0,0,104.545,0
74.1592,2.286,0,0,3.36145,0.381846,0.36288,3.6288,59.7512,0.619273,0,0,1.49957,0.254893,0,0.66528,12.849,1,0.397853,0.36288,0,92.5586,5.26155,87.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.387175,1.47868,2.07442,7.75855,1.51585,9.40861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50684,1.47868,1.028160,1,0,96.6707,0,0,0,96.6707,0
77.5695,2.28815,0,0,6.44445,0.383149,0.36288,3.6288,60.6712,0.622045,0,0,1.79798,0.255915,0,0.66528,12.849,1,0.396451,0.36288,0,81.1322,5.26155,75.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.384837,1.98247,2.07489,9.08833,1.51585,11.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01063,1.98247,1.028160,1,0,87.0821,0,0,0,87.0821,0
77.5143,2.55375,0,0,3.27135,0.409843,0.36288,3.6288,61.308,0.66528,0,0,1.6802,0.253299,0.124858,0.66528,12.849,1,0.423017,0.36288,0,69.3636,5.03369,64.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.545809,1.85196,2.07537,7.0924,1.44564,9.02828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88012,1.85196,1.028160,1,0,73.423,0,0,0,73.423,0
78.6122,2.5542,0,0,4.44603,0.431069,0.36288,3.6288,61.308,0.66528,0,0,1.50714,0.252529,0.589335,0.66528,12.849,1,0.423392,0.36288,0,86.7214,4.18194,82.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.546294,2.12113,2.28789,6.51371,1.15943,9.21701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14929,2.12113,1.028160,1,0,92.2853,0,0,0,92.2853,0
78.9506,2.55999,0,0,3.69697,0.435774,0.36288,3.6288,61.308,0.66528,0,0,1.60344,0.252529,0.685628,0.66528,12.849,1,0.418425,0.36288,0,96.3127,4.18194,92.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.546779,2.40112,2.28842,6.77132,1.15943,9.75464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42928,2.40112,1.028160,1,0,102.515,0,0,0,102.515,0
80.6733,2.56224,0,0,5.09039,0.442569,0.36288,3.6288,61.308,0.66528,0,0,1.61288,0.244634,0.702967,0.66528,12.849,1,0.416998,0.36288,0,97.2709,4.04672,93.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.547264,2.39046,2.28895,8.18027,1.13171,11.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41862,2.39046,1.028160,1,0,105.054,0,0,0,105.054,0
82.6845,2.21172,0,0,5.06853,0.482656,0.36288,3.6288,61.308,0.585974,0,0,2.05553,0.197261,1.2723,0.66528,12.849,1,0.352265,0.36288,0,118.431,3.23537,115.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.353316,3.11307,2.28948,10.8759,0.96541,14.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14123,3.11307,1.028160,1,0,131.438,0,0,0,131.438,0
85.9881,2.21976,0,0,6.40939,0.523141,0.36288,3.6288,61.308,0.586234,0,0,2.39769,0.179902,1.63155,0.66528,12.849,1,0.344945,0.36288,0,118.867,2.85159,116.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.353473,3.09393,2.00054,12.7176,0.676293,16.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12209,3.09393,1.028160,1,0,134.447,0,0,0,134.447,0
87.2518,2.23191,0,0,4.39798,0.539484,0.36288,3.6288,61.308,0.586494,0,0,1.97378,0.179902,1.20739,0.66528,12.849,1,0.333509,0.36288,0,107.703,2.85159,104.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.35363,3.05143,2.001,9.99579,0.676293,14.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07959,3.05143,1.028160,1,0,120.106,0,0,0,120.106,0
90.1211,2.23675,0,0,6.01461,0.545735,0.36288,3.6288,61.308,0.586754,0,0,2.09287,0.179902,1.32621,0.66528,12.849,1,0.329391,0.36288,0,119.743,2.85159,116.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.353787,2.6374,2.00146,11.3974,0.676293,15.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66556,2.6374,1.028160,1,0,133.258,0,0,0,133.258,0
92.0785,2.24655,0,0,5.06342,0.496574,0.36288,3.6288,61.308,0.587014,0,0,2.20389,0.198579,1.4183,0.66528,12.849,1,0.320302,0.36288,0,114.183,3.5835,110.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.353943,3.76956,2.00191,10.4317,0.861752,14.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79772,3.76956,1.028160,1,0,127.048,0,0,0,127.048,0
96.0205,2.34518,0,0,7.22021,0.570108,0.36288,3.6288,61.308,0.629104,0,0,2.26924,0.159772,1.48037,0.66528,12.849,1,0.327256,0.36288,0,159.841,3.00351,156.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.379322,3.36073,2.00237,14.8579,0.641829,19.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38889,3.36073,1.028160,1,0,177.553,0,0,0,177.553,0
97.506,2.35769,0,0,7.77254,0.5859,3.3435,3.6288,61.308,0.629374,0,0,2.5093,0.135415,1.74451,0.66528,12.849,1,0.315494,3.3435,0,194.783,2.44486,195.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.379485,4.07293,2.07428,13.3043,0.551791,18.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10109,4.07293,1.028160,1,0,215.631,0,0,0,215.631,0
97.506,2.36259,0,0,5.56886,0.562678,2.64359,3.6288,61.308,0.629645,0,0,1.7424,0.131425,0.981333,0.66528,12.849,1,0.311334,2.64359,0,144.934,2.62343,144.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.379648,3.22742,2.07475,10.0263,0.586468,14.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25558,3.22742,1.028160,1,0,159.987,0,0,0,159.987,0
97.506,2.36325,0,0,4.7884,0.562678,1.86247,3.6288,61.308,0.629916,0,0,1.76657,0.131425,1.00523,0.66528,12.849,1,0.311421,1.86247,0,121.954,2.62343,120.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.379811,2.90096,2.07523,9.35384,0.586468,13.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92912,2.90096,1.028160,1,0,135.25,0,0,0,135.25,0
97.506,2.32764,0,0,4.20232,0.577158,1.29752,3.6288,61.308,0.613924,0,0,1.67136,0.137732,0.919709,0.66528,12.849,1,0.306729,1.29752,0,109.325,2.89221,107.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.370169,2.42662,2.0757,11.5544,0.607028,15.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45478,2.42662,1.028160,1,0,123.422,0,0,0,123.422,0
97.506,2.32829,0,0,3.86757,0.589163,0.950111,3.6288,61.308,0.614191,0,0,0.937907,0.122534,0.201181,0.66528,12.849,1,0.306814,0.950111,0,66.5057,2.95039,64.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.37033,1.24892,2.04835,7.46738,0.572421,9.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27708,1.24892,1.028160,1,0,74.2217,0,0,0,74.2217,0
97.506,2.32894,0,0,3.40459,0.479127,0.596524,3.6288,61.308,0.614458,0,0,0.909878,0.191605,0.103815,0.66528,12.849,1,0.3069,0.596524,0,63.1161,3.84226,59.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.370491,1.02126,2.04882,6.34549,0.821925,8.22315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04942,1.02126,1.028160,1,0,67.8905,0,0,0,67.8905,0
97.4636,2.32959,0,0,3.12924,0.479127,0.36288,3.6288,61.308,0.614725,0,0,0.941086,0.191605,0.134756,0.66528,12.849,1,0.306985,0.36288,0,57.0013,3.84226,53.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.370652,1.22048,2.04928,6.2294,0.821925,8.30658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24864,1.22048,1.028160,1,0,61.6562,0,0,0,61.6562,0
97.2289,2.45333,0,0,3.06046,0.478958,0.36288,3.6288,61.308,0.66528,0,0,0.867948,0.191605,0.0110634,0.66528,12.849,1,0.323432,0.36288,0,59.9894,3.84226,56.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.413061,1.08244,2.04975,6.08793,0.821925,7.98514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1106,1.08244,1.028160,1,0,64.1828,0,0,0,64.1828,0
97.1401,2.45332,0,0,3.14912,0.421795,0.36288,3.6288,61.303,0.66528,0,0,0.860665,0.200419,0,0.66528,12.849,1,0.324211,0.36288,0,56.6847,4.10587,52.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.413512,0.815193,2.14785,5.78961,0.889765,7.44938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84335,0.815193,1.028160,1,0,60.0669,0,0,0,60.0669,0
96.7898,2.45374,0,0,2.87844,0.412119,0.36288,3.6288,61.1956,0.66528,0,0,0.759793,0.201882,0,0.66528,12.849,1,0.324563,0.36288,0,55.2093,4.14981,51.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.413963,0.743714,2.14834,5.85315,0.901071,7.43017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77187,0.743714,1.028160,1,0,58.528,0,0,0,58.528,0
96.2242,2.45338,0,0,2.64534,0.39468,0.36288,3.6288,61.0582,0.66528,0,0,0.739532,0.211616,0,0.66528,12.849,1,0.32569,0.36288,0,50.5858,4.34544,46.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.414414,0.72741,2.14883,5.6882,0.954457,7.19558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75557,0.72741,1.028160,1,0,53.4731,0,0,0,53.4731,0
95.569,2.45237,0,0,2.51253,0.352416,0.36288,3.6288,60.8172,0.66528,0,0,0.660312,0.236088,0,0.66528,12.849,1,0.32747,0.36288,0,50.038,4.83451,45.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.414866,0.532656,2.14933,5.36776,1.08792,6.54695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56082,0.532656,1.028160,1,0,51.7858,0,0,0,51.7858,0
94.532,2.42673,0,0,2.04041,0.287797,0.36288,3.6288,60.498,0.66528,0,0,0.571737,0.225671,0,0.66528,12.849,1,0.326268,0.36288,0,37.1866,4.64383,32.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.46624,0.454067,2.14982,3.69726,1.05837,4.77653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48223,0.454067,1.028160,1,0,37.3559,0,0,0,37.3559,0
93.192,2.42425,0,0,1.6858,0.238679,0.36288,3.6288,60.1508,0.66528,0,0,0.535794,0.217688,0,0.66528,12.849,1,0.32951,0.36288,0,28.9665,4.50082,24.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.466704,0.455397,2.18448,2.59438,1.03622,3.73133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48356,0.455397,1.028160,1,0,28.2303,0,0,0,28.2303,0
91.6977,2.42076,0,0,1.52526,0.23596,0.36288,3.6288,59.7655,0.66528,0,0,0.497239,0.217207,0,0.66528,12.849,1,0.333766,0.36288,0,26.0122,4.50082,21.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.467169,0.271374,2.18498,2.48824,1.03622,3.44121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29953,0.271374,1.028160,1,0,24.9817,0,0,0,24.9817,0
90.1851,2.41666,0,0,1.45315,0.186185,0.36288,3.6288,59.2889,0.66528,0,0,0.470477,0.281847,0,0.66528,12.849,1,0.338631,0.36288,0,23.565,5.34772,18.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.467633,0.277733,2.18548,2.35745,1.34535,3.00768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30589,0.277733,1.028160,1,0,21.2492,0,0,0,21.2492,0
88.4949,2.47484,0,0,1.32691,0.179358,0.36288,3.6288,58.8017,0.677696,0,0,0.485563,0.295085,0,0.66528,12.849,1,0.352599,0.36288,0,21.0367,5.54348,15.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.513527,0.261274,2.18599,2.31555,1.4049,2.84438,0.42336,36.966,0.42336,423.524,0,1.01574,0,0,1.27702,0.261274,1.028160,1,0,18.3479,0,0,0,18.3479,0
86.6666,2.46964,0,0,1.20046,0.196273,0.36288,3.6288,58.2568,0.70327,0,0,0.472131,0.3137,0,0.66528,12.849,1,0.358578,0.36288,0,23.948,5.87107,18.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.514002,0.261274,2.23496,2.34262,1.45309,2.87176,0.42336,36.966,0.42336,423.524,0,0.99017,0,0,1.25144,0.261274,1.028160,1,0,20.953,0,0,0,20.953,0
84.7665,2.46373,0,0,1.11961,0.193056,0.36288,3.6288,57.643,0.719392,0,0,0.418179,0.312603,0,0.66528,12.849,1,0.365267,0.36288,0,18.9451,5.87107,13.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.514478,0.261274,2.23548,2.13825,1.45309,2.66744,0.42336,36.966,0.42336,423.524,0,0.974048,0,0,1.23532,0.261274,1.028160,1,0,15.7391,0,0,0,15.7391,0
