0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.24777,0,0,5.75561,0.473476,3.03436,3.6288,61.308,0.582385,0,0,1.27386,0.202381,0.489098,0.66528,12.849,1,0.296203,3.03436,0,132.121,3.94065,130.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.351152,1.45394,1.99213,11.6888,0.915879,13.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4821,1.45394,1.028160,1,0,145.276,0,0,0,145.276,0
97.506,2.24807,0,0,5.28342,0.43456,2.60079,3.6288,61.308,0.58251,0,0,0.940023,0.199884,0.15763,0.66528,12.849,1,0.296243,2.60079,0,101.608,4.08893,99.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.351228,0.965555,1.99235,8.32213,0.925521,10.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,109.985,0,0,0,109.985,0
97.506,2.21371,0,0,4.33427,0.401382,1.71919,3.6288,61.308,0.567087,0,0,0.933224,0.158502,0.207635,0.66528,12.849,1,0.291714,1.71919,0,82.1863,3.29873,80.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.341928,0.698959,1.99257,7.29017,0.871584,8.76819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72712,0.698959,1.028160,1,0,89.2908,0,0,0,89.2908,0
97.506,2.21401,0,0,4.53703,0.336816,1.98621,3.6288,61.308,0.56721,0,0,1.05806,0.179299,0.311554,0.66528,12.849,1,0.291754,1.98621,0,71.9749,3.19485,70.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.342002,0.942339,1.96618,7.51715,0.999707,9.08395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9705,0.942339,1.028160,1,0,79.87,0,0,0,79.87,0
97.506,2.21431,0,0,3.89491,0.305377,1.37523,3.6288,61.308,0.567333,0,0,1.05877,0.199034,0.292404,0.66528,12.849,1,0.291793,1.37523,0,61.1842,3.44967,58.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.342077,0.891009,1.96639,6.91235,1.07099,8.35668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91917,0.891009,1.028160,1,0,67.4671,0,0,0,67.4671,0
97.506,2.21461,0,0,3.75348,0.305377,1.23349,3.6288,61.308,0.567457,0,0,1.02125,0.199034,0.254758,0.66528,12.849,1,0.291833,1.23349,0,64.3606,3.44967,61.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.342151,0.897126,1.96661,6.84046,1.07099,8.29105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92529,0.897126,1.028160,1,0,70.3984,0,0,0,70.3984,0
97.506,2.33265,0,0,3.54265,0.291796,0.918206,3.6288,61.308,0.622745,0,0,0.939462,0.201889,0.114827,0.66528,12.849,1,0.307388,0.918206,0,54.0393,3.58101,51.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.375488,0.72163,1.96683,6.096,1.00942,7.39955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74979,0.72163,1.028160,1,0,58.5835,0,0,0,58.5835,0
97.506,2.33296,0,0,3.54363,0.248417,0.962247,3.6288,61.308,0.622875,0,0,0.996598,0.188579,0.185144,0.66528,12.849,1,0.30743,0.962247,0,53.8813,4.18425,50.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.375566,1.22392,2.06033,5.52315,0.987608,7.44422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25208,1.22392,1.028160,1,0,57.9812,0,0,0,57.9812,0
97.506,2.33328,0,0,3.14573,0.248417,0.564035,3.6288,61.308,0.623005,0,0,0.857166,0.188579,0.0455817,0.66528,12.849,1,0.307471,0.564035,0,50.9881,4.18425,47.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.375644,1.06747,2.06056,5.46153,0.987608,7.22631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09563,1.06747,1.028160,1,0,54.3323,0,0,0,54.3323,0
97.4684,2.33359,0,0,2.891,0.232082,0.36288,3.6288,61.308,0.623135,0,0,0.834313,0.198457,0.0127208,0.66528,12.849,1,0.307513,0.36288,0,46.7181,4.37988,42.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.375723,1.0482,2.06079,5.30755,1.04099,6.99982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07636,1.0482,1.028160,1,0,49.4061,0,0,0,49.4061,0
97.3264,2.3338,0,0,2.74585,0.191186,0.36288,3.6288,61.2065,0.623265,0,0,0.744949,0.223152,0,0.66528,12.849,1,0.307659,0.36288,0,46.2122,4.86896,41.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.375801,0.817854,2.06102,5.0086,1.17446,6.33721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84601,0.817854,1.028160,1,0,47.7356,0,0,0,47.7356,0
97.1577,2.31042,0,0,2.70884,0.20428,0.36288,3.6288,61.0784,0.653326,0,0,0.761642,0.236437,0,0.66528,12.849,1,0.305021,0.36288,0,42.956,4.69607,38.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.39458,0.992917,2.06124,4.84091,1.12825,6.37224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02108,0.992917,1.028160,1,0,44.69,0,0,0,44.69,0
96.7947,2.31027,0,0,2.51642,0.20621,0.36288,3.6288,60.9302,0.652944,0,0,0.743256,0.238482,0,0.66528,12.849,1,0.305531,0.36288,0,42.2357,4.66725,37.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.395176,1.00983,2.0941,4.80219,1.12055,6.39039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03799,1.00983,1.028160,1,0,44.0162,0,0,0,44.0162,0
96.2073,2.30957,0,0,2.29055,0.205588,0.36288,3.6288,60.7347,0.652479,0,0,0.695174,0.238258,0,0.66528,12.849,1,0.306583,0.36288,0,40.5461,4.66725,35.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.395855,0.73764,2.09433,4.51122,1.12055,5.82679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7658,0.73764,1.028160,1,0,41.762,0,0,0,41.762,0
95.4621,2.30823,0,0,2.10623,0.180289,0.36288,3.6288,60.4758,0.65182,0,0,0.663716,0.270751,0,0.66528,12.849,1,0.308276,0.36288,0,35.9456,5.0907,30.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.396729,0.728836,2.09457,4.34076,1.27512,5.49232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.757,0.728836,1.028160,1,0,36.4018,0,0,0,36.4018,0
94.7686,2.36647,0,0,2.18542,0.14955,0.36288,3.6288,60.2656,0.66528,0,0,0.765783,0.310735,0,0.66528,12.849,1,0.318521,0.36288,0,32.07,5.50797,26.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.426845,0.818251,2.0948,4.10988,1.43011,5.16598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84641,0.818251,1.028160,1,0,31.7723,0,0,0,31.7723,0
94.0253,2.36473,0,0,2.13636,0.152086,0.36288,3.6288,60.0236,0.66528,0,0,0.72932,0.306036,0,0.66528,12.849,1,0.320617,0.36288,0,40.9058,5.31153,35.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.427065,0.961986,2.1413,4.16418,1.36199,5.47841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99015,0.961986,1.028160,1,0,41.115,0,0,0,41.115,0
93.1488,2.36282,0,0,2.0004,0.151127,0.36288,3.6288,59.731,0.66528,0,0,0.678266,0.305564,0,0.66528,12.849,1,0.322891,0.36288,0,32.8438,5.31153,27.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.427285,0.925085,2.14154,3.75369,1.36199,5.03104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95324,0.925085,1.028160,1,0,32.6033,0,0,0,32.6033,0
92.0968,2.36047,0,0,1.82129,0.149996,0.36288,3.6288,59.4046,0.66528,0,0,0.643905,0.304994,0,0.66528,12.849,1,0.325604,0.36288,0,29.9328,5.31153,24.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.427505,0.624534,2.14177,3.50134,1.36199,4.47816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65269,0.624534,1.028160,1,0,29.1367,0,0,0,29.1367,0
91.2116,2.53269,0,0,2.13829,0.127949,0.36288,3.6288,59.2499,0.66528,0,0,0.80441,0.293905,0,0.66528,12.849,1,0.353352,0.36288,0,31.2894,5.48639,25.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.584312,1.367,2.14201,5.31862,1.40983,6.83349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39516,1.367,1.028160,1,0,32.646,0,0,0,32.646,0
89.9301,2.53002,0,0,1.78714,0.175706,0.36288,3.6288,58.8881,0.66528,0,0,0.619428,0.31594,0,0.66528,12.849,1,0.356405,0.36288,0,24.0367,5.67192,18.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.584551,0.525485,2.30064,3.7434,1.43783,4.54715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55364,0.525485,1.028160,1,0,22.9184,0,0,0,22.9184,0
88.8534,2.52592,0,0,1.98175,0.169601,0.36288,3.6288,58.6516,0.66528,0,0,0.739663,0.310884,0,0.66528,12.849,1,0.360897,0.36288,0,28.8174,5.70528,23.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.58479,0.88884,2.30089,3.74477,1.44879,4.90092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.917,0.88884,1.028160,1,0,28.0151,0,0,0,28.0151,0
87.3714,2.52243,0,0,1.5713,0.167985,0.36288,3.6288,58.2311,0.66528,0,0,0.555175,0.310412,0,0.66528,12.849,1,0.364767,0.36288,0,31.6427,5.70528,25.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.585029,0.41161,2.30115,3.00681,1.44879,3.68574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43977,0.41161,1.028160,1,0,29.6213,0,0,0,29.6213,0
86.2353,2.51738,0,0,1.90985,0.165761,0.36288,3.6288,58.1488,0.66528,0,0,0.892572,0.309573,0,0.66528,12.849,1,0.37021,0.36288,0,27.5828,5.70528,21.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.585268,1.35889,2.30141,4.33242,1.44879,5.95865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38705,1.35889,1.028160,1,0,27.8288,0,0,0,27.8288,0
85.7741,2.42875,0,0,2.46818,0.137727,0.36288,3.6288,57.9315,0.66528,0,0,0.773846,0.325819,0,0.66528,12.849,1,0.361882,0.36288,0,34.6244,6.2274,28.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.490407,0.902405,2.30166,4.9712,1.50093,6.18393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93056,0.902405,1.028160,1,0,34.5819,0,0,0,34.5819,0
85.5077,2.42738,0,0,2.82478,0.300944,0.36288,3.6288,58.0224,0.66528,0,0,1.01987,0.263685,0,0.66528,12.849,1,0.363623,0.36288,0,34.3716,4.7041,29.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.490634,1.31039,2.2102,6.11985,1.09626,8.05355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33855,1.31039,1.028160,1,0,37.7204,0,0,0,37.7204,0
85.4585,2.42672,0,0,3.05974,0.319301,0.36288,3.6288,58.3066,0.66528,0,0,1.21728,0.267781,0,0.66528,12.849,1,0.364657,0.36288,0,37.7152,4.76921,32.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.490862,1.40793,2.21045,7.01482,1.13354,9.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43609,1.40793,1.028160,1,0,41.9531,0,0,0,41.9531,0
85.4644,2.42687,0,0,3.11481,0.319156,0.36288,3.6288,58.6177,0.66528,0,0,1.24459,0.268272,0,0.66528,12.849,1,0.364888,0.36288,0,53.6205,4.76921,48.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.491089,1.57355,2.2107,7.55568,1.13354,9.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60171,1.57355,1.028160,1,0,58.5646,0,0,0,58.5646,0
86.038,2.35772,0,0,3.63506,0.340821,0.36288,3.6288,59.5807,0.656182,0,0,1.8894,0.270191,0,0.66528,12.849,1,0.354467,0.36288,0,113.077,4.60159,108.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.413808,2.59214,2.21094,11.575,1.13182,14.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6203,2.59214,1.028160,1,0,123.316,0,0,0,123.316,0
87.6849,2.36009,0,0,4.76681,0.397025,0.36288,3.6288,60.7232,0.660444,0,0,2.0783,0.275338,0,0.66528,12.849,1,0.352459,0.36288,0,91.0233,4.18257,86.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.409763,4.64139,2.12929,13.6023,1.12753,18.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66955,4.64139,1.028160,1,0,105.687,0,0,0,105.687,0
88.9754,2.36619,0,0,4.42266,0.403018,0.36288,3.6288,61.308,0.66528,0,0,2.51391,0.277348,0.986522,0.66528,12.849,1,0.346732,0.36288,0,106.682,4.18257,102.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.405144,4.92508,2.12953,15.203,1.12753,20.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95324,4.92508,1.028160,1,0,124.227,0,0,0,124.227,0
90.3477,2.3709,0,0,4.52862,0.422613,0.36288,3.6288,61.308,0.66528,0,0,2.00002,0.253835,1.08091,0.66528,12.849,1,0.342383,0.36288,0,118.268,4.24677,114.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.405362,3.31333,2.12977,14.8543,1.04792,18.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34149,3.31333,1.028160,1,0,133.967,0,0,0,133.967,0
92.1694,2.17691,0,0,4.71766,0.356159,0.36288,3.6288,61.308,0.55547,0,0,1.89904,0.206184,1.13738,0.66528,12.849,1,0.309594,0.36288,0,116.021,3.1039,112.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.334924,2.9113,2.13,13.8861,0.885231,17.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93946,2.9113,1.028160,1,0,131.815,0,0,0,131.815,0
96.0534,2.18258,0,0,6.92793,0.498482,0.36288,3.6288,61.308,0.555592,0,0,4.63307,0.20056,3.87692,0.66528,12.849,1,0.304265,0.36288,0,273.335,4.59889,268.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.334998,2.77259,1.94825,16.9611,1.18274,20.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80075,2.77259,1.028160,1,0,292.836,0,0,0,292.836,0
97.506,2.19373,0,0,8.04591,0.515283,3.88427,3.6288,61.308,0.555714,0,0,5.12991,0.20056,4.37364,0.66528,12.849,1,0.293453,3.88427,0,197.405,4.59889,196.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.335071,3.14434,1.94846,19.042,1.18274,22.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1725,3.14434,1.028160,1,0,223.388,0,0,0,223.388,0
97.506,2.19789,0,0,8.04306,0.521567,5.32361,3.6288,61.308,0.555836,0,0,7.05943,0.20056,6.30304,0.66528,12.849,1,0.28963,5.32361,0,208.015,4.59889,208.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.335145,4.66608,1.94867,23.4629,1.18274,28.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69424,4.66608,1.028160,1,0,243.313,0,0,0,243.313,0
97.506,2.19818,0,0,8.87406,0.521567,6.15431,3.6288,61.308,0.555958,0,0,8.025,0.20056,7.26849,0.66528,12.849,1,0.289669,6.15431,0,253.688,4.59889,254.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.335218,4.97579,1.94889,25.1916,1.18274,30.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00395,4.97579,1.028160,1,0,292.82,0,0,0,292.82,0
97.506,2.27572,0,0,4.74473,0.538037,1.93097,3.6288,61.308,0.588698,0,0,4.18668,0.218781,3.37921,0.66528,12.849,1,0.299886,1.93097,0,135.563,4.59579,132.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.354959,2.96659,1.9491,16.8926,1.27215,20.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99475,2.96659,1.028160,1,0,156.159,0,0,0,156.159,0
96.7552,2.27601,0,0,2.37364,0.485591,0.36288,3.6288,61.308,0.588817,0,0,2.08929,0.18229,1.31818,0.66528,12.849,1,0.299925,0.36288,0,45.9208,3.51574,42.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.355031,2.64292,2.00609,9.8178,1.034,13.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67108,2.64292,1.028160,1,0,56.864,0,0,0,56.864,0
97.1726,2.27425,0,0,3.51779,0.463245,0.36288,3.6288,61.308,0.588937,0,0,2.07134,0.162383,1.32002,0.66528,12.849,1,0.302018,0.36288,0,96.114,3.09446,93.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.355103,2.16752,2.0063,10.8794,0.921558,13.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19568,2.16752,1.028160,1,0,108.177,0,0,0,108.177,0
96.8062,2.27569,0,0,2.73707,0.464859,0.36288,3.6288,61.308,0.589056,0,0,1.77131,0.162383,1.01987,0.66528,12.849,1,0.300911,0.36288,0,59.2537,3.09446,56.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.355175,1.66579,2.00651,7.90491,0.921558,10.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69395,1.66579,1.028160,1,0,67.5416,0,0,0,67.5416,0
95.5405,2.52291,0,0,2.09646,0.476417,0.36288,3.6288,61.308,0.66528,0,0,1.5244,0.159538,0.69958,0.66528,12.849,1,0.334863,0.36288,0,38.5932,3.07042,35.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.47552,1.41553,2.00672,6.61178,0.901261,8.65725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,44.9077,0,0,0,44.9077,0
94.2325,2.51931,0,0,2.12267,0.548407,0.36288,3.6288,61.308,0.66528,0,0,1.06166,0.142469,0.253908,0.66528,12.849,1,0.338816,0.36288,0,47.9261,2.92625,45.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.475734,2.07024,2.21128,6.08652,0.779485,9.11282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0984,2.07024,1.028160,1,0,54.3906,0,0,0,54.3906,0
92.8366,2.51549,0,0,2.02479,0.54236,0.36288,3.6288,61.308,0.66528,0,0,1.21632,0.142469,0.408573,0.66528,12.849,1,0.342998,0.36288,0,42.7703,2.92625,39.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.475948,2.0904,2.21152,6.22429,0.779485,9.27077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11856,2.0904,1.028160,1,0,49.5433,0,0,0,49.5433,0
91.9409,2.51128,0,0,2.49097,0.512556,0.36288,3.6288,61.308,0.66528,0,0,1.65524,0.159512,0.830451,0.66528,12.849,1,0.347573,0.36288,0,53.9821,3.50321,50.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.476162,2.4534,2.21175,10.9005,0.911664,14.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48156,2.4534,1.028160,1,0,65.5025,0,0,0,65.5025,0
91.859,2.15701,0,0,2.92823,0.490181,0.36288,3.6288,61.308,0.547734,0,0,1.7034,0.165661,0.990006,0.66528,12.849,1,0.301449,0.36288,0,80.3007,3.97983,76.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.330259,2.55607,2.21198,11.1288,0.949613,14.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58423,2.55607,1.028160,1,0,91.9892,0,0,0,91.9892,0
94.7343,2.15706,0,0,5.9432,0.547947,0.36288,3.6288,61.308,0.547849,0,0,2.67176,0.179292,1.94462,0.66528,12.849,1,0.301723,0.36288,0,118.991,3.68886,115.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.330329,5.56454,1.93341,12.2824,0.91645,18.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5927,5.56454,1.028160,1,0,135.841,0,0,0,135.841,0
96.9483,2.1654,0,0,5.30395,0.561656,0.36288,3.6288,61.308,0.547964,0,0,1.79399,0.179292,1.06674,0.66528,12.849,1,0.293697,0.36288,0,96.8034,3.68886,93.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.330398,3.29973,1.93361,9.0301,0.91645,13.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32789,3.29973,1.028160,1,0,107.267,0,0,0,107.267,0
97.506,2.1716,0,0,3.71939,0.572212,0.417925,3.6288,61.308,0.548078,0,0,1.4174,0.179292,0.690031,0.66528,12.849,1,0.287812,0.417925,0,97.8644,3.68886,94.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.330467,2.4069,1.93381,7.6483,0.91645,10.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43506,2.4069,1.028160,1,0,105.738,0,0,0,105.738,0
97.506,2.17333,0,0,3.3366,0.496961,0.666308,3.6288,61.308,0.548193,0,0,0.942037,0.155226,0.238617,0.66528,12.849,1,0.286394,0.666308,0,82.1742,3.34008,79.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.330536,1.61378,1.93401,6.75251,0.866348,9.10342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64194,1.61378,1.028160,1,0,88.556,0,0,0,88.556,0
97.506,2.2628,0,0,3.69381,0.513792,0.917219,3.6288,61.308,0.58857,0,0,1.36963,0.173281,0.607779,0.66528,12.849,1,0.298183,0.917219,0,67.4622,3.50502,64.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.354882,1.94118,1.93422,8.31129,0.930679,10.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96934,1.94118,1.028160,1,0,76.0851,0,0,0,76.0851,0
97.506,2.26309,0,0,3.47912,0.543898,0.672138,3.6288,61.308,0.588689,0,0,1.44732,0.187722,0.67091,0.66528,12.849,1,0.298222,0.672138,0,67.7691,3.67563,64.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.354954,2.27863,2.00319,5.50136,0.971442,8.45678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30679,2.27863,1.028160,1,0,73.595,0,0,0,73.595,0
96.5884,2.26338,0,0,2.25259,0.543898,0.36288,3.6288,61.308,0.588809,0,0,0.984727,0.187722,0.208196,0.66528,12.849,1,0.29826,0.36288,0,41.6562,3.67563,38.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.355026,1.05978,2.0034,4.28157,0.971442,6.01829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08794,1.05978,1.028160,1,0,44.2717,0,0,0,44.2717,0
95.2633,2.26116,0,0,1.83862,0.539759,0.36288,3.6288,61.308,0.588928,0,0,0.80663,0.187722,0.0299803,0.66528,12.849,1,0.300799,0.36288,0,32.6059,3.67563,28.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.355097,0.737908,2.00361,3.99134,0.971442,5.40632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76607,0.737908,1.028160,1,0,34.4286,0,0,0,34.4286,0
94.297,2.22298,0,0,2.08054,0.460988,0.36288,3.6288,61.308,0.573403,0,0,0.837458,0.175191,0.0888636,0.66528,12.849,1,0.299833,0.36288,0,43.5186,3.32247,40.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.345737,0.812341,2.00382,4.04773,0.969812,5.54834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8405,0.812341,1.028160,1,0,45.8964,0,0,0,45.8964,0
93.617,2.22056,0,0,2.3463,0.442777,0.36288,3.6288,61.2986,0.573521,0,0,0.759439,0.195333,0,0.66528,12.849,1,0.302576,0.36288,0,48.123,4.23153,43.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.345807,0.8222,1.97726,4.06296,1.12005,5.39656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85036,0.8222,1.028160,1,0,49.3483,0,0,0,49.3483,0
92.8851,2.21891,0,0,2.17319,0.323366,0.36288,3.6288,61.189,0.573605,0,0,0.692047,0.228018,0,0.66528,12.849,1,0.304547,0.36288,0,44.1594,4.51983,39.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.345911,0.683554,1.97746,3.83321,1.13726,5.01106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71171,0.683554,1.028160,1,0,44.7089,0,0,0,44.7089,0
92.1072,2.21709,0,0,2.12343,0.321338,0.36288,3.6288,61.1645,0.573336,0,0,0.776684,0.22786,0,0.66528,12.849,1,0.306695,0.36288,0,42.873,4.51983,38.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.346369,0.925862,1.97767,4.56322,1.13726,5.98312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95402,0.925862,1.028160,1,0,44.3924,0,0,0,44.3924,0
91.2013,2.33276,0,0,2.10893,0.319182,0.36288,3.6288,61.0806,0.628824,0,0,0.772796,0.227824,0,0.66528,12.849,1,0.325422,0.36288,0,42.0018,4.51983,37.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.380043,0.643015,1.97788,3.88022,1.13726,4.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67117,0.643015,1.028160,1,0,42.5032,0,0,0,42.5032,0
89.9294,2.33023,0,0,1.7359,0.314724,0.36288,3.6288,60.97,0.628623,0,0,0.730953,0.212996,0,0.66528,12.849,1,0.328297,0.36288,0,28.4478,4.12398,24.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.380442,0.452053,2.07195,3.06094,1.0404,4.16411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48021,0.452053,1.028160,1,0,28.5225,0,0,0,28.5225,0
88.4274,2.32646,0,0,1.49863,0.311221,0.36288,3.6288,60.7404,0.661434,0,0,0.644739,0.212846,0,0.66528,12.849,1,0.332402,0.36288,0,26.142,4.12398,22.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.401027,0.402797,2.07217,2.89508,1.0404,3.92862,0.42336,36.966,0.42336,423.524,0,0.974963,0,0,1.37776,0.402797,1.028160,1,0,25.9772,0,0,0,25.9772,0
86.7853,2.32183,0,0,1.34966,0.307084,0.36288,3.6288,60.3927,0.684002,0,0,0.548798,0.212537,0,0.66528,12.849,1,0.337375,0.36288,0,24.4859,4.12398,20.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.416276,0.30119,2.07239,2.80416,1.0404,3.72106,0.42336,36.966,0.42336,423.524,0,0.937345,0,0,1.23854,0.30119,1.028160,1,0,24.1085,0,0,0,24.1085,0
