0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6156,2.0681,0,0,1.11279,0.0787425,0.36288,3.6288,51.6472,0.58786,0,0,0.486613,0.292756,0,0.66528,12.849,1,0.474413,0.36288,0,26.8446,6.07393,20.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.41757,0.681471,2.04704,3.76269,1.49142,4.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70963,0.681471,1.028160,1,0,25.2413,0,0,0,25.2413,0
52.9744,2.21285,0,0,1.01219,0.0776488,0.36288,3.6288,51.1471,0.66528,0,0,0.457079,0.291826,0,0.66528,12.849,1,0.520602,0.36288,0,24.6844,6.07393,18.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.489779,0.413925,2.04762,3.44367,1.49142,3.92401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44209,0.413925,1.028160,1,0,22.3767,0,0,0,22.3767,0
51.4837,2.20063,0,0,1.14787,0.0750818,0.36288,3.6288,50.7214,0.66528,0,0,0.532006,0.292524,0,0.66528,12.849,1,0.533766,0.36288,0,26.2253,6.27147,19.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.490361,0.898508,2.199,5.19838,1.4995,6.30603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92667,0.898508,1.028160,1,0,26.0889,0,0,0,26.0889,0
49.9702,2.18901,0,0,1.11107,0.0726515,0.36288,3.6288,50.2543,0.66528,0,0,0.472684,0.274427,0,0.66528,12.849,1,0.546322,0.36288,0,27.2054,6.40553,20.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.490943,0.807209,2.19963,4.37672,1.51781,5.37481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83537,0.807209,1.028160,1,0,25.9912,0,0,0,25.9912,0
48.5423,2.1766,0,0,1.1831,0.0715067,0.36288,3.6288,49.8971,0.66528,0,0,0.581427,0.273383,0,0.66528,12.849,1,0.559676,0.36288,0,34.6198,6.40553,28.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.491525,1.23396,2.20026,4.88861,1.51781,6.31349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26212,1.23396,1.028160,1,0,34.331,0,0,0,34.331,0
46.918,2.16433,0,0,0.973339,0.0704196,0.36288,3.6288,49.3831,0.664843,0,0,0.423443,0.272584,0,0.66528,12.849,1,0.57289,0.36288,0,31.7173,6.40553,25.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.492545,0.517873,2.20088,4.004,1.51781,4.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54603,0.517873,1.028160,1,0,29.8141,0,0,0,29.8141,0
46.02,2.07667,0,0,1.61833,0.0768358,0.36288,3.6288,49.341,0.61041,0,0,0.839533,0.271204,0,0.66528,12.849,1,0.568718,0.36288,0,29.3351,6.3457,22.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.456926,2.48562,2.20151,7.27094,1.52419,9.97695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51378,2.48562,1.028160,1,0,32.7605,0,0,0,32.7605,0
44.606,2.0687,0,0,1.11262,0.0950267,0.36288,3.6288,48.9725,0.610504,0,0,0.512494,0.270533,0,0.66528,12.849,1,0.577592,0.36288,0,38.8822,6.19616,32.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.457386,1.33093,2.11473,4.70288,1.54014,6.15101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35909,1.33093,1.028160,1,0,38.6223,0,0,0,38.6223,0
42.7552,2.0552,0,0,0.660804,0.0935281,0.36288,3.6288,48.4441,0.608859,0,0,0.350184,0.269712,0,0.66528,12.849,1,0.592011,0.36288,0,27.0312,6.19616,20.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.459586,0.355597,2.11532,3.05707,1.54014,3.52826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38376,0.355597,1.028160,1,0,24.1342,0,0,0,24.1342,0
41.1443,2.03619,0,0,0.912522,0.124346,0.36288,3.6288,48.0495,0.60633,0,0,0.480466,0.268752,0,0.66528,12.849,1,0.611927,0.36288,0,28.4503,5.92144,22.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.46267,0.56859,2.11592,4.10334,1.48885,4.83634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59675,0.56859,1.028160,1,0,27.1162,0,0,0,27.1162,0
41.051,1.96053,0,0,2.40792,0.177755,0.36288,3.6288,48.0317,0.557811,0,0,0.82578,0.285721,0,0.66528,12.849,1,0.612257,0.36288,0,48.8469,5.53644,43.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.429142,2.67771,2.11652,8.38674,1.3712,11.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70587,2.67771,1.028160,1,0,54.4417,0,0,0,54.4417,0
40.0046,1.96015,0,0,1.43085,0.15425,0.36288,3.6288,47.6303,0.558021,0,0,0.377137,0.220511,0,0.66528,12.849,1,0.613528,0.36288,0,29.2969,4.1427,24.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.429462,0.464357,2.03902,4.49865,1.1139,5.45866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49252,0.464357,1.028160,1,0,30.3622,0,0,0,30.3622,0
38.7542,1.94868,0,0,1.20966,0.148507,0.36288,3.6288,47.2858,0.556281,0,0,0.42065,0.208949,0,0.66528,12.849,1,0.625892,0.36288,0,20.9062,3.91041,16.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.431731,0.825068,2.03959,5.07296,1.07102,6.43487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85323,0.825068,1.028160,1,0,23.1677,0,0,0,23.1677,0
40.0367,1.93418,0,0,3.72588,0.146369,0.36288,3.6288,47.8687,0.554813,0,0,1.34613,0.208347,0,0.66528,12.849,1,0.641279,0.36288,0,72.4325,3.91041,68.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.433729,4.89866,2.04017,12.0626,1.07102,17.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92682,4.89866,1.028160,1,0,85.7403,0,0,0,85.7403,0
40.7731,1.78627,0,0,3.05916,0.173567,0.36288,3.6288,48.3678,0.460899,0,0,1.148,0.188043,0,0.66528,12.849,1,0.573271,0.36288,0,58.753,3.58394,54.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.355923,1.55925,2.04074,9.12129,0.978541,11.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58741,1.55925,1.028160,1,0,66.3455,0,0,0,66.3455,0
42.5421,1.79477,0,0,4.12065,0.193986,0.36288,3.6288,48.9684,0.463251,0,0,1.26134,0.197455,0,0.66528,12.849,1,0.565594,0.36288,0,66.3319,3.98974,62.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.354048,2.23703,1.86761,9.78592,1.01349,12.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26519,2.23703,1.028160,1,0,74.6624,0,0,0,74.6624,0
43.6789,1.81347,0,0,3.52737,0.214233,0.36288,3.6288,49.4758,0.465997,0,0,1.17673,0.203354,0,0.66528,12.849,1,0.547722,0.36288,0,74.8423,4.38049,70.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.351779,2.1665,1.86813,9.5796,1.16965,12.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19466,2.1665,1.028160,1,0,82.3697,0,0,0,82.3697,0
44.7688,1.82512,0,0,3.49501,0.217059,0.36288,3.6288,49.8132,0.468335,0,0,1.00998,0.204207,0,0.66528,12.849,1,0.536894,0.36288,0,59.9299,4.38049,55.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.349918,1.56762,1.86866,11.0437,1.16965,12.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59578,1.56762,1.028160,1,0,68.3358,0,0,0,68.3358,0
46.1807,1.83592,0,0,3.82101,0.210414,0.36288,3.6288,50.3128,0.469969,0,0,1.18044,0.21095,0,0.66528,12.849,1,0.526922,0.36288,0,78.1021,3.93035,74.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.348761,2.63651,1.86918,10.7305,1.10428,13.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66467,2.63651,1.028160,1,0,87.7909,0,0,0,87.7909,0
51.9022,1.84852,0,0,8.14927,0.216324,0.36288,3.6288,52.017,0.471966,0,0,2.39729,0.22104,0,0.66528,12.849,1,0.514319,0.36288,0,120.83,4.30559,116.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.346764,6.11948,1.8697,19.1148,1.15236,25.6048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14764,6.11948,1.028160,1,0,141.977,0,0,0,141.977,0
56.9359,1.96155,0,0,7.60579,0.247663,0.36288,3.6288,55.4937,0.508081,0,0,4.2287,0.24392,0,0.66528,12.849,1,0.485606,0.36288,0,194.365,4.38344,189.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.361069,5.8669,1.8697,20.3202,1.31843,26.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89506,5.8669,1.028160,1,0,216.236,0,0,0,216.236,0
61.56,1.99725,0,0,7.24481,0.260586,0.36288,3.6288,58.4329,0.521943,0,0,3.71128,0.250217,0,0.66528,12.849,1,0.450729,0.36288,0,191.441,4.38344,186.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.347681,4.65214,1.92446,17.8183,1.31843,22.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6803,4.65214,1.028160,1,0,209.698,0,0,0,209.698,0
66.5373,2.02593,0,0,7.63819,0.272057,0.36288,3.6288,61.308,0.532945,0,0,3.86228,0.255044,0.199152,0.66528,12.849,1,0.42286,0.36288,0,159.303,4.38344,154.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.337153,6.75121,1.92498,19.9708,1.31843,26.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77937,6.75121,1.028160,1,0,182.051,0,0,0,182.051,0
70.9582,2.05313,0,0,7.11052,0.27363,0.36288,3.6288,61.308,0.543104,0,0,4.22099,0.272204,3.40568,0.66528,12.849,1,0.39648,0.36288,0,170.071,4.25262,165.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.327468,6.25208,1.9255,20.5426,1.30799,27.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28024,6.25208,1.028160,1,0,196.276,0,0,0,196.276,0
76.3661,2.30208,0,0,8.37865,0.30578,0.36288,3.6288,61.308,0.660528,0,0,5.72462,0.222042,4.84205,0.66528,12.849,1,0.416857,0.36288,0,184.924,3.78413,181.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.398269,5.19785,1.92602,20.1087,1.03078,25.8036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22601,5.19785,1.028160,1,0,211.731,0,0,0,211.731,0
81.4629,2.32811,0,0,8.24627,0.458518,0.36288,3.6288,61.308,0.660859,0,0,5.32165,0.195344,4.46545,0.66528,12.849,1,0.391717,0.36288,0,173.782,3.6665,170.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.398468,4.30837,2.12191,18.1021,0.92547,23.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33653,4.30837,1.028160,1,0,197.761,0,0,0,197.761,0
90.136,2.35006,0,0,11.8681,0.48202,0.36288,3.6288,61.308,0.661189,0,0,7.59362,0.195344,6.73709,0.66528,12.849,1,0.370671,0.36288,0,225.529,3.6665,221.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.398668,6.90466,2.12249,30.2902,0.92547,37.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93282,6.90466,1.028160,1,0,266.585,0,0,0,266.585,0
97.506,2.38206,0,0,12.6599,0.494558,2.41331,3.6288,61.308,0.66152,0,0,10.2151,0.22661,9.32694,0.66528,12.849,1,0.339566,2.41331,0,237.082,4.47642,234.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.398867,9.18968,2.12307,41.3348,1.16535,51.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2178,9.18968,1.028160,1,0,295.089,0,0,0,295.089,0
97.506,2.06675,0,0,11.917,0.543051,9.30718,3.6288,61.308,0.504478,0,0,7.61918,0.174581,6.94013,0.66528,12.849,1,0.272349,9.30718,0,267.193,3.78275,272.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.304178,7.94068,2.12364,44.4809,0.866383,53.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.96884,7.94068,1.028160,1,0,332.76,0,0,0,332.76,0
97.506,2.06744,0,0,12.0671,0.547554,9.45206,3.6288,61.308,0.504762,0,0,5.84865,0.161231,5.18266,0.66528,12.849,1,0.27244,9.45206,0,242.581,3.61263,248.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.304349,6.5062,1.85747,34.991,0.793885,42.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53436,6.5062,1.028160,1,0,295.587,0,0,0,295.587,0
97.506,2.06813,0,0,10.3985,0.547554,7.78281,3.6288,61.308,0.505046,0,0,5.057,0.161231,4.39072,0.66528,12.849,1,0.272531,7.78281,0,210.948,3.61263,214.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.30452,4.65629,1.85797,28.4425,0.793885,33.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68445,4.65629,1.028160,1,0,253.095,0,0,0,253.095,0
97.506,2.06883,0,0,11.287,0.547554,8.67066,3.6288,61.308,0.505331,0,0,4.73806,0.161231,4.0715,0.66528,12.849,1,0.272623,8.67066,0,222.284,3.61263,227.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.304692,5.21092,1.85847,35.2113,0.793885,41.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23908,5.21092,1.028160,1,0,272.323,0,0,0,272.323,0
97.506,2.06952,0,0,10.5116,0.459932,7.98214,3.6288,61.308,0.505615,0,0,4.02087,0.129872,3.38538,0.66528,12.849,1,0.272714,7.98214,0,230.184,3.21025,234.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.304863,4.72162,1.85897,31.8069,0.711299,37.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74978,4.72162,1.028160,1,0,275.44,0,0,0,275.44,0
97.506,2.15562,0,0,11.6785,0.58173,8.94117,3.6288,61.308,0.544456,0,0,9.12705,0.156759,8.42583,0.66528,12.849,1,0.28406,8.94117,0,257.145,3.73023,262.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.328283,9.30532,1.85947,37.6924,0.724031,47.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3335,9.30532,1.028160,1,0,318.303,0,0,0,318.303,0
97.506,2.15634,0,0,9.75171,0.58173,7.01364,3.6288,61.308,0.544752,0,0,6.8023,0.156759,6.10079,0.66528,12.849,1,0.284155,7.01364,0,261.816,3.73023,264.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.328461,7.82257,1.92583,32.1856,0.724031,40.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85073,7.82257,1.028160,1,0,311.798,0,0,0,311.798,0
97.506,2.15706,0,0,10.085,0.520328,7.40757,3.6288,61.308,0.545048,0,0,4.08965,0.17579,3.36881,0.66528,12.849,1,0.284249,7.40757,0,208.794,3.96291,211.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.32864,5.17368,1.92635,29.4211,0.769832,35.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20184,5.17368,1.028160,1,0,250.746,0,0,0,250.746,0
97.506,2.15778,0,0,9.07416,0.505642,6.41074,3.6288,61.308,0.545344,0,0,3.57572,0.159703,2.87068,0.66528,12.849,1,0.284344,6.41074,0,213.617,3.50175,216.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.328818,5.03109,1.92687,27.9968,0.817434,33.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05925,5.03109,1.028160,1,0,252.921,0,0,0,252.921,0
97.506,2.12506,0,0,8.377,0.426851,5.82508,3.6288,61.308,0.530648,0,0,3.75968,0.214695,3.01434,0.66528,12.849,1,0.280033,5.82508,0,209.061,4.48287,210.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.319957,5.12554,1.92739,21.4998,0.991086,27.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1537,5.12554,1.028160,1,0,240.379,0,0,0,240.379,0
97.506,2.12577,0,0,7.05413,0.426851,4.5015,3.6288,61.308,0.530939,0,0,3.67631,0.214695,2.93068,0.66528,12.849,1,0.280127,4.5015,0,133.752,4.48287,133.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.320133,4.85213,1.90225,19.7643,0.991086,25.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88029,4.85213,1.028160,1,0,161.628,0,0,0,161.628,0
97.506,2.12648,0,0,6.66991,0.426851,4.11657,3.6288,61.308,0.531231,0,0,3.61105,0.214695,2.86513,0.66528,12.849,1,0.280221,4.11657,0,124.038,4.48287,123.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.320309,4.42235,1.90276,18.6912,0.991086,23.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45051,4.42235,1.028160,1,0,149.962,0,0,0,149.962,0
97.506,2.12719,0,0,6.325,0.426851,3.77095,3.6288,61.308,0.531523,0,0,3.20408,0.214695,2.45787,0.66528,12.849,1,0.280314,3.77095,0,117.12,4.48287,116.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.320485,4.01926,1.90327,17.08,0.991086,21.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04742,4.01926,1.028160,1,0,140.277,0,0,0,140.277,0
97.506,2.24152,0,0,6.01424,0.354523,3.41819,3.6288,61.308,0.585047,0,0,3.22569,0.219275,2.42137,0.66528,12.849,1,0.29538,3.41819,0,106.579,4.36056,105.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.352757,4.43388,1.90378,17.7024,0.942056,22.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46204,4.43388,1.028160,1,0,130.508,0,0,0,130.508,0
97.506,2.24226,0,0,5.42682,0.354374,2.83018,3.6288,61.308,0.585354,0,0,2.55753,0.23117,1.741,0.66528,12.849,1,0.295478,2.83018,0,99.6503,4.19801,97.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.352943,3.2866,1.99432,15.4289,0.930497,19.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31476,3.2866,1.028160,1,0,119.154,0,0,0,119.154,0
97.506,2.24301,0,0,5.24671,0.354374,2.64933,3.6288,61.308,0.585662,0,0,2.48437,0.23117,1.66754,0.66528,12.849,1,0.295576,2.64933,0,94.3643,4.19801,92.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.353128,2.91183,1.99486,14.4424,0.930497,18.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93999,2.91183,1.028160,1,0,112.253,0,0,0,112.253,0
97.506,2.24375,0,0,4.86784,0.362688,2.2614,3.6288,61.308,0.58597,0,0,2.36781,0.222508,1.55933,0.66528,12.849,1,0.295674,2.2614,0,89.0888,4.25267,86.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.353314,4.2985,1.9954,14.4716,0.930279,19.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32666,4.2985,1.028160,1,0,107.843,0,0,0,107.843,0
97.506,2.2445,0,0,4.8301,0.355274,2.23033,3.6288,61.308,0.586278,0,0,2.17597,0.216869,1.37282,0.66528,12.849,1,0.295772,2.23033,0,79.6867,4.40817,77.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.3535,2.3372,1.99594,13.268,1.00512,16.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36536,2.3372,1.028160,1,0,94.8285,0,0,0,94.8285,0
97.506,2.22274,0,0,4.91554,0.263845,2.42895,3.6288,61.308,0.615887,0,0,1.71215,0.231464,0.864803,0.66528,12.849,1,0.292905,2.42895,0,74.2254,4.79061,71.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.371352,2.11283,1.99648,9.31884,1.2212,11.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14099,2.11283,1.028160,1,0,84.2712,0,0,0,84.2712,0
97.506,2.22348,0,0,4.59092,0.187553,2.17989,3.6288,61.308,0.616203,0,0,1.69688,0.248068,0.832607,0.66528,12.849,1,0.293002,2.17989,0,68.7597,4.91883,65.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.371543,1.93467,2.02853,9.18518,1.25928,11.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96283,1.93467,1.028160,1,0,78.0779,0,0,0,78.0779,0
97.506,2.22422,0,0,4.27927,0.187438,1.86762,3.6288,61.308,0.61652,0,0,1.69945,0.248068,0.834865,0.66528,12.849,1,0.293099,1.86762,0,63.5239,4.91883,60.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.371734,2.05106,2.02908,8.41484,1.25928,10.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07922,2.05106,1.028160,1,0,71.8784,0,0,0,71.8784,0
97.506,2.22495,0,0,3.98082,0.187438,1.56843,3.6288,61.308,0.616837,0,0,1.67376,0.248068,0.808853,0.66528,12.849,1,0.293197,1.56843,0,59.1533,4.91883,55.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.371926,2.02619,2.02963,8.22079,1.25928,10.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05435,2.02619,1.028160,1,0,66.964,0,0,0,66.964,0
97.506,2.28387,0,0,4.0645,0.185187,1.59544,3.6288,61.308,0.643298,0,0,1.3214,0.288938,0.389165,0.66528,12.849,1,0.300961,1.59544,0,57.213,5.68709,52.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.38788,1.7366,2.03018,7.27704,1.42916,9.22677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76476,1.7366,1.028160,1,0,62.4363,0,0,0,62.4363,0
97.506,2.28463,0,0,4.00416,0.186577,1.53296,3.6288,61.308,0.643623,0,0,1.25728,0.28775,0.325911,0.66528,12.849,1,0.30106,1.53296,0,53.5569,5.71441,49.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.388076,1.7734,2.07544,7.17751,1.43331,9.20497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80156,1.7734,1.028160,1,0,58.6053,0,0,0,58.6053,0
97.506,2.28538,0,0,3.54595,0.186577,1.07399,3.6288,61.308,0.643948,0,0,1.18066,0.28775,0.248966,0.66528,12.849,1,0.30116,1.07399,0,50.4605,5.71441,45.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.388272,1.57994,2.07601,7.1077,1.43331,8.94206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6081,1.57994,1.028160,1,0,54.71,0,0,0,54.71,0
97.506,2.28614,0,0,3.2211,0.186577,0.748387,3.6288,61.308,0.644273,0,0,1.14867,0.28775,0.216647,0.66528,12.849,1,0.30126,0.748387,0,47.5006,5.71441,42.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.388468,1.41147,2.07657,6.85403,1.43331,8.52028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43963,1.41147,1.028160,1,0,50.9702,0,0,0,50.9702,0
97.506,2.45747,0,0,3.14987,0.184769,0.507626,3.6288,61.308,0.66528,0,0,1.0952,0.301667,0.128251,0.66528,12.849,1,0.323837,0.507626,0,43.0448,5.95209,37.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.519426,1.37605,2.07713,6.53605,1.45474,8.01506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40421,1.37605,1.028160,1,0,45.4198,0,0,0,45.4198,0
97.506,2.45828,0,0,3.35584,0.231057,0.666499,3.6288,61.308,0.66528,0,0,0.958176,0.291848,0.00104829,0.66528,12.849,1,0.323944,0.666499,0,40.332,5.8234,34.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.519992,1.41177,2.23088,4.91597,1.40434,6.63428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43993,1.41177,1.028160,1,0,41.4864,0,0,0,41.4864,0
97.506,2.45909,0,0,3.57349,0.231057,0.883342,3.6288,61.308,0.66528,0,0,1.17861,0.291848,0.221481,0.66528,12.849,1,0.32405,0.883342,0,51.3237,5.8234,46.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.520558,1.9791,2.23149,5.491,1.40434,7.77668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00726,1.9791,1.028160,1,0,54.0577,0,0,0,54.0577,0
97.3921,2.4599,0,0,2.9399,0.231057,0.36288,3.6288,61.2092,0.66528,0,0,0.858349,0.291848,0,0.66528,12.849,1,0.324156,0.36288,0,47.0207,5.8234,41.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.521125,1.02714,2.2321,4.49734,1.40434,5.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0553,1.02714,1.028160,1,0,47.0671,0,0,0,47.0671,0
97.506,2.46037,0,0,3.94911,0.209573,1.16524,3.6288,61.308,0.66528,0,0,1.50657,0.302003,0.440513,0.66528,12.849,1,0.324598,1.16524,0,49.048,5.95008,43.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.521691,3.21453,2.2327,7.24535,1.43805,10.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24269,3.21453,1.028160,1,0,55.1119,0,0,0,55.1119,0
97.506,2.37826,0,0,4.57343,0.240243,1.95493,3.6288,61.308,0.66528,0,0,1.16434,0.29931,0.199745,0.66528,12.849,1,0.313398,1.95493,0,60.8682,5.11998,57.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.4302,2.66599,2.23331,6.99814,1.2354,10.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69415,2.66599,1.028160,1,0,67.8213,0,0,0,67.8213,0
97.506,2.37904,0,0,5.20567,0.340625,2.48601,3.6288,61.308,0.66528,0,0,1.68372,0.280375,0.738065,0.66528,12.849,1,0.313501,2.48601,0,59.9568,4.59784,57.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.430739,3.98325,2.14514,9.76536,1.13867,14.3243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01141,3.98325,1.028160,1,0,72.5939,0,0,0,72.5939,0
97.506,2.37982,0,0,4.95535,0.340625,2.2349,3.6288,61.308,0.66528,0,0,1.63827,0.280375,0.69261,0.66528,12.849,1,0.313605,2.2349,0,76.3232,4.59784,73.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.431279,3.67121,2.14572,9.6679,1.13867,13.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69937,3.67121,1.028160,1,0,88.2541,0,0,0,88.2541,0
