0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.44622,0,0,3.43155,0.513892,0.47144,3.6288,61.308,0.66528,0,0,1.42608,0.164788,0.596016,0.66528,12.849,1,0.322354,0.47144,0,94.2149,2.95134,91.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.422836,1.64315,2.15349,6.79346,0.739952,9.42731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67131,1.64315,1.028160,1,0,101.436,0,0,0,101.436,0
97.506,2.10272,0,0,6.36698,0.500587,3.76367,3.6288,61.308,0.519233,0,0,2.29653,0.19787,1.57943,0.66528,12.849,1,0.27709,3.76367,0,108.997,3.66834,108.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.313074,3.61279,2.15386,8.8888,0.998515,13.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64095,3.61279,1.028160,1,0,123.738,0,0,0,123.738,0
97.3634,2.10317,0,0,2.90745,0.58403,0.36288,3.6288,61.308,0.519416,0,0,1.30756,0.181032,0.607112,0.66528,12.849,1,0.277149,0.36288,0,55.5237,3.04362,52.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.313185,1.46432,1.88337,7.34359,0.960244,9.41785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49248,1.46432,1.028160,1,0,62.5907,0,0,0,62.5907,0
97.506,2.10326,0,0,3.21678,0.553908,0.416973,3.6288,61.308,0.5196,0,0,1.25738,0.18491,0.552869,0.66528,12.849,1,0.277566,0.416973,0,74.5648,3.56874,71.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.313296,1.37613,1.8837,7.1183,1.00372,9.0611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40429,1.37613,1.028160,1,0,80.7495,0,0,0,80.7495,0
97.506,2.10407,0,0,3.37531,0.554564,0.716681,3.6288,61.308,0.519784,0,0,1.28937,0.18491,0.58468,0.66528,12.849,1,0.277266,0.716681,0,69.416,3.56874,66.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.313406,1.41876,1.88402,6.54394,1.00372,8.52959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44692,1.41876,1.028160,1,0,75.401,0,0,0,75.401,0
97.506,2.10451,0,0,3.1837,0.554564,0.524623,3.6288,61.308,0.519967,0,0,1.26848,0.18491,0.563604,0.66528,12.849,1,0.277326,0.524623,0,67.4769,3.56874,64.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.313517,1.49907,1.88434,5.53662,1.00372,7.60279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52723,1.49907,1.028160,1,0,72.3219,0,0,0,72.3219,0
97.506,2.19164,0,0,4.13678,0.581317,1.36383,3.6288,61.308,0.559281,0,0,1.43286,0.157476,0.716101,0.66528,12.849,1,0.288806,1.36383,0,71.5904,3.97697,68.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.337221,2.11393,1.88466,5.80644,1.00304,8.46478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14209,2.11393,1.028160,1,0,77.8694,0,0,0,77.8694,0
97.4673,2.1921,0,0,3.10834,0.592019,0.36288,3.6288,61.308,0.559472,0,0,1.04293,0.146502,0.33696,0.66528,12.849,1,0.288867,0.36288,0,50.0314,4.14026,45.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.337337,1.36492,1.95183,4.76988,1.00277,6.74652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39308,1.36492,1.028160,1,0,53.0486,0,0,0,53.0486,0
97.0738,2.19246,0,0,2.71588,0.554026,0.36288,3.6288,61.308,0.559663,0,0,0.939695,0.139711,0.240321,0.66528,12.849,1,0.28903,0.36288,0,49.4145,3.77894,45.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.337452,1.2455,1.95216,4.5995,0.961191,6.49852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27366,1.2455,1.028160,1,0,52.4483,0,0,0,52.4483,0
96.97,2.19189,0,0,2.90898,0.458019,0.36288,3.6288,61.308,0.559854,0,0,0.96444,0.122732,0.281853,0.66528,12.849,1,0.290126,0.36288,0,52.7424,2.87563,49.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.337567,1.16397,1.9525,4.60892,0.857246,6.53058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19213,1.16397,1.028160,1,0,56.752,0,0,0,56.752,0
96.1877,2.15819,0,0,2.20599,0.467308,0.36288,3.6288,61.308,0.544836,0,0,0.823746,0.132737,0.146172,0.66528,12.849,1,0.285971,0.36288,0,39.7905,3.43585,36.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.328512,0.656277,1.95283,3.62169,0.93312,4.96917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68444,0.656277,1.028160,1,0,41.5469,0,0,0,41.5469,0
95.1011,2.1566,0,0,1.96522,0.532272,0.36288,3.6288,61.308,0.545025,0,0,0.874601,0.162356,0.167221,0.66528,12.849,1,0.288084,0.36288,0,35.0133,4.40549,30.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.328626,0.58015,1.92714,3.12858,1.05695,4.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60831,0.58015,1.028160,1,0,35.1002,0,0,0,35.1002,0
94.0248,2.15415,0,0,1.80247,0.361758,0.36288,3.6288,61.3036,0.545213,0,0,0.748967,0.208134,0,0.66528,12.849,1,0.291045,0.36288,0,31.9649,4.80911,27.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.328739,0.450965,1.92747,2.91576,1.08105,3.88441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47912,0.450965,1.028160,1,0,31.112,0,0,0,31.112,0
92.9053,2.15168,0,0,1.75347,0.358463,0.36288,3.6288,61.308,0.545387,0,0,0.826148,0.208128,0.0682535,0.66528,12.849,1,0.294039,0.36288,0,30.8926,4.80911,26.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.328868,0.613328,1.9278,3.38066,1.08105,4.51187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64149,0.613328,1.028160,1,0,30.7324,0,0,0,30.7324,0
91.6203,2.26357,0,0,1.69654,0.355036,0.36288,3.6288,61.308,0.599566,0,0,0.829423,0.208134,0.0217227,0.66528,12.849,1,0.313056,0.36288,0,29.2882,4.80911,24.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.361512,0.414495,1.92813,2.96653,1.08105,3.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44266,0.414495,1.028160,1,0,28.4173,0,0,0,28.4173,0
90.2605,2.26019,0,0,1.5446,0.281301,0.36288,3.6288,61.1848,0.62028,0,0,0.749364,0.25224,0,0.66528,12.849,1,0.316974,0.36288,0,29.144,4.76385,24.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.374001,0.402797,2.01974,2.76303,1.26091,3.55066,0.42336,36.966,0.42336,423.524,0,0.995276,0,0,1.39807,0.402797,1.028160,1,0,27.9767,0,0,0,27.9767,0
88.7546,2.25649,0,0,1.39145,0.277966,0.36288,3.6288,61.0047,0.626009,0,0,0.697922,0.252044,0,0.66528,12.849,1,0.321222,0.36288,0,27.1046,4.76385,22.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.378215,0.30119,2.02009,2.54814,1.26091,3.2303,0.42336,36.966,0.42336,423.524,0,0.985651,0,0,1.28684,0.30119,1.028160,1,0,25.6127,0,0,0,25.6127,0
87.2144,2.2522,0,0,1.3491,0.274273,0.36288,3.6288,60.677,0.714212,0,0,0.638228,0.251757,0,0.66528,12.849,1,0.326051,0.36288,0,24.9184,4.76385,20.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.432779,0.30119,2.02044,2.37006,1.26091,2.99799,0.42336,36.966,0.42336,423.524,0,0.843204,0,0,1.14439,0.30119,1.028160,1,0,23.1893,0,0,0,23.1893,0
85.5793,2.24766,0,0,1.20067,0.225215,0.36288,3.6288,60.2699,0.742857,0,0,0.605784,0.270045,0,0.66528,12.849,1,0.33114,0.36288,0,22.0445,4.97805,17.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.452568,0.30119,2.02079,2.30557,1.31564,2.85934,0.42336,36.966,0.42336,423.524,0,0.795087,0,0,1.09628,0.30119,1.028160,1,0,19.9576,0,0,0,19.9576,0
83.9378,2.22019,0,0,1.14282,0.201286,0.36288,3.6288,59.9973,0.626197,0,0,0.634514,0.280885,0,0.66528,12.849,1,0.333342,0.36288,0,19.7796,4.99103,14.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.384073,0.357281,2.02114,2.31786,1.28766,3.02455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38544,0.357281,1.028160,1,0,17.8426,0,0,0,17.8426,0
82.229,2.215,0,0,1.07239,0.203313,0.36288,3.6288,59.7017,0.62532,0,0,0.609114,0.279385,0,0.66528,12.849,1,0.339068,0.36288,0,19.1813,4.93196,14.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.385277,0.385404,2.05342,2.39292,1.26004,3.18642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41356,0.385404,1.028160,1,0,17.4596,0,0,0,17.4596,0
80.4331,2.20938,0,0,0.976493,0.200066,0.36288,3.6288,59.4015,0.624345,0,0,0.602966,0.278859,0,0.66528,12.849,1,0.345234,0.36288,0,19.0328,4.93196,14.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.386581,0.387409,2.05378,2.30308,1.26004,3.09764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41557,0.387409,1.028160,1,0,17.2161,0,0,0,17.2161,0
78.5539,2.2032,0,0,0.8835,0.196654,0.36288,3.6288,59.0289,0.653827,0,0,0.559566,0.278324,0,0.66528,12.849,1,0.351955,0.36288,0,17.0916,4.93196,12.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.406882,0.261274,2.05413,2.20886,1.26004,2.85734,0.42336,36.966,0.42336,423.524,0,0.978705,0,0,1.23998,0.261274,1.028160,1,0,15.028,0,0,0,15.028,0
76.6405,2.25375,0,0,0.859481,0.156261,0.36288,3.6288,58.5308,0.677678,0,0,0.507259,0.327678,0,0.66528,12.849,1,0.368644,0.36288,0,15.8332,5.6639,10.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.424386,0.261274,2.05449,2.12745,1.51478,2.50405,0.42336,36.966,0.42336,423.524,0,0.98013,0,0,1.2414,0.261274,1.028160,1,0,12.6676,0,0,0,12.6676,0
74.7263,2.24634,0,0,0.852777,0.157751,0.36288,3.6288,57.9159,0.721662,0,0,0.407157,0.300405,0,0.66528,12.849,1,0.376605,0.36288,0,15.1072,5.51764,9.57584,0.84672,12.849,0.84672,3695.15,0,36.966,0.455777,0.261274,2.10014,2.16181,1.43029,2.63716,0.42336,36.966,0.42336,423.524,0,0.905092,0,0,1.16637,0.261274,1.028160,1,0,12.213,0,0,0,12.213,0
72.7242,2.23858,0,0,0.754021,0.154722,0.36288,3.6288,57.2279,0.772,0,0,0.38329,0.299216,0,0.66528,12.849,1,0.384918,0.36288,0,14.2708,5.51764,8.73109,0.84672,12.849,0.84672,3695.15,0,36.966,0.492745,0.227405,2.1005,2.02805,1.43029,2.43292,0.42336,36.966,0.42336,423.524,0,0.818122,0,0,1.04553,0.227405,1.028160,1,0,11.164,0,0,0,11.164,0
70.6744,2.23004,0,0,0.68135,0.138165,0.36288,3.6288,56.5169,0.787561,0,0,0.379504,0.302933,0,0.66528,12.849,1,0.394007,0.36288,0,13.5279,5.6672,7.82959,0.84672,12.849,0.84672,3695.15,0,36.966,0.508719,0.227405,2.10087,2.02356,1.46017,2.38294,0.42336,36.966,0.42336,423.524,0,0.786923,0,0,1.01433,0.227405,1.028160,1,0,10.2125,0,0,0,10.2125,0
68.3851,2.38625,0,0,0.559548,0.0997193,0.36288,3.6288,55.7081,0.885218,0,0,0.371329,0.294928,0,0.66528,12.849,1,0.433833,0.36288,0,12.7263,5.69736,6.95797,0.84672,12.849,0.84672,3695.15,0,36.966,0.578994,0.227405,2.10123,1.93624,1.35659,2.32929,0.42336,36.966,0.42336,423.524,0,0.772675,0,0,1.00008,0.227405,1.028160,1,0,9.28726,0,0,0,9.28726,0
66.2221,2.37452,0,0,0.673743,0.0993544,0.36288,3.6288,54.9684,0.802734,0,0,0.339506,0.276481,0,0.66528,12.849,1,0.446153,0.36288,0,13.3115,5.65933,7.56887,0.84672,12.849,0.84672,3695.15,0,36.966,0.543812,0.227405,2.2567,1.90293,1.5699,2.27332,0.42336,36.966,0.42336,423.524,0,0.890706,0,0,1.11811,0.227405,1.028160,1,0,9.84219,0,0,0,9.84219,0
63.9409,2.36281,0,0,0.541792,0.0972573,0.36288,3.6288,53.9712,0.967913,0,0,0.243531,0.272866,0,0.66528,12.849,1,0.458453,0.36288,0,14.25,5.66254,8.49183,0.84672,12.849,0.84672,3695.15,0,36.966,0.650917,0.204422,2.2571,1.47619,1.6104,1.67639,0.42336,36.966,0.42336,423.524,0,0.618788,0,0,0.823211,0.204422,1.028160,1,0,10.1682,0,0,0,10.1682,0
61.7914,2.34968,0,0,0.658528,0.0954926,0.36288,3.6288,53.4264,0.66528,0,0,0.391535,0.271074,0,0.66528,12.849,1,0.472171,0.36288,0,12.4216,5.66254,6.64972,0.84672,12.849,0.84672,3695.15,0,36.966,0.544543,0.336675,2.25749,2.127,1.6104,2.56622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36483,0.336675,1.028160,1,0,9.21594,0,0,0,9.21594,0
59.5241,2.33657,0,0,0.530616,0.0984974,0.36288,3.6288,52.601,0.858707,0,0,0.277074,0.243761,0,0.66528,12.849,1,0.48587,0.36288,0,10.6889,4.92316,5.64273,0.84672,12.849,0.84672,3695.15,0,36.966,0.594144,0.204422,2.25788,2.13258,1.32259,2.67815,0.42336,36.966,0.42336,423.524,0,0.785497,0,0,0.989919,0.204422,1.028160,1,0,8.32088,0,0,0,8.32088,0
57.5048,2.24341,0,0,0.686344,0.0993494,0.36288,3.6288,51.9303,0.776696,0,0,0.335776,0.229752,0,0.66528,12.849,1,0.484266,0.36288,0,13.5753,4.80795,8.64592,0.84672,12.849,0.84672,3695.15,0,36.966,0.545833,0.204422,2.25827,2.02836,1.30662,2.63861,0.42336,36.966,0.42336,423.524,0,0.823021,0,0,1.02744,0.204422,1.028160,1,0,11.2845,0,0,0,11.2845,0
55.7449,2.22997,0,0,0.92988,0.0969456,0.36288,3.6288,51.4996,0.652945,0,0,0.456092,0.233818,0,0.66528,12.849,1,0.49827,0.36288,0,13.0372,5.13744,7.76441,0.84672,12.849,0.84672,3695.15,0,36.966,0.464792,0.385335,2.16882,2.03242,1.45654,2.66524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4135,0.385335,1.028160,1,0,10.4297,0,0,0,10.4297,0
53.7709,2.21765,0,0,0.701799,0.0952741,0.36288,3.6288,50.9761,0.650885,0,0,0.360377,0.233006,0,0.66528,12.849,1,0.511162,0.36288,0,19.2828,5.13744,13.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.4672,0.326799,2.16919,1.57711,1.45654,2.14937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35496,0.326799,1.028160,1,0,16.1465,0,0,0,16.1465,0
51.5796,2.20297,0,0,0.467992,0.0933992,0.36288,3.6288,50.1408,0.877542,0,0,0.274239,0.232018,0,0.66528,12.849,1,0.526418,0.36288,0,12.0963,5.13744,6.79528,0.84672,12.849,0.84672,3695.15,0,36.966,0.636361,0.216518,2.16957,1.06438,1.45654,1.35757,0.42336,36.966,0.42336,423.524,0,0.63269,0,0,0.849208,0.216518,1.028160,1,0,8.15285,0,0,0,8.15285,0
49.6303,2.12281,0,0,0.675492,0.139065,0.36288,3.6288,49.5596,0.738748,0,0,0.387862,0.230333,0,0.66528,12.849,1,0.528814,0.36288,0,15.6555,4.77443,10.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.544638,0.216518,2.16995,1.74396,1.35463,2.23116,0.42336,36.966,0.42336,423.524,0,0.778689,0,0,0.995207,0.216518,1.028160,1,0,12.9463,0,0,0,12.9463,0
47.8423,2.10676,0,0,0.850797,0.169204,0.36288,3.6288,48.9006,0.782257,0,0,0.350321,0.227043,0,0.66528,12.849,1,0.545427,0.36288,0,17.8658,4.5193,13.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.583478,0.216518,2.09007,1.86754,1.10221,2.48844,0.42336,36.966,0.42336,423.524,0,0.696673,0,0,0.913191,0.216518,1.028160,1,0,15.6524,0,0,0,15.6524,0
46.2246,2.09113,0,0,1.00229,0.165962,0.36288,3.6288,47.9704,0.972391,0,0,0.267996,0.225813,0,0.66528,12.849,1,0.561614,0.36288,0,20.6876,4.5193,15.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.735071,0.292723,2.09043,1.94098,1.10221,2.48686,0.42336,36.966,0.42336,423.524,0,0.355277,0,0,0.648,0.292723,1.028160,1,0,18.4564,0,0,0,18.4564,0
46.5916,2.07619,0,0,2.96902,0.163028,0.36288,3.6288,48.0437,0.584497,0,0,0.881866,0.224075,0,0.66528,12.849,1,0.577115,0.36288,0,38.8876,4.5193,34.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.450414,1.26312,2.0908,3.41878,1.10221,5.22007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29128,1.26312,1.028160,1,0,39.3741,0,0,0,39.3741,0
46.4877,1.90567,0,0,2.3339,0.169204,0.36288,3.6288,48.014,0.485105,0,0,0.681731,0.226315,0,0.66528,12.849,1,0.525546,0.36288,0,43.9275,4.4579,39.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.373252,1.04549,2.09116,3.26691,1.081,4.94931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07365,1.04549,1.028160,1,0,44.2562,0,0,0,44.2562,0
46.5877,1.90516,0,0,2.59442,0.226377,0.36288,3.6288,47.9107,0.485143,0,0,0.590638,0.208809,0,0.66528,12.849,1,0.526577,0.36288,0,53.5288,4.28707,49.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.373512,1.00747,1.91313,3.81815,1.11339,5.25185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03563,1.00747,1.028160,1,0,54.3298,0,0,0,54.3298,0
48.3958,1.90645,0,0,4.3081,0.23069,0.36288,3.6288,48.3886,0.484858,0,0,1.1664,0.203623,0,0.66528,12.849,1,0.525803,0.36288,0,87.4895,4.32001,83.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.374097,1.71968,1.91346,5.4405,1.14001,7.55954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74784,1.71968,1.028160,1,0,90.5661,0,0,0,90.5661,0
50.7093,1.92238,0,0,4.83405,0.235312,0.36288,3.6288,48.6892,0.487122,0,0,0.992212,0.204435,0,0.66528,12.849,1,0.510388,0.36288,0,84.3402,4.32001,79.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.372132,2.46728,1.91379,8.65825,1.14001,11.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49544,2.46728,1.028160,1,0,91.3999,0,0,0,91.3999,0
51.7994,1.94137,0,0,3.63562,0.241196,0.36288,3.6288,48.3723,0.488598,0,0,0.376618,0.204945,0,0.66528,12.849,1,0.491915,0.36288,0,70.5275,4.32001,66.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.370955,0.672849,1.91412,4.93364,1.14001,6.00964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70101,0.672849,1.028160,1,0,72.0881,0,0,0,72.0881,0
55.0563,2.01875,0,0,5.87327,0.23478,0.36288,3.6288,49.0837,0.516448,0,0,1.46483,0.23702,0,0.66528,12.849,1,0.500757,0.36288,0,67.6496,4.80813,62.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.394668,1.43311,1.91444,5.41316,1.25109,7.11495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46127,1.43311,1.028160,1,0,69.8186,0,0,0,69.8186,0
60.2395,2.04318,0,0,7.83009,0.240804,0.36288,3.6288,50.0838,0.51988,0,0,1.75715,0.237129,0,0.66528,12.849,1,0.476836,0.36288,0,83.8979,5.27772,78.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.391533,1.6771,1.97044,6.47527,1.25936,8.47192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70526,1.6771,1.028160,1,0,86.9781,0,0,0,86.9781,0
63.4641,2.07742,0,0,5.91824,0.253332,0.36288,3.6288,50.5224,0.524549,0,0,1.20223,0.239088,0,0.66528,12.849,1,0.44311,0.36288,0,81.6869,5.27772,76.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.38716,0.647343,1.97076,4.76263,1.25936,5.73421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6755,0.647343,1.028160,1,0,82.0631,0,0,0,82.0631,0
65.3922,2.09657,0,0,4.64772,0.260176,0.36288,3.6288,50.6312,0.613007,0,0,0.961779,0.239947,0,0.66528,12.849,1,0.424473,0.36288,0,92.8791,5.27772,87.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.448522,0.503194,1.97109,4.11434,1.25936,4.88074,0.42336,36.966,0.42336,423.524,0,0.878636,0,0,1.38183,0.503194,1.028160,1,0,92.4206,0,0,0,92.4206,0
66.6464,2.33766,0,0,4.22711,0.272357,0.36288,3.6288,50.3605,0.860605,0,0,0.82023,0.230386,0,0.66528,12.849,1,0.45933,0.36288,0,63.2477,4.70226,58.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.62833,0.503194,1.97141,2.89328,1.10445,3.63511,0.42336,36.966,0.42336,423.524,0,0.644129,0,0,1.14732,0.503194,1.028160,1,0,62.0841,0,0,0,62.0841,0
69.4376,2.34538,0,0,5.71644,0.217023,0.36288,3.6288,51.0459,0.63738,0,0,1.51851,0.195735,0,0.66528,12.849,1,0.452174,0.36288,0,108.377,3.76908,104.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.467855,2.38858,2.17216,5.32763,1.10265,8.31787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41674,2.38858,1.028160,1,0,112.836,0,0,0,112.836,0
71.0587,2.36119,0,0,4.56701,0.221825,0.36288,3.6288,51.8441,0.641216,0,0,1.63629,0.196831,0,0.66528,12.849,1,0.436924,0.36288,0,101.066,3.76908,97.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.464351,0.733139,2.17252,4.55322,1.10265,5.89188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7613,0.733139,1.028160,1,0,103.114,0,0,0,103.114,0
72.7078,2.37011,0,0,4.6067,0.224614,0.36288,3.6288,52.1435,0.952927,0,0,1.45044,0.198108,0,0.66528,12.849,1,0.428569,0.36288,0,70.1533,3.76908,66.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.679458,0.608429,2.17288,4.0089,1.10265,5.00811,0.42336,36.966,0.42336,423.524,0,0.501673,0,0,1.1101,0.608429,1.028160,1,0,71.3267,0,0,0,71.3267,0
77.7821,2.04474,0,0,7.77116,0.289203,0.36288,3.6288,53.4679,0.495966,0,0,2.03164,0.211261,0,0.66528,12.849,1,0.361349,0.36288,0,135.771,3.68501,132.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.351604,0.625424,2.17325,6.13483,1.10642,7.47548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65358,0.625424,1.028160,1,0,139.563,0,0,0,139.563,0
79.9113,2.06539,0,0,5.00845,0.451046,0.36288,3.6288,54.8315,0.501284,0,0,2.02255,0.157675,0,0.66528,12.849,1,0.341187,0.36288,0,119,2.64138,116.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.346571,1.21458,1.90009,6.66667,0.76859,8.66617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24274,1.21458,1.028160,1,0,125.046,0,0,0,125.046,0
83.8106,2.07365,0,0,6.79647,0.460568,0.36288,3.6288,56.2543,0.506602,0,0,2.08855,0.159181,0,0.66528,12.849,1,0.333423,0.36288,0,101.352,2.64138,98.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.341538,1.68923,1.9004,6.23963,0.76859,8.71913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71739,1.68923,1.028160,1,0,107.459,0,0,0,107.459,0
86.9426,2.08752,0,0,6.06036,0.478008,0.36288,3.6288,57.3393,0.511987,0,0,1.75772,0.160674,0,0.66528,12.849,1,0.320038,0.36288,0,99.665,2.64138,97.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.336438,0.654532,1.90071,6.49434,0.76859,7.94456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68269,0.654532,1.028160,1,0,105.011,0,0,0,105.011,0
89.6847,2.09799,0,0,5.64383,0.440853,0.36288,3.6288,58.4404,0.516031,0,0,1.7851,0.168045,0,0.66528,12.849,1,0.310057,0.36288,0,110.269,3.01077,107.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.332679,1.43372,1.90103,5.42769,0.869845,7.55991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46188,1.43372,1.028160,1,0,114.871,0,0,0,114.871,0
92.1424,2.19335,0,0,5.50413,0.490156,0.36288,3.6288,60.4852,0.55884,0,0,2.77149,0.167778,0,0.66528,12.849,1,0.314239,0.36288,0,85.8211,3.08382,82.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.35349,2.03997,1.90134,5.95387,0.921197,8.62049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06813,2.03997,1.028160,1,0,91.4064,0,0,0,91.4064,0
93.338,2.20116,0,0,4.28037,0.520742,0.36288,3.6288,61.308,0.566442,0,0,3.42728,0.150951,1.88713,0.66528,12.849,1,0.306945,0.36288,0,87.4454,2.47768,85.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.346185,2.4821,1.96915,5.23144,0.851486,8.48502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51026,2.4821,1.028160,1,0,95.3958,0,0,0,95.3958,0
96.065,2.20506,0,0,5.82111,0.526146,0.36288,3.6288,61.308,0.569525,0,0,6.04002,0.15174,5.31875,0.66528,12.849,1,0.303551,0.36288,0,90.3355,2.47768,87.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.343399,3.28925,1.96947,5.88821,0.851486,9.95205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31741,3.28925,1.028160,1,0,103.188,0,0,0,103.188,0
97.0217,2.21311,0,0,4.07115,0.538472,0.36288,3.6288,61.308,0.569711,0,0,3.61914,0.15174,2.89769,0.66528,12.849,1,0.29601,0.36288,0,74.92,2.47768,72.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.34351,2.00285,1.9698,4.74157,0.851486,7.51922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03101,2.00285,1.028160,1,0,82.9261,0,0,0,82.9261,0
