0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.01297,0,0,5.68731,0.299808,2.37452,3.6288,61.308,0,0,0,1.60668,0.202151,1.40453,0.66528,12.849,1,0.535533,2.37452,0,167.433,4.08158,165.19,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15806,1.20931,7.14617,1.1269,9.38664,0.42336,36.966,0.42336,423.524,0,0.941502,0,0,3.09957,2.15806,1.028160,1,0,175.981,0,0,0,175.981,0
71.643,3.01379,0,0,3.0574,0.327699,0.36288,3.6288,61.308,0,0,0,1.03085,0.13804,0.892807,0.66528,12.849,1,0.535678,0.36288,0,123.579,3.36157,120.044,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37895,1.39239,6.08249,0.77473,8.07911,0.42336,36.966,0.42336,423.524,0,0.94207,0,0,2.32102,1.37895,1.028160,1,0,129.016,0,0,0,129.016,0
70.4073,3.0105,0,0,2.46379,0.32609,0.36288,3.6288,61.308,0,0,0,0.813888,0.13804,0.675848,0.66528,12.849,1,0.539926,0.36288,0,84.8854,3.36157,81.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.646086,1.39301,5.50476,0.77473,6.76913,0.42336,36.966,0.42336,423.524,0,0.942637,0,0,1.58872,0.646086,1.028160,1,0,88.7918,0,0,0,88.7918,0
71.5052,3.0033,0,0,4.77679,0.312777,0.36288,3.6288,61.308,0,0,0,1.54983,0.160171,1.38966,0.66528,12.849,1,0.548088,0.36288,0,129.561,3.88574,125.49,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.32601,1.39363,7.35102,0.938714,10.1319,0.42336,36.966,0.42336,423.524,0,0.943205,0,0,3.26921,2.32601,1.028160,1,0,137.012,0,0,0,137.012,0
72.29,2.70754,0,0,5.61565,0.31046,1.81283,3.6288,61.308,0,0,0,2.02268,0.173528,1.84916,0.66528,12.849,1,0.486527,1.81283,0,148.529,4.09772,145.758,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.57474,1.39425,9.22812,1.02554,14.1716,0.42336,36.966,0.42336,423.524,0,0.70805,0,0,5.28279,4.57474,1.028160,1,0,161.779,0,0,0,161.779,0
72.29,2.71274,0,0,5.73737,0.329131,2.6955,3.6288,61.308,0,0,0,1.8188,0.154081,1.66472,0.66528,12.849,1,0.482168,2.6955,0,160.479,3.01088,159.682,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01172,1.14561,8.31816,0.808584,11.6669,0.42336,36.966,0.42336,423.524,0,0.708538,0,0,3.72025,3.01172,1.028160,1,0,173.013,0,0,0,173.013,0
72.29,2.71345,0,0,5.07743,0.329131,2.03484,3.6288,61.308,0,0,0,1.61806,0.154081,1.46398,0.66528,12.849,1,0.482295,2.03484,0,137.738,3.01088,136.28,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.00747,1.14614,7.52363,0.808584,10.8687,0.42336,36.966,0.42336,423.524,0,0.709027,0,0,3.7165,3.00747,1.028160,1,0,148.612,0,0,0,148.612,0
72.29,2.71416,0,0,6.59241,0.329131,3.54912,3.6288,61.308,0,0,0,1.76005,0.154081,1.60596,0.66528,12.849,1,0.482422,3.54912,0,161.244,3.01088,161.3,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.46359,1.14668,9.75067,0.808584,13.5524,0.42336,36.966,0.42336,423.524,0,0.709515,0,0,4.1731,3.46359,1.028160,1,0,176.458,0,0,0,176.458,0
72.29,2.71488,0,0,6.24762,0.327766,3.20498,3.6288,61.308,0,0,0,1.67822,0.142627,1.5356,0.66528,12.849,1,0.482549,3.20498,0,178.139,2.83156,178.03,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39303,1.14721,8.74204,0.777874,12.5044,0.42336,36.966,0.42336,423.524,0,0.710003,0,0,4.10303,3.39303,1.028160,1,0,192.07,0,0,0,192.07,0
72.29,2.7923,0,0,7.16796,0.32834,4.04732,3.6288,61.308,0,0,0,2.68913,0.158973,2.53016,0.66528,12.849,1,0.49631,4.04732,0,144.602,3.46979,144.683,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.49357,1.14775,10.9785,0.827456,14.7924,0.42336,36.966,0.42336,423.524,0,0.768256,0,0,4.26183,3.49357,1.028160,1,0,162.005,0,0,0,162.005,0
72.29,2.79304,0,0,6.22966,0.327444,3.10918,3.6288,61.308,0,0,0,3.16907,0.153942,3.01513,0.66528,12.849,1,0.496441,3.10918,0,144.279,3.41492,143.477,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.36804,1.20984,14.2757,0.771252,19.0823,0.42336,36.966,0.42336,423.524,0,0.768765,0,0,5.13681,4.36804,1.028160,1,0,165.575,0,0,0,165.575,0
72.29,2.79378,0,0,4.85841,0.327444,1.73719,3.6288,61.308,0,0,0,2.50929,0.153942,2.35535,0.66528,12.849,1,0.496573,1.73719,0,165.37,3.41492,163.196,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.423,1.2104,9.79474,0.771252,14.6569,0.42336,36.966,0.42336,423.524,0,0.769273,0,0,5.19228,4.423,1.028160,1,0,180.208,0,0,0,180.208,0
72.29,2.79452,0,0,3.85862,0.288922,0.775175,3.6288,61.308,0,0,0,1.81249,0.118376,1.69411,0.66528,12.849,1,0.496705,0.775175,0,116.082,2.15889,114.201,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.11589,1.21095,7.78576,0.631182,11.4814,0.42336,36.966,0.42336,423.524,0,0.769781,0,0,3.88567,3.11589,1.028160,1,0,127.377,0,0,0,127.377,0
72.29,2.76523,0,0,3.61362,0.254518,0.593874,3.6288,61.308,0,0,0,1.62566,0.174158,1.4515,0.66528,12.849,1,0.491498,0.593874,0,94.722,3.10581,91.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.6632,1.21151,6.42481,0.831756,9.46776,0.42336,36.966,0.42336,423.524,0,0.747824,0,0,3.41103,2.6632,1.028160,1,0,102.638,0,0,0,102.638,0
72.1703,2.76596,0,0,3.27231,0.263177,0.36288,3.6288,61.308,0,0,0,1.36717,0.190538,1.17663,0.66528,12.849,1,0.491628,0.36288,0,96.5624,3.72603,92.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13503,1.18808,5.57682,0.876649,8.02328,0.42336,36.966,0.42336,423.524,0,0.748325,0,0,2.88336,2.13503,1.028160,1,0,101.908,0,0,0,101.908,0
71.7628,2.766,0,0,2.9683,0.246903,0.36288,3.6288,61.308,0,0,0,1.19023,0.210003,0.980226,0.66528,12.849,1,0.49245,0.36288,0,69.6159,4.24368,65.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79959,1.18863,4.57822,0.914358,6.65209,0.42336,36.966,0.42336,423.524,0,0.748826,0,0,2.54842,1.79959,1.028160,1,0,72.875,0,0,0,72.875,0
71.2493,2.76436,0,0,2.85988,0.246139,0.36288,3.6288,61.308,0,0,0,1.10958,0.210003,0.89958,0.66528,12.849,1,0.494953,0.36288,0,65.0399,4.24368,60.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66642,1.18918,4.42092,0.914358,6.36216,0.42336,36.966,0.42336,423.524,0,0.749328,0,0,2.41575,1.66642,1.028160,1,0,67.9259,0,0,0,67.9259,0
70.5072,2.86392,0,0,2.72984,0.245176,0.36288,3.6288,61.308,0,0,0,1.04052,0.210003,0.830512,0.66528,12.849,1,0.516475,0.36288,0,50.404,4.24368,46.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43984,1.18972,4.14056,0.914358,5.85577,0.42336,36.966,0.42336,423.524,0,0.829607,0,0,2.26945,1.43984,1.028160,1,0,52.693,0,0,0,52.693,0
69.9949,2.86008,0,0,2.87985,0.16914,0.36288,3.6288,61.308,0,0,0,1.06833,0.238191,0.830136,0.66528,12.849,1,0.521212,0.36288,0,65.1084,4.07988,60.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81194,1.27444,3.81353,1.06075,5.83916,0.42336,36.966,0.42336,423.524,0,0.830136,0,0,2.64208,1.81194,1.028160,1,0,67.5395,0,0,0,67.5395,0
69.2386,2.85762,0,0,2.63262,0.168474,0.36288,3.6288,61.308,0,0,0,1.07603,0.238191,0.837834,0.66528,12.849,1,0.524575,0.36288,0,61.9903,4.07988,57.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35618,1.27502,3.69277,1.06075,5.26322,0.42336,36.966,0.42336,423.524,0,0.830665,0,0,2.18684,1.35618,1.028160,1,0,63.8497,0,0,0,63.8497,0
68.2482,2.85355,0,0,2.39353,0.16749,0.36288,3.6288,61.308,0,0,0,0.933025,0.238191,0.694833,0.66528,12.849,1,0.52955,0.36288,0,58.5471,4.07988,54.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.833786,1.2756,3.39878,1.06075,4.44741,0.42336,36.966,0.42336,423.524,0,0.831194,0,0,1.66498,0.833786,1.028160,1,0,59.4428,0,0,0,59.4428,0
66.9801,2.84784,0,0,2.10882,0.166201,0.36288,3.6288,61.308,0,0,0,0.904332,0.238191,0.66614,0.66528,12.849,1,0.53616,0.36288,0,49.7194,4.07988,45.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.92104,1.27617,3.34981,1.06075,4.48628,0.42336,36.966,0.42336,423.524,0,0.831723,0,0,1.75276,0.92104,1.028160,1,0,50.6187,0,0,0,50.6187,0
65.6951,2.8201,0,0,2.01137,0.113385,0.36288,3.6288,61.308,0,0,0,0.862894,0.242094,0.6208,0.66528,12.849,1,0.540989,0.36288,0,41.3509,4.69353,36.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.8297,1.27675,4.24621,1.16423,5.18843,0.42336,36.966,0.42336,423.524,0,0.876173,0,0,1.70587,0.8297,1.028160,1,0,42.2885,0,0,0,42.2885,0
64.3244,2.812,0,0,1.89619,0.0919745,0.36288,3.6288,61.308,0,0,0,0.813828,0.243655,0.570173,0.66528,12.849,1,0.549986,0.36288,0,38.7086,4.93899,33.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.739705,1.3068,4.8535,1.20562,5.69439,0.42336,36.966,0.42336,423.524,0,0.876718,0,0,1.61642,0.739705,1.028160,1,0,39.847,0,0,0,39.847,0
62.7942,2.80298,0,0,1.72661,0.0909676,0.36288,3.6288,61.308,0,0,0,0.805602,0.243655,0.561948,0.66528,12.849,1,0.559904,0.36288,0,38.4093,4.93899,33.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.741477,1.30739,4.67125,1.20562,5.51449,0.42336,36.966,0.42336,423.524,0,0.877262,0,0,1.61874,0.741477,1.028160,1,0,39.3497,0,0,0,39.3497,0
61.1112,2.7924,0,0,1.56218,0.0898435,0.36288,3.6288,61.308,0,0,0,0.747636,0.243655,0.503982,0.66528,12.849,1,0.571382,0.36288,0,34.4919,4.93899,29.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.540147,1.30798,4.48014,1.20562,5.12264,0.42336,36.966,0.42336,423.524,0,0.877806,0,0,1.41795,0.540147,1.028160,1,0,34.9711,0,0,0,34.9711,0
59.2734,2.83102,0,0,1.42094,0.0648716,0.36288,3.6288,61.308,0,0,0,0.66797,0.302388,0.365581,0.66528,12.849,1,0.595239,0.36288,0,29.9908,5.78034,23.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.436012,1.30857,3.9846,1.47727,4.25191,0.42336,36.966,0.42336,423.524,0,0.917548,0,0,1.35356,0.436012,1.028160,1,0,28.5956,0,0,0,28.5956,0
57.5363,2.81661,0,0,1.50778,0.0654239,0.36288,3.6288,61.308,0,0,0,0.732483,0.295656,0.436827,0.66528,12.849,1,0.61057,0.36288,0,33.7385,5.90762,27.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.471759,1.35098,3.78241,1.43507,4.17007,0.42336,36.966,0.42336,423.524,0,0.918106,0,0,1.38986,0.471759,1.028160,1,0,32.1901,0,0,0,32.1901,0
55.6948,2.80229,0,0,1.38798,0.0643294,0.36288,3.6288,61.308,0,0,0,0.620969,0.295656,0.325313,0.66528,12.849,1,0.625807,0.36288,0,27.7126,5.90762,21.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.555475,1.35158,3.65723,1.43507,4.12922,0.42336,36.966,0.42336,423.524,0,0.918664,0,0,1.47414,0.555475,1.028160,1,0,25.9966,0,0,0,25.9966,0
53.7534,2.78622,0,0,1.27092,0.0631692,0.36288,3.6288,61.308,0,0,0,0.575154,0.295656,0.279498,0.66528,12.849,1,0.642792,0.36288,0,26.3407,5.90762,20.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.340904,1.35218,3.21467,1.43507,3.47268,0.42336,36.966,0.42336,423.524,0,0.919222,0,0,1.26013,0.340904,1.028160,1,0,23.9053,0,0,0,23.9053,0
51.7657,2.91398,0,0,1.34279,0.0535924,0.36288,3.6288,61.308,0.0207709,0,0,0.660277,0.300836,0.33867,0.66528,12.849,1,0.696547,0.36288,0,25.8339,6.05716,19.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.012524,0.484004,1.35279,4.25259,1.46495,4.61191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51216,0.484004,1.028160,1,0,24.3936,0,0,0,24.3936,0
49.3694,2.89334,0,0,0.915572,0.0556642,0.36288,3.6288,61.308,0.0758583,0,0,0.557235,0.301264,0.180113,0.66528,12.849,1,0.718168,0.36288,0,19.0559,5.78133,12.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.0457392,0.227405,1.49669,3.43446,1.53912,3.5737,0.42336,36.966,0.42336,423.524,0,0.940464,0,0,1.16787,0.227405,1.028160,1,0,16.6731,0,0,0,16.6731,0
47.4105,2.29058,0,0,0.745753,0.0512438,0.36288,3.6288,60.9018,0.583925,0,0,0.488105,0.310342,0,0.66528,12.849,1,0.596151,0.36288,0,16.2266,5.8086,10.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.352081,0.204422,1.49735,3.08686,1.56109,2.87545,0.42336,36.966,0.42336,423.524,0,0.852422,0,0,1.05684,0.204422,1.028160,1,0,13.0602,0,0,0,13.0602,0
45.5608,2.27197,0,0,0.83535,0.0501645,0.36288,3.6288,60.5285,0.564529,0,0,0.500709,0.309545,0,0.66528,12.849,1,0.615739,0.36288,0,16.1293,5.8086,10.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.342656,0.204422,1.92271,3.30849,1.56109,3.53188,0.42336,36.966,0.42336,423.524,0,0.88185,0,0,1.08627,0.204422,1.028160,1,0,13.5997,0,0,0,13.5997,0
44.2166,2.25323,0,0,1.33693,0.0650469,0.36288,3.6288,60.3665,0.472759,0,0,0.615378,0.304543,0,0.66528,12.849,1,0.635454,0.36288,0,26.7957,5.68986,20.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.288723,0.291548,1.92336,3.60656,1.54653,3.98622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31971,0.291548,1.028160,1,0,24.8195,0,0,0,24.8195,0
43.1792,2.17071,0,0,1.55167,0.0554873,0.36288,3.6288,60.3301,0.473804,0,0,0.730172,0.292851,0,0.66528,12.849,1,0.630791,0.36288,0,22.0614,5.53655,16.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.290138,0.204422,1.92402,4.08467,1.55036,4.37261,0.42336,36.966,0.42336,423.524,0,0.94017,0,0,1.14459,0.204422,1.028160,1,0,20.6295,0,0,0,20.6295,0
42.1355,2.15976,0,0,1.52525,0.0463172,0.36288,3.6288,60.2989,0.44769,0,0,0.7064,0.2899,0,0.66528,12.849,1,0.642689,0.36288,0,21.6726,5.35468,16.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.274313,0.216518,1.8416,4.02214,1.56324,4.2427,0.42336,36.966,0.42336,423.524,0,0.982688,0,0,1.19921,0.216518,1.028160,1,0,20.2808,0,0,0,20.2808,0
41.6726,2.14829,0,0,2.0941,0.0457604,0.36288,3.6288,60.7318,0.41977,0,0,1.14253,0.289842,0,0.66528,12.849,1,0.65511,0.36288,0,41.637,5.35468,35.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.257338,0.951195,1.84222,7.13717,1.56324,8.11001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97935,0.951195,1.028160,1,0,44.1001,0,0,0,44.1001,0
40.8987,2.14346,0,0,1.80477,0.072338,0.36288,3.6288,60.8727,0.42127,0,0,0.841519,0.279339,0,0.66528,12.849,1,0.660895,0.36288,0,46.8838,5.32867,41.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.256417,0.404291,1.84285,4.46399,1.57491,4.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43245,0.404291,1.028160,1,0,46.1369,0,0,0,46.1369,0
39.7747,2.07952,0,0,1.45003,0.131705,0.36288,3.6288,60.8219,0.437093,0,0,0.630234,0.243984,0,0.66528,12.849,1,0.653315,0.36288,0,28.7429,5.20041,23.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.265432,0.216518,1.84347,3.45102,1.53349,3.71209,0.42336,36.966,0.42336,423.524,0,0.925387,0,0,1.14191,0.216518,1.028160,1,0,26.9641,0,0,0,26.9641,0
38.8288,2.06626,0,0,1.58725,0.103968,0.36288,3.6288,60.829,0.382458,0,0,0.591519,0.201904,0,0.66528,12.849,1,0.667496,0.36288,0,21.0411,4.84551,15.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.232448,0.216518,1.76986,3.90498,1.11115,4.54776,0.42336,36.966,0.42336,423.524,0,1.01356,0,0,1.23008,0.216518,1.028160,1,0,20.4387,0,0,0,20.4387,0
38.5203,2.05474,0,0,2.28368,0.174539,0.36288,3.6288,61.2048,0.373736,0,0,0.963135,0.213607,0,0.66528,12.849,1,0.679944,0.36288,0,32.942,4.99275,27.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.227121,0.475433,1.77046,3.91417,1.11914,4.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50359,0.475433,1.028160,1,0,32.446,0,0,0,32.446,0
40.4434,2.05136,0,0,4.51119,0.173915,0.36288,3.6288,61.308,0.37495,0,0,1.30034,0.214116,0.608081,0.66528,12.849,1,0.684259,0.36288,0,57.6107,4.99275,52.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.226459,1.22768,1.77106,8.00887,1.11914,9.66201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25584,1.22768,1.028160,1,0,62.5667,0,0,0,62.5667,0
42.1048,1.92035,0,0,4.12252,0.177864,0.36288,3.6288,61.308,0.273383,0,0,1.01347,0.214256,0.525833,0.66528,12.849,1,0.610101,0.36288,0,74.9848,4.99275,69.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.164838,1.34356,1.77166,7.69309,1.11914,9.52434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37172,1.34356,1.028160,1,0,79.795,0,0,0,79.795,0
41.9661,1.93945,0,0,2.35023,0.18662,0.36288,3.6288,61.308,0.273693,0,0,1.03139,0.212369,0.545329,0.66528,12.849,1,0.591856,0.36288,0,79.7342,4.66079,74.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.165025,1.03841,1.60713,5.32887,1.03985,6.76953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06657,1.03841,1.028160,1,0,82.1593,0,0,0,82.1593,0
40.7004,1.93861,0,0,1.23829,0.202449,0.36288,3.6288,61.2851,0.493459,0,0,0.682869,0.212274,0,0.66528,12.849,1,0.593555,0.36288,0,55.6373,4.65139,50.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.297534,0.412474,1.60768,3.92476,1.04616,4.60122,0.42336,36.966,0.42336,423.524,0,0.676382,0,0,1.08886,0.412474,1.028160,1,0,55.3564,0,0,0,55.3564,0
39.2777,1.92523,0,0,1.06759,0.202161,0.36288,3.6288,61.0466,0.551834,0,0,0.528238,0.21497,0,0.66528,12.849,1,0.60779,0.36288,0,38.0193,4.53357,33.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.332856,0.412474,1.60822,3.16498,1.04672,3.8061,0.42336,36.966,0.42336,423.524,0,0.583183,0,0,0.995656,0.412474,1.028160,1,0,37.0469,0,0,0,37.0469,0
39.2789,1.90929,0,0,2.49091,0.217554,0.36288,3.6288,61.308,0.274182,0,0,0.83234,0.215881,0.0808471,0.66528,12.849,1,0.62459,0.36288,0,54.205,3.66162,50.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.166028,0.954832,1.60877,5.31069,1.00531,6.70295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98299,0.954832,1.028160,1,0,57.0655,0,0,0,57.0655,0
41.6508,1.96977,0,0,4.92969,0.225222,0.36288,3.6288,61.308,0.304556,0,0,0.981755,0.199471,0.477727,0.66528,12.849,1,0.644355,0.36288,0,93.35,3.61209,89.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.183634,0.902146,1.60931,9.48568,1.02513,10.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93031,0.902146,1.028160,1,0,100.723,0,0,0,100.723,0
49.9808,1.99846,0,0,10.924,0.232548,0.36288,3.6288,61.308,0.304865,0,0,1.80289,0.227549,1.27048,0.66528,12.849,1,0.616514,0.36288,0,150.805,4.09605,146.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.18382,2.70683,1.66142,15.0696,1.20068,18.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73499,2.70683,1.028160,1,0,165.779,0,0,0,165.779,0
52.7264,2.65822,0,0,6.02192,0.255247,0.36288,3.6288,61.308,0,0,0,1.36174,0.227549,1.13419,0.66528,12.849,1,0.683371,0.36288,0,142.885,4.09605,138.468,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05425,1.66196,11.1138,1.20068,13.6293,0.42336,36.966,0.42336,423.524,0,0.79158,0,0,2.84583,2.05425,1.028160,1,0,153.232,0,0,0,153.232,0
55.6257,2.68752,0,0,6.21232,0.262659,0.36288,3.6288,61.308,0,0,0,1.43372,0.227549,1.20617,0.66528,12.849,1,0.654927,0.36288,0,119.648,4.09605,115.259,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88475,1.23779,12.4872,1.20068,14.4091,0.42336,36.966,0.42336,423.524,0,0.792075,0,0,2.67683,1.88475,1.028160,1,0,130.875,0,0,0,130.875,0
59.5661,2.92334,0,0,7.51751,0.290897,0.36288,3.6288,61.308,0,0,0,2.52463,0.215566,2.30907,0.66528,12.849,1,0.675265,0.36288,0,214.426,4.08409,210.029,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26281,1.23833,13.2833,1.28261,15.5018,0.42336,36.966,0.42336,423.524,0,0.971094,0,0,3.23391,2.26281,1.028160,1,0,227.84,0,0,0,227.84,0
63.471,2.96086,0,0,7.53624,0.307569,0.36288,3.6288,61.308,0,0,0,1.89956,0.19198,1.70758,0.66528,12.849,1,0.638687,0.36288,0,137.904,4.81162,132.816,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30276,1.42465,13.7965,1.09561,16.4283,0.42336,36.966,0.42336,423.524,0,0.971648,0,0,3.27441,2.30276,1.028160,1,0,150.952,0,0,0,150.952,0
66.584,2.99432,0,0,6.78817,0.317939,0.36288,3.6288,61.308,0,0,0,1.72736,0.19198,1.53538,0.66528,12.849,1,0.606167,0.36288,0,148.927,4.81162,143.872,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78238,1.42525,12.1694,1.09561,14.2814,0.42336,36.966,0.42336,423.524,0,0.972202,0,0,2.75458,1.78238,1.028160,1,0,159.689,0,0,0,159.689,0
68.4529,3.01886,0,0,5.57455,0.323955,0.36288,3.6288,61.308,0,0,0,1.51121,0.177719,1.33349,0.66528,12.849,1,0.582562,0.36288,0,109.934,4.3021,105.413,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68425,1.42585,10.7359,1.00233,12.8437,0.42336,36.966,0.42336,423.524,0,0.972756,0,0,2.65701,1.68425,1.028160,1,0,119.59,0,0,0,119.59,0
70.8561,2.72604,0,0,5.81069,0.318558,0.36288,3.6288,61.308,0,0,0,1.47804,0.153133,1.32491,0.66528,12.849,1,0.511693,0.36288,0,99.6123,3.29039,96.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65592,1.42646,10.3367,0.851125,12.568,0.42336,36.966,0.42336,423.524,0,0.733417,0,0,2.38934,1.65592,1.028160,1,0,110.066,0,0,0,110.066,0
72.29,2.74143,0,0,5.82313,0.326472,1.32134,3.6288,61.308,0,0,0,2.02102,0.144628,1.87639,0.66528,12.849,1,0.497128,1.32134,0,132.068,3.7589,129.133,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97842,1.17339,11.3714,0.74525,13.778,0.42336,36.966,0.42336,423.524,0,0.733893,0,0,2.71231,1.97842,1.028160,1,0,144.787,0,0,0,144.787,0
72.29,2.75049,0,0,7.90192,0.330063,4.82136,3.6288,61.308,0,0,0,2.08698,0.144628,1.94236,0.66528,12.849,1,0.48888,4.82136,0,112.482,3.7589,113.055,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55196,1.17391,10.6432,0.74525,13.6238,0.42336,36.966,0.42336,423.524,0,0.73437,0,0,3.28633,2.55196,1.028160,1,0,128.621,0,0,0,128.621,0
72.29,2.75119,0,0,7.04614,0.330063,3.96488,3.6288,61.308,0,0,0,1.75643,0.144628,1.61181,0.66528,12.849,1,0.489003,3.96488,0,110.611,3.7589,110.328,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30014,1.17443,11.0775,0.74525,12.8068,0.42336,36.966,0.42336,423.524,0,0.734846,0,0,2.03499,1.30014,1.028160,1,0,124.747,0,0,0,124.747,0
72.29,2.75189,0,0,6.5618,0.297449,3.51247,3.6288,61.308,0,0,0,1.78375,0.15102,1.63273,0.66528,12.849,1,0.489127,3.51247,0,122.38,4.12829,121.275,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24201,1.17495,9.25828,0.846506,11.8287,0.42336,36.966,0.42336,423.524,0,0.735322,0,0,2.97734,2.24201,1.028160,1,0,134.736,0,0,0,134.736,0
72.29,2.83064,0,0,6.37459,0.323022,3.22093,3.6288,61.308,0,0,0,2.03143,0.174651,1.85678,0.66528,12.849,1,0.503125,3.22093,0,96.6902,4.29878,95.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.44504,1.17548,10.9234,0.954697,13.5892,0.42336,36.966,0.42336,423.524,0,0.794582,0,0,3.23962,2.44504,1.028160,1,0,110.555,0,0,0,110.555,0
72.29,2.83136,0,0,6.56122,0.336442,3.39341,3.6288,61.308,0,0,0,1.92431,0.174359,1.74995,0.66528,12.849,1,0.503253,3.39341,0,113.96,3.76572,113.084,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16398,1.23864,10.4426,0.927617,12.9177,0.42336,36.966,0.42336,423.524,0,0.795078,0,0,2.95905,2.16398,1.028160,1,0,127.752,0,0,0,127.752,0
