0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.8844,2.37494,0,0,2.67431,0.110732,0.36288,3.6288,60.356,0.66528,0,0,0.966963,0.356145,0,0.66528,12.849,1,0.324431,0.36288,0,57.4863,5.96246,51.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.434892,1.6292,2.23881,6.27846,1.50588,8.20571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65736,1.6292,1.028160,1,0,59.768,0,0,0,59.768,0
94.1704,2.37493,0,0,3.14705,0.123175,0.36288,3.6288,60.398,0.66528,0,0,1.04903,0.341793,0,0.66528,12.849,1,0.325032,0.36288,0,47.6392,5.43229,42.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.435253,1.8448,2.15021,7.41433,1.36133,9.61276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,51.8575,0,0,0,51.8575,0
94.8195,2.37632,0,0,3.61171,0.223446,0.36288,3.6288,60.45,0.66528,0,0,1.01803,0.300718,0,0.66528,12.849,1,0.324235,0.36288,0,40.8333,5.101,35.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.435615,1.73267,2.1506,5.40417,1.24755,7.60428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76083,1.73267,1.028160,1,0,43.3753,0,0,0,43.3753,0
97.4742,2.3788,0,0,5.62106,0.224683,0.36288,3.6288,61.1718,0.66528,0,0,1.6879,0.300817,0,0.66528,12.849,1,0.322351,0.36288,0,66.3788,5.101,61.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.435976,3.72799,2.15099,9.63977,1.24755,13.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75615,3.72799,1.028160,1,0,75.1535,0,0,0,75.1535,0
97.506,2.31851,0,0,4.45493,0.206661,1.89795,3.6288,61.308,0.634259,0,0,1.37849,0.299919,0.308127,0.66528,12.849,1,0.305625,1.89795,0,110.799,4.99763,107.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.383281,2.57578,2.15138,7.51311,1.21376,10.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60394,2.57578,1.028160,1,0,118.345,0,0,0,118.345,0
97.506,2.31911,0,0,4.2233,0.25312,1.65107,3.6288,61.308,0.635005,0,0,1.04563,0.227503,0.183122,0.66528,12.849,1,0.305605,1.65107,0,66.3956,4.01005,63.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.38288,0.956975,2.07227,5.6209,0.902407,7.36486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98514,0.956975,1.028160,1,0,71.279,0,0,0,71.279,0
97.506,2.31962,0,0,4.32696,0.331213,1.67613,3.6288,61.308,0.63522,0,0,1.48122,0.177272,0.668732,0.66528,12.849,1,0.305672,1.67613,0,97.4355,3.46322,95.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.383009,1.38744,2.07265,7.99908,0.732236,10.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4156,1.38744,1.028160,1,0,106.355,0,0,0,106.355,0
97.506,2.32014,0,0,4.55218,0.331213,1.90083,3.6288,61.308,0.635435,0,0,1.7628,0.177272,0.950094,0.66528,12.849,1,0.305739,1.90083,0,107.509,3.46322,105.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.383139,2.71344,2.07302,13.2479,0.732236,16.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7416,2.71344,1.028160,1,0,123.51,0,0,0,123.51,0
97.506,2.12575,0,0,7.13845,0.337817,4.67488,3.6288,61.308,0.526323,0,0,1.32947,0.176658,0.62649,0.66528,12.849,1,0.280124,4.67488,0,121.897,3.55068,122.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.317349,2.30116,2.0734,10.6834,0.753386,13.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32932,2.30116,1.028160,1,0,137.355,0,0,0,137.355,0
97.506,2.12623,0,0,4.87876,0.439542,2.31299,3.6288,61.308,0.526516,0,0,2.9366,0.202553,2.20753,0.66528,12.849,1,0.280187,2.31299,0,92.2026,3.7779,90.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.317466,3.28857,1.89704,13.4843,1.03421,17.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31673,3.28857,1.028160,1,0,109.983,0,0,0,109.983,0
97.506,2.1267,0,0,5.95568,0.439542,3.38944,3.6288,61.308,0.52671,0,0,4.01615,0.202553,3.28689,0.66528,12.849,1,0.280249,3.38944,0,152.6,3.7779,151.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.317583,4.26141,1.89738,19.5086,1.03421,24.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28957,4.26141,1.028160,1,0,179.533,0,0,0,179.533,0
97.506,2.12717,0,0,4.78625,0.439542,2.21953,3.6288,61.308,0.526904,0,0,1.53385,0.202553,0.804394,0.66528,12.849,1,0.280311,2.21953,0,126.77,3.7779,124.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.3177,1.69023,1.89772,11.6504,1.03421,13.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71839,1.69023,1.028160,1,0,139.622,0,0,0,139.622,0
97.506,2.12765,0,0,5.46407,0.51859,2.81783,3.6288,61.308,0.527098,0,0,1.21179,0.199771,0.484918,0.66528,12.849,1,0.280374,2.81783,0,159.858,4.52715,157.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.317816,1.56152,1.89806,10.207,1.12445,12.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58968,1.56152,1.028160,1,0,170.578,0,0,0,170.578,0
97.506,2.20315,0,0,5.24362,0.509046,2.53142,3.6288,61.308,0.558976,0,0,2.4529,0.209208,1.68472,0.66528,12.849,1,0.290323,2.53142,0,145.868,4.46615,143.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.337038,3.09497,1.8984,11.6494,1.23671,15.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12313,3.09497,1.028160,1,0,160.397,0,0,0,160.397,0
97.506,2.20362,0,0,4.53181,0.516657,1.81154,3.6288,61.308,0.559168,0,0,2.91934,0.227485,2.13268,0.66528,12.849,1,0.290385,1.81154,0,136.302,4.7019,133.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.337154,2.49445,1.95389,12.1753,1.3565,14.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52261,2.49445,1.028160,1,0,150.184,0,0,0,150.184,0
97.506,2.20409,0,0,4.39805,0.516657,1.6773,3.6288,61.308,0.55936,0,0,2.455,0.227485,1.66815,0.66528,12.849,1,0.290447,1.6773,0,115.557,4.7019,112.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.337269,2.26123,1.95423,9.11269,1.3565,11.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28939,2.26123,1.028160,1,0,125.545,0,0,0,125.545,0
97.506,2.20456,0,0,4.61827,0.516657,1.89706,3.6288,61.308,0.559552,0,0,3.30003,0.227485,2.51299,0.66528,12.849,1,0.290509,1.89706,0,119.746,4.7019,116.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.337385,4.12165,1.95457,14.5182,1.3565,18.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14981,4.12165,1.028160,1,0,138.064,0,0,0,138.064,0
97.506,2.44616,0,0,3.74957,0.479036,0.824376,3.6288,61.308,0.66528,0,0,2.31856,0.252871,1.40041,0.66528,12.849,1,0.322346,0.824376,0,100.41,4.36362,96.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.422796,2.189,1.95491,8.49982,1.30437,10.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21716,2.189,1.028160,1,0,108.865,0,0,0,108.865,0
97.506,2.44667,0,0,3.52407,0.451855,0.625546,3.6288,61.308,0.66528,0,0,2.18861,0.217816,1.30551,0.66528,12.849,1,0.322414,0.625546,0,114.951,3.77695,111.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.42314,1.53062,2.15382,7.93156,1.0204,10.1725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55878,1.53062,1.028160,1,0,122.955,0,0,0,122.955,0
97.506,2.44719,0,0,4.4934,0.451342,1.59487,3.6288,61.308,0.66528,0,0,3.25685,0.210774,2.38079,0.66528,12.849,1,0.322482,1.59487,0,118.522,3.7631,116.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.423484,4.04076,2.1542,10.4938,1.00489,15.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06892,4.04076,1.028160,1,0,133.672,0,0,0,133.672,0
97.506,2.4477,0,0,3.56016,0.451342,0.66112,3.6288,61.308,0.66528,0,0,2.56502,0.210774,1.68896,0.66528,12.849,1,0.32255,0.66112,0,149.962,3.7631,146.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.423828,2.27282,2.15457,9.62376,1.00489,12.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30098,2.27282,1.028160,1,0,160.849,0,0,0,160.849,0
97.4691,2.10402,0,0,2.89621,0.466256,0.36288,3.6288,61.308,0.519765,0,0,2.12152,0.194811,1.40694,0.66528,12.849,1,0.277261,0.36288,0,105.047,3.42969,101.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.313395,0.981193,2.15495,5.94173,0.919489,7.84498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00935,0.981193,1.028160,1,0,110.955,0,0,0,110.955,0
97.506,2.10438,0,0,4.51223,0.519202,1.85171,3.6288,61.308,0.51995,0,0,2.46019,0.221599,1.71864,0.66528,12.849,1,0.277413,1.85171,0,171.247,3.54648,169.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.313507,2.06747,1.88431,7.99675,1.01418,10.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09563,2.06747,1.028160,1,0,181.615,0,0,0,181.615,0
97.506,2.10492,0,0,4.44746,0.519361,1.82318,3.6288,61.308,0.520134,0,0,2.35067,0.221599,1.60893,0.66528,12.849,1,0.277379,1.82318,0,73.4092,3.54648,71.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.313618,1.97726,1.88463,7.96573,1.01418,10.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00542,1.97726,1.028160,1,0,83.5173,0,0,0,83.5173,0
97.506,2.10537,0,0,4.34766,0.519361,1.72292,3.6288,61.308,0.520319,0,0,2.20433,0.221599,1.46241,0.66528,12.849,1,0.277438,1.72292,0,136.781,3.54648,134.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.313729,1.82054,1.88496,7.92167,1.01418,10.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8487,1.82054,1.028160,1,0,146.442,0,0,0,146.442,0
97.506,2.10582,0,0,3.9285,0.522948,1.29973,3.6288,61.308,0.520503,0,0,1.94416,0.183414,1.24025,0.66528,12.849,1,0.277498,1.29973,0,132.4,2.86675,130.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.31384,1.72689,1.88528,6.67122,0.757213,9.21233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75505,1.72689,1.028160,1,0,141.008,0,0,0,141.008,0
97.506,2.19299,0,0,5.55229,0.604818,2.75448,3.6288,61.308,0.559839,0,0,1.94407,0.144304,1.23993,0.66528,12.849,1,0.288985,2.75448,0,132.251,2.75996,131.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.337558,1.74139,1.8856,8.24018,0.686233,10.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76955,1.74139,1.028160,1,0,144.04,0,0,0,144.04,0
97.506,2.19346,0,0,5.59842,0.635652,2.76931,3.6288,61.308,0.560031,0,0,2.44368,0.149025,1.73462,0.66528,12.849,1,0.289046,2.76931,0,150.733,3.07976,150.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.337674,2.62304,1.95281,12.5335,0.79489,15.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6512,2.62304,1.028160,1,0,167.845,0,0,0,167.845,0
97.506,2.19393,0,0,4.39724,0.635652,1.56766,3.6288,61.308,0.560223,0,0,2.03506,0.149025,1.32581,0.66528,12.849,1,0.289108,1.56766,0,176.278,3.07976,174.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.33779,2.7337,1.95314,9.24601,0.79489,12.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76186,2.7337,1.028160,1,0,188.602,0,0,0,188.602,0
97.506,2.19439,0,0,3.38596,0.590108,0.601464,3.6288,61.308,0.560415,0,0,1.42726,0.111492,0.755352,0.66528,12.849,1,0.289169,0.601464,0,124.449,1.91216,122.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.337906,1.7559,1.95348,7.17379,0.649371,9.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78406,1.7559,1.028160,1,0,133.5,0,0,0,133.5,0
97.506,2.16093,0,0,3.31943,0.510026,0.648476,3.6288,61.308,0.54539,0,0,1.37466,0.165889,0.663379,0.66528,12.849,1,0.284759,0.648476,0,95.6077,3.08466,92.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.328846,1.38391,1.95382,5.82384,0.877414,7.95531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41207,1.38391,1.028160,1,0,101.505,0,0,0,101.505,0
97.3582,2.16139,0,0,2.91209,0.535633,0.36288,3.6288,61.308,0.545579,0,0,1.37428,0.170015,0.658684,0.66528,12.849,1,0.28482,0.36288,0,66.7483,3.9165,62.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.32896,1.00047,1.92811,5.15376,0.936583,6.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02863,1.00047,1.028160,1,0,70.3854,0,0,0,70.3854,0
96.9572,2.16146,0,0,2.65836,0.534976,0.36288,3.6288,61.308,0.545769,0,0,1.18295,0.170015,0.467162,0.66528,12.849,1,0.285263,0.36288,0,66.1098,3.9165,62.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.329074,0.544121,1.92844,5.2613,0.936583,6.46821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57228,0.544121,1.028160,1,0,69.2063,0,0,0,69.2063,0
97.2876,2.16088,0,0,3.31995,0.465825,0.36288,3.6288,61.308,0.545958,0,0,1.43125,0.18819,0.697103,0.66528,12.849,1,0.286365,0.36288,0,71.7682,4.15293,67.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.329188,0.774196,1.92878,5.32247,0.987911,6.70835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80236,0.774196,1.028160,1,0,75.0972,0,0,0,75.0972,0
96.8115,2.27744,0,0,2.54122,0.377033,0.36288,3.6288,61.308,0.600154,0,0,1.05935,0.212424,0.246773,0.66528,12.849,1,0.300787,0.36288,0,59.7798,4.46817,55.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.361866,0.710865,1.92911,4.58723,1.05635,5.80898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73902,0.710865,1.028160,1,0,61.4295,0,0,0,61.4295,0
96.3674,2.27662,0,0,2.50715,0.311714,0.36288,3.6288,61.308,0.662926,0,0,1.00414,0.223832,0.117383,0.66528,12.849,1,0.302157,0.36288,0,59.8934,4.84207,55.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.399715,0.402797,2.02077,4.68341,1.1644,5.54286,0.42336,36.966,0.42336,423.524,0,0.927858,0,0,1.33066,0.402797,1.028160,1,0,60.7723,0,0,0,60.7723,0
95.8573,2.27587,0,0,2.43923,0.31056,0.36288,3.6288,61.308,0.600553,0,0,1.01853,0.223832,0.194141,0.66528,12.849,1,0.30345,0.36288,0,56.9127,4.84207,52.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.362107,0.410365,2.02112,4.45997,1.1644,5.36494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43853,0.410365,1.028160,1,0,57.6892,0,0,0,57.6892,0
95.0917,2.27493,0,0,2.2148,0.342588,0.36288,3.6288,61.308,0.600753,0,0,0.958781,0.218565,0.139463,0.66528,12.849,1,0.304938,0.36288,0,53.636,4.50361,49.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.362227,0.366327,2.02147,4.0805,1.17746,4.92861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39449,0.366327,1.028160,1,0,54.2584,0,0,0,54.2584,0
94.2762,2.27325,0,0,2.111,0.290361,0.36288,3.6288,61.308,0.600952,0,0,0.95688,0.231218,0.12471,0.66528,12.849,1,0.307166,0.36288,0,49.9116,4.37799,45.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.362348,0.406192,2.02182,3.96617,1.22534,4.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43435,0.406192,1.028160,1,0,50.5205,0,0,0,50.5205,0
93.0072,2.24866,0,0,1.63765,0.295111,0.36288,3.6288,61.0236,0.762854,0,0,0.708429,0.229936,0,0.66528,12.849,1,0.306473,0.36288,0,35.8038,4.77881,31.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.459967,0.30119,2.02217,2.79507,1.20899,3.44947,0.42336,36.966,0.42336,423.524,0,0.816584,0,0,1.11777,0.30119,1.028160,1,0,34.5309,0,0,0,34.5309,0
91.6368,2.24547,0,0,1.42583,0.187935,0.36288,3.6288,60.5796,0.80074,0,0,0.609726,0.253043,0,0.66528,12.849,1,0.310212,0.36288,0,29.7454,5.12505,24.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.48506,0.261274,2.05448,2.38216,1.25768,2.95517,0.42336,36.966,0.42336,423.524,0,0.753935,0,0,1.01521,0.261274,1.028160,1,0,27.6282,0,0,0,27.6282,0
90.1624,2.24187,0,0,1.31619,0.185825,0.36288,3.6288,60.1187,0.811952,0,0,0.603377,0.252332,0,0.66528,12.849,1,0.314348,0.36288,0,27.1979,5.12505,22.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.495458,0.261274,2.05483,2.18558,1.25768,2.74855,0.42336,36.966,0.42336,423.524,0,0.732655,0,0,0.993928,0.261274,1.028160,1,0,24.8699,0,0,0,24.8699,0
88.6085,2.23785,0,0,1.23022,0.183329,0.36288,3.6288,59.6918,0.78232,0,0,0.607012,0.251593,0,0.66528,12.849,1,0.318915,0.36288,0,25.2868,5.12505,20.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.481036,0.261274,2.05519,2.11266,1.25768,2.69041,0.42336,36.966,0.42336,423.524,0,0.777038,0,0,1.03831,0.261274,1.028160,1,0,22.8961,0,0,0,22.8961,0
86.9172,2.29172,0,0,1.14768,0.184372,0.36288,3.6288,59.1028,0.865883,0,0,0.550169,0.273251,0,0.66528,12.849,1,0.33232,0.36288,0,22.7644,5.51085,17.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.536225,0.261274,2.05555,1.96631,1.31337,2.43353,0.42336,36.966,0.42336,423.524,0,0.681091,0,0,0.942365,0.261274,1.028160,1,0,19.7177,0,0,0,19.7177,0
85.2246,2.28657,0,0,1.09978,0.143,0.36288,3.6288,58.5054,0.87748,0,0,0.591296,0.311207,0,0.66528,12.849,1,0.338025,0.36288,0,23.0801,6.13683,16.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.548822,0.261274,2.10123,1.88849,1.46504,2.23712,0.42336,36.966,0.42336,423.524,0,0.657236,0,0,0.91851,0.261274,1.028160,1,0,19.2053,0,0,0,19.2053,0
83.5125,2.28122,0,0,1.07279,0.1408,0.36288,3.6288,57.9369,0.803283,0,0,0.544796,0.310015,0,0.66528,12.849,1,0.343932,0.36288,0,23.0507,6.13683,16.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.507545,0.227405,2.10159,2.02365,1.46504,2.38006,0.42336,36.966,0.42336,423.524,0,0.773047,0,0,1.00045,0.227405,1.028160,1,0,19.3128,0,0,0,19.3128,0
81.7393,2.27559,0,0,1.00387,0.138574,0.36288,3.6288,57.3057,0.826664,0,0,0.504286,0.308881,0,0.66528,12.849,1,0.350117,0.36288,0,20.8089,6.13683,14.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.527443,0.227405,2.10196,1.8061,1.46504,2.14297,0.42336,36.966,0.42336,423.524,0,0.730106,0,0,0.957511,0.227405,1.028160,1,0,16.8278,0,0,0,16.8278,0
79.7232,2.43853,0,0,0.921603,0.136268,0.36288,3.6288,56.5324,0.964411,0,0,0.498746,0.307622,0,0.66528,12.849,1,0.383325,0.36288,0,19.0217,6.13683,12.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.62211,0.227405,2.10232,1.76642,1.46504,2.009,0.42336,36.966,0.42336,423.524,0,0.651465,0,0,0.878869,0.227405,1.028160,1,0,14.8735,0,0,0,14.8735,0
78.0041,2.43069,0,0,1.17094,0.0964476,0.36288,3.6288,55.8727,0.902844,0,0,0.558515,0.31529,0,0.66528,12.849,1,0.391755,0.36288,0,19.8755,5.90265,13.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.590361,0.227405,2.25788,1.96687,1.55396,2.30784,0.42336,36.966,0.42336,423.524,0,0.745148,0,0,0.972553,0.227405,1.028160,1,0,16.2519,0,0,0,16.2519,0
76.0179,2.42379,0,0,0.889229,0.0887384,0.36288,3.6288,54.8797,1.07313,0,0,0.395594,0.315463,0,0.66528,12.849,1,0.399252,0.36288,0,22.7046,5.86362,16.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.709996,0.204422,2.25828,1.40675,1.56878,1.59067,0.42336,36.966,0.42336,423.524,0,0.455591,0,0,0.660013,0.204422,1.028160,1,0,18.3953,0,0,0,18.3953,0
74.2058,2.41537,0,0,1.05314,0.0869946,0.36288,3.6288,54.3034,0.866795,0,0,0.603863,0.313413,0,0.66528,12.849,1,0.408261,0.36288,0,19.488,5.86362,13.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.583858,0.204422,2.25867,1.90236,1.56878,2.21282,0.42336,36.966,0.42336,423.524,0,0.788435,0,0,0.992857,0.204422,1.028160,1,0,15.7918,0,0,0,15.7918,0
72.2248,2.40738,0,0,0.879898,0.0906824,0.36288,3.6288,53.4661,0.987992,0,0,0.443158,0.292454,0,0.66528,12.849,1,0.416846,0.36288,0,17.7837,5.30908,12.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.672557,0.204422,2.25907,1.97091,1.35292,2.40893,0.42336,36.966,0.42336,423.524,0,0.578906,0,0,0.783328,0.204422,1.028160,1,0,14.8296,0,0,0,14.8296,0
70.5762,2.31717,0,0,1.0939,0.0624058,0.36288,3.6288,52.7451,0.944768,0,0,0.491673,0.267869,0,0.66528,12.849,1,0.412232,0.36288,0,27.9837,5.01293,22.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.653204,0.204422,2.25946,2.14631,1.26097,2.69602,0.42336,36.966,0.42336,423.524,0,0.548631,0,0,0.753054,0.204422,1.028160,1,0,25.6174,0,0,0,25.6174,0
69.7667,2.30951,0,0,1.91856,0.0556935,0.36288,3.6288,52.5355,0.692615,0,0,0.751847,0.268845,0,0.66528,12.849,1,0.420466,0.36288,0,27.4615,5.34534,22.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.485414,0.216518,2.16996,2.85435,1.40788,3.34754,0.42336,36.966,0.42336,423.524,0,0.968924,0,0,1.18544,0.216518,1.028160,1,0,25.4062,0,0,0,25.4062,0
68.2633,2.30588,0,0,1.22069,0.0553469,0.36288,3.6288,51.9682,0.827656,0,0,0.528757,0.268393,0,0.66528,12.849,1,0.424676,0.36288,0,41.9145,5.34534,36.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.58237,0.216518,2.17033,1.95696,1.40788,2.35357,0.42336,36.966,0.42336,423.524,0,0.737277,0,0,0.953795,0.216518,1.028160,1,0,38.861,0,0,0,38.861,0
66.5481,2.29849,0,0,1.00091,0.0547032,0.36288,3.6288,51.1867,0.997216,0,0,0.482839,0.267171,0,0.66528,12.849,1,0.432638,0.36288,0,24.3159,5.34534,18.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.709339,0.216518,2.17071,1.39847,1.40788,1.66849,0.42336,36.966,0.42336,423.524,0,0.441098,0,0,0.657616,0.216518,1.028160,1,0,20.5693,0,0,0,20.5693,0
65.8623,2.22393,0,0,2.03246,0.131434,0.36288,3.6288,50.8897,0.68707,0,0,0.649894,0.259798,0,0.66528,12.849,1,0.429393,0.36288,0,40.6273,4.82367,35.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.496188,0.216518,2.17109,2.70663,1.27274,3.3253,0.42336,36.966,0.42336,423.524,0,0.879828,0,0,1.09635,0.216518,1.028160,1,0,39.0624,0,0,0,39.0624,0
65.7692,2.22066,0,0,2.68219,0.191768,0.36288,3.6288,50.9039,0.599666,0,0,0.818942,0.205068,0,0.66528,12.849,1,0.433226,0.36288,0,66.2903,4.27633,61.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.435594,0.735869,2.09117,4.95424,0.989945,6.35574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76403,0.735869,1.028160,1,0,68.2994,0,0,0,68.2994,0
67.1482,2.22062,0,0,4.15409,0.191625,0.36288,3.6288,51.2997,0.59993,0,0,1.20076,0.205092,0,0.66528,12.849,1,0.43383,0.36288,0,108.954,4.27633,104.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.435664,1.27135,2.09154,6.46787,0.989945,8.40515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29951,1.27135,1.028160,1,0,113.012,0,0,0,113.012,0
68.1181,2.22856,0,0,3.75742,0.196092,0.36288,3.6288,51.8799,0.602077,0,0,1.38308,0.200739,0,0.66528,12.849,1,0.426442,0.36288,0,96.2824,4.27887,91.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.433851,1.32824,2.0919,7.07668,1.00573,9.05723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3564,1.32824,1.028160,1,0,100.997,0,0,0,100.997,0
68.8529,2.04673,0,0,3.3799,0.235444,0.36288,3.6288,52.2199,0.501756,0,0,1.02257,0.180896,0,0.66528,12.849,1,0.386071,0.36288,0,86.5356,4.34966,82.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.357516,1.0036,2.09226,6.36529,1.05676,8.04687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03176,1.0036,1.028160,1,0,90.2097,0,0,0,90.2097,0
70.1926,2.05064,0,0,3.97413,0.220968,0.36288,3.6288,52.2174,0.503295,0,0,0.749326,0.248485,0,0.66528,12.849,1,0.38268,0.36288,0,77.2943,4.41095,72.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.356278,0.919261,1.91414,2.95768,1.14717,4.28762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94742,0.919261,1.028160,1,0,77.1512,0,0,0,77.1512,0
