0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3531,2.11044,0,0,1.56324,0.0891272,0.36288,3.6288,59.9625,0.609619,0,0,0.666723,0.30108,0,0.66528,12.849,1,0.396725,0.36288,0,24.806,5.81773,18.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.374298,0.644466,2.02375,2.20615,1.43214,3.06793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67263,0.644466,1.028160,1,0,22.0224,0,0,0,22.0224,0
66.3982,2.1063,0,0,1.59798,0.0837135,0.36288,3.6288,59.7907,0.609035,0,0,0.740405,0.303181,0,0.66528,12.849,1,0.40182,0.36288,0,23.5931,5.89251,17.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.375461,0.870169,2.02437,2.72884,1.44708,3.80084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89833,0.870169,1.028160,1,0,21.4625,0,0,0,21.4625,0
65.3677,2.25957,0,0,1.66497,0.073059,0.36288,3.6288,59.6103,0.66528,0,0,0.759084,0.274194,0,0.66528,12.849,1,0.43726,0.36288,0,23.6288,6.0179,17.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.467089,0.992606,2.025,2.97875,1.49795,4.03132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02077,0.992606,1.028160,1,0,21.5679,0,0,0,21.5679,0
64.1517,2.25466,0,0,1.4701,0.068575,0.36288,3.6288,59.3981,0.66528,0,0,0.749468,0.296342,0,0.66528,12.849,1,0.443187,0.36288,0,22.1693,5.85453,16.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.467717,1.00616,2.17461,2.81096,1.45171,4.07231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03432,1.00616,1.028160,1,0,20.3068,0,0,0,20.3068,0
62.7215,2.24851,0,0,1.24851,0.0673308,0.36288,3.6288,59.1167,0.66528,0,0,0.690535,0.306648,0,0.66528,12.849,1,0.450355,0.36288,0,19.6773,5.77584,13.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.468346,0.940239,2.17529,2.86001,1.42882,4.07837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9684,0.940239,1.028160,1,0,17.8924,0,0,0,17.8924,0
61.3805,2.24082,0,0,1.3293,0.066552,0.36288,3.6288,58.8302,0.66528,0,0,0.684901,0.306096,0,0.66528,12.849,1,0.459051,0.36288,0,18.3814,5.77584,12.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.468974,0.909827,2.17596,3.01431,1.42882,4.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93799,0.909827,1.028160,1,0,16.7117,0,0,0,16.7117,0
60.7043,2.23337,0,0,1.99522,0.0751588,0.36288,3.6288,58.677,0.66528,0,0,0.815495,0.303422,0,0.66528,12.849,1,0.467519,0.36288,0,27.1435,5.71647,21.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.469603,1.29279,2.17664,3.20334,1.42154,4.78162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32095,1.29279,1.028160,1,0,26.104,0,0,0,26.104,0
60.2159,2.15426,0,0,2.11708,0.0883746,0.36288,3.6288,58.6465,0.641695,0,0,0.906483,0.295334,0,0.66528,12.849,1,0.455982,0.36288,0,23.3501,5.63976,17.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.404262,1.46272,2.17731,3.46913,1.34068,5.36422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49088,1.46272,1.028160,1,0,22.9815,0,0,0,22.9815,0
58.4778,2.15202,0,0,0.857347,0.0805088,0.36288,3.6288,58.2544,0.641933,0,0,0.543899,0.294067,0,0.66528,12.849,1,0.459203,0.36288,0,11.4547,5.64627,5.71206,0.84672,12.849,0.84672,3695.15,0,36.966,0.404623,0.872364,2.09162,2.55832,1.25833,3.85935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90052,0.872364,1.028160,1,0,9.57141,0,0,0,9.57141,0
56.7281,2.14164,0,0,0.833985,0.0791734,0.36288,3.6288,57.8236,0.640633,0,0,0.50317,0.293326,0,0.66528,12.849,1,0.47057,0.36288,0,10.4635,5.64627,4.70951,0.84672,12.849,0.84672,3695.15,0,36.966,0.406521,0.709715,2.09227,2.5138,1.25833,3.65093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73788,0.709715,1.028160,1,0,8.36044,0,0,0,8.36044,0
55.7127,2.13061,0,0,1.67656,0.198465,0.36288,3.6288,58.0749,0.639151,0,0,1.07917,0.18872,0,0.66528,12.849,1,0.482586,0.36288,0,28.4498,4.19286,24.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.408602,1.46973,2.09292,6.33378,0.804047,8.68378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49789,1.46973,1.028160,1,0,32.821,0,0,0,32.821,0
55.7327,2.06304,0,0,2.64236,0.196476,0.36288,3.6288,58.2639,0.590719,0,0,0.9687,0.189027,0,0.66528,12.849,1,0.475797,0.36288,0,32.2025,4.19286,27.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.376006,1.89461,2.09356,4.11454,0.804047,6.92266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92277,1.89461,1.028160,1,0,34.8194,0,0,0,34.8194,0
54.0705,2.06396,0,0,0.927772,0.163102,0.36288,3.6288,58.2941,0.591815,0,0,0.833121,0.211085,0,0.66528,12.849,1,0.475839,0.36288,0,20.7045,4.58493,16.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.375482,0.958599,2.01703,4.99454,1.21211,6.38257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98676,0.958599,1.028160,1,0,22.3892,0,0,0,22.3892,0
53.6973,2.05291,0,0,2.27743,0.234806,0.36288,3.6288,58.4952,0.592284,0,0,1.00094,0.207557,0,0.66528,12.849,1,0.487842,0.36288,0,26.7888,4.45321,22.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.375585,1.20503,2.01765,5.93358,1.17139,7.60929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23319,1.20503,1.028160,1,0,29.8199,0,0,0,29.8199,0
54.3943,2.05095,0,0,3.37291,0.262099,0.36288,3.6288,59.1137,0.593426,0,0,1.42363,0.211666,0,0.66528,12.849,1,0.490763,0.36288,0,35.4884,4.5023,30.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.375015,1.55716,2.01827,6.63293,1.17405,8.65929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58532,1.55716,1.028160,1,0,39.5175,0,0,0,39.5175,0
55.8108,1.88349,0,0,3.92676,0.263958,0.36288,3.6288,60.1623,0.491454,0,0,1.75255,0.212509,0,0.66528,12.849,1,0.444917,0.36288,0,82.3435,4.5023,77.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.307324,3.15424,2.01889,13.074,1.17405,16.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1824,3.15424,1.028160,1,0,94.525,0,0,0,94.525,0
56.0637,1.89339,0,0,2.76226,0.253007,0.36288,3.6288,60.5692,0.495091,0,0,1.13269,0.230728,0,0.66528,12.849,1,0.435905,0.36288,0,51.8904,4.52607,47.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.304202,1.49999,1.84784,8.67076,1.17296,10.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52815,1.49999,1.028160,1,0,57.8327,0,0,0,57.8327,0
58.2188,1.89571,0,0,4.66137,0.247738,0.36288,3.6288,61.308,0.496679,0,0,3.34795,0.23806,1.87439,0.66528,12.849,1,0.43447,0.36288,0,117.866,4.53558,113.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.303129,5.17676,1.8484,11.8897,1.17253,17.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20492,5.17676,1.028160,1,0,132.572,0,0,0,132.572,0
60.3608,1.90962,0,0,4.6676,0.253044,0.36288,3.6288,61.308,0.499279,0,0,2.12218,0.239177,1.38373,0.66528,12.849,1,0.421456,0.36288,0,100.496,4.53558,95.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.301043,3.01716,1.84896,9.55636,1.17253,12.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04532,3.01716,1.028160,1,0,110.235,0,0,0,110.235,0
62.6258,1.92268,0,0,4.78519,0.234693,0.36288,3.6288,61.308,0.499601,0,0,1.4446,0.228802,0.716196,0.66528,12.849,1,0.409281,0.36288,0,72.51,4.00428,68.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.301237,2.33163,1.84953,7.83691,1.08447,10.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35979,2.33163,1.028160,1,0,79.8079,0,0,0,79.8079,0
64.6888,2.00418,0,0,4.6754,0.245258,0.36288,3.6288,61.308,0.530718,0,0,2.68358,0.211469,1.94139,0.66528,12.849,1,0.4112,0.36288,0,67.2043,3.88173,63.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.319999,2.99712,1.85009,10.3493,1.0013,13.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02528,2.99712,1.028160,1,0,79.0908,0,0,0,79.0908,0
67.3783,2.01586,0,0,5.33322,0.264987,0.36288,3.6288,61.308,0.531037,0,0,1.60654,0.168135,0.907366,0.66528,12.849,1,0.400406,0.36288,0,100.318,3.57535,96.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.320192,4.44124,1.90426,15.1883,0.793369,20.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4694,4.44124,1.028160,1,0,118.033,0,0,0,118.033,0
70.1027,2.03002,0,0,5.38794,0.270725,0.36288,3.6288,61.308,0.531357,0,0,2.07247,0.168135,1.37298,0.66528,12.849,1,0.387124,0.36288,0,83.2931,3.57535,79.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.320385,6.60518,1.90482,17.4898,0.793369,24.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63334,6.60518,1.028160,1,0,105.952,0,0,0,105.952,0
72.29,2.04349,0,0,7.34323,0.302203,2.8102,3.6288,61.308,0.531677,0,0,3.20652,0.155751,2.51909,0.66528,12.849,1,0.374547,2.8102,0,165.766,3.7594,164.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.320577,10.3561,1.90539,20.6675,0.752711,31.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3843,10.3561,1.028160,1,0,198.817,0,0,0,198.817,0
72.29,2.27923,0,0,6.84772,0.317743,4.25074,3.6288,61.308,0.647783,0,0,2.74679,0.150798,1.9482,0.66528,12.849,1,0.405116,4.25074,0,130.911,3.83303,130.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.390585,5.77487,1.90595,20.4415,0.736447,26.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80303,5.77487,1.028160,1,0,159.867,0,0,0,159.867,0
72.29,2.28005,0,0,4.54605,0.353723,1.91227,3.6288,61.308,0.648141,0,0,1.68381,0.137943,0.897722,0.66528,12.849,1,0.405262,1.91227,0,129.276,3.33029,127.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.3908,4.2751,2.09965,13.3856,0.859971,18.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30326,4.2751,1.028160,1,0,146.86,0,0,0,146.86,0
72.29,2.28088,0,0,4.65789,0.35972,2.01729,3.6288,61.308,0.648498,0,0,1.23115,0.135801,0.446849,0.66528,12.849,1,0.405409,2.01729,0,89.2322,3.2465,87.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.391016,2.59387,2.10027,11.2398,0.880558,14.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62203,2.59387,1.028160,1,0,102.707,0,0,0,102.707,0
72.29,2.2817,0,0,3.80881,0.35972,1.16739,3.6288,61.308,0.648856,0,0,1.34405,0.135801,0.55939,0.66528,12.849,1,0.405555,1.16739,0,99.7151,3.2465,97.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.391231,3.03306,2.1009,10.9775,0.880558,14.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06122,3.03306,1.028160,1,0,112.629,0,0,0,112.629,0
72.29,1.96066,0,0,7.51825,0.341539,5.21606,3.6288,61.308,0.493624,0,0,2.38926,0.17453,1.72111,0.66528,12.849,1,0.348492,5.21606,0,127.085,4.16378,127.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.297634,6.80028,2.10152,15.9779,1.16753,23.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82844,6.80028,1.028160,1,0,152.924,0,0,0,152.924,0
72.29,1.96138,0,0,7.87886,0.375817,5.54167,3.6288,61.308,0.493932,0,0,2.77975,0.166671,2.11914,0.66528,12.849,1,0.34862,5.54167,0,120.652,3.83753,122.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.297819,7.985,1.83842,17.1975,1.07398,25.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01316,7.985,1.028160,1,0,149.775,0,0,0,149.775,0
72.29,1.9621,0,0,5.89841,0.38153,3.55478,3.6288,61.308,0.494239,0,0,2.03605,0.165361,1.37645,0.66528,12.849,1,0.348748,3.55478,0,123.104,3.78315,122.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.298004,4.36357,1.83896,12.9205,1.05839,17.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39173,4.36357,1.028160,1,0,141.67,0,0,0,141.67,0
72.29,1.96282,0,0,4.06549,0.358874,1.7438,3.6288,61.308,0.494546,0,0,1.3953,0.153328,0.747425,0.66528,12.849,1,0.348876,1.7438,0,99.0204,3.60876,96.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.29819,3.44957,1.8395,11.543,1.03334,15.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47773,3.44957,1.028160,1,0,113.055,0,0,0,113.055,0
72.29,1.96354,0,0,5.73195,0.302233,3.46618,3.6288,61.308,0.494854,0,0,1.77963,0.123247,1.16153,0.66528,12.849,1,0.349004,3.46618,0,105.915,3.17279,105.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.298375,4.52605,1.84004,12.3721,0.970708,17.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55421,4.52605,1.028160,1,0,124.49,0,0,0,124.49,0
72.29,2.04541,0,0,5.42691,0.301811,3.07969,3.6288,61.308,0.533286,0,0,1.6429,0.160107,0.949503,0.66528,12.849,1,0.363556,3.07969,0,138.676,3.53967,137.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.321548,4.1102,1.84057,12.1056,1.06401,16.6708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13836,4.1102,1.028160,1,0,155.473,0,0,0,155.473,0
72.29,2.04615,0,0,4.30653,0.301249,1.95913,3.6288,61.308,0.533606,0,0,1.22245,0.209253,0.479589,0.66528,12.849,1,0.363689,1.95913,0,111.15,4.02885,108.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.321741,3.63533,1.90624,12.0249,1.18842,16.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66349,3.63533,1.028160,1,0,125.253,0,0,0,125.253,0
72.29,2.0469,0,0,5.23905,0.301249,2.89089,3.6288,61.308,0.533926,0,0,1.49169,0.209253,0.748508,0.66528,12.849,1,0.363821,2.89089,0,103.919,4.02885,102.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.321934,4.39409,1.9068,10.9767,1.18842,15.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42225,4.39409,1.028160,1,0,118.933,0,0,0,118.933,0
72.29,2.04765,0,0,6.58693,0.298819,4.24046,3.6288,61.308,0.534246,0,0,1.89996,0.196443,1.16927,0.66528,12.849,1,0.363954,4.24046,0,147.365,3.9273,147.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.322127,5.45763,1.90736,21.6207,1.18299,27.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48579,5.45763,1.028160,1,0,175.964,0,0,0,175.964,0
72.29,2.01663,0,0,4.92681,0.251377,2.65881,3.6288,61.308,0.51974,0,0,1.67657,0.155951,1.00088,0.66528,12.849,1,0.35844,2.65881,0,182.332,3.79192,180.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.31338,3.90327,1.90792,13.7381,1.23567,18.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93143,3.90327,1.028160,1,0,199.841,0,0,0,199.841,0
72.29,2.01736,0,0,3.72673,0.182215,1.52716,3.6288,61.308,0.520055,0,0,1.05144,0.236017,0.295373,0.66528,12.849,1,0.358571,1.52716,0,91.4648,4.85173,87.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.31357,2.57897,1.88311,10.0133,1.24836,12.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60713,2.57897,1.028160,1,0,100.99,0,0,0,100.99,0
72.29,2.0181,0,0,3.53203,0.182215,1.33172,3.6288,61.308,0.520371,0,0,0.959075,0.236017,0.202687,0.66528,12.849,1,0.358702,1.33172,0,77.9976,4.85173,74.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.31376,2.31784,1.88367,9.18873,1.24836,11.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.346,2.31784,1.028160,1,0,86.1497,0,0,0,86.1497,0
72.29,2.01884,0,0,3.3195,0.186353,1.11431,3.6288,61.308,0.520686,0,0,0.911062,0.225813,0.164563,0.66528,12.849,1,0.358833,1.11431,0,74.6228,4.76799,70.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.313951,2.13644,1.88422,9.0809,1.2242,11.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1646,2.13644,1.028160,1,0,82.3383,0,0,0,82.3383,0
72.29,2.12756,0,0,2.94892,0.211178,0.610181,3.6288,61.308,0.573649,0,0,0.970367,0.164589,0.232129,0.66528,12.849,1,0.378157,0.610181,0,71.6731,4.26552,67.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.345885,2.60034,1.88477,9.42754,1.07925,12.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6285,2.60034,1.028160,1,0,80.3593,0,0,0,80.3593,0
72.29,2.12833,0,0,3.07833,0.12498,0.825016,3.6288,61.308,0.573982,0,0,1.02884,0.205794,0.249067,0.66528,12.849,1,0.378295,0.825016,0,62.7921,4.40496,58.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.346085,2.47397,1.97436,8.80183,1.03005,11.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50213,2.47397,1.028160,1,0,70.957,0,0,0,70.957,0
72.29,2.1291,0,0,2.6973,0.134842,0.433357,3.6288,61.308,0.574314,0,0,0.957727,0.206505,0.176907,0.66528,12.849,1,0.378432,0.433357,0,54.5575,4.24914,50.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.346286,2.27746,1.97494,8.22407,0.967801,11.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30562,2.27746,1.028160,1,0,61.7025,0,0,0,61.7025,0
72.108,2.12988,0,0,2.44555,0.134842,0.36288,3.6288,61.308,0.574647,0,0,0.833,0.206505,0.051847,0.66528,12.849,1,0.37857,0.36288,0,50.2389,4.24914,45.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.346487,1.92078,1.97552,7.77626,0.967801,10.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94894,1.92078,1.028160,1,0,56.3842,0,0,0,56.3842,0
71.8026,2.12984,0,0,2.29358,0.106194,0.36288,3.6288,61.2692,0.57498,0,0,0.77233,0.236139,0,0.66528,12.849,1,0.379519,0.36288,0,48.0868,4.83603,43.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.346688,1.72069,1.97611,7.45865,1.12796,9.68081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74885,1.72069,1.028160,1,0,52.9149,0,0,0,52.9149,0
71.3935,2.10788,0,0,2.17776,0.116157,0.36288,3.6288,61.1159,0.604152,0,0,0.696427,0.245613,0,0.66528,12.849,1,0.377202,0.36288,0,45.5103,5.01171,40.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.364507,1.34686,1.97669,6.05917,1.18004,7.83818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37502,1.34686,1.028160,1,0,48.3225,0,0,0,48.3225,0
70.8646,2.10681,0,0,2.06575,0.124983,0.36288,3.6288,60.9035,0.603924,0,0,0.648251,0.256716,0,0.66528,12.849,1,0.379172,0.36288,0,39.7188,4.9822,34.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.365284,0.926605,2.00845,4.30478,1.24056,5.63399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95477,0.926605,1.028160,1,0,40.3543,0,0,0,40.3543,0
70.2693,2.10518,0,0,1.94243,0.0695941,0.36288,3.6288,60.6693,0.603473,0,0,0.646333,0.277073,0,0.66528,12.849,1,0.381706,0.36288,0,36.9534,5.14248,31.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.366284,0.845744,2.00904,4.2767,1.28816,5.47703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8739,0.845744,1.028160,1,0,37.2691,0,0,0,37.2691,0
69.5367,2.10321,0,0,1.80267,0.0692108,0.36288,3.6288,60.4322,0.602936,0,0,0.642488,0.276661,0,0.66528,12.849,1,0.384579,0.36288,0,33.9619,5.14248,28.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.367371,0.882507,2.00963,3.91938,1.28816,5.15599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91067,0.882507,1.028160,1,0,33.9537,0,0,0,33.9537,0
68.6253,2.15553,0,0,1.67584,0.0688201,0.36288,3.6288,60.168,0.628105,0,0,0.640172,0.276245,0,0.66528,12.849,1,0.398299,0.36288,0,31.7058,5.14248,26.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.384208,0.902517,2.01023,3.81148,1.28816,5.05185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93068,0.902517,1.028160,1,0,31.5797,0,0,0,31.5797,0
67.6644,2.15186,0,0,1.6255,0.0716342,0.36288,3.6288,59.8358,0.627409,0,0,0.617642,0.322383,0,0.66528,12.849,1,0.402901,0.36288,0,33.7903,5.60732,28.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.385468,0.638392,2.05506,3.20305,1.49862,4.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66655,0.638392,1.028160,1,0,32.1553,0,0,0,32.1553,0
66.6232,2.14782,0,0,1.54057,0.071097,0.36288,3.6288,59.4403,0.626434,0,0,0.552567,0.321701,0,0.66528,12.849,1,0.407857,0.36288,0,29.8566,5.60732,24.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.387005,0.800816,2.05567,3.34548,1.49862,4.31633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82898,0.800816,1.028160,1,0,28.5207,0,0,0,28.5207,0
65.4867,2.14326,0,0,1.44017,0.0705149,0.36288,3.6288,59.0054,0.625194,0,0,0.511248,0.320889,0,0.66528,12.849,1,0.41335,0.36288,0,28.3893,5.60732,22.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.388809,0.643438,2.05627,2.93553,1.49862,3.74781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6716,0.643438,1.028160,1,0,26.4793,0,0,0,26.4793,0
64.1771,2.29771,0,0,1.4208,0.0698795,0.36288,3.6288,58.5733,0.66528,0,0,0.553124,0.319996,0,0.66528,12.849,1,0.450828,0.36288,0,26.3427,5.60732,20.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.499121,0.756095,2.05688,3.31976,1.49862,4.13499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78426,0.756095,1.028160,1,0,24.7824,0,0,0,24.7824,0
62.864,2.29086,0,0,1.42246,0.081785,0.36288,3.6288,58.0909,0.66528,0,0,0.50447,0.32158,0,0.66528,12.849,1,0.458658,0.36288,0,24.8156,5.75715,18.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.499733,0.564071,2.20905,3.37701,1.55506,4.09534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59223,0.564071,1.028160,1,0,23.0581,0,0,0,23.0581,0
61.6464,2.28373,0,0,1.53148,0.102427,0.36288,3.6288,57.677,0.66528,0,0,0.576908,0.325517,0,0.66528,12.849,1,0.46678,0.36288,0,29.0955,5.68029,23.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.500345,0.777928,2.20971,3.01259,1.55204,3.94783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80609,0.777928,1.028160,1,0,27.2591,0,0,0,27.2591,0
60.1356,2.27692,0,0,1.23033,0.101408,0.36288,3.6288,57.1043,0.66528,0,0,0.417264,0.324648,0,0.66528,12.849,1,0.474579,0.36288,0,28.431,5.68029,22.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.500957,0.225737,2.21036,2.41841,1.55204,2.80152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2539,0.225737,1.028160,1,0,25.4405,0,0,0,25.4405,0
58.9369,2.26791,0,0,1.53224,0.100122,0.36288,3.6288,56.8288,0.66528,0,0,0.713176,0.323445,0,0.66528,12.849,1,0.484578,0.36288,0,25.9663,5.68029,20.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.501569,1.34373,2.21102,3.73936,1.55204,5.2405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37189,1.34373,1.028160,1,0,25.4048,0,0,0,25.4048,0
57.4971,2.18408,0,0,1.22333,0.116204,0.36288,3.6288,56.7666,0.652156,0,0,0.872151,0.282192,0,0.66528,12.849,1,0.476157,0.36288,0,20.6777,4.641,15.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.424214,1.89775,2.21168,4.47093,1.1978,6.95835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92591,1.89775,1.028160,1,0,22.8818,0,0,0,22.8818,0
56.0278,2.17512,0,0,1.21008,0.141353,0.36288,3.6288,56.4033,0.652227,0,0,0.563092,0.274188,0,0.66528,12.849,1,0.486078,0.36288,0,22.627,4.63061,17.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.424726,0.918484,2.12449,3.67877,1.31955,4.97747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94664,0.918484,1.028160,1,0,22.8507,0,0,0,22.8507,0
54.36,2.16553,0,0,0.999942,0.139318,0.36288,3.6288,55.9749,0.650927,0,0,0.496076,0.27354,0,0.66528,12.849,1,0.496626,0.36288,0,20.8915,4.63061,16.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.426609,0.702743,2.12512,3.40683,1.31955,4.48854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7309,0.702743,1.028160,1,0,20.6157,0,0,0,20.6157,0
