0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53698,0,0,4.27399,0.29139,1.44563,3.6288,61.308,0.445206,0,0,2.50208,0.132196,1.92468,0.66528,12.849,1,0.450929,1.44563,0,85.0375,3.02337,83.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.268439,2.64661,1.90513,8.82204,0.925959,12.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67477,2.64661,1.028160,1,0,97.1129,0,0,0,97.1129,0
72.29,2.5027,0,0,3.79912,0.238419,1.058,3.6288,61.308,0.429182,0,0,1.80834,0.152375,1.22679,0.66528,12.849,1,0.444836,1.058,0,80.9948,3.34515,78.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258778,2.0903,1.90565,7.73127,0.97405,10.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11846,2.0903,1.028160,1,0,89.984,0,0,0,89.984,0
72.1564,2.50339,0,0,2.95327,0.220597,0.36288,3.6288,61.308,0.429476,0,0,1.10028,0.16333,0.507472,0.66528,12.849,1,0.444958,0.36288,0,53.9204,3.68196,50.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258955,1.10923,1.87824,4.33438,0.988617,6.07428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13739,1.10923,1.028160,1,0,56.7381,0,0,0,56.7381,0
71.6845,2.50337,0,0,2.61444,0.220098,0.36288,3.6288,61.308,0.42977,0,0,0.952137,0.190362,0.332004,0.66528,12.849,1,0.44578,0.36288,0,47.3845,3.98814,43.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.259132,0.946996,1.87876,3.91533,1.01493,5.46702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97516,0.946996,1.028160,1,0,49.1125,0,0,0,49.1125,0
71.0922,2.50157,0,0,2.42155,0.149408,0.36288,3.6288,61.308,0.430064,0,0,0.867629,0.223061,0.214504,0.66528,12.849,1,0.448391,0.36288,0,43.4818,4.27644,39.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.25931,0.79901,1.87927,3.69393,1.03214,5.08076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82717,0.79901,1.028160,1,0,44.4152,0,0,0,44.4152,0
70.329,2.61764,0,0,2.36608,0.148733,0.36288,3.6288,61.308,0.488304,0,0,0.973754,0.223061,0.262389,0.66528,12.849,1,0.473105,0.36288,0,42.215,4.27644,37.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.294426,1.05763,1.87979,4.39741,1.03214,6.00827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08579,1.05763,1.028160,1,0,44.0989,0,0,0,44.0989,0
69.2645,2.61402,0,0,2.06277,0.150394,0.36288,3.6288,61.308,0.488614,0,0,0.741105,0.203495,0.0489959,0.66528,12.849,1,0.477577,0.36288,0,33.4176,4.46661,28.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.294613,0.492117,1.9783,2.97243,1.09695,4.05128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52028,0.492117,1.028160,1,0,32.9366,0,0,0,32.9366,0
68.0884,2.60854,0,0,1.94492,0.149579,0.36288,3.6288,61.2216,0.555243,0,0,0.669107,0.200234,0,0.66528,12.849,1,0.483901,0.36288,0,29.5617,4.49831,24.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.334787,0.402797,1.97884,2.6916,1.10775,3.6307,0.42336,36.966,0.42336,423.524,0,0.921853,0,0,1.32465,0.402797,1.028160,1,0,28.573,0,0,0,28.573,0
66.773,2.60223,0,0,1.76312,0.11337,0.36288,3.6288,61.1178,0.518901,0,0,0.638747,0.22372,0,0.66528,12.849,1,0.491068,0.36288,0,26.0656,4.76605,21.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.313316,0.30119,1.97939,2.62168,1.17617,3.41277,0.42336,36.966,0.42336,423.524,0,0.980165,0,0,1.28136,0.30119,1.028160,1,0,24.5841,0,0,0,24.5841,0
65.383,2.59483,0,0,1.66609,0.0984075,0.36288,3.6288,60.922,0.572942,0,0,0.610171,0.233005,0,0.66528,12.849,1,0.499317,0.36288,0,25.2278,4.87316,20.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.346534,0.30119,1.97993,2.61439,1.20353,3.34545,0.42336,36.966,0.42336,423.524,0,0.893402,0,0,1.19459,0.30119,1.028160,1,0,23.5636,0,0,0,23.5636,0
64.5142,2.5635,0,0,2.14581,0.0882356,0.36288,3.6288,60.7594,0.553038,0,0,0.642705,0.252247,0,0.66528,12.849,1,0.503776,0.36288,0,33.119,4.78022,28.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.33557,0.30119,1.98047,2.71,1.27076,3.38533,0.42336,36.966,0.42336,423.524,0,0.975888,0,0,1.27708,0.30119,1.028160,1,0,31.5832,0,0,0,31.5832,0
63.9979,2.55854,0,0,2.48592,0.0808528,0.36288,3.6288,60.6251,0.532106,0,0,0.664459,0.26662,0,0.66528,12.849,1,0.509573,0.36288,0,38.9143,4.71051,34.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.323733,0.30119,2.01532,2.79263,1.32118,3.46423,0.42336,36.966,0.42336,423.524,0,1.00917,0,0,1.31036,0.30119,1.028160,1,0,37.5213,0,0,0,37.5213,0
63.2967,2.55582,0,0,2.29808,0.0805161,0.36288,3.6288,60.4802,0.520954,0,0,0.642393,0.266393,0,0.66528,12.849,1,0.513137,0.36288,0,38.6792,4.71051,33.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.31765,0.261274,2.01587,2.83172,1.32118,3.47003,0.42336,36.966,0.42336,423.524,0,1.02692,0,0,1.28819,0.261274,1.028160,1,0,37.2885,0,0,0,37.2885,0
62.3883,2.55179,0,0,2.08627,0.080059,0.36288,3.6288,60.2217,0.59923,0,0,0.606858,0.266147,0,0.66528,12.849,1,0.518004,0.36288,0,37.5297,4.71051,32.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.366255,0.261274,2.01642,2.66179,1.32118,3.25206,0.42336,36.966,0.42336,423.524,0,0.900547,0,0,1.16182,0.261274,1.028160,1,0,35.9161,0,0,0,35.9161,0
61.2506,2.60566,0,0,1.90561,0.0747832,0.36288,3.6288,59.8715,0.664959,0,0,0.597378,0.282608,0,0.66528,12.849,1,0.536641,0.36288,0,32.4353,4.94766,27.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.408173,0.261274,2.01698,2.49054,1.3935,2.96712,0.42336,36.966,0.42336,423.524,0,0.839022,0,0,1.1003,0.261274,1.028160,1,0,30.281,0,0,0,30.281,0
59.8098,2.59813,0,0,1.59707,0.0767766,0.36288,3.6288,59.3107,0.756023,0,0,0.502268,0.307051,0,0.66528,12.849,1,0.54503,0.36288,0,30.7702,5.38251,25.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.466786,0.261274,2.0662,1.89377,1.46678,2.28767,0.42336,36.966,0.42336,423.524,0,0.689869,0,0,0.951143,0.261274,1.028160,1,0,27.4932,0,0,0,27.4932,0
58.2785,2.58804,0,0,1.49542,0.0758153,0.36288,3.6288,58.7073,0.76448,0,0,0.467091,0.305953,0,0.66528,12.849,1,0.55599,0.36288,0,24.7056,5.38251,19.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.47647,0.261274,2.06676,1.70707,1.46678,2.09185,0.42336,36.966,0.42336,423.524,0,0.672252,0,0,0.933526,0.261274,1.028160,1,0,21.2218,0,0,0,21.2218,0
56.6257,2.57677,0,0,1.36153,0.074703,0.36288,3.6288,58.0168,0.82916,0,0,0.443443,0.304771,0,0.66528,12.849,1,0.568116,0.36288,0,22.5158,5.38251,16.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.522094,0.227405,2.06733,1.59231,1.46678,1.89817,0.42336,36.966,0.42336,423.524,0,0.562473,0,0,0.789877,0.227405,1.028160,1,0,18.8263,0,0,0,18.8263,0
55.0637,2.7352,0,0,1.5985,0.0624517,0.36288,3.6288,57.5681,0.709598,0,0,0.553968,0.293057,0,0.66528,12.849,1,0.620646,0.36288,0,23.5364,5.55737,17.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.452128,0.227405,2.0679,2.41876,1.51463,2.74731,0.42336,36.966,0.42336,423.524,0,0.917335,0,0,1.14474,0.227405,1.028160,1,0,20.4686,0,0,0,20.4686,0
53.0903,2.72167,0,0,1.2229,0.111709,0.36288,3.6288,56.9576,0.825577,0,0,0.47567,0.260644,0,0.66528,12.849,1,0.635095,0.36288,0,20.021,4.9237,14.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.530125,0.227405,2.23517,1.73694,1.31805,2.35134,0.42336,36.966,0.42336,423.524,0,0.723928,0,0,0.951333,0.227405,1.028160,1,0,17.1765,0,0,0,17.1765,0
51.2014,2.7034,0,0,1.30839,0.131002,0.36288,3.6288,56.3327,0.852211,0,0,0.48221,0.254877,0,0.66528,12.849,1,0.654281,0.36288,0,18.3105,4.64678,13.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.553093,0.227405,2.23578,2.1115,1.22785,2.79375,0.42336,36.966,0.42336,423.524,0,0.674896,0,0,0.902301,0.227405,1.028160,1,0,16.1661,0,0,0,16.1661,0
48.9976,2.68484,0,0,0.976493,0.132635,0.36288,3.6288,55.6329,0.865852,0,0,0.419911,0.25392,0,0.66528,12.849,1,0.673761,0.36288,0,17.4482,4.66898,12.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.56818,0.204422,2.23639,1.41812,1.2235,2.06725,0.42336,36.966,0.42336,423.524,0,0.646739,0,0,0.851161,0.204422,1.028160,1,0,14.5356,0,0,0,14.5356,0
46.826,2.66156,0,0,0.992624,0.139752,0.36288,3.6288,54.9349,0.877214,0,0,0.432218,0.252956,0,0.66528,12.849,1,0.697961,0.36288,0,16.0699,4.72448,11.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.582876,0.204422,2.23701,1.42268,1.21263,2.0686,0.42336,36.966,0.42336,423.524,0,0.621251,0,0,0.825673,0.204422,1.028160,1,0,13.0789,0,0,0,13.0789,0
44.8315,2.55643,0,0,1.08865,0.163851,0.36288,3.6288,54.1868,0.867655,0,0,0.366548,0.247047,0,0.66528,12.849,1,0.701481,0.36288,0,17.766,4.66272,12.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.58385,0.204422,2.23762,1.56387,1.11788,2.30418,0.42336,36.966,0.42336,423.524,0,0.530237,0,0,0.734659,0.204422,1.028160,1,0,15.0689,0,0,0,15.0689,0
43.2286,2.53287,0,0,1.49795,0.205135,0.36288,3.6288,53.7799,0.675886,0,0,0.506204,0.237136,0,0.66528,12.849,1,0.725936,0.36288,0,26.1664,4.51111,21.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.461087,0.204422,2.14163,2.54117,0.983044,3.44309,0.42336,36.966,0.42336,423.524,0,0.845312,0,0,1.04973,0.204422,1.028160,1,0,24.7353,0,0,0,24.7353,0
41.6901,2.51281,0,0,1.5386,0.201418,0.36288,3.6288,53.6421,0.565777,0,0,0.664387,0.236481,0,0.66528,12.849,1,0.746891,0.36288,0,26.4943,4.51111,21.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.38889,0.317615,2.14221,2.89972,0.983044,3.98762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34578,0.317615,1.028160,1,0,25.5868,0,0,0,25.5868,0
40.0343,2.49242,0,0,1.39739,0.197851,0.36288,3.6288,53.2458,0.674759,0,0,0.514765,0.236222,0,0.66528,12.849,1,0.768171,0.36288,0,23.7235,4.51111,18.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.464993,0.216518,2.1428,2.28117,0.983044,3.19245,0.42336,36.966,0.42336,423.524,0,0.843618,0,0,1.06014,0.216518,1.028160,1,0,21.9996,0,0,0,21.9996,0
39.0028,2.40526,0,0,1.95878,0.222177,0.36288,3.6288,53.3022,0.510239,0,0,0.798198,0.231603,0,0.66528,12.849,1,0.771968,0.36288,0,35.5679,4.55006,30.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.354234,0.778257,2.14339,3.85444,1.03265,5.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80642,0.778257,1.028160,1,0,35.998,0,0,0,35.998,0
37.4192,2.39056,0,0,1.4156,0.245765,0.36288,3.6288,53.335,0.510767,0,0,0.801481,0.257926,0,0.66528,12.849,1,0.787541,0.36288,0,37.7738,5.16495,32.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.354225,0.580643,2.05766,3.32196,1.0489,4.55713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6088,0.580643,1.028160,1,0,36.7413,0,0,0,36.7413,0
36.0303,2.3664,0,0,1.58162,0.241262,0.36288,3.6288,53.4693,0.511201,0,0,0.903493,0.257994,0,0.66528,12.849,1,0.812574,0.36288,0,23.1559,5.16495,17.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.354309,0.814536,2.05823,3.55754,1.0489,5.02709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8427,0.814536,1.028160,1,0,22.5683,0,0,0,22.5683,0
39.6329,2.34395,0,0,6.52974,0.220253,0.36288,3.6288,54.2987,0.512034,0,0,1.57389,0.23242,0,0.66528,12.849,1,0.835892,0.36288,0,67.2163,4.54848,62.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.353995,1.95016,2.05879,10.098,1.05225,12.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97832,1.95016,1.028160,1,0,74.8955,0,0,0,74.8955,0
40.6988,2.22109,0,0,3.90264,0.252733,0.36288,3.6288,55.0565,0.402329,0,0,1.3621,0.202008,0,0.66528,12.849,1,0.720078,0.36288,0,66.9471,3.8473,62.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.273901,1.46447,2.05935,8.60155,0.872787,10.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49263,1.46447,1.028160,1,0,73.7213,0,0,0,73.7213,0
41.3267,2.23604,0,0,3.45769,0.230872,0.36288,3.6288,55.5873,0.404864,0,0,1.13575,0.200066,0,0.66528,12.849,1,0.705937,0.36288,0,54.7919,3.95208,50.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.271833,1.3351,1.86799,6.01019,0.952823,7.98863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36326,1.3351,1.028160,1,0,58.4854,0,0,0,58.4854,0
42.4181,2.24483,0,0,3.92151,0.222488,0.36288,3.6288,56.1396,0.406703,0,0,1.15856,0.199579,0,0.66528,12.849,1,0.697946,0.36288,0,68.7692,3.99399,64.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.270461,1.47513,1.8685,5.2989,0.984837,7.38724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50329,1.47513,1.028160,1,0,71.8274,0,0,0,71.8274,0
42.981,2.25923,0,0,3.4104,0.225345,0.36288,3.6288,56.5713,0.408589,0,0,1.04063,0.200302,0,0.66528,12.849,1,0.684352,0.36288,0,55.579,3.99399,51.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.269042,1.12444,1.86901,4.27219,0.984837,6.01177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1526,1.12444,1.028160,1,0,57.2753,0,0,0,57.2753,0
44.252,2.26675,0,0,4.12195,0.221306,0.36288,3.6288,57.1367,0.410113,0,0,1.20136,0.225895,0,0.66528,12.849,1,0.677637,0.36288,0,52.1135,3.41802,48.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.267984,1.655,1.86952,5.19346,0.806383,7.64361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68316,1.655,1.028160,1,0,56.0244,0,0,0,56.0244,0
47.7689,2.28184,0,0,6.39961,0.238046,0.36288,3.6288,58.2505,0.411723,0,0,1.73588,0.210322,0,0.66528,12.849,1,0.662553,0.36288,0,115.55,3.39121,111.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.266374,2.59074,1.87003,10.42,0.854967,13.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6189,2.59074,1.028160,1,0,125.618,0,0,0,125.618,0
54.1311,2.3936,0,0,9.40853,0.289783,0.36288,3.6288,60.1043,0.448877,0,0,2.48019,0.177533,0,0.66528,12.849,1,0.643837,0.36288,0,203.303,3.87482,199.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.284859,4.58598,1.87003,13.0471,1.13517,18.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61414,4.58598,1.028160,1,0,217.23,0,0,0,217.23,0
57.3681,2.4554,0,0,6.36506,0.309807,0.36288,3.6288,61.205,0.454603,0,0,1.73492,0.179655,0,0.66528,12.849,1,0.582834,0.36288,0,158.246,3.87482,154.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.279595,2.29624,1.93046,7.72502,1.13517,10.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3244,2.29624,1.028160,1,0,164.688,0,0,0,164.688,0
60.264,2.48292,0,0,6.06166,0.319968,0.36288,3.6288,61.308,0.458026,0,0,1.00682,0.180914,0.264829,0.66528,12.849,1,0.556111,0.36288,0,119.724,3.87482,115.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.276634,1.63643,1.93096,5.90078,1.13517,8.05638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66459,1.63643,1.028160,1,0,123.977,0,0,0,123.977,0
62.0382,2.5056,0,0,4.95511,0.312478,0.36288,3.6288,61.308,0.458605,0,0,0.812082,0.186147,0.167331,0.66528,12.849,1,0.534224,0.36288,0,95.1134,4.06602,90.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.276518,1.23189,1.93147,5.27451,1.18434,6.97701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26005,1.23189,1.028160,1,0,98.0204,0,0,0,98.0204,0
62.6729,2.76461,0,0,4.06362,0.301384,0.36288,3.6288,61.308,0.588266,0,0,1.09763,0.198865,0.310495,0.66528,12.849,1,0.572591,0.36288,0,88.1928,4.34832,83.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.354698,1.22202,1.93198,6.93741,1.216,8.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25018,1.22202,1.028160,1,0,92.466,0,0,0,92.466,0
64.1426,2.77015,0,0,4.90679,0.30408,0.36288,3.6288,61.308,0.588588,0,0,1.2379,0.199848,0.449469,0.66528,12.849,1,0.567927,0.36288,0,122.361,4.35288,117.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.354893,1.50534,2.14828,6.88472,1.21035,8.97309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5335,1.50534,1.028160,1,0,127.226,0,0,0,127.226,0
65.1046,2.78172,0,0,4.42369,0.317051,0.36288,3.6288,61.308,0.588911,0,0,1.61862,0.181104,0.848604,0.66528,12.849,1,0.557232,0.36288,0,133.123,3.72342,129.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.355087,2.33982,2.14884,7.36214,0.999656,10.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36798,2.33982,1.028160,1,0,140.55,0,0,0,140.55,0
65.5277,2.78933,0,0,3.8964,0.321082,0.36288,3.6288,61.308,0.589233,0,0,1.31071,0.177979,0.543493,0.66528,12.849,1,0.550499,0.36288,0,111.264,3.61851,107.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.355281,1.49232,2.14941,6.18871,0.964541,8.51062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52048,1.49232,1.028160,1,0,116.512,0,0,0,116.512,0
66.9505,2.43899,0,0,4.54105,0.316349,0.36288,3.6288,61.308,0.415754,0,0,1.49408,0.196563,0.881764,0.66528,12.849,1,0.47825,0.36288,0,108.693,4.11684,104.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.250681,1.37099,2.14997,5.8233,1.01403,8.07955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39915,1.37099,1.028160,1,0,113.422,0,0,0,113.422,0
69.837,2.44816,0,0,6.01647,0.318967,0.36288,3.6288,61.308,0.416031,0,0,2.07492,0.19966,1.45923,0.66528,12.849,1,0.469846,0.36288,0,105.202,4.19989,100.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.250848,2.32507,1.85594,11.8853,1.02228,14.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35323,2.32507,1.028160,1,0,117.147,0,0,0,117.147,0
71.0942,2.46521,0,0,4.4115,0.326248,0.36288,3.6288,61.308,0.416308,0,0,1.85325,0.19966,1.23728,0.66528,12.849,1,0.453563,0.36288,0,101.931,4.19989,97.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.251015,2.3599,1.85642,7.47395,1.02228,10.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38806,2.3599,1.028160,1,0,109.295,0,0,0,109.295,0
72.29,2.47265,0,0,8.53294,0.306968,4.55749,3.6288,61.308,0.416585,0,0,2.84605,0.187628,2.24184,0.66528,12.849,1,0.446887,4.55749,0,132.508,4.02551,132.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.251182,4.07674,1.85691,17.7117,0.997226,22.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1049,4.07674,1.028160,1,0,157.232,0,0,0,157.232,0
72.29,2.47958,0,0,6.49115,0.336909,3.67466,3.6288,61.308,0.416862,0,0,2.98913,0.189343,2.38292,0.66528,12.849,1,0.440726,3.67466,0,127.745,3.84833,127.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.251349,3.52089,1.85739,12.2035,0.917994,16.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54905,3.52089,1.028160,1,0,145.926,0,0,0,145.926,0
72.29,2.57085,0,0,7.34833,0.306329,4.47115,3.6288,61.308,0.459713,0,0,2.7178,0.145229,2.11286,0.66528,12.849,1,0.456949,4.47115,0,102.68,3.39297,103.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.277187,2.20933,1.85788,12.1228,0.778487,15.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23749,2.20933,1.028160,1,0,120.549,0,0,0,120.549,0
72.29,2.57152,0,0,5.26361,0.298622,2.39347,3.6288,61.308,0.460002,0,0,2.63111,0.186876,1.98424,0.66528,12.849,1,0.457069,2.39347,0,116.832,4.31855,114.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.277361,2.37956,1.93109,13.7478,1.03078,16.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40772,2.37956,1.028160,1,0,133.184,0,0,0,133.184,0
72.29,2.5722,0,0,4.39011,0.298622,1.5193,3.6288,61.308,0.46029,0,0,2.74217,0.186876,2.09501,0.66528,12.849,1,0.457188,1.5193,0,80.4937,4.31855,77.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.277534,2.61743,1.9316,9.60612,1.03078,12.8468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64559,2.61743,1.028160,1,0,92.1791,0,0,0,92.1791,0
72.29,2.57287,0,0,4.15285,0.288832,1.29115,3.6288,61.308,0.460578,0,0,2.74511,0.18726,2.09727,0.66528,12.849,1,0.457308,1.29115,0,72.1976,4.20573,68.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.277708,2.36625,1.93211,12.3206,1.02762,15.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39441,2.36625,1.028160,1,0,86.2366,0,0,0,86.2366,0
72.29,2.53807,0,0,4.14986,0.230098,1.38169,3.6288,61.308,0.444314,0,0,1.41772,0.189564,0.783842,0.66528,12.849,1,0.451123,1.38169,0,73.7018,3.52884,71.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.267902,1.22641,1.93261,6.5226,1.00864,8.40508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25457,1.22641,1.028160,1,0,80.2924,0,0,0,80.2924,0
72.29,2.53874,0,0,3.74401,0.230098,0.97518,3.6288,61.308,0.444599,0,0,1.28287,0.189564,0.648704,0.66528,12.849,1,0.451241,0.97518,0,68.0849,3.52884,65.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.268073,0.884978,1.90479,6.15663,1.00864,7.66969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91314,0.884978,1.028160,1,0,73.3984,0,0,0,73.3984,0
72.29,2.5394,0,0,4.38902,0.217933,1.63169,3.6288,61.308,0.444883,0,0,1.19966,0.195499,0.559282,0.66528,12.849,1,0.451359,1.63169,0,73.8651,3.99669,71.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.268245,0.880917,1.90529,8.18027,1.02708,9.67114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90908,0.880917,1.028160,1,0,81.2792,0,0,0,81.2792,0
72.29,2.54007,0,0,3.51511,0.176105,0.798934,3.6288,61.308,0.445167,0,0,1.16661,0.213844,0.507596,0.66528,12.849,1,0.451478,0.798934,0,56.0223,5.22598,51.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.268416,0.885047,1.90579,6.28569,1.09855,7.70956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91321,0.885047,1.028160,1,0,59.3609,0,0,0,59.3609,0
72.0668,2.66126,0,0,2.93166,0.13075,0.36288,3.6288,61.308,0.504213,0,0,0.998715,0.227732,0.26677,0.66528,12.849,1,0.473018,0.36288,0,43.8032,5.18088,38.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.304018,0.548113,1.90629,4.886,1.20889,5.82749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57627,0.548113,1.028160,1,0,44.6064,0,0,0,44.6064,0
71.6484,2.66071,0,0,2.74495,0.139772,0.36288,3.6288,61.308,0.526122,0,0,0.889384,0.224866,0.138397,0.66528,12.849,1,0.474386,0.36288,0,41.507,5.01963,36.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.317228,0.402797,2.00616,4.17223,1.19217,5.07179,0.42336,36.966,0.42336,423.524,0,0.993522,0,0,1.39632,0.402797,1.028160,1,0,41.586,0,0,0,41.586,0
70.936,2.65905,0,0,2.42736,0.117838,0.36288,3.6288,61.308,0.512219,0,0,0.834788,0.239031,0.0835386,0.66528,12.849,1,0.476859,0.36288,0,36.8969,5.18028,31.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.308845,0.30119,2.00668,4.07435,1.23322,4.84016,0.42336,36.966,0.42336,423.524,0,1.01629,0,0,1.31748,0.30119,1.028160,1,0,36.5264,0,0,0,36.5264,0
70.1264,2.65569,0,0,2.29768,0.0887017,0.36288,3.6288,61.295,0.556038,0,0,0.800911,0.257918,0,0.66528,12.849,1,0.48104,0.36288,0,34.129,5.39448,28.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.335266,0.30119,2.00721,3.96646,1.28795,4.65165,0.42336,36.966,0.42336,423.524,0,0.946529,0,0,1.24772,0.30119,1.028160,1,0,33.268,0,0,0,33.268,0
