0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9655,2.07437,0,0,6.0566,0.260735,0.36288,3.6288,53.8355,0.534665,0,0,1.39192,0.187703,0,0.66528,12.849,1,0.439778,0.36288,0,93.0493,3.89959,89.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.37175,1.97427,2.14939,6.27583,0.947474,9.08026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00243,1.97427,1.028160,1,0,98.1531,0,0,0,98.1531,0
65.034,2.09385,0,0,3.79406,0.268868,0.36288,3.6288,53.7564,0.53751,0,0,0.64509,0.186652,0,0.66528,12.849,1,0.4206,0.36288,0,68.7513,3.76162,64.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.36908,1.07224,1.9658,3.96909,0.938811,5.69925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1004,1.07224,1.028160,1,0,70.6312,0,0,0,70.6312,0
65.0403,2.09988,0,0,2.74024,0.271195,0.36288,3.6288,53.3051,0.636335,0,0,0.371597,0.186536,0,0.66528,12.849,1,0.41488,0.36288,0,39.2084,3.76162,35.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.43758,0.412474,1.966,3.98858,0.938811,4.99066,0.42336,36.966,0.42336,423.524,0,0.861011,0,0,1.27348,0.412474,1.028160,1,0,40.3854,0,0,0,40.3854,0
66.7472,2.10016,0,0,4.47784,0.307912,0.36288,3.6288,53.1784,0.535549,0,0,0.630119,0.221284,0,0.66528,12.849,1,0.414896,0.36288,0,61.5029,4.56162,56.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.371392,0.917041,1.96619,4.66341,1.18837,5.98688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9452,0.917041,1.028160,1,0,62.8761,0,0,0,62.8761,0
67.7896,2.10931,0,0,3.8221,0.307442,0.36288,3.6288,53.4681,0.53513,0,0,1.04915,0.224338,0,0.66528,12.849,1,0.406048,0.36288,0,99.7272,4.70199,94.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.371986,1.41921,1.96638,9.74329,1.19724,11.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,106.542,0,0,0,106.542,0
68.253,2.18903,0,0,3.31347,0.298159,0.36288,3.6288,54.2965,0.567643,0,0,1.62909,0.233071,0,0.66528,12.849,1,0.414913,0.36288,0,154.926,5.05292,149.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.392449,2.47709,1.96657,12.4328,1.21942,15.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50525,2.47709,1.028160,1,0,165.085,0,0,0,165.085,0
71.538,2.19164,0,0,6.13875,0.299245,0.36288,3.6288,54.4673,0.571306,0,0,0.976648,0.234467,0,0.66528,12.849,1,0.412589,0.36288,0,107.914,5.05292,102.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.388956,1.48351,2.0241,9.74523,1.21942,11.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51167,1.48351,1.028160,1,0,114.456,0,0,0,114.456,0
74.156,2.20795,0,0,5.48719,0.298361,0.36288,3.6288,55.0237,0.572135,0,0,1.37444,0.246,0,0.66528,12.849,1,0.396572,0.36288,0,167.583,5.288,162.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.388298,1.93008,2.02429,14.738,1.33423,16.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95824,1.93008,1.028160,1,0,179.231,0,0,0,179.231,0
75.4431,2.22014,0,0,4.24235,0.372207,0.36288,3.6288,55.4519,0.574585,0,0,1.25328,0.25042,0,0.66528,12.849,1,0.384683,0.36288,0,147.264,4.88961,142.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.386018,2.44096,2.02448,12.6967,1.34147,15.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46912,2.44096,1.028160,1,0,157.788,0,0,0,157.788,0
78.0022,2.46832,0,0,5.84708,0.456866,0.36288,3.6288,57.1097,0.66528,0,0,2.50965,0.186641,0,0.66528,12.849,1,0.420389,0.36288,0,211.292,3.57591,207.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.493794,5.40547,2.02466,18.819,0.980129,24.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43363,5.40547,1.028160,1,0,232.434,0,0,0,232.434,0
79.1935,2.48044,0,0,4.51898,0.484299,0.36288,3.6288,58.0624,0.66528,0,0,1.79662,0.17859,0,0.66528,12.849,1,0.408593,0.36288,0,149.43,3.40441,145.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.493985,2.04029,2.2312,11.8469,0.929627,14.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06845,2.04029,1.028160,1,0,160.674,0,0,0,160.674,0
79.611,2.486,0,0,3.75639,0.490008,0.36288,3.6288,58.7723,0.66528,0,0,1.55481,0.179694,0,0.66528,12.849,1,0.40335,0.36288,0,104.926,3.40441,101.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.494176,1.50968,2.23141,9.6692,0.929627,11.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53784,1.50968,1.028160,1,0,113.467,0,0,0,113.467,0
80.3574,2.4881,0,0,4.0465,0.449086,0.36288,3.6288,59.7267,0.66528,0,0,1.84015,0.220446,0,0.66528,12.849,1,0.401573,0.36288,0,107.846,3.48263,104.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.494367,2.17793,2.23162,15.7257,0.998422,18.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20609,2.17793,1.028160,1,0,122.967,0,0,0,122.967,0
83.1893,2.14273,0,0,5.87757,0.540089,0.36288,3.6288,61.1582,0.551978,0,0,2.14935,0.165832,0,0.66528,12.849,1,0.342618,0.36288,0,118.559,2.98446,115.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.34163,3.00952,2.23182,17.1638,0.800057,21.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03768,3.00952,1.028160,1,0,136.858,0,0,0,136.858,0
84.5416,2.15307,0,0,4.43936,0.571135,0.36288,3.6288,61.308,0.557064,0,0,1.62156,0.156809,0.757901,0.66528,12.849,1,0.332553,0.36288,0,120.35,2.89926,117.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.336708,2.04141,1.95051,13.1557,0.765085,16.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06957,2.04141,1.028160,1,0,134.285,0,0,0,134.285,0
85.0821,2.15793,0,0,3.58755,0.526254,0.36288,3.6288,61.308,0.55768,0,0,1.08569,0.138908,0.389097,0.66528,12.849,1,0.327972,0.36288,0,98.2256,2.63767,95.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.336256,1.38721,1.95069,11.6179,0.727508,13.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41537,1.38721,1.028160,1,0,109.904,0,0,0,109.904,0
86.1628,2.15999,0,0,4.06259,0.459016,0.36288,3.6288,61.308,0.557782,0,0,1.41795,0.114843,0.745328,0.66528,12.849,1,0.326199,0.36288,0,104.88,2.28889,102.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.336318,2.08355,1.95087,12.3742,0.677407,15.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11171,2.08355,1.028160,1,0,118.768,0,0,0,118.768,0
88.1132,2.1638,0,0,4.95192,0.474807,0.36288,3.6288,61.308,0.557884,0,0,1.70213,0.141883,1.00236,0.66528,12.849,1,0.322676,0.36288,0,115.49,2.77156,112.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.336379,2.37529,1.95105,12.0913,0.757799,15.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40345,2.37529,1.028160,1,0,129.085,0,0,0,129.085,0
88.7921,2.25922,0,0,3.79946,0.498491,0.36288,3.6288,61.308,0.598638,0,0,1.46261,0.177937,0.686039,0.66528,12.849,1,0.329447,0.36288,0,74.1658,3.41513,70.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.360952,2.55004,1.95123,10.333,0.864989,13.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5782,2.55004,1.028160,1,0,85.0784,0,0,0,85.0784,0
90.4489,2.26167,0,0,4.78291,0.501534,0.36288,3.6288,61.308,0.598745,0,0,2.45595,0.177937,1.67927,0.66528,12.849,1,0.327284,0.36288,0,82.2831,3.41513,78.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.361016,3.14163,2.02085,11.1678,0.864989,15.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16979,3.14163,1.028160,1,0,95.6871,0,0,0,95.6871,0
90.6677,2.26718,0,0,3.35781,0.508963,0.36288,3.6288,61.308,0.598851,0,0,1.44914,0.177937,0.672348,0.66528,12.849,1,0.322071,0.36288,0,61.794,3.41513,58.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.361081,1.87648,2.02104,8.96305,0.864989,11.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90464,1.87648,1.028160,1,0,70.7265,0,0,0,70.7265,0
90.4108,2.26811,0,0,2.85144,0.477374,0.36288,3.6288,61.308,0.598958,0,0,1.08678,0.181113,0.306712,0.66528,12.849,1,0.321427,0.36288,0,60.8184,3.43627,57.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.361145,1.40616,2.02122,8.11538,0.893149,10.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43432,1.40616,1.028160,1,0,68.0188,0,0,0,68.0188,0
89.6349,2.23267,0,0,2.25842,0.438709,0.36288,3.6288,61.308,0.583269,0,0,0.905576,0.184307,0.138,0.66528,12.849,1,0.317303,0.36288,0,49.7283,3.39456,46.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.351685,0.745191,2.02141,4.86162,1.00624,6.27031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77335,0.745191,1.028160,1,0,52.7876,0,0,0,52.7876,0
88.7051,2.23052,0,0,2.03135,0.367773,0.36288,3.6288,61.2583,0.583374,0,0,0.751118,0.217442,0,0.66528,12.849,1,0.319741,0.36288,0,44.61,3.72063,40.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.351748,0.618503,1.99457,4.45297,1.02972,5.68457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64666,0.618503,1.028160,1,0,46.6171,0,0,0,46.6171,0
87.7744,2.22784,0,0,1.95756,0.297583,0.36288,3.6288,61.2237,0.583301,0,0,0.785713,0.236987,0,0.66528,12.849,1,0.322705,0.36288,0,42.7235,3.89361,38.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.35199,0.687502,1.99475,4.7284,1.04005,6.01862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71566,0.687502,1.028160,1,0,44.8887,0,0,0,44.8887,0
86.7046,2.22511,0,0,1.81335,0.295105,0.36288,3.6288,61.1328,0.583282,0,0,0.729276,0.236935,0,0.66528,12.849,1,0.325727,0.36288,0,38.9839,3.89361,35.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.352177,0.581766,1.99493,4.64067,1.04005,5.82515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60993,0.581766,1.028160,1,0,40.9525,0,0,0,40.9525,0
85.4687,2.33976,0,0,1.73696,0.270248,0.36288,3.6288,61.0129,0.639036,0,0,0.770075,0.250889,0,0.66528,12.849,1,0.346735,0.36288,0,36.7286,4.63588,32.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.386414,0.469783,1.99512,4.19493,1.11422,5.15919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49794,0.469783,1.028160,1,0,37.268,0,0,0,37.268,0
84.0112,2.33566,0,0,1.49952,0.258502,0.36288,3.6288,60.7008,0.686547,0,0,0.630738,0.25633,0,0.66528,12.849,1,0.351133,0.36288,0,32.7539,4.93279,27.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.415959,0.402797,2.09007,3.76289,1.14389,4.69591,0.42336,36.966,0.42336,423.524,0,0.951281,0,0,1.35408,0.402797,1.028160,1,0,32.5288,0,0,0,32.5288,0
82.5216,2.33064,0,0,1.45895,0.25503,0.36288,3.6288,60.3264,0.702882,0,0,0.584256,0.255823,0,0.66528,12.849,1,0.356457,0.36288,0,30.452,4.93279,25.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.428046,0.30119,2.09026,3.46566,1.14389,4.28517,0.42336,36.966,0.42336,423.524,0,0.923037,0,0,1.22423,0.30119,1.028160,1,0,29.8108,0,0,0,29.8108,0
80.8825,2.32533,0,0,1.27894,0.229806,0.36288,3.6288,59.8533,0.752704,0,0,0.544292,0.2646,0,0.66528,12.849,1,0.362065,0.36288,0,27.2072,5.0399,22.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.461232,0.30119,2.09045,3.36242,1.17126,4.12158,0.42336,36.966,0.42336,423.524,0,0.840205,0,0,1.1414,0.30119,1.028160,1,0,26.2897,0,0,0,26.2897,0
79.5885,2.31926,0,0,1.55459,0.166425,0.36288,3.6288,59.5396,0.634368,0,0,0.611502,0.290902,0,0.66528,12.849,1,0.368438,0.36288,0,32.5325,5.38806,27.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.391792,0.668788,2.09065,3.71211,1.29028,4.78947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69695,0.668788,1.028160,1,0,31.9283,0,0,0,31.9283,0
78.6594,2.29131,0,0,1.8809,0.155841,0.36288,3.6288,59.2817,0.663677,0,0,0.701084,0.295253,0,0.66528,12.849,1,0.369915,0.36288,0,40.1939,5.49528,34.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.412053,1.37164,2.09084,4.02931,1.35777,5.72196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3998,1.37164,1.028160,1,0,40.4135,0,0,0,40.4135,0
77.5977,2.28781,0,0,1.74347,0.154431,0.36288,3.6288,58.986,0.662685,0,0,0.661686,0.294766,0,0.66528,12.849,1,0.373713,0.36288,0,36.4967,5.49528,30.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.413227,1.19388,2.12418,3.97907,1.35777,5.52613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22204,1.19388,1.028160,1,0,36.5168,0,0,0,36.5168,0
76.493,2.28368,0,0,1.69464,0.152819,0.36288,3.6288,58.6556,0.661523,0,0,0.625398,0.294208,0,0.66528,12.849,1,0.378142,0.36288,0,32.8063,5.49528,27.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.414571,0.991621,2.12438,3.92158,1.35777,5.26523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01978,0.991621,1.028160,1,0,32.5609,0,0,0,32.5609,0
75.3485,2.27926,0,0,1.61925,0.121657,0.36288,3.6288,58.2834,0.660203,0,0,0.599009,0.311056,0,0.66528,12.849,1,0.382861,0.36288,0,30.1857,5.64714,24.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.416074,0.856328,2.12457,3.83037,1.44773,4.94747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88449,0.856328,1.028160,1,0,29.466,0,0,0,29.466,0
73.9812,2.33366,0,0,1.45391,0.124642,0.36288,3.6288,57.9108,0.66528,0,0,0.622119,0.329457,0,0.66528,12.849,1,0.397954,0.36288,0,31.415,5.74959,25.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.455218,0.596964,2.12477,3.14163,1.52506,3.88309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62512,0.596964,1.028160,1,0,29.5134,0,0,0,29.5134,0
72.586,2.32765,0,0,1.41821,0.12291,0.36288,3.6288,57.49,0.66528,0,0,0.573189,0.328666,0,0.66528,12.849,1,0.404265,0.36288,0,31.3747,5.74959,25.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.455404,0.741917,2.17196,3.3665,1.52506,4.29991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77008,0.741917,1.028160,1,0,29.8836,0,0,0,29.8836,0
71.1077,2.32131,0,0,1.32712,0.121143,0.36288,3.6288,57.0275,0.66528,0,0,0.530567,0.327772,0,0.66528,12.849,1,0.410914,0.36288,0,28.3236,5.74959,22.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.455591,0.665971,2.17216,3.00456,1.52506,3.86204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69413,0.665971,1.028160,1,0,26.388,0,0,0,26.388,0
69.5609,2.31434,0,0,1.21836,0.0880173,0.36288,3.6288,56.5602,0.66528,0,0,0.524737,0.32679,0,0.66528,12.849,1,0.418196,0.36288,0,25.8911,5.74959,20.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.455778,0.526824,2.17236,2.93857,1.52506,3.65691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,23.7431,0,0,0,23.7431,0
68.0712,2.47785,0,0,1.44017,0.0890594,0.36288,3.6288,56.1901,0.66528,0,0,0.611545,0.316388,0,0.66528,12.849,1,0.457699,0.36288,0,28.4729,5.65102,22.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.614985,1.13966,2.17256,4.58525,1.4881,5.79439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16782,1.13966,1.028160,1,0,28.5215,0,0,0,28.5215,0
66.6003,2.4697,0,0,1.45956,0.0978796,0.36288,3.6288,55.8366,0.66528,0,0,0.616031,0.304199,0,0.66528,12.849,1,0.466177,0.36288,0,31.3909,5.44625,25.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.615188,1.34569,2.33361,4.06887,1.43423,5.69875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37385,1.34569,1.028160,1,0,31.5401,0,0,0,31.5401,0
64.8813,2.46135,0,0,1.20194,0.0967511,0.36288,3.6288,55.404,0.66528,0,0,0.536183,0.303496,0,0.66528,12.849,1,0.47486,0.36288,0,38.9703,5.44625,33.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.615391,1.06937,2.33383,3.63006,1.43423,4.98364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09753,1.06937,1.028160,1,0,38.3957,0,0,0,38.3957,0
63.3015,2.45112,0,0,1.32964,0.0954322,0.36288,3.6288,55.1727,0.66528,0,0,0.736548,0.302636,0,0.66528,12.849,1,0.485416,0.36288,0,33.4115,5.44625,27.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.615594,1.71771,2.33405,4.33799,1.43423,6.33992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74587,1.71771,1.028160,1,0,34.1826,0,0,0,34.1826,0
61.7029,2.44132,0,0,1.30896,0.103363,0.36288,3.6288,54.7481,0.66528,0,0,0.517808,0.277127,0,0.66528,12.849,1,0.495542,0.36288,0,32.0698,5.29882,26.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.615797,1.59224,2.33427,4.541,1.38661,6.4651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6204,1.59224,1.028160,1,0,33.1034,0,0,0,33.1034,0
60.4945,2.34916,0,0,1.63611,0.132494,0.36288,3.6288,54.3023,0.66528,0,0,0.425997,0.20644,0,0.66528,12.849,1,0.489189,0.36288,0,34.3983,4.47168,29.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.519433,1.8922,2.33448,4.43909,1.12667,7.01967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92036,1.8922,1.028160,1,0,36.8199,0,0,0,36.8199,0
58.9774,2.34136,0,0,1.36118,0.174068,0.36288,3.6288,53.9632,0.66528,0,0,0.514841,0.188735,0,0.66528,12.849,1,0.497304,0.36288,0,27.102,3.65243,23.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.519626,2.077,2.24157,5.14938,0.913325,8.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10516,2.077,1.028160,1,0,31.3501,0,0,0,31.3501,0
57.7392,2.33112,0,0,1.62747,0.171592,0.36288,3.6288,53.9132,0.66528,0,0,0.803658,0.188311,0,0.66528,12.849,1,0.507865,0.36288,0,32.6582,3.65243,28.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.51982,3.23774,2.24178,7.05461,0.913325,11.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2659,3.23774,1.028160,1,0,39.9617,0,0,0,39.9617,0
56.3954,2.32247,0,0,1.51109,0.16954,0.36288,3.6288,53.7401,0.66528,0,0,0.680405,0.188249,0,0.66528,12.849,1,0.516831,0.36288,0,30.1417,3.65243,26.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.520013,3.13651,2.24199,5.66173,0.913325,9.60689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16467,3.13651,1.028160,1,0,35.9422,0,0,0,35.9422,0
54.6812,2.2466,0,0,1.03883,0.143583,0.36288,3.6288,53.3864,0.650259,0,0,0.503623,0.207097,0,0.66528,12.849,1,0.511859,0.36288,0,15.7547,4.14572,11.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.447291,0.533581,2.2422,4.89666,0.875923,6.34922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,17.8092,0,0,0,17.8092,0
53.4918,2.23385,0,0,1.64383,0.23649,0.36288,3.6288,52.914,0.716913,0,0,0.442607,0.19805,0,0.66528,12.849,1,0.524911,0.36288,0,25.8902,4.34475,21.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.496408,0.216518,2.15926,5.61815,1.0185,6.47902,0.42336,36.966,0.42336,423.524,0,0.912574,0,0,1.12909,0.216518,1.028160,1,0,27.8624,0,0,0,27.8624,0
51.9762,2.22469,0,0,1.32198,0.249996,0.36288,3.6288,52.2212,0.832842,0,0,0.335376,0.195372,0,0.66528,12.849,1,0.534382,0.36288,0,20.1728,4.36422,15.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.581828,0.292723,2.15946,4.82813,1.04331,5.65517,0.42336,36.966,0.42336,423.524,0,0.711409,0,0,1.00413,0.292723,1.028160,1,0,21.2923,0,0,0,21.2923,0
51.6249,2.21245,0,0,2.47009,0.246132,0.36288,3.6288,52.2989,0.642966,0,0,0.91503,0.194288,0,0.66528,12.849,1,0.546937,0.36288,0,40.1897,4.36422,35.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.455139,2.04765,2.15966,10.6515,1.04331,13.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07581,2.04765,1.028160,1,0,49.0018,0,0,0,49.0018,0
53.1261,2.02506,0,0,4.14558,0.256407,0.36288,3.6288,52.9837,0.536125,0,0,1.40366,0.182776,0,0.66528,12.849,1,0.504021,0.36288,0,72.4035,4.23546,68.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.378944,2.45087,2.15986,12.4794,1.04239,15.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47903,2.45087,1.028160,1,0,83.6957,0,0,0,83.6957,0
53.4129,2.03676,0,0,2.95538,0.268917,0.36288,3.6288,53.0782,0.539107,0,0,0.8086,0.175009,0,0.66528,12.849,1,0.492608,0.36288,0,53.5934,4.13889,49.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.376128,1.89703,1.97529,9.33924,1.0417,11.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92519,1.89703,1.028160,1,0,61.1185,0,0,0,61.1185,0
53.5577,2.03913,0,0,2.81655,0.269707,0.36288,3.6288,53.0995,0.5396,0,0,0.736024,0.175142,0,0.66528,12.849,1,0.490532,0.36288,0,51.9797,4.13889,47.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.375801,1.44999,1.97547,6.67146,1.0417,8.67942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47815,1.44999,1.028160,1,0,56.3926,0,0,0,56.3926,0
53.3137,2.04043,0,0,2.42843,0.269188,0.36288,3.6288,53.0613,0.539787,0,0,0.688781,0.18719,0,0.66528,12.849,1,0.489517,0.36288,0,45.2955,4.0179,41.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.375781,1.39608,1.97565,6.46987,1.00151,8.46431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42424,1.39608,1.028160,1,0,49.6153,0,0,0,49.6153,0
54.231,2.03885,0,0,3.57702,0.257943,0.36288,3.6288,53.2301,0.539725,0,0,0.90288,0.194323,0,0.66528,12.849,1,0.491379,0.36288,0,55.6947,3.39222,52.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.376008,2.13187,1.97584,8.46331,0.848854,11.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16003,2.13187,1.028160,1,0,63.5202,0,0,0,63.5202,0
55.3109,2.11755,0,0,3.80678,0.246447,0.36288,3.6288,54.3429,0.571852,0,0,1.86403,0.179437,0,0.66528,12.849,1,0.501712,0.36288,0,98.5138,3.68949,94.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.397126,2.85062,1.97602,10.2932,1.14346,13.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87878,2.85062,1.028160,1,0,108.265,0,0,0,108.265,0
57.2536,2.12572,0,0,4.68041,0.249141,0.36288,3.6288,55.0238,0.576787,0,0,1.4386,0.18091,0,0.66528,12.849,1,0.493815,0.36288,0,66.4988,3.68949,62.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.392352,2.33827,2.03384,7.98863,1.14346,10.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36643,2.33827,1.028160,1,0,73.5033,0,0,0,73.5033,0
61.0774,2.13963,0,0,6.60471,0.278382,0.36288,3.6288,55.8746,0.579788,0,0,1.6392,0.208532,0,0.66528,12.849,1,0.480182,0.36288,0,178.213,3.93069,174.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.389512,2.88764,2.03401,12.7901,1.21697,16.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9158,2.88764,1.028160,1,0,190.27,0,0,0,190.27,0
67.4023,2.1647,0,0,9.15856,0.306106,0.36288,3.6288,59.5816,0.583454,0,0,4.48468,0.19422,0,0.66528,12.849,1,0.455393,0.36288,0,224.954,4.03882,220.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.386007,7.73728,2.03419,20.2895,1.19065,28.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76544,7.73728,1.028160,1,0,249.307,0,0,0,249.307,0
74.4776,2.44026,0,0,10.1879,0.309404,0.36288,3.6288,61.308,0.66528,0,0,4.06137,0.159239,1.51049,0.66528,12.849,1,0.46519,0.36288,0,247.388,3.74693,243.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.503683,8.02718,2.03437,17.3602,1.00523,25.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05534,8.02718,1.028160,1,0,270.962,0,0,0,270.962,0
