0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.2637,2.89697,0,0,3.46258,0.569286,0.36288,3.6288,61.308,0.570222,0,0,1.41018,0.228438,0.611517,0.66528,12.849,1,0.434696,0.36288,0,39.7977,4.60152,35.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.343818,1.1827,2.12459,6.50311,1.14789,8.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21086,1.1827,1.028160,1,0,44.0546,0,0,0,44.0546,0
85.0815,2.89577,0,0,3.54195,0.46544,0.36288,3.6288,61.308,0.570399,0,0,1.39412,0.208064,0.615652,0.66528,12.849,1,0.436384,0.36288,0,46.9137,3.51756,43.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.343926,1.07295,2.1249,6.28646,1.02315,8.11724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10111,1.07295,1.028160,1,0,52.0556,0,0,0,52.0556,0
84.3603,2.89538,0,0,2.98476,0.447698,0.36288,3.6288,61.308,0.570577,0,0,1.20206,0.204668,0.426812,0.66528,12.849,1,0.43726,0.36288,0,38.65,3.3369,35.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.344033,0.882991,2.12521,5.81518,1.00236,7.47698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91115,0.882991,1.028160,1,0,43.1425,0,0,0,43.1425,0
83.7892,2.8527,0,0,3.09449,0.450089,0.36288,3.6288,61.308,0.552552,0,0,0.992771,0.187549,0.25267,0.66528,12.849,1,0.434497,0.36288,0,41.0278,4.09344,36.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.333164,0.612913,2.12552,5.03126,1.07169,6.36484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64107,0.612913,1.028160,1,0,43.4803,0,0,0,43.4803,0
83.1174,2.85054,0,0,2.8832,0.341583,0.36288,3.6288,61.2471,0.627772,0,0,0.784261,0.217394,0,0.66528,12.849,1,0.437129,0.36288,0,38.4032,4.50783,33.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.378519,0.528595,2.09468,4.52898,1.10046,5.67327,0.42336,36.966,0.42336,423.524,0,0.907865,0,0,1.43646,0.528595,1.028160,1,0,39.4944,0,0,0,39.4944,0
82.4094,2.8479,0,0,2.79974,0.296903,0.36288,3.6288,61.308,0.552695,0,0,0.84786,0.230385,0.00387636,0.66528,12.849,1,0.440253,0.36288,0,37.0398,4.62315,32.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.333582,0.511834,2.09499,5.01201,1.10735,6.1779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53999,0.511834,1.028160,1,0,38.521,0,0,0,38.521,0
81.5103,2.84505,0,0,2.60377,0.294924,0.36288,3.6288,61.2863,0.575736,0,0,0.784555,0.230473,0,0.66528,12.849,1,0.44359,0.36288,0,33.8806,4.62315,29.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.347143,0.402797,2.09529,4.62783,1.10735,5.67143,0.42336,36.966,0.42336,423.524,0,0.991837,0,0,1.39463,0.402797,1.028160,1,0,34.8482,0,0,0,34.8482,0
80.5488,2.97602,0,0,2.65963,0.282245,0.36288,3.6288,61.2824,0.633685,0,0,0.861607,0.231879,0,0.66528,12.849,1,0.469128,0.36288,0,35.4665,4.81017,30.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.382219,0.402797,2.0956,4.25264,1.09282,5.27601,0.42336,36.966,0.42336,423.524,0,1.00263,0,0,1.40543,0.402797,1.028160,1,0,35.8261,0,0,0,35.8261,0
79.3308,2.97162,0,0,2.38267,0.266221,0.36288,3.6288,61.2444,0.617929,0,0,0.813707,0.233788,0,0.66528,12.849,1,0.474027,0.36288,0,33.9318,5.05953,28.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.372739,0.424967,2.20514,3.8904,1.07344,5.07433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45313,0.424967,1.028160,1,0,33.8354,0,0,0,33.8354,0
78.0492,2.96579,0,0,2.31015,0.263091,0.36288,3.6288,61.1137,0.641077,0,0,0.74412,0.233732,0,0.66528,12.849,1,0.480362,0.36288,0,31.1946,5.05953,26.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.386943,0.30119,2.20546,3.61851,1.07344,4.66478,0.42336,36.966,0.42336,423.524,0,0.991103,0,0,1.29229,0.30119,1.028160,1,0,30.6824,0,0,0,30.6824,0
76.5645,2.95945,0,0,2.05598,0.218282,0.36288,3.6288,60.893,0.674598,0,0,0.706294,0.252403,0,0.66528,12.849,1,0.487206,0.36288,0,27.597,5.27373,22.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.408046,0.30119,2.20578,3.52005,1.12817,4.49081,0.42336,36.966,0.42336,423.524,0,0.936775,0,0,1.23797,0.30119,1.028160,1,0,26.6898,0,0,0,26.6898,0
74.9023,2.95179,0,0,1.83142,0.178945,0.36288,3.6288,60.5968,0.695442,0,0,0.663571,0.264277,0,0.66528,12.849,1,0.495368,0.36288,0,24.798,5.4202,19.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.422179,0.30119,2.20611,3.33754,1.17764,4.24501,0.42336,36.966,0.42336,423.524,0,0.902094,0,0,1.20328,0.30119,1.028160,1,0,23.4903,0,0,0,23.4903,0
72.5364,2.91648,0,0,1.05723,0.143792,0.36288,3.6288,60.2449,0.651413,0,0,0.551842,0.252397,0,0.66528,12.849,1,0.500304,0.36288,0,16.4377,5.33516,10.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.397383,0.311835,2.20643,2.62454,1.22823,3.51719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33999,0.311835,1.028160,1,0,14.4823,0,0,0,14.4823,0
70.1159,2.90305,0,0,0.985694,0.14032,0.36288,3.6288,59.871,0.652294,0,0,0.530239,0.251832,0,0.66528,12.849,1,0.514242,0.36288,0,16.2202,5.33516,10.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.400245,0.261274,2.24496,2.6818,1.22823,3.55957,0.42336,36.966,0.42336,423.524,0,1.02472,0,0,1.28599,0.261274,1.028160,1,0,14.2933,0,0,0,14.2933,0
67.6562,2.88847,0,0,0.892892,0.101229,0.36288,3.6288,59.436,0.690456,0,0,0.506682,0.251233,0,0.66528,12.849,1,0.529322,0.36288,0,15.9402,5.33516,10.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.426306,0.261274,2.24529,2.53351,1.22823,3.38554,0.42336,36.966,0.42336,423.524,0,0.960803,0,0,1.22208,0.261274,1.028160,1,0,13.8241,0,0,0,13.8241,0
65.1389,2.87271,0,0,0.812981,0.0947144,0.36288,3.6288,58.8931,0.760692,0,0,0.47918,0.261375,0,0.66528,12.849,1,0.545575,0.36288,0,14.0321,5.47631,8.37305,0.84672,12.849,0.84672,3695.15,0,36.966,0.47311,0.261274,2.24562,2.45899,1.27975,3.21302,0.42336,36.966,0.42336,423.524,0,0.844067,0,0,1.10534,0.261274,1.028160,1,0,11.5861,0,0,0,11.5861,0
62.6212,2.92216,0,0,0.836974,0.0696262,0.36288,3.6288,58.3257,0.787126,0,0,0.535893,0.316141,0,0.66528,12.849,1,0.576413,0.36288,0,15.9782,6.09146,9.67322,0.84672,12.849,0.84672,3695.15,0,36.966,0.494063,0.261274,2.24595,2.49242,1.48956,3.01602,0.42336,36.966,0.42336,423.524,0,0.847765,0,0,1.10904,0.261274,1.028160,1,0,12.6892,0,0,0,12.6892,0
60.1142,2.90336,0,0,0.829043,0.0697097,0.36288,3.6288,57.7543,0.789124,0,0,0.529057,0.311349,0,0.66528,12.849,1,0.595729,0.36288,0,14.8804,5.99875,8.64881,0.84672,12.849,0.84672,3695.15,0,36.966,0.500135,0.261274,2.30046,2.29853,1.44983,2.9103,0.42336,36.966,0.42336,423.524,0,0.840007,0,0,1.10128,0.261274,1.028160,1,0,11.5591,0,0,0,11.5591,0
57.5539,2.88331,0,0,0.754091,0.0682628,0.36288,3.6288,57.0703,0.870734,0,0,0.496948,0.310203,0,0.66528,12.849,1,0.616288,0.36288,0,13.683,5.99875,7.43083,0.84672,12.849,0.84672,3695.15,0,36.966,0.557319,0.227405,2.3008,2.10364,1.44983,2.6247,0.42336,36.966,0.42336,423.524,0,0.701525,0,0,0.92893,0.227405,1.028160,1,0,10.0555,0,0,0,10.0555,0
55.1252,2.86132,0,0,0.853183,0.0577123,0.36288,3.6288,56.7064,0.66528,0,0,0.604175,0.302805,0,0.66528,12.849,1,0.638794,0.36288,0,14.0712,6.14025,7.65503,0.84672,12.849,0.84672,3695.15,0,36.966,0.436449,0.228286,2.30114,3.08404,1.4867,3.69031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25645,0.228286,1.028160,1,0,11.3453,0,0,0,11.3453,0
52.4254,3.02851,0,0,0.73906,0.0474213,0.36288,3.6288,56.2717,0.71026,0,0,0.555116,0.279544,0,0.66528,12.849,1,0.705908,0.36288,0,13.2914,6.04585,6.90255,0.84672,12.849,0.84672,3695.15,0,36.966,0.620162,0.227405,2.30147,2.6266,1.50947,3.02585,0.42336,36.966,0.42336,423.524,0,0.98318,0,0,1.21058,0.227405,1.028160,1,0,9.9284,0,0,0,9.9284,0
49.5517,2.99975,0,0,0.529994,0.0411085,0.36288,3.6288,55.7646,0.738072,0,0,0.512874,0.281949,0,0.66528,12.849,1,0.735212,0.36288,0,12.2107,5.57981,6.25851,0.84672,12.849,0.84672,3695.15,0,36.966,0.620501,0.227405,2.48732,2.7507,1.46662,3.3783,0.42336,36.966,0.42336,423.524,0,0.955368,0,0,1.18277,0.227405,1.028160,1,0,9.63682,0,0,0,9.63682,0
46.7013,2.96633,0,0,0.518758,0.0398905,0.36288,3.6288,55.1816,0.781523,0,0,0.479526,0.281016,0,0.66528,12.849,1,0.769184,0.36288,0,11.1424,5.57981,5.15629,0.84672,12.849,0.84672,3695.15,0,36.966,0.620839,0.204422,2.48768,2.76086,1.46662,3.36551,0.42336,36.966,0.42336,423.524,0,0.911917,0,0,1.11634,0.204422,1.028160,1,0,8.5218,0,0,0,8.5218,0
44.1235,2.92994,0,0,0.753679,0.0386707,0.36288,3.6288,54.7873,0.66528,0,0,0.550993,0.279942,0,0.66528,12.849,1,0.806118,0.36288,0,12.6907,5.57981,6.66765,0.84672,12.849,0.84672,3695.15,0,36.966,0.621178,0.286597,2.48805,3.06102,1.46662,3.74787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31476,0.286597,1.028160,1,0,10.4155,0,0,0,10.4155,0
41.8919,2.89389,0,0,1.08628,0.0611621,0.36288,3.6288,54.5811,0.66528,0,0,0.729305,0.270225,0,0.66528,12.849,1,0.842716,0.36288,0,20.7053,5.44839,14.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.621516,0.397034,2.48841,3.40785,1.4401,4.23168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42519,0.397034,1.028160,1,0,19.0088,0,0,0,19.0088,0
39.532,2.77269,0,0,0.797133,0.0213775,0.36288,3.6288,54.2955,0.66528,0,0,0.598,0.21838,0,0.66528,12.849,1,0.850435,0.36288,0,16.3691,4.76994,11.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.510456,0.693222,2.48877,3.14698,1.50982,4.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72138,0.693222,1.028160,1,0,15.4203,0,0,0,15.4203,0
36.887,2.73478,0,0,0.473424,0.0207907,0.36288,3.6288,53.6466,0.839495,0,0,0.408604,0.217968,0,0.66528,12.849,1,0.888878,0.36288,0,11.3799,4.76994,6.08398,0.84672,12.849,0.84672,3695.15,0,36.966,0.571554,0.216518,2.3817,2.04567,1.50982,2.56252,0.42336,36.966,0.42336,423.524,0,0.793169,0,0,1.00969,0.216518,1.028160,1,0,8.6465,0,0,0,8.6465,0
34.4392,2.6879,0,0,0.653757,0.0507601,0.36288,3.6288,53.2464,0.743575,0,0,0.560625,0.217208,0,0.66528,12.849,1,0.936287,0.36288,0,11.9775,4.49523,6.90882,0.84672,12.849,0.84672,3695.15,0,36.966,0.512372,0.216518,2.38205,2.74577,1.45853,3.37345,0.42336,36.966,0.42336,423.524,0,0.948594,0,0,1.16511,0.216518,1.028160,1,0,10.2823,0,0,0,10.2823,0
33.0609,2.63982,0,0,1.72514,0.100761,0.36288,3.6288,53.3096,0.66528,0,0,0.963533,0.235138,0,0.66528,12.849,1,0.984896,0.36288,0,20.5638,4.11023,15.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.511424,1.67592,2.3824,5.61205,1.34087,7.81807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70408,1.67592,1.028160,1,0,23.6496,0,0,0,23.6496,0
31.6005,2.54319,0,0,1.57323,0.127597,0.36288,3.6288,52.8891,0.635144,0,0,0.447931,0.23325,0,0.66528,12.849,1,0.988403,0.36288,0,25.4061,4.00096,20.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.440422,0.297104,2.38275,3.08219,1.17846,4.14316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32526,0.297104,1.028160,1,0,24.9228,0,0,0,24.9228,0
30.2128,2.51109,0,0,1.63263,0.146293,0.36288,3.6288,52.3615,0.633264,0,0,0.336683,0.230968,0,0.66528,12.849,1,1.02103,0.36288,0,23.3496,3.91902,18.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.44261,0.299868,2.28716,3.14745,1.05665,4.23522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32803,0.299868,1.028160,1,0,23.0077,0,0,0,23.0077,0
30.2783,2.47855,0,0,3.05057,0.143666,0.36288,3.6288,52.4193,0.63083,0,0,0.918597,0.229992,0,0.66528,12.849,1,1.05408,0.36288,0,46.5191,3.91902,41.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.445351,3.03983,2.28749,6.94373,1.05665,10.7691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06799,3.03983,1.028160,1,0,52.6779,0,0,0,52.6779,0
32.8833,2.48051,0,0,5.59952,0.151192,0.36288,3.6288,53.2286,0.631299,0,0,1.66334,0.222722,0,0.66528,12.849,1,1.05264,0.36288,0,89.4416,3.81019,84.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.44519,2.97835,2.28783,9.08758,1.02582,12.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00651,2.97835,1.028160,1,0,97.8244,0,0,0,97.8244,0
33.8786,2.34949,0,0,3.89179,0.184043,0.36288,3.6288,53.3992,0.510695,0,0,0.896105,0.214859,0,0.66528,12.849,1,0.918052,0.36288,0,56.5125,3.51337,52.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.354666,1.39355,2.28816,6.76441,0.864943,9.22651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42171,1.39355,1.028160,1,0,61.6705,0,0,0,61.6705,0
33.7998,2.36939,0,0,2.84328,0.189869,0.36288,3.6288,53.539,0.511528,0,0,0.906797,0.255466,0,0.66528,12.849,1,0.898628,0.36288,0,63.021,3.92353,58.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.35411,1.4724,2.07527,6.926,1.00008,9.11948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50056,1.4724,1.028160,1,0,67.6812,0,0,0,67.6812,0
34.5334,2.36822,0,0,3.65443,0.189684,0.36288,3.6288,55.7641,0.512239,0,0,2.99312,0.255751,0,0.66528,12.849,1,0.900278,0.36288,0,86.413,3.92353,81.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.353676,5.12161,2.07557,10.9819,1.00008,16.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14977,5.12161,1.028160,1,0,98.7773,0,0,0,98.7773,0
34.0451,2.3825,0,0,2.48355,0.226465,0.36288,3.6288,56.0069,0.520893,0,0,1.01878,0.25515,0,0.66528,12.849,1,0.886469,0.36288,0,38.3693,4.67594,33.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.345299,2.05315,2.07588,5.7836,1.31639,8.25094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08131,2.05315,1.028160,1,0,41.4207,0,0,0,41.4207,0
32.8587,2.37362,0,0,1.781,0.230925,0.36288,3.6288,56.0134,0.521961,0,0,0.783268,0.254808,0,0.66528,12.849,1,0.89583,0.36288,0,30.2024,4.80133,24.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.344508,1.10723,2.07618,5.39839,1.3691,6.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13539,1.10723,1.028160,1,0,31.7363,0,0,0,31.7363,0
33.6732,2.42434,0,0,3.78589,0.184142,0.36288,3.6288,56.171,0.559056,0,0,0.934926,0.218243,0,0.66528,12.849,1,0.948009,0.36288,0,83.813,3.93373,79.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.368949,3.82514,2.07649,8.3234,1.12455,12.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8533,3.82514,1.028160,1,0,92.0257,0,0,0,92.0257,0
34.5159,2.44127,0,0,3.82551,0.1787,0.36288,3.6288,56.3697,0.559841,0,0,0.970884,0.212366,0,0.66528,12.849,1,0.931537,0.36288,0,83.3622,3.78913,79.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.36843,4.64889,2.14331,8.72692,1.08379,14.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67705,4.64889,1.028160,1,0,93.0713,0,0,0,93.0713,0
35.4078,2.45818,0,0,3.89354,0.180556,0.36288,3.6288,56.9762,0.560786,0,0,1.37993,0.212641,0,0.66528,12.849,1,0.915089,0.36288,0,80.8315,3.78913,76.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.367752,4.74781,2.1436,11.5138,1.08379,16.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77597,4.74781,1.028160,1,0,93.4438,0,0,0,93.4438,0
37.3946,2.47543,0,0,5.01744,0.192329,0.36288,3.6288,57.7869,0.563322,0,0,1.53503,0.161004,0,0.66528,12.849,1,0.898298,0.36288,0,142.477,3.4331,138.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.365482,5.63326,2.14389,8.56181,0.99881,14.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66142,5.63326,1.028160,1,0,153.483,0,0,0,153.483,0
37.2188,2.75624,0,0,3.14638,0.203032,0.36288,3.6288,57.7968,0.66528,0,0,0.832723,0.15749,0,0.66528,12.849,1,0.947059,0.36288,0,89.4227,3.66887,85.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.49392,2.56567,2.14419,6.38449,1.03969,9.56074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59383,2.56567,1.028160,1,0,94.7304,0,0,0,94.7304,0
35.5311,2.75329,0,0,1.63691,0.208488,0.36288,3.6288,57.9328,0.66528,0,0,0.964666,0.163408,0,0.66528,12.849,1,0.950513,0.36288,0,48.6999,4.06234,44.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.494218,2.74514,2.38395,6.06963,1.11308,9.59142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7733,2.74514,1.028160,1,0,53.6413,0,0,0,53.6413,0
37.5679,2.7205,0,0,5.32452,0.204331,0.36288,3.6288,57.9908,0.66528,0,0,0.886818,0.163552,0,0.66528,12.849,1,0.983806,0.36288,0,104.193,4.06234,99.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.494516,3.44831,2.38428,8.30572,1.11308,12.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47647,3.44831,1.028160,1,0,112.041,0,0,0,112.041,0
36.6464,2.76062,0,0,2.41134,0.209348,0.36288,3.6288,57.7348,0.66528,0,0,0.57295,0.163613,0,0.66528,12.849,1,0.94419,0.36288,0,54.4227,4.06234,49.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.494815,1.84564,2.3846,5.09472,1.11308,7.71707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8738,1.84564,1.028160,1,0,57.4961,0,0,0,57.4961,0
36.1273,2.39567,0,0,2.43942,0.199991,0.36288,3.6288,57.7164,0.519053,0,0,0.669247,0.168581,0,0.66528,12.849,1,0.839973,0.36288,0,61.0775,3.98651,56.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.332335,1.82763,2.38493,5.49306,1.01051,8.36277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85579,1.82763,1.028160,1,0,64.9767,0,0,0,64.9767,0
36.6203,2.38709,0,0,3.46642,0.223372,0.36288,3.6288,58.0468,0.519145,0,0,1.0008,0.15131,0,0.66528,12.849,1,0.848992,0.36288,0,82.0938,3.66964,77.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.3325,2.67827,2.0585,7.24179,0.925028,10.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70643,2.67827,1.028160,1,0,88.6591,0,0,0,88.6591,0
37.1062,2.39588,0,0,3.46015,0.215549,0.36288,3.6288,58.3447,0.520458,0,0,0.997073,0.178727,0,0.66528,12.849,1,0.840644,0.36288,0,97.5802,4.32485,92.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.331444,2.6978,2.05878,7.57253,1.13001,10.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72596,2.6978,1.028160,1,0,103.645,0,0,0,103.645,0
40.3159,2.40438,0,0,6.19377,0.216795,0.36288,3.6288,59.5505,0.52165,0,0,1.90657,0.179071,0,0.66528,12.849,1,0.832582,0.36288,0,90.8453,4.32485,86.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.330507,4.94076,2.05906,11.4858,1.13001,17.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96892,4.94076,1.028160,1,0,103.076,0,0,0,103.076,0
48.1194,2.45498,0,0,10.8465,0.225085,0.36288,3.6288,61.308,0.525938,0,0,3.19015,0.180462,0.726274,0.66528,12.849,1,0.782424,0.36288,0,202.731,4.32485,197.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.326476,7.93854,2.05934,22.4815,1.13001,31.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.9667,7.93854,1.028160,1,0,229.735,0,0,0,229.735,0
52.1914,2.64885,0,0,7.29216,0.208452,0.36288,3.6288,61.308,0.579127,0,0,2.15253,0.20959,1.36382,0.66528,12.849,1,0.707304,0.36288,0,161.402,5.22617,155.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.349188,5.20946,2.05962,11.7946,1.24108,17.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23762,5.20946,1.028160,1,0,174.669,0,0,0,174.669,0
54.3341,2.6935,0,0,5.41677,0.217642,0.36288,3.6288,61.308,0.579293,0,0,1.49548,0.20959,0.706596,0.66528,12.849,1,0.663112,0.36288,0,129.482,5.22617,123.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.349288,4.1229,2.14052,10.5585,1.24108,15.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15106,4.1229,1.028160,1,0,139.893,0,0,0,139.893,0
55.6425,2.71502,0,0,4.60873,0.222462,0.36288,3.6288,61.308,0.57946,0,0,1.2696,0.20959,0.480555,0.66528,12.849,1,0.64205,0.36288,0,110.725,5.22617,105.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.349388,2.84309,2.14081,11.331,1.24108,14.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87125,2.84309,1.028160,1,0,120.425,0,0,0,120.425,0
56.3479,2.72765,0,0,4.01017,0.214252,0.36288,3.6288,61.308,0.579626,0,0,1.10672,0.225163,0.301935,0.66528,12.849,1,0.629871,0.36288,0,102.979,5.64028,97.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.349489,2.92046,2.1411,11.1878,1.27125,14.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94862,2.92046,1.028160,1,0,112.003,0,0,0,112.003,0
57.0913,2.69676,0,0,3.97226,0.169226,0.36288,3.6288,61.308,0.561454,0,0,1.03854,0.217836,0.259247,0.66528,12.849,1,0.614942,0.36288,0,95.2335,4.96657,90.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.338532,1.92554,2.14139,9.55152,1.17395,12.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9537,1.92554,1.028160,1,0,102.38,0,0,0,102.38,0
57.8411,2.70366,0,0,3.97148,0.155116,0.36288,3.6288,61.308,0.561618,0,0,1.13463,0.210233,0.36278,0.66528,12.849,1,0.608488,0.36288,0,93.3517,4.57286,88.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.33863,2.27277,2.1103,8.54358,1.12599,11.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30093,2.27277,1.028160,1,0,100.358,0,0,0,100.358,0
58.6434,2.71049,0,0,4.01163,0.13599,0.36288,3.6288,61.308,0.561782,0,0,1.14768,0.217251,0.368644,0.66528,12.849,1,0.602116,0.36288,0,91.6246,4.6922,86.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.338729,2.85801,2.11059,9.07183,1.17669,12.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88617,2.85801,1.028160,1,0,99.5868,0,0,0,99.5868,0
58.9797,2.71761,0,0,3.50279,0.085983,0.36288,3.6288,61.308,0.561945,0,0,1.04,0.234796,0.243256,0.66528,12.849,1,0.59544,0.36288,0,77.9406,4.99054,72.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.338828,2.51351,2.11087,7.75716,1.30346,10.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54167,2.51351,1.028160,1,0,83.7,0,0,0,83.7,0
58.8893,2.84984,0,0,3.21158,0.0892198,0.36288,3.6288,61.308,0.627178,0,0,0.997557,0.221354,0.149025,0.66528,12.849,1,0.62085,0.36288,0,69.0716,4.75612,64.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.378161,2.21253,2.11116,7.8637,1.21496,10.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24069,2.21253,1.028160,1,0,74.8008,0,0,0,74.8008,0
58.6322,2.84944,0,0,3.05174,0.096527,0.36288,3.6288,61.308,0.627351,0,0,1.12139,0.187749,0.306294,0.66528,12.849,1,0.621717,0.36288,0,61.8791,4.17007,57.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.378265,2.10826,2.22149,7.80425,0.993694,10.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13642,2.10826,1.028160,1,0,68.5185,0,0,0,68.5185,0
58.1769,2.8476,0,0,2.85146,0.0962871,0.36288,3.6288,61.308,0.627524,0,0,0.895087,0.187749,0.0798141,0.66528,12.849,1,0.624038,0.36288,0,56.9857,4.17007,52.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.378369,1.68801,2.22179,7.21509,0.993694,9.75283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71617,1.68801,1.028160,1,0,62.3871,0,0,0,62.3871,0
