0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30462,0,0,7.72546,0.280849,1.38371,3.6288,61.308,0.348911,0,0,6.52162,0.202997,5.96971,0.66528,12.849,1,0.43208,1.38371,0,191.991,4.24065,188.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.210378,5.8361,1.73889,22.7129,1.08024,28.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86426,5.8361,1.028160,1,0,223.669,0,0,0,223.669,0
72.29,2.55096,0,0,8.59516,0.295518,5.74868,3.6288,61.308,0.465629,0,0,5.53135,0.181699,4.88403,0.66528,12.849,1,0.453415,5.74868,0,193.977,3.9666,195.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.280754,6.35852,1.73932,23.1694,1.09085,29.8956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38668,6.35852,1.028160,1,0,230.085,0,0,0,230.085,0
72.29,2.5516,0,0,6.97326,0.329131,4.09252,3.6288,61.308,0.465905,0,0,5.68844,0.189007,5.03353,0.66528,12.849,1,0.453528,4.09252,0,157.948,4.49736,157.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.28092,5.43167,1.93403,19.6877,1.3594,25.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45983,5.43167,1.028160,1,0,187.536,0,0,0,187.536,0
72.29,2.55224,0,0,6.30126,0.329131,3.41989,3.6288,61.308,0.466182,0,0,5.6357,0.189007,4.98051,0.66528,12.849,1,0.453641,3.41989,0,169.633,4.49736,168.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.281087,5.09553,1.93452,19.8504,1.3594,25.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12369,5.09553,1.028160,1,0,198.323,0,0,0,198.323,0
72.29,2.55288,0,0,7.14957,0.318109,4.27859,3.6288,61.308,0.466459,0,0,5.46503,0.194129,4.80445,0.66528,12.849,1,0.453754,4.27859,0,149.554,4.3116,149.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.281254,5.04979,1.935,17.6656,1.25796,23.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07795,5.04979,1.028160,1,0,176.983,0,0,0,176.983,0
72.29,2.22984,0,0,6.6315,0.300561,4.1011,3.6288,61.308,0.310274,0,0,3.62824,0.178161,3.1398,0.66528,12.849,1,0.396337,4.1011,0,160.804,3.57765,160.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.187082,3.39685,1.93548,14.6801,0.969948,18.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42501,3.39685,1.028160,1,0,182.927,0,0,0,182.927,0
72.29,2.2304,0,0,6.4855,0.313903,3.9412,3.6288,61.308,0.310512,0,0,2.5832,0.139797,2.1329,0.66528,12.849,1,0.396436,3.9412,0,140.123,3.21825,140.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.187225,2.35527,1.67076,11.6023,0.924084,14.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38343,2.35527,1.028160,1,0,157.099,0,0,0,157.099,0
72.29,2.23095,0,0,9.51022,0.313903,6.96536,3.6288,61.308,0.31075,0,0,4.45173,0.139797,4.00119,0.66528,12.849,1,0.396535,6.96536,0,202.948,3.21825,206.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.187368,5.52048,1.67118,24.0469,0.924084,30.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54864,5.52048,1.028160,1,0,240.426,0,0,0,240.426,0
72.29,2.23151,0,0,6.75618,0.318288,4.20638,3.6288,61.308,0.310987,0,0,2.66683,0.19334,2.1625,0.66528,12.849,1,0.396634,4.20638,0,166.55,4.73414,165.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.187512,3.06567,1.67159,14.4106,1.15753,17.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09383,3.06567,1.028160,1,0,185.591,0,0,0,185.591,0
72.29,2.23207,0,0,6.36198,0.318288,3.81162,3.6288,61.308,0.311225,0,0,4.01352,0.19334,3.50896,0.66528,12.849,1,0.396733,3.81162,0,152.203,4.73414,150.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.187655,3.43935,1.67201,15.2563,1.15753,19.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46751,3.43935,1.028160,1,0,173.415,0,0,0,173.415,0
72.29,2.3142,0,0,12.2219,0.314984,9.5927,3.6288,61.308,0.349787,0,0,3.30747,0.142566,2.81512,0.66528,12.849,1,0.411331,9.5927,0,216.734,3.49566,222.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.210906,3.64506,1.67243,25.1278,0.796982,29.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67322,3.64506,1.028160,1,0,254.672,0,0,0,254.672,0
72.29,2.31478,0,0,9.6546,0.314984,7.02483,3.6288,61.308,0.350034,0,0,2.8795,0.142566,2.3869,0.66528,12.849,1,0.411434,7.02483,0,178.49,3.49566,181.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.211055,3.17039,1.73831,21.0743,0.796982,24.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19855,3.17039,1.028160,1,0,208.97,0,0,0,208.97,0
72.29,2.31535,0,0,9.0066,0.314984,6.37626,3.6288,61.308,0.350282,0,0,3.56497,0.142566,3.07212,0.66528,12.849,1,0.411537,6.37626,0,179.085,3.49566,181.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.211204,3.21161,1.73875,26.6528,0.796982,30.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23977,3.21161,1.028160,1,0,215.221,0,0,0,215.221,0
72.29,2.31593,0,0,8.71292,0.277557,6.11943,3.6288,61.308,0.350529,0,0,3.02352,0.171479,2.50152,0.66528,12.849,1,0.41164,6.11943,0,144.572,3.46215,146.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.211354,3.12754,1.73918,21.3288,0.79498,25.1892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1557,3.12754,1.028160,1,0,174.509,0,0,0,174.509,0
72.29,2.28458,0,0,7.44656,0.255414,4.90656,3.6288,61.308,0.335877,0,0,2.50987,0.188321,1.98567,0.66528,12.849,1,0.406067,4.90656,0,125.838,4.15256,126.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.202519,2.43114,1.73961,17.035,0.958466,20.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4593,2.43114,1.028160,1,0,148.216,0,0,0,148.216,0
72.29,2.28515,0,0,6.51499,0.220335,4.0095,3.6288,61.308,0.336121,0,0,1.99391,0.201364,1.45643,0.66528,12.849,1,0.406169,4.0095,0,103.899,4.48203,103.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.202666,2.22196,1.71455,14.0937,1.02293,16.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25012,2.22196,1.028160,1,0,121.281,0,0,0,121.281,0
72.29,2.28572,0,0,6.15378,0.220335,3.64772,3.6288,61.308,0.336365,0,0,1.99859,0.201364,1.46086,0.66528,12.849,1,0.40627,3.64772,0,96.59,4.48203,95.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.202813,2.08235,1.71498,13.3212,1.02293,15.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11051,2.08235,1.028160,1,0,112.703,0,0,0,112.703,0
72.29,2.28629,0,0,5.83216,0.220335,3.32553,3.6288,61.308,0.336609,0,0,2.43687,0.201364,1.8989,0.66528,12.849,1,0.406371,3.32553,0,90.8289,4.48203,89.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.20296,2.70817,1.71541,15.6432,1.02293,18.8408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73633,2.70817,1.028160,1,0,110.006,0,0,0,110.006,0
72.29,2.39535,0,0,5.42854,0.218265,2.81493,3.6288,61.308,0.389743,0,0,1.94491,0.172602,1.38256,0.66528,12.849,1,0.425755,2.81493,0,81.0078,4.24674,79.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.234998,1.96983,1.71583,13.1353,0.894477,15.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99799,1.96983,1.028160,1,0,96.2243,0,0,0,96.2243,0
72.29,2.39594,0,0,5.21815,0.156081,2.66612,3.6288,61.308,0.390001,0,0,1.5543,0.222927,0.941374,0.66528,12.849,1,0.425861,2.66612,0,74.5243,4.82055,71.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.235153,1.34438,1.80571,10.832,1.00445,12.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,85.6278,0,0,0,85.6278,0
72.29,2.39654,0,0,4.99651,0.156081,2.44389,3.6288,61.308,0.390258,0,0,1.58011,0.222927,0.966924,0.66528,12.849,1,0.425967,2.44389,0,71.1046,4.82055,68.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.235308,1.63183,1.80616,10.3131,1.00445,12.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65999,1.63183,1.028160,1,0,81.7803,0,0,0,81.7803,0
72.29,2.39714,0,0,4.60247,0.185584,2.01974,3.6288,61.308,0.390515,0,0,1.48074,0.215026,0.875199,0.66528,12.849,1,0.426073,2.01974,0,66.4692,4.31286,63.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.235463,1.50054,1.80661,9.44369,1.02404,11.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5287,1.50054,1.028160,1,0,76.1166,0,0,0,76.1166,0
72.29,2.39774,0,0,4.34884,0.123843,1.82726,3.6288,61.308,0.390773,0,0,1.48952,0.238615,0.860131,0.66528,12.849,1,0.42618,1.82726,0,62.2875,4.42058,59.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.235619,1.51769,1.80706,9.36446,1.08443,11.3692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54585,1.51769,1.028160,1,0,71.4973,0,0,0,71.4973,0
72.29,2.37686,0,0,3.26413,0.13341,0.753866,3.6288,61.308,0.420136,0,0,1.15703,0.21033,0.52656,0.66528,12.849,1,0.422468,0.753866,0,45.001,4.69843,40.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.253323,1.11357,1.80751,5.84182,1.00405,7.50553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14173,1.11357,1.028160,1,0,48.6661,0,0,0,48.6661,0
72.29,2.37745,0,0,2.98319,0.13341,0.472335,3.6288,61.308,0.420401,0,0,1.08199,0.21033,0.451257,0.66528,12.849,1,0.422573,0.472335,0,42.3274,4.69843,37.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.253483,0.802164,1.83926,5.559,1.00405,6.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83032,0.802164,1.028160,1,0,45.0729,0,0,0,45.0729,0
72.1778,2.37804,0,0,2.74311,0.114369,0.36288,3.6288,61.308,0.420666,0,0,1.02533,0.254206,0.350463,0.66528,12.849,1,0.422679,0.36288,0,37.8975,5.26303,32.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.253643,0.803382,1.83972,5.29296,1.21014,6.47229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83154,0.803382,1.028160,1,0,39.3975,0,0,0,39.3975,0
71.9088,2.37808,0,0,2.57196,0.100003,0.36288,3.6288,61.308,0.42093,0,0,0.962453,0.287113,0.254409,0.66528,12.849,1,0.423342,0.36288,0,34.0612,5.68648,28.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.253802,0.75829,1.84018,5.10028,1.3647,6.08024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78645,0.75829,1.028160,1,0,34.6489,0,0,0,34.6489,0
71.0737,2.43281,0,0,2.05851,0.0979262,0.36288,3.6288,61.308,0.447161,0,0,0.805257,0.298523,0.059573,0.66528,12.849,1,0.434705,0.36288,0,28.5132,5.72242,22.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.269618,0.431853,1.84064,4.12506,1.36944,4.75849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46001,0.431853,1.028160,1,0,27.537,0,0,0,27.537,0
70.3258,2.42909,0,0,2.13996,0.0959084,0.36288,3.6288,61.308,0.447432,0,0,0.99436,0.30708,0.239848,0.66528,12.849,1,0.43914,0.36288,0,34.0006,5.74938,28.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.269782,0.519929,1.88551,4.25841,1.37299,5.02108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54809,0.519929,1.028160,1,0,33.4359,0,0,0,33.4359,0
69.3897,2.42574,0,0,1.94784,0.0953591,0.36288,3.6288,61.308,0.447704,0,0,0.820152,0.30708,0.065368,0.66528,12.849,1,0.4432,0.36288,0,27.3856,5.74938,21.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.269945,0.553366,1.88598,3.95703,1.37299,4.75345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58153,0.553366,1.028160,1,0,26.3747,0,0,0,26.3747,0
68.2824,2.4213,0,0,1.77156,0.0946715,0.36288,3.6288,61.308,0.447975,0,0,0.763802,0.30708,0.00874644,0.66528,12.849,1,0.448356,0.36288,0,25.5296,5.74938,19.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.270109,0.30685,1.88645,3.52651,1.37299,4.07671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33501,0.30685,1.028160,1,0,23.7802,0,0,0,23.7802,0
67.0277,2.57713,0,0,1.7707,0.085406,0.36288,3.6288,61.3059,0.542062,0,0,0.852466,0.31252,0,0.66528,12.849,1,0.484949,0.36288,0,24.2423,5.92398,18.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.326839,0.573065,1.88692,4.65752,1.40937,5.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60123,0.573065,1.028160,1,0,23.5775,0,0,0,23.5775,0
64.7913,2.57015,0,0,0.796824,0.100217,0.36288,3.6288,60.8063,0.713266,0,0,0.522548,0.308897,0,0.66528,12.849,1,0.492689,0.36288,0,14.5239,5.92473,8.46939,0.84672,12.849,0.84672,3695.15,0,36.966,0.430083,0.227405,2.0395,3.20018,1.41853,3.61848,0.42336,36.966,0.42336,423.524,0,0.754186,0,0,0.98159,0.227405,1.028160,1,0,12.0879,0,0,0,12.0879,0
62.527,2.55659,0,0,0.75365,0.098446,0.36288,3.6288,60.2438,0.735188,0,0,0.480605,0.307921,0,0.66528,12.849,1,0.507008,0.36288,0,13.0526,5.92473,6.98376,0.84672,12.849,0.84672,3695.15,0,36.966,0.446944,0.204422,2.04001,3.16386,1.41853,3.54282,0.42336,36.966,0.42336,423.524,0,0.715876,0,0,0.920298,0.204422,1.028160,1,0,10.5266,0,0,0,10.5266,0
60.5662,2.542,0,0,1.04075,0.0966526,0.36288,3.6288,59.8132,0.655984,0,0,0.532256,0.306823,0,0.66528,12.849,1,0.522368,0.36288,0,14.0009,5.92473,7.91664,0.84672,12.849,0.84672,3695.15,0,36.966,0.402516,0.204422,2.04052,3.52699,1.41853,3.95089,0.42336,36.966,0.42336,423.524,0,0.839981,0,0,1.0444,0.204422,1.028160,1,0,11.8675,0,0,0,11.8675,0
59.0692,2.52868,0,0,1.51527,0.120682,0.36288,3.6288,59.6493,0.573768,0,0,0.708495,0.298681,0,0.66528,12.849,1,0.536453,0.36288,0,23.3633,5.78481,17.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.354603,0.204422,2.04103,3.92225,1.39617,4.41693,0.42336,36.966,0.42336,423.524,0,0.970583,0,0,1.17501,0.204422,1.028160,1,0,21.8218,0,0,0,21.8218,0
56.9534,2.4413,0,0,0.816607,0.128303,0.36288,3.6288,59.0004,0.814085,0,0,0.482816,0.31755,0,0.66528,12.849,1,0.531043,0.36288,0,16.8913,6.28451,10.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.504507,0.204422,2.04154,2.94391,1.52676,3.1586,0.42336,36.966,0.42336,423.524,0,0.489446,0,0,0.693868,0.204422,1.028160,1,0,13.5972,0,0,0,13.5972,0
54.6356,2.42581,0,0,0.643397,0.172473,0.36288,3.6288,58.2216,0.903673,0,0,0.411337,0.286513,0,0.66528,12.849,1,0.547277,0.36288,0,12.4698,6.05847,6.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.566185,0.216518,1.95391,2.37139,1.45483,2.52081,0.42336,36.966,0.42336,423.524,0,0.338629,0,0,0.555148,0.216518,1.028160,1,0,8.74771,0,0,0,8.74771,0
52.6444,2.40762,0,0,0.964958,0.185675,0.36288,3.6288,57.6071,0.816375,0,0,0.473418,0.271549,0,0.66528,12.849,1,0.566214,0.36288,0,15.1864,5.94804,9.03498,0.84672,12.849,0.84672,3695.15,0,36.966,0.518332,0.216518,1.95439,2.52234,1.4169,2.75802,0.42336,36.966,0.42336,423.524,0,0.474232,0,0,0.690751,0.216518,1.028160,1,0,11.793,0,0,0,11.793,0
51.0114,2.391,0,0,1.30285,0.181948,0.36288,3.6288,57.5517,0.549885,0,0,0.765007,0.270473,0,0.66528,12.849,1,0.583575,0.36288,0,30.3047,5.94804,24.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.352857,0.216518,1.95488,3.97322,1.4169,4.37486,0.42336,36.966,0.42336,423.524,0,0.906647,0,0,1.12317,0.216518,1.028160,1,0,28.5108,0,0,0,28.5108,0
49.0921,2.31527,0,0,0.921123,0.162287,0.36288,3.6288,57.243,0.616042,0,0,0.556471,0.249191,0,0.66528,12.849,1,0.583182,0.36288,0,26.3793,5.01335,21.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.395689,0.216518,1.95537,3.16017,1.20049,3.73588,0.42336,36.966,0.42336,423.524,0,0.714839,0,0,0.931357,0.216518,1.028160,1,0,24.8815,0,0,0,24.8815,0
47.1587,2.29777,0,0,0.973858,0.246573,0.36288,3.6288,56.871,0.581019,0,0,0.415575,0.206568,0,0.66528,12.849,1,0.601402,0.36288,0,24.5524,3.90338,20.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.375207,0.216518,1.87712,3.27455,1.08556,3.90742,0.42336,36.966,0.42336,423.524,0,0.770774,0,0,0.987293,0.216518,1.028160,1,0,24.3179,0,0,0,24.3179,0
45.0806,2.27896,0,0,0.80517,0.241433,0.36288,3.6288,56.4482,0.574802,0,0,0.358082,0.20607,0,0.66528,12.849,1,0.620933,0.36288,0,19.6906,3.90338,15.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.37362,0.292723,1.87759,3.17629,1.08556,3.88742,0.42336,36.966,0.42336,423.524,0,0.779008,0,0,1.07173,0.292723,1.028160,1,0,19.4166,0,0,0,19.4166,0
44.2719,2.25725,0,0,2.04732,0.235907,0.36288,3.6288,56.9663,0.422814,0,0,1.14642,0.205503,0,0.66528,12.849,1,0.643368,0.36288,0,54.9352,3.90338,50.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.276887,2.23305,1.87805,7.42309,1.08556,10.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26121,2.23305,1.028160,1,0,60.9231,0,0,0,60.9231,0
44.6356,2.07935,0,0,3.04941,0.243474,0.36288,3.6288,57.9241,0.31932,0,0,1.47563,0.198455,0,0.66528,12.849,1,0.603488,0.36288,0,67.2034,3.82695,63.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.20721,1.2977,1.87852,8.03107,1.03247,9.96761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32586,1.2977,1.028160,1,0,73.1034,0,0,0,73.1034,0
47.0779,2.08369,0,0,5.13039,0.241481,0.36288,3.6288,59.1251,0.321648,0,0,1.72917,0.206596,0,0.66528,12.849,1,0.599819,0.36288,0,84.6158,4.13017,80.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.205269,2.01112,1.70392,11.3615,0.929763,13.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03928,2.01112,1.028160,1,0,94.1902,0,0,0,94.1902,0
47.1071,2.10866,0,0,2.74891,0.248162,0.36288,3.6288,59.9354,0.324452,0,0,1.34295,0.208198,0,0.66528,12.849,1,0.575517,0.36288,0,75.9249,4.13017,71.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.202853,1.34689,1.70434,6.22519,0.929763,8.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37505,1.34689,1.028160,1,0,79.7259,0,0,0,79.7259,0
47.2492,2.10946,0,0,2.8626,0.248242,0.36288,3.6288,60.6443,0.326388,0,0,1.24463,0.20928,0,0.66528,12.849,1,0.57538,0.36288,0,74.0992,4.13017,69.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.201304,1.29583,1.70477,6.455,0.929763,8.32453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32399,1.29583,1.028160,1,0,78.0811,0,0,0,78.0811,0
47.018,2.11135,0,0,2.48847,0.245438,0.36288,3.6288,61.308,0.32809,0,0,1.27889,0.241102,0.0460104,0.66528,12.849,1,0.574163,0.36288,0,84.0059,4.8878,78.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.199989,1.05152,1.70519,7.27758,1.27397,8.56034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07968,1.05152,1.028160,1,0,87.5131,0,0,0,87.5131,0
46.4117,2.17573,0,0,2.14375,0.21139,0.36288,3.6288,61.308,0.361076,0,0,1.22297,0.266314,0.595585,0.66528,12.849,1,0.594581,0.36288,0,70.5888,5.22621,65.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.217713,0.87315,1.70562,6.3468,1.47536,7.23249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90131,0.87315,1.028160,1,0,72.959,0,0,0,72.959,0
48.0427,2.17017,0,0,4.36173,0.197645,0.36288,3.6288,61.308,0.361315,0,0,1.49094,0.266691,0.86293,0.66528,12.849,1,0.600807,0.36288,0,60.9206,5.13429,55.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.217857,1.30105,1.76069,7.66092,1.45265,9.05214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32921,1.30105,1.028160,1,0,65.4635,0,0,0,65.4635,0
47.6477,2.18678,0,0,2.35583,0.201225,0.36288,3.6288,61.308,0.361555,0,0,1.37214,0.266691,0.743899,0.66528,12.849,1,0.584854,0.36288,0,57.2105,5.13429,51.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.218001,1.15085,1.76111,6.16087,1.45265,7.40217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17901,1.15085,1.028160,1,0,60.0003,0,0,0,60.0003,0
46.902,2.18348,0,0,2.05271,0.252031,0.36288,3.6288,61.308,0.361794,0,0,1.50872,0.237742,0.909181,0.66528,12.849,1,0.588813,0.36288,0,44.5467,3.53924,40.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.218146,1.41693,1.76153,6.43801,0.961199,8.43712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44509,1.41693,1.028160,1,0,50.1278,0,0,0,50.1278,0
46.4698,2.38896,0,0,2.56707,0.24741,0.36288,3.6288,61.308,0.480017,0,0,1.26674,0.243523,0.543205,0.66528,12.849,1,0.654466,0.36288,0,63.6037,3.77674,59.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.289429,1.39151,1.76195,5.94797,1.02755,7.78445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41967,1.39151,1.028160,1,0,67.863,0,0,0,67.863,0
47.5077,2.38476,0,0,4.02749,0.241944,0.36288,3.6288,61.308,0.480285,0,0,1.52194,0.238582,0.803069,0.66528,12.849,1,0.659391,0.36288,0,108.143,4.06949,103.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.28959,2.50271,1.95917,7.81825,1.113,10.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53087,2.50271,1.028160,1,0,115.457,0,0,0,115.457,0
50.006,2.39667,0,0,5.50257,0.244731,0.36288,3.6288,61.308,0.480552,0,0,2.23509,0.238582,1.51596,0.66528,12.849,1,0.648207,0.36288,0,145.994,4.06949,141.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.289752,2.73375,1.95964,11.3168,1.113,14.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76191,2.73375,1.028160,1,0,157.763,0,0,0,157.763,0
55.6298,2.42301,0,0,8.66111,0.251425,0.36288,3.6288,61.308,0.48082,0,0,2.92296,0.238582,2.20355,0.66528,12.849,1,0.622591,0.36288,0,134.528,4.06949,130.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.289913,4.03689,1.9601,16.0574,1.113,20.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06505,4.03689,1.028160,1,0,153.054,0,0,0,153.054,0
59.688,2.16105,0,0,6.84825,0.26613,0.36288,3.6288,61.308,0.3226,0,0,2.66525,0.229115,2.11353,0.66528,12.849,1,0.499144,0.36288,0,129.604,3.97123,125.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.194514,3.51079,1.96057,13.9427,1.02772,18.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53895,3.51079,1.028160,1,0,145.802,0,0,0,145.802,0
63.8207,2.18949,0,0,6.99944,0.314409,0.36288,3.6288,61.308,0.32283,0,0,1.82974,0.191027,1.31589,0.66528,12.849,1,0.471331,0.36288,0,94.1406,3.81307,90.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.194652,3.44045,1.6924,11.9813,0.873113,16.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46861,3.44045,1.028160,1,0,107.581,0,0,0,107.581,0
66.6119,2.21543,0,0,5.6951,0.325553,0.36288,3.6288,61.308,0.32306,0,0,1.64464,0.191027,1.13055,0.66528,12.849,1,0.446032,0.36288,0,81.6454,3.81307,77.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.194791,2.60328,1.6928,9.25404,0.873113,12.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63144,2.60328,1.028160,1,0,91.362,0,0,0,91.362,0
71.3916,2.23163,0,0,7.7071,0.332921,0.36288,3.6288,61.308,0.32329,0,0,2.29163,0.191027,1.77731,0.66528,12.849,1,0.430466,0.36288,0,128.214,3.81307,124.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.19493,4.33235,1.69321,11.6299,0.873113,16.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36051,4.33235,1.028160,1,0,142.698,0,0,0,142.698,0
72.29,2.25659,0,0,9.62047,0.341469,6.12398,3.6288,61.308,0.32352,0,0,2.51311,0.156664,2.03292,0.66528,12.849,1,0.406139,6.12398,0,167.979,3.27515,170.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.195068,5.27927,1.69361,15.4567,0.780983,21.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30743,5.27927,1.028160,1,0,193.908,0,0,0,193.908,0
