0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.9124,2.23271,0,0,6.86985,0.461591,0.36288,3.6288,61.308,0.58809,0,0,3.33625,0.230812,2.51735,0.66528,12.849,1,0.337112,0.36288,0,206.394,3.81103,202.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.354592,2.91191,2.29371,13.3263,1.09276,17.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94007,2.91191,1.028160,1,0,222.211,0,0,0,222.211,0
91.2483,2.24605,0,0,5.44948,0.50467,0.36288,3.6288,61.308,0.588384,0,0,2.32328,0.20778,1.52711,0.66528,12.849,1,0.324584,0.36288,0,326.453,3.25384,323.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.354769,2.10517,2.00426,13.0804,0.883302,15.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13333,2.10517,1.028160,1,0,340.716,0,0,0,340.716,0
94.275,2.25405,0,0,6.15882,0.515197,0.36288,3.6288,61.308,0.588678,0,0,2.33908,0.20778,1.54262,0.66528,12.849,1,0.3174,0.36288,0,255.987,3.25384,252.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.354947,3.52503,2.00477,15.1691,0.883302,19.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55319,3.52503,1.028160,1,0,273.782,0,0,0,273.782,0
97.506,2.26373,0,0,11.4085,0.528838,5.38495,3.6288,61.308,0.588973,0,0,4.3158,0.20778,3.51905,0.66528,12.849,1,0.30853,5.38495,0,278.506,3.25384,280.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.355124,4.5062,2.00529,21.6747,0.883302,26.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53436,4.5062,1.028160,1,0,310.795,0,0,0,310.795,0
97.506,2.27348,0,0,6.54678,0.546602,3.7267,3.6288,61.308,0.589267,0,0,1.73896,0.128297,1.02139,0.66528,12.849,1,0.299591,3.7267,0,238.715,2.88918,239.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.355302,1.9693,2.00581,12.9235,0.75188,15.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99746,1.9693,1.028160,1,0,256.065,0,0,0,256.065,0
97.506,2.36706,0,0,7.21707,0.512597,4.33742,3.6288,61.308,0.631483,0,0,2.26399,0.159878,1.47263,0.66528,12.849,1,0.311922,4.33742,0,260.84,3.21522,261.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.380756,2.33829,2.00632,17.2767,0.781752,20.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36645,2.33829,1.028160,1,0,283.582,0,0,0,283.582,0
97.506,2.3678,0,0,5.83597,0.456252,3.01191,3.6288,61.308,0.631789,0,0,1.74601,0.166925,0.9473,0.66528,12.849,1,0.31202,3.01191,0,211.302,3.59562,210.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.380941,2.00402,2.07845,15.7716,0.842248,18.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03218,2.00402,1.028160,1,0,229.984,0,0,0,229.984,0
97.506,2.36854,0,0,4.68116,0.456252,1.85636,3.6288,61.308,0.632096,0,0,1.61643,0.166925,0.817411,0.66528,12.849,1,0.312119,1.85636,0,171.449,3.59562,169.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.381126,1.69388,2.07899,13.5867,0.842248,16.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72204,1.69388,1.028160,1,0,186.351,0,0,0,186.351,0
97.506,2.36929,0,0,4.35027,0.456252,1.52473,3.6288,61.308,0.632402,0,0,1.89489,0.166925,1.09556,0.66528,12.849,1,0.312217,1.52473,0,172.771,3.59562,170.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.381311,1.71747,2.07953,17.145,0.842248,19.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74563,1.71747,1.028160,1,0,191.202,0,0,0,191.202,0
97.506,2.33369,0,0,3.88051,0.423086,1.12374,3.6288,61.308,0.616409,0,0,1.6134,0.195524,0.801466,0.66528,12.849,1,0.307525,1.12374,0,127.691,3.82023,124.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.371667,1.45968,2.08007,11.5647,0.884086,13.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48784,1.45968,1.028160,1,0,139.337,0,0,0,139.337,0
97.506,2.33442,0,0,3.34798,0.350815,0.662747,3.6288,61.308,0.616711,0,0,1.35678,0.215522,0.52455,0.66528,12.849,1,0.307622,0.662747,0,103.095,4.44804,99.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.371849,1.18147,2.05271,8.46046,0.96999,10.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20963,1.18147,1.028160,1,0,109.88,0,0,0,109.88,0
97.506,2.33516,0,0,3.16825,0.334627,0.498471,3.6288,61.308,0.617013,0,0,1.26788,0.218642,0.432222,0.66528,12.849,1,0.307719,0.498471,0,96.749,4.47584,92.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.372031,1.1173,2.05324,7.83873,0.971931,9.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14546,1.1173,1.028160,1,0,102.561,0,0,0,102.561,0
97.4039,2.33589,0,0,2.93131,0.334627,0.36288,3.6288,61.308,0.617315,0,0,1.37887,0.218642,0.542909,0.66528,12.849,1,0.307815,0.36288,0,88.0044,4.47584,83.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.372213,1.3164,2.05377,8.09101,0.971931,10.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34456,1.3164,1.028160,1,0,94.2436,0,0,0,94.2436,0
97.0018,2.45984,0,0,2.77362,0.352998,0.36288,3.6288,61.308,0.66528,0,0,1.48308,0.19536,0.622442,0.66528,12.849,1,0.324489,0.36288,0,82.3815,4.2545,78.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.417496,1.40434,2.0543,8.77945,0.889815,10.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4325,1.40434,1.028160,1,0,89.7186,0,0,0,89.7186,0
96.8513,2.45942,0,0,2.89258,0.220737,0.36288,3.6288,61.308,0.66528,0,0,1.24813,0.238325,0.34453,0.66528,12.849,1,0.325779,0.36288,0,87.8567,5.10182,82.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.418007,0.954444,2.15269,7.16014,1.10259,8.74668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9826,0.954444,1.028160,1,0,91.8832,0,0,0,91.8832,0
96.5868,2.45975,0,0,2.75905,0.200936,0.36288,3.6288,61.308,0.66528,0,0,1.17781,0.241834,0.2707,0.66528,12.849,1,0.326328,0.36288,0,80.193,5.16149,75.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.418517,0.834451,2.15325,6.92185,1.12794,8.36309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86261,0.834451,1.028160,1,0,83.7019,0,0,0,83.7019,0
96.2295,2.45973,0,0,2.66576,0.200493,0.36288,3.6288,61.308,0.66528,0,0,1.20143,0.241834,0.294313,0.66528,12.849,1,0.327219,0.36288,0,76.458,5.16149,71.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.419028,1.03734,2.15381,6.62066,1.12794,8.26483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0655,1.03734,1.028160,1,0,79.8913,0,0,0,79.8913,0
95.6122,2.45942,0,0,2.44677,0.241719,0.36288,3.6288,61.308,0.66528,0,0,1.1262,0.235249,0.225669,0.66528,12.849,1,0.328394,0.36288,0,71.89,4.73841,67.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.419539,0.945112,2.15437,6.03778,1.14426,7.57346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97327,0.945112,1.028160,1,0,74.9852,0,0,0,74.9852,0
95.5377,2.43392,0,0,2.92348,0.201237,0.36288,3.6288,61.308,0.66528,0,0,1.20163,0.268233,0.268121,0.66528,12.849,1,0.327086,0.36288,0,56.4775,5.15478,51.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.471106,0.986308,2.15492,5.56247,1.26091,6.97168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01447,0.986308,1.028160,1,0,58.5983,0,0,0,58.5983,0
95.442,2.43446,0,0,2.88047,0.178775,0.36288,3.6288,61.308,0.66528,0,0,1.13876,0.28248,0.191001,0.66528,12.849,1,0.327414,0.36288,0,64.4222,5.38902,59.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.471632,1.00588,2.18974,5.98166,1.30496,7.40069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03404,1.00588,1.028160,1,0,66.6603,0,0,0,66.6603,0
95.0193,2.43493,0,0,2.55367,0.178631,0.36288,3.6288,61.308,0.66528,0,0,1.011,0.28248,0.0632409,0.66528,12.849,1,0.327805,0.36288,0,70.4428,5.38902,65.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.472157,0.857598,2.19031,6.17171,1.30496,7.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88576,0.857598,1.028160,1,0,72.5946,0,0,0,72.5946,0
94.4303,2.43441,0,0,2.38627,0.177994,0.36288,3.6288,61.308,0.66528,0,0,0.968017,0.28248,0.0202569,0.66528,12.849,1,0.329193,0.36288,0,65.4687,5.38902,60.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.472683,0.814968,2.19088,5.77886,1.30496,7.00706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84313,0.814968,1.028160,1,0,67.1407,0,0,0,67.1407,0
93.7105,2.49636,0,0,2.2992,0.159771,0.36288,3.6288,61.308,0.66528,0,0,0.97994,0.2972,0.0174603,0.66528,12.849,1,0.339677,0.36288,0,56.4065,5.55793,50.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.518762,0.645011,2.19144,5.28074,1.35195,6.24648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67317,0.645011,1.028160,1,0,57.1357,0,0,0,57.1357,0
92.9806,2.49485,0,0,2.27151,0.143603,0.36288,3.6288,61.308,0.66528,0,0,0.974324,0.306796,0.00224788,0.66528,12.849,1,0.342078,0.36288,0,59.8612,5.60018,54.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.519301,0.635014,2.24062,4.58988,1.34082,5.60539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66317,0.635014,1.028160,1,0,59.8895,0,0,0,59.8895,0
92.1003,2.49326,0,0,2.11852,0.142706,0.36288,3.6288,61.1989,0.66528,0,0,0.86298,0.306796,0,0.66528,12.849,1,0.344544,0.36288,0,47.3556,5.60018,41.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.51984,0.613595,2.2412,4.18949,1.34082,5.18363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64176,0.613595,1.028160,1,0,46.9574,0,0,0,46.9574,0
91.0316,2.49115,0,0,1.92699,0.141623,0.36288,3.6288,61.0376,0.66528,0,0,0.810605,0.306585,0,0.66528,12.849,1,0.347543,0.36288,0,43.545,5.60018,37.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.520379,0.356668,2.24179,3.83429,1.34082,4.57154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38483,0.356668,1.028160,1,0,42.5317,0,0,0,42.5317,0
90.0527,2.67224,0,0,2.18017,0.123984,0.36288,3.6288,61.0578,0.66528,0,0,0.98553,0.300092,0,0.66528,12.849,1,0.377183,0.36288,0,44.7808,5.74167,39.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.685529,0.844914,2.24237,5.62125,1.3777,6.64531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87307,0.844914,1.028160,1,0,45.6701,0,0,0,45.6701,0
88.8379,2.66948,0,0,1.98418,0.166593,0.36288,3.6288,60.8913,0.66528,0,0,0.808367,0.309559,0,0.66528,12.849,1,0.380889,0.36288,0,37.4719,5.62815,31.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.686114,0.505552,2.40945,3.7958,1.42297,4.60172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53371,0.505552,1.028160,1,0,36.4274,0,0,0,36.4274,0
87.8147,2.66575,0,0,2.17034,0.164989,0.36288,3.6288,60.8435,0.66528,0,0,0.935297,0.317895,0,0.66528,12.849,1,0.385559,0.36288,0,43.9422,5.68113,38.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.6867,0.758108,2.41008,3.6209,1.4413,4.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78627,0.758108,1.028160,1,0,42.8995,0,0,0,42.8995,0
86.3465,2.66266,0,0,1.72084,0.16348,0.36288,3.6288,60.5624,0.66528,0,0,0.702026,0.317799,0,0.66528,12.849,1,0.389599,0.36288,0,48.2504,5.68113,42.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.687286,0.313416,2.41071,2.90732,1.4413,3.50286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34158,0.313416,1.028160,1,0,46.0454,0,0,0,46.0454,0
85.2562,2.65771,0,0,2.0916,0.161316,0.36288,3.6288,60.7085,0.66528,0,0,1.12863,0.317232,0,0.66528,12.849,1,0.395487,0.36288,0,42.0597,5.68113,36.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.687871,1.19609,2.41134,4.18907,1.4413,5.66733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22425,1.19609,1.028160,1,0,42.0133,0,0,0,42.0133,0
84.4329,2.56514,0,0,2.24694,0.142147,0.36288,3.6288,60.8962,0.66528,0,0,1.21003,0.357035,0,0.66528,12.849,1,0.386594,0.36288,0,57.1483,5.97471,51.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.588403,1.44922,2.41197,7.13684,1.58233,8.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47738,1.44922,1.028160,1,0,59.9772,0,0,0,59.9772,0
83.8755,2.56266,0,0,2.57247,0.204384,0.36288,3.6288,61.308,0.66528,0,0,1.49586,0.352713,0.0661066,0.66528,12.849,1,0.389986,0.36288,0,58.1291,5.91882,52.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.588961,1.84369,2.31611,7.73321,1.59329,9.71076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87185,1.84369,1.028160,1,0,61.9601,0,0,0,61.9601,0
84.5758,2.56121,0,0,3.85813,0.233722,0.36288,3.6288,61.308,0.66528,0,0,1.72163,0.339832,0.71652,0.66528,12.849,1,0.392356,0.36288,0,70.7937,5.80839,64.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.589519,2.54525,2.31671,8.22545,1.55536,10.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57341,2.54525,1.028160,1,0,76.6148,0,0,0,76.6148,0
86.6219,2.56483,0,0,5.20907,0.235252,0.36288,3.6288,61.308,0.66528,0,0,2.78207,0.339832,1.77696,0.66528,12.849,1,0.389656,0.36288,0,141.269,5.80839,135.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.590077,4.78202,2.31731,12.9567,1.55536,17.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81018,4.78202,1.028160,1,0,155.122,0,0,0,155.122,0
88.5495,2.50036,0,0,5.09321,0.302392,0.36288,3.6288,61.308,0.66528,0,0,2.14439,0.308251,1.17086,0.66528,12.849,1,0.370889,0.36288,0,140.816,5.53182,135.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.499458,3.35034,2.31792,11.713,1.49536,15.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3785,3.35034,1.028160,1,0,151.833,0,0,0,151.833,0
94.5122,2.50819,0,0,9.12393,0.290175,0.36288,3.6288,61.308,0.66528,0,0,3.01383,0.198161,2.15039,0.66528,12.849,1,0.363951,0.36288,0,211.67,4.05447,207.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.499991,5.14877,2.2323,19.1059,1.05363,24.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17693,5.14877,1.028160,1,0,234.698,0,0,0,234.698,0
97.506,2.52919,0,0,7.5155,0.305677,1.68683,3.6288,61.308,0.66528,0,0,2.69584,0.198161,1.83239,0.66528,12.849,1,0.343845,1.68683,0,163.123,4.05447,160.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.500523,4.15003,2.23288,11.4553,1.05363,16.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17819,4.15003,1.028160,1,0,178.528,0,0,0,178.528,0
97.506,2.53931,0,0,7.21492,0.325437,4.35018,3.6288,61.308,0.66528,0,0,2.63596,0.200335,1.77034,0.66528,12.849,1,0.334621,4.35018,0,138.521,3.9788,138.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.501056,3.64449,2.23346,10.1044,1.03994,14.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67265,3.64449,1.028160,1,0,154.769,0,0,0,154.769,0
97.506,2.32868,0,0,10.4172,0.397298,7.69119,3.6288,61.308,0.60935,0,0,4.76783,0.213383,3.9451,0.66528,12.849,1,0.306865,7.69119,0,188.034,3.52475,191.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.367411,7.52775,2.23404,20.3009,0.957803,28.7375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55591,7.52775,1.028160,1,0,224.576,0,0,0,224.576,0
97.506,2.32941,0,0,6.19262,0.424545,3.43866,3.6288,61.308,0.609649,0,0,4.89162,0.208521,4.07345,0.66528,12.849,1,0.306961,3.43866,0,157.322,3.71231,156.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.367591,4.21379,2.0429,15.7415,0.959409,20.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24195,4.21379,1.028160,1,0,181.486,0,0,0,181.486,0
97.506,2.33014,0,0,5.9305,0.429087,3.17128,3.6288,61.308,0.609948,0,0,3.02457,0.207711,2.20691,0.66528,12.849,1,0.307057,3.17128,0,136.281,3.74356,135.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.367771,3.56753,2.04343,13.6481,0.959677,17.9316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59569,3.56753,1.028160,1,0,155.54,0,0,0,155.54,0
97.506,2.33087,0,0,7.57685,0.429087,4.81689,3.6288,61.308,0.610247,0,0,2.9975,0.207711,2.17954,0.66528,12.849,1,0.307154,4.81689,0,144.204,3.74356,144.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.367952,3.40544,2.04395,10.6548,0.959677,14.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4336,3.40544,1.028160,1,0,161.926,0,0,0,161.926,0
97.506,2.3316,0,0,7.49515,0.423399,4.74015,3.6288,61.308,0.610546,0,0,5.54352,0.219206,4.71377,0.66528,12.849,1,0.30725,4.74015,0,68.9748,3.96838,69.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.368132,4.38593,2.04448,14.3431,1.03487,19.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41409,4.38593,1.028160,1,0,93.5236,0,0,0,93.5236,0
97.506,2.41375,0,0,7.25838,0.448162,4.39647,3.6288,61.308,0.645228,0,0,4.05927,0.251362,3.16268,0.66528,12.849,1,0.318075,4.39647,0,123.142,4.01779,123.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.389044,4.24968,2.045,14.0484,1.22698,18.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27784,4.24968,1.028160,1,0,145.093,0,0,0,145.093,0
97.506,2.41447,0,0,6.70753,0.449786,3.84328,3.6288,61.308,0.645525,0,0,2.50849,0.279952,1.58302,0.66528,12.849,1,0.318171,3.84328,0,206.235,5.11077,204.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.389223,3.31854,2.10538,13.1741,1.51436,16.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3467,3.31854,1.028160,1,0,222.927,0,0,0,222.927,0
97.506,2.4152,0,0,8.35332,0.449786,5.48834,3.6288,61.308,0.645821,0,0,3.49031,0.279952,2.56454,0.66528,12.849,1,0.318266,5.48834,0,214.931,5.11077,214.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.389401,4.44075,2.1059,15.6085,1.51436,20.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46891,4.44075,1.028160,1,0,237.806,0,0,0,237.806,0
97.506,2.41592,0,0,13.5675,0.449786,10.7018,3.6288,61.308,0.646118,0,0,5.39065,0.279952,4.46458,0.66528,12.849,1,0.318362,10.7018,0,272.803,5.11077,278.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.38958,6.10406,2.10642,21.1466,1.51436,27.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13222,6.10406,1.028160,1,0,309.993,0,0,0,309.993,0
97.506,2.67842,0,0,9.67818,0.423568,6.5762,3.6288,61.308,0.66528,0,0,5.60853,0.293575,4.64968,0.66528,12.849,1,0.352953,6.5762,0,420.45,4.82326,421.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.57806,6.37718,2.10694,21.6206,1.32694,28.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40534,6.37718,1.028160,1,0,454.699,0,0,0,454.699,0
97.506,2.67922,0,0,6.42529,0.51371,3.23237,3.6288,61.308,0.66528,0,0,4.94516,0.217266,4.06261,0.66528,12.849,1,0.353058,3.23237,0,148.333,3.64907,147.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.578591,7.43619,2.32304,21.4994,1.06037,29.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46435,7.43619,1.028160,1,0,181.246,0,0,0,181.246,0
97.506,2.68001,0,0,5.1015,0.51371,1.90778,3.6288,61.308,0.66528,0,0,3.55182,0.217266,2.66927,0.66528,12.849,1,0.353162,1.90778,0,192.061,3.64907,189.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.579123,4.77795,2.32362,20.897,1.06037,26.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80611,4.77795,1.028160,1,0,218.995,0,0,0,218.995,0
97.4932,2.68081,0,0,3.54982,0.518908,0.36288,3.6288,61.308,0.66528,0,0,2.78458,0.199756,1.91954,0.66528,12.849,1,0.353267,0.36288,0,128.16,3.3466,124.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.579655,1.7895,2.3242,10.6336,0.973643,13.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81766,1.7895,1.028160,1,0,139.936,0,0,0,139.936,0
97.506,2.30779,0,0,3.33847,0.460941,0.55697,3.6288,61.308,0.603352,0,0,2.00712,0.238913,1.16486,0.66528,12.849,1,0.304152,0.55697,0,88.5963,4.02837,84.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.363795,1.23098,2.32478,10.1243,1.03195,12.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25914,1.23098,1.028160,1,0,98.2699,0,0,0,98.2699,0
97.506,2.30852,0,0,6.19434,0.584656,3.30117,3.6288,61.308,0.603637,0,0,2.59526,0.149546,1.84207,0.66528,12.849,1,0.304208,3.30117,0,157.484,2.8404,157.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.363967,4.54416,2.03105,13.708,0.750153,19.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57232,4.54416,1.028160,1,0,178.652,0,0,0,178.652,0
97.506,2.30921,0,0,5.12149,0.542568,2.26971,3.6288,61.308,0.603922,0,0,2.47958,0.165912,1.70975,0.66528,12.849,1,0.3043,2.26971,0,127.462,2.97097,126.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.364138,3.8642,2.03155,11.4412,0.742099,16.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89236,3.8642,1.028160,1,0,144.396,0,0,0,144.396,0
97.506,2.30991,0,0,4.44751,0.542568,1.59503,3.6288,61.308,0.604207,0,0,2.2052,0.165912,1.43508,0.66528,12.849,1,0.304392,1.59503,0,105.928,2.97097,104.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.36431,3.58603,2.03205,10.1306,0.742099,14.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61419,3.58603,1.028160,1,0,120.325,0,0,0,120.325,0
97.506,2.3106,0,0,5.17795,0.542568,2.32478,3.6288,61.308,0.604493,0,0,2.2507,0.165912,1.4803,0.66528,12.849,1,0.304483,2.32478,0,118.984,2.97097,118.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.364482,4.1972,2.03255,12.3003,0.742099,17.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22536,4.1972,1.028160,1,0,136.937,0,0,0,136.937,0
97.506,2.40551,0,0,7.41102,0.550312,4.4552,3.6288,61.308,0.647311,0,0,2.30032,0.166971,1.48604,0.66528,12.849,1,0.31699,4.4552,0,131.224,3.21817,132.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.3903,3.59303,2.03305,11.873,0.737814,16.371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62119,3.59303,1.028160,1,0,150.001,0,0,0,150.001,0
97.506,2.40623,0,0,6.81163,0.55612,3.84928,3.6288,61.308,0.647608,0,0,3.0537,0.167766,2.23833,0.66528,12.849,1,0.317085,3.84928,0,125.495,3.40358,125.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.390479,4.54302,2.10621,13.8887,0.7346,19.4129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57118,4.54302,1.028160,1,0,147.275,0,0,0,147.275,0
97.506,2.40695,0,0,5.60835,0.55612,2.64528,3.6288,61.308,0.647905,0,0,2.8749,0.167766,2.05923,0.66528,12.849,1,0.31718,2.64528,0,154.262,3.40358,153.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.390658,5.22104,2.10673,12.8345,0.7346,19.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2492,5.22104,1.028160,1,0,174.283,0,0,0,174.283,0
97.506,2.40767,0,0,4.1863,0.536237,1.24239,3.6288,61.308,0.648201,0,0,1.93079,0.136165,1.14642,0.66528,12.849,1,0.317275,1.24239,0,114.54,2.54024,112.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.390837,3.69655,2.10725,9.07848,0.613824,13.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72471,3.69655,1.028160,1,0,127.949,0,0,0,127.949,0
97.506,2.37152,0,0,4.07621,0.456151,1.24854,3.6288,61.308,0.631961,0,0,1.68506,0.183152,0.869946,0.66528,12.849,1,0.31251,1.24854,0,96.9564,3.12458,94.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.381044,3.21333,2.10777,7.98604,0.77754,12.1486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24149,3.21333,1.028160,1,0,107.786,0,0,0,107.786,0
