0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0656,2.62894,0,0,0.920091,0.0682217,0.36288,3.6288,51.3173,1.0859,0,0,0.33068,0.330822,0,0.66528,12.849,1,0.495257,0.36288,0,19.2674,6.18807,12.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.766007,0.227405,2.28846,2.43009,1.54756,2.63238,0.42336,36.966,0.42336,423.524,0,0.573394,0,0,0.800798,0.227405,1.028160,1,0,15.5793,0,0,0,15.5793,0
64.1392,2.61631,0,0,1.11753,0.0647612,0.36288,3.6288,50.4407,0.974903,0,0,0.410909,0.312627,0,0.66528,12.849,1,0.508842,0.36288,0,23.0147,5.69097,17.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.732448,0.227405,2.45926,3.89794,1.45169,4.40047,0.42336,36.966,0.42336,423.524,0,0.718537,0,0,0.945942,0.227405,1.028160,1,0,21.5782,0,0,0,21.5782,0
62.2602,2.60437,0,0,1.15108,0.062855,0.36288,3.6288,49.55,1.01117,0,0,0.424856,0.304326,0,0.66528,12.849,1,0.521734,0.36288,0,21.9705,5.49213,16.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.741049,0.227405,2.45989,3.80882,1.41334,4.34174,0.42336,36.966,0.42336,423.524,0,0.674257,0,0,0.901662,0.227405,1.028160,1,0,20.6612,0,0,0,20.6612,0
60.257,2.59211,0,0,1.01373,0.0618997,0.36288,3.6288,48.6034,1.02503,0,0,0.380516,0.302113,0,0.66528,12.849,1,0.534949,0.36288,0,19.8736,5.49213,14.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.764708,0.204422,2.46053,3.09329,1.41334,3.5802,0.42336,36.966,0.42336,423.524,0,0.63733,0,0,0.841752,0.204422,1.028160,1,0,17.7896,0,0,0,17.7896,0
58.147,2.57824,0,0,0.891959,0.0608776,0.36288,3.6288,47.5711,1.06727,0,0,0.334708,0.29976,0,0.66528,12.849,1,0.549774,0.36288,0,17.0786,5.49213,11.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.811729,0.204422,2.46116,2.81239,1.41334,3.25291,0.42336,36.966,0.42336,423.524,0,0.548657,0,0,0.75308,0.204422,1.028160,1,0,14.6525,0,0,0,14.6525,0
56.2991,2.47693,0,0,1.0445,0.0525297,0.36288,3.6288,46.8277,0.848199,0,0,0.378916,0.274114,0,0.66528,12.849,1,0.547338,0.36288,0,19.7246,5.01919,14.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.659109,0.204422,2.4618,3.18205,1.35954,3.82962,0.42336,36.966,0.42336,423.524,0,0.818657,0,0,1.02308,0.204422,1.028160,1,0,18.3506,0,0,0,18.3506,0
54.2239,2.46306,0,0,0.782559,0.0318749,0.36288,3.6288,45.8868,0.945902,0,0,0.249161,0.244079,0,0.66528,12.849,1,0.562137,0.36288,0,12.2872,4.45788,7.63007,0.84672,12.849,0.84672,3695.15,0,36.966,0.7467,0.204422,2.36379,2.08521,1.29632,2.61041,0.42336,36.966,0.42336,423.524,0,0.633925,0,0,0.838348,0.204422,1.028160,1,0,10.2405,0,0,0,10.2405,0
52.1446,2.44641,0,0,0.761236,0.031219,0.36288,3.6288,44.8912,0.98416,0,0,0.230501,0.241983,0,0.66528,12.849,1,0.579706,0.36288,0,11.2241,4.45788,6.54935,0.84672,12.849,0.84672,3695.15,0,36.966,0.792829,0.216518,2.3644,2.04892,1.29632,2.54069,0.42336,36.966,0.42336,423.524,0,0.5501,0,0,0.766619,0.216518,1.028160,1,0,9.09004,0,0,0,9.09004,0
50.7377,2.42861,0,0,1.53032,0.145742,0.36288,3.6288,44.4487,0.790971,0,0,0.494373,0.145957,0,0.66528,12.849,1,0.598435,0.36288,0,30.5177,3.00447,27.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.651331,0.216518,2.365,5.1625,0.842031,6.25066,0.42336,36.966,0.42336,423.524,0,0.885349,0,0,1.10187,0.216518,1.028160,1,0,33.5283,0,0,0,33.5283,0
50.2956,2.34746,0,0,2.41185,0.143621,0.36288,3.6288,44.0882,0.658882,0,0,0.443767,0.145352,0,0.66528,12.849,1,0.594478,0.36288,0,34.5433,3.00447,31.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.547964,0.261144,2.36561,3.35362,0.842031,4.59039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2893,0.261144,1.028160,1,0,35.8976,0,0,0,35.8976,0
48.6888,2.34401,0,0,1.28592,0.185816,0.36288,3.6288,43.5736,0.714124,0,0,0.396826,0.197296,0,0.66528,12.849,1,0.598824,0.36288,0,17.0642,4.77468,12.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.598762,0.216518,2.27808,3.69122,1.13471,4.45235,0.42336,36.966,0.42336,423.524,0,0.922657,0,0,1.13918,0.216518,1.028160,1,0,16.5059,0,0,0,16.5059,0
48.037,2.32909,0,0,2.27629,0.23614,0.36288,3.6288,43.4374,0.653509,0,0,0.720481,0.203163,0,0.66528,12.849,1,0.614647,0.36288,0,24.8069,4.87284,19.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.55441,0.423662,2.27867,3.87882,1.14003,4.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45182,0.423662,1.028160,1,0,24.569,0,0,0,24.569,0
48.1608,2.32322,0,0,3.04443,0.234472,0.36288,3.6288,43.4278,0.65286,0,0,0.846167,0.202901,0,0.66528,12.849,1,0.621418,0.36288,0,56.1582,4.87284,51.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.555596,1.0981,2.27925,7.89051,1.14003,9.57223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12626,1.0981,1.028160,1,0,60.599,0,0,0,60.599,0
48.0767,2.1321,0,0,2.61753,0.206738,0.36288,3.6288,43.3307,0.548104,0,0,0.653534,0.202554,0,0.66528,12.849,1,0.56883,0.36288,0,47.824,4.79409,42.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.466549,1.18205,2.27983,7.19438,1.10656,9.08315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21021,1.18205,1.028160,1,0,51.9072,0,0,0,51.9072,0
48.1624,2.13197,0,0,2.78577,0.205153,0.36288,3.6288,43.9903,0.5478,0,0,1.37088,0.163438,0,0.66528,12.849,1,0.569792,0.36288,0,51.8009,3.97322,47.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.467336,1.16082,2.08443,6.56419,0.950894,8.39121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18898,1.16082,1.028160,1,0,56.0119,0,0,0,56.0119,0
48.5379,2.13343,0,0,3.10465,0.232837,0.36288,3.6288,45.773,0.551871,0,0,2.48366,0.149124,0,0.66528,12.849,1,0.569167,0.36288,0,58.048,3.72362,54.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.463749,2.05213,2.08496,11.3632,0.922101,14.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08029,2.05213,1.028160,1,0,68.2325,0,0,0,68.2325,0
48.2259,2.13757,0,0,2.4217,0.233256,0.36288,3.6288,46.2989,0.56213,0,0,1.2375,0.149451,0,0.66528,12.849,1,0.56586,0.36288,0,40.5524,3.67389,36.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.453973,1.32869,2.08549,7.76409,0.906106,9.81818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35685,1.32869,1.028160,1,0,46.4937,0,0,0,46.4937,0
48.3186,2.13534,0,0,2.82014,0.229274,0.36288,3.6288,46.4818,0.565266,0,0,0.885142,0.137019,0,0.66528,12.849,1,0.568926,0.36288,0,49.1711,3.37554,45.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.45132,1.10147,2.08602,8.67494,0.810133,10.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12963,1.10147,1.028160,1,0,56.1905,0,0,0,56.1905,0
48.6947,2.1362,0,0,3.09728,0.222045,0.36288,3.6288,46.9793,0.566255,0,0,1.21074,0.146932,0,0.66528,12.849,1,0.568064,0.36288,0,62.4393,3.52836,58.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.450331,1.57251,2.08655,6.10248,0.800064,8.51114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60067,1.57251,1.028160,1,0,67.2169,0,0,0,67.2169,0
50.5512,1.99698,0,0,4.42058,0.204226,0.36288,3.6288,47.3453,0.511333,0,0,1.04924,0.17189,0,0.66528,12.849,1,0.526941,0.36288,0,108.117,3.91041,104.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.402346,2.37674,2.08655,7.04013,0.774893,10.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4049,2.37674,1.028160,1,0,114.368,0,0,0,114.368,0
51.7672,2.23263,0,0,4.01982,0.208309,0.36288,3.6288,47.5244,0.603045,0,0,0.954487,0.172419,0,0.66528,12.849,1,0.567485,0.36288,0,97.8074,3.91041,93.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.470842,2.07668,1.97325,6.47482,0.774893,9.27901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10484,2.07668,1.028160,1,0,102.971,0,0,0,102.971,0
52.9287,2.19983,0,0,3.94501,0.220832,0.36288,3.6288,47.734,0.586333,0,0,0.969745,0.17374,0,0.66528,12.849,1,0.546013,0.36288,0,95.1031,3.97779,90.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.456069,2.12893,2.14878,6.73782,0.812594,9.74687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15709,2.12893,1.028160,1,0,100.689,0,0,0,100.689,0
54.1882,2.03272,0,0,3.94255,0.28748,0.36288,3.6288,47.9304,0.515655,0,0,0.900815,0.188764,0,0.66528,12.849,1,0.493463,0.36288,0,94.3341,4.62741,89.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.399331,2.05539,2.11429,6.71186,1.19233,9.28988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08355,2.05539,1.028160,1,0,98.866,0,0,0,98.866,0
54.1288,2.26567,0,0,2.85657,0.28743,0.36288,3.6288,47.658,0.62577,0,0,0.565322,0.211975,0,0.66528,12.849,1,0.537231,0.36288,0,64.529,4.60128,59.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.48262,0.81343,1.97468,3.24693,1.09617,4.45625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84159,0.81343,1.028160,1,0,64.2096,0,0,0,64.2096,0
54.2316,2.26586,0,0,3.0173,0.285705,0.36288,3.6288,47.3944,0.624491,0,0,0.574285,0.213452,0,0.66528,12.849,1,0.537866,0.36288,0,64.7763,4.5424,60.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.484387,0.716766,2.17596,3.0819,1.04602,4.44421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74493,0.716766,1.028160,1,0,64.5032,0,0,0,64.5032,0
54.4316,2.26735,0,0,3.13921,0.308946,0.36288,3.6288,47.238,0.623251,0,0,0.667823,0.200913,0,0.66528,12.849,1,0.537199,0.36288,0,67.5622,4.53809,62.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.486114,1.05545,2.17649,3.44405,1.06059,5.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08361,1.05545,1.028160,1,0,67.9791,0,0,0,67.9791,0
54.9129,2.26961,0,0,3.44059,0.326813,0.36288,3.6288,47.1154,0.622621,0,0,0.691632,0.191611,0,0.66528,12.849,1,0.535759,0.36288,0,59.5664,4.53484,54.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.487231,1.42841,2.17702,3.66496,1.07151,5.71165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45657,1.42841,1.028160,1,0,60.5703,0,0,0,60.5703,0
54.655,1.95477,0,0,2.31801,0.258249,0.36288,3.6288,46.7246,0.667361,0,0,0.503909,0.227406,0,0.66528,12.849,1,0.457394,0.36288,0,36.4312,4.36772,31.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.523601,0.608429,2.17756,3.32366,1.11981,4.46623,0.42336,36.966,0.42336,423.524,0,0.688297,0,0,1.29673,0.608429,1.028160,1,0,36.4352,0,0,0,36.4352,0
54.5305,1.95361,0,0,2.43789,0.245918,0.36288,3.6288,46.4977,0.598906,0,0,0.604658,0.232636,0,0.66528,12.849,1,0.459279,0.36288,0,50.3086,4.33986,45.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.473823,0.608429,1.90396,3.93946,1.12786,4.85016,0.42336,36.966,0.42336,423.524,0,0.80695,0,0,1.41538,0.608429,1.028160,1,0,50.7225,0,0,0,50.7225,0
54.492,1.95334,0,0,2.52334,0.245609,0.36288,3.6288,46.7203,0.527032,0,0,0.981853,0.23215,0,0.66528,12.849,1,0.460265,0.36288,0,59.962,4.33986,55.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.418995,0.558835,1.90441,4.64652,1.12786,5.56292,0.42336,36.966,0.42336,423.524,0,0.93407,0,0,1.49291,0.558835,1.028160,1,0,61.0877,0,0,0,61.0877,0
55.214,1.95366,0,0,3.31183,0.273343,0.36288,3.6288,46.7416,0.475853,0,0,0.719156,0.221997,0,0.66528,12.849,1,0.460666,0.36288,0,48.9541,4.17894,44.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.376503,0.825137,1.90487,4.40307,1.15313,5.60345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8533,0.825137,1.028160,1,0,50.2808,0,0,0,50.2808,0
55.0174,1.95913,0,0,2.37559,0.250187,0.36288,3.6288,46.3956,0.689377,0,0,0.539148,0.195817,0,0.66528,12.849,1,0.455915,0.36288,0,57.0344,4.28573,52.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.545199,0.558835,1.90533,3.75834,1.15238,4.52493,0.42336,36.966,0.42336,423.524,0,0.646358,0,0,1.20519,0.558835,1.028160,1,0,57.1805,0,0,0,57.1805,0
56.1666,2.03891,0,0,3.76101,0.210011,0.36288,3.6288,46.2812,0.586394,0,0,0.634713,0.162696,0,0.66528,12.849,1,0.476176,0.36288,0,75.5369,4.46387,70.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.467214,0.558835,1.90579,6.38831,1.14577,7.23996,0.42336,36.966,0.42336,423.524,0,0.891251,0,0,1.45009,0.558835,1.028160,1,0,78.1997,0,0,0,78.1997,0
57.4739,2.04745,0,0,3.8989,0.181252,0.36288,3.6288,46.4233,0.50988,0,0,0.831524,0.179562,0,0.66528,12.849,1,0.468386,0.36288,0,89.1994,4.69654,84.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.407254,1.07171,1.97392,6.96376,1.19157,8.41057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09987,1.07171,1.028160,1,0,92.8079,0,0,0,92.8079,0
57.6032,2.05677,0,0,2.72258,0.173601,0.36288,3.6288,45.9728,0.725051,0,0,0.462485,0.187911,0,0.66528,12.849,1,0.459816,0.36288,0,71.4485,4.04439,67.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.577345,0.528595,1.9744,4.23285,1.22689,4.93161,0.42336,36.966,0.42336,423.524,0,0.643334,0,0,1.17193,0.528595,1.028160,1,0,72.2388,0,0,0,72.2388,0
57.5968,2.05822,0,0,2.56501,0.150288,0.36288,3.6288,45.5519,0.704016,0,0,0.484415,0.201283,0,0.66528,12.849,1,0.459108,0.36288,0,65.3858,4.42423,60.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.566088,0.528595,1.97488,4.13537,1.26781,4.80495,0.42336,36.966,0.42336,423.524,0,0.676063,0,0,1.20466,0.528595,1.028160,1,0,65.6703,0,0,0,65.6703,0
57.8149,2.02701,0,0,2.73987,0.131928,0.36288,3.6288,45.5276,0.493373,0,0,0.671959,0.202897,0,0.66528,12.849,1,0.452196,0.36288,0,68.5152,5.29493,63.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.400379,0.621942,1.97536,5,1.26563,5.93129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6501,0.621942,1.028160,1,0,69.0622,0,0,0,69.0622,0
57.8134,2.02901,0,0,2.4738,0.0834133,0.36288,3.6288,45.5172,0.555238,0,0,0.732551,0.187757,0,0.66528,12.849,1,0.450935,0.36288,0,62.1492,4.39162,57.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.450823,0.528595,1.94947,4.72255,1.16169,5.58811,0.42336,36.966,0.42336,423.524,0,0.916281,0,0,1.44488,0.528595,1.028160,1,0,63.2577,0,0,0,63.2577,0
57.6611,2.0296,0,0,2.32358,0.0834121,0.36288,3.6288,45.4795,0.540003,0,0,0.690051,0.187739,0,0.66528,12.849,1,0.451078,0.36288,0,52.9639,4.39162,48.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.438555,0.402797,1.94994,4.30785,1.16169,5.06035,0.42336,36.966,0.42336,423.524,0,0.944214,0,0,1.34701,0.402797,1.028160,1,0,53.5444,0,0,0,53.5444,0
57.41,2.02923,0,0,2.22435,0.083288,0.36288,3.6288,45.3434,0.594559,0,0,0.646125,0.187673,0,0.66528,12.849,1,0.452187,0.36288,0,50.0176,4.39162,45.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.483261,0.402797,1.95041,4.29712,1.16169,5.00538,0.42336,36.966,0.42336,423.524,0,0.845381,0,0,1.24818,0.402797,1.028160,1,0,50.542,0,0,0,50.542,0
56.7122,2.13615,0,0,1.90445,0.103209,0.36288,3.6288,45.1067,0.690466,0,0,0.615273,0.161498,0,0.66528,12.849,1,0.478095,0.36288,0,41.299,4.282,36.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.5629,0.402797,1.95088,3.30544,1.0945,4.00172,0.42336,36.966,0.42336,423.524,0,0.757918,0,0,1.16071,0.402797,1.028160,1,0,40.9035,0,0,0,40.9035,0
56.0247,2.13199,0,0,1.87104,0.0637032,0.36288,3.6288,45.0774,0.540569,0,0,0.689723,0.178402,0,0.66528,12.849,1,0.483034,0.36288,0,39.5431,4.58211,34.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.443009,0.403635,2.04383,3.38849,1.14706,4.24588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43179,0.403635,1.028160,1,0,39.0867,0,0,0,39.0867,0
55.2269,2.1278,0,0,1.70096,0.00803687,0.36288,3.6288,44.8932,0.571165,0,0,0.585256,0.198298,0,0.66528,12.849,1,0.488,0.36288,0,37.4409,4.88439,32.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.468387,0.30119,2.04432,3.03147,1.20788,3.70072,0.42336,36.966,0.42336,423.524,0,0.972639,0,0,1.27383,0.30119,1.028160,1,0,36.1321,0,0,0,36.1321,0
54.2969,2.12271,0,0,1.56355,0.00797313,0.36288,3.6288,44.4941,0.673025,0,0,0.471817,0.197956,0,0.66528,12.849,1,0.493865,0.36288,0,34.3282,4.88439,29.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.554182,0.30119,2.04482,2.74686,1.20788,3.33081,0.42336,36.966,0.42336,423.524,0,0.785436,0,0,1.08663,0.30119,1.028160,1,0,32.6436,0,0,0,32.6436,0
53.3341,2.11649,0,0,1.54843,0.031878,0.36288,3.6288,44.1432,0.623422,0,0,0.478948,0.206402,0,0.66528,12.849,1,0.500853,0.36288,0,30.8058,4.89443,25.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.517943,0.30119,2.04531,2.44041,1.20387,3.0651,0.42336,36.966,0.42336,423.524,0,0.871733,0,0,1.17292,0.30119,1.028160,1,0,28.8385,0,0,0,28.8385,0
52.3231,2.08875,0,0,1.50383,0.0632285,0.36288,3.6288,43.8688,0.609443,0,0,0.552927,0.217929,0,0.66528,12.849,1,0.503212,0.36288,0,29.2764,4.90781,24.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.510354,0.30119,2.04581,2.15627,1.19853,2.79438,0.42336,36.966,0.42336,423.524,0,0.941993,0,0,1.24318,0.30119,1.028160,1,0,27.0226,0,0,0,27.0226,0
51.191,2.08156,0,0,1.37492,0.0625755,0.36288,3.6288,43.6171,0.573912,0,0,0.539658,0.217365,0,0.66528,12.849,1,0.511169,0.36288,0,28.8631,4.90781,23.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.483607,0.261274,2.07867,2.12977,1.19853,2.78758,0.42336,36.966,0.42336,423.524,0,1.00474,0,0,1.26601,0.261274,1.028160,1,0,26.5946,0,0,0,26.5946,0
49.9497,2.07314,0,0,1.25658,0.0618443,0.36288,3.6288,43.2327,0.672284,0,0,0.504661,0.216847,0,0.66528,12.849,1,0.52036,0.36288,0,27.1483,4.90781,22.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.569768,0.261274,2.07918,2.02665,1.19853,2.5988,0.42336,36.966,0.42336,423.524,0,0.82067,0,0,1.08194,0.261274,1.028160,1,0,24.6819,0,0,0,24.6819,0
48.6334,2.06346,0,0,1.15546,0.0454425,0.36288,3.6288,42.7873,0.669418,0,0,0.478235,0.254231,0,0.66528,12.849,1,0.530802,0.36288,0,24.3069,5.4724,18.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.572384,0.261274,2.07968,1.92965,1.40462,2.2936,0.42336,36.966,0.42336,423.524,0,0.821388,0,0,1.08266,0.261274,1.028160,1,0,20.9602,0,0,0,20.9602,0
47.3235,2.10619,0,0,1.19906,0.0398341,0.36288,3.6288,42.274,0.726773,0,0,0.4662,0.252676,0,0.66528,12.849,1,0.556459,0.36288,0,25.1655,5.53224,19.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.627895,0.261274,2.08019,1.67465,1.4533,1.93491,0.42336,36.966,0.42336,423.524,0,0.752026,0,0,1.0133,0.261274,1.028160,1,0,21.3746,0,0,0,21.3746,0
46.0044,2.0947,0,0,1.17774,0.0392687,0.36288,3.6288,41.7738,0.706838,0,0,0.458089,0.251437,0,0.66528,12.849,1,0.56874,0.36288,0,23.496,5.53224,17.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.618086,0.261274,2.12661,1.70059,1.4533,2.01709,0.42336,36.966,0.42336,423.524,0,0.782248,0,0,1.04352,0.261274,1.028160,1,0,19.775,0,0,0,19.775,0
44.5445,2.08256,0,0,1.02419,0.0386992,0.36288,3.6288,41.2222,0.731933,0,0,0.4305,0.25023,0,0.66528,12.849,1,0.581659,0.36288,0,22.2297,5.53224,16.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.647693,0.227405,2.12713,1.65493,1.4533,1.90847,0.42336,36.966,0.42336,423.524,0,0.728024,0,0,0.955428,0.227405,1.028160,1,0,18.3871,0,0,0,18.3871,0
42.7939,2.29277,0,0,0.943108,0.038069,0.36288,3.6288,40.5488,0.84627,0,0,0.421801,0.248898,0,0.66528,12.849,1,0.661356,0.36288,0,20.9657,5.53224,15.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.758893,0.227405,2.12765,1.63819,1.4533,1.78104,0.42336,36.966,0.42336,423.524,0,0.678897,0,0,0.906301,0.227405,1.028160,1,0,16.9161,0,0,0,16.9161,0
41.2899,2.20267,0,0,1.08907,0.0275346,0.36288,3.6288,39.932,0.79737,0,0,0.432782,0.252158,0,0.66528,12.849,1,0.661359,0.36288,0,20.3162,5.97245,14.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.726917,0.227405,2.31827,1.64845,1.59499,1.87222,0.42336,36.966,0.42336,423.524,0,0.739826,0,0,0.967231,0.227405,1.028160,1,0,15.9175,0,0,0,15.9175,0
39.4127,2.42028,0,0,0.945017,0.0389815,0.36288,3.6288,39.0318,0.990205,0,0,0.332805,0.242838,0,0.66528,12.849,1,0.753169,0.36288,0,23.1571,5.91003,16.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.916655,0.227405,2.28597,1.3773,1.62282,1.3512,0.42336,36.966,0.42336,423.524,0,0.548951,0,0,0.776356,0.227405,1.028160,1,0,18.208,0,0,0,18.208,0
37.6632,2.39393,0,0,1.04543,0.0381279,0.36288,3.6288,38.4036,0.844598,0,0,0.45717,0.240781,0,0.66528,12.849,1,0.780447,0.36288,0,19.854,5.91003,13.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.799897,0.204422,2.49207,1.64592,1.62282,1.91969,0.42336,36.966,0.42336,423.524,0,0.811887,0,0,1.01631,0.204422,1.028160,1,0,15.4461,0,0,0,15.4461,0
35.8645,2.36758,0,0,0.970929,0.0391677,0.36288,3.6288,37.6639,0.879245,0,0,0.367454,0.227892,0,0.66528,12.849,1,0.807712,0.36288,0,19.048,5.54034,13.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.846332,0.204422,2.49268,1.86999,1.47891,2.24185,0.42336,36.966,0.42336,423.524,0,0.731376,0,0,0.935798,0.204422,1.028160,1,0,15.3047,0,0,0,15.3047,0
34.1353,2.33844,0,0,1.02556,0.0535101,0.36288,3.6288,36.9059,0.91454,0,0,0.36321,0.206709,0,0.66528,12.849,1,0.837779,0.36288,0,15.0518,4.70176,9.87517,0.84672,12.849,0.84672,3695.15,0,36.966,0.897593,0.204422,2.49329,1.9311,1.1816,2.54962,0.42336,36.966,0.42336,423.524,0,0.645391,0,0,0.849813,0.204422,1.028160,1,0,12.4248,0,0,0,12.4248,0
32.7439,2.23114,0,0,1.28141,0.0787068,0.36288,3.6288,36.1938,0.882194,0,0,0.39731,0.227189,0,0.66528,12.849,1,0.839833,0.36288,0,18.7737,4.91589,13.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.883631,0.204422,2.49391,1.46954,1.33775,1.94649,0.42336,36.966,0.42336,423.524,0,0.588548,0,0,0.792971,0.204422,1.028160,1,0,15.3273,0,0,0,15.3273,0
31.1755,2.20615,0,0,1.07799,0.0773643,0.36288,3.6288,35.8754,0.656377,0,0,0.563603,0.225623,0,0.66528,12.849,1,0.865713,0.36288,0,17.025,4.91589,11.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.670381,0.347,2.39449,1.65879,1.33775,2.39215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37516,0.347,1.028160,1,0,13.9985,0,0,0,13.9985,0
29.6954,1.96375,0,0,0.922389,0.075851,0.36288,3.6288,35.1623,0.79948,0,0,0.311294,0.224922,0,0.66528,12.849,1,0.809361,0.36288,0,17.0084,4.91589,11.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.823783,0.216518,2.39508,1.23455,1.33775,1.68461,0.42336,36.966,0.42336,423.524,0,0.549927,0,0,0.766446,0.216518,1.028160,1,0,13.3306,0,0,0,13.3306,0
28.2717,1.93616,0,0,0.962349,0.0870419,0.36288,3.6288,34.4478,0.80302,0,0,0.29968,0.21115,0,0.66528,12.849,1,0.837764,0.36288,0,16.3484,4.70826,11.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.844213,0.216518,2.19869,1.24235,1.27285,1.5405,0.42336,36.966,0.42336,423.524,0,0.526452,0,0,0.742971,0.216518,1.028160,1,0,12.7058,0,0,0,12.7058,0
