0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.9446,2.24096,0,0,2.01871,0.359787,0.36288,3.6288,59.6258,0.788347,0,0,0.564159,0.204854,0,0.66528,12.849,1,0.323932,0.36288,0,27.7469,3.90747,23.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.485257,0.402797,2.00389,3.55277,1.00636,4.46784,0.42336,36.966,0.42336,423.524,0,0.698198,0,0,1.101,0.402797,1.028160,1,0,28.3462,0,0,0,28.3462,0
86.9324,2.35687,0,0,2.05346,0.345916,0.36288,3.6288,59.0736,0.876143,0,0,0.539863,0.215903,0,0.66528,12.849,1,0.344347,0.36288,0,30.2872,3.95015,26.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.543179,0.402797,2.00408,3.71978,1.03195,4.55153,0.42336,36.966,0.42336,423.524,0,0.64292,0,0,1.04572,0.402797,1.028160,1,0,30.9071,0,0,0,30.9071,0
85.754,2.35365,0,0,1.80922,0.271099,0.36288,3.6288,58.5038,0.870943,0,0,0.525916,0.224805,0,0.66528,12.849,1,0.347881,0.36288,0,26.6068,4.1264,22.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.545002,0.402797,2.0995,3.59592,0.992445,4.56077,0.42336,36.966,0.42336,423.524,0,0.646479,0,0,1.04928,0.402797,1.028160,1,0,27.0562,0,0,0,27.0562,0
84.5604,2.34977,0,0,1.78729,0.268194,0.36288,3.6288,58.0296,0.817313,0,0,0.567128,0.223984,0,0.66528,12.849,1,0.352079,0.36288,0,25.8137,4.1264,21.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.516424,0.30119,2.0997,3.89629,0.992445,4.7883,0.42336,36.966,0.42336,423.524,0,0.72887,0,0,1.03006,0.30119,1.028160,1,0,26.4864,0,0,0,26.4864,0
83.2611,2.34572,0,0,1.67455,0.265253,0.36288,3.6288,57.5034,0.835125,0,0,0.532159,0.2233,0,0.66528,12.849,1,0.356434,0.36288,0,24.085,4.1264,19.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.53199,0.30119,2.0999,3.4839,0.992445,4.36055,0.42336,36.966,0.42336,423.524,0,0.695676,0,0,0.996866,0.30119,1.028160,1,0,24.3256,0,0,0,24.3256,0
81.8469,2.34118,0,0,1.57096,0.281128,0.36288,3.6288,56.9947,0.804346,0,0,0.516802,0.221074,0,0.66528,12.849,1,0.361295,0.36288,0,24.2504,4.32296,19.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.517073,0.30119,2.1001,3.08006,1.08383,3.88044,0.42336,36.966,0.42336,423.524,0,0.741554,0,0,1.04274,0.30119,1.028160,1,0,23.8095,0,0,0,23.8095,0
80.4688,2.31279,0,0,1.48372,0.186141,0.36288,3.6288,56.5429,0.731468,0,0,0.5263,0.24666,0,0.66528,12.849,1,0.363081,0.36288,0,25.3384,4.80942,20.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.47442,0.30119,2.1003,2.64634,1.27232,3.30108,0.42336,36.966,0.42336,423.524,0,0.906906,0,0,1.2081,0.30119,1.028160,1,0,23.8299,0,0,0,23.8299,0
78.9841,2.30769,0,0,1.36963,0.183794,0.36288,3.6288,56.0973,0.72046,0,0,0.520818,0.245935,0,0.66528,12.849,1,0.368485,0.36288,0,23.1685,4.80942,18.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.471014,0.261274,2.1338,2.42796,1.27232,3.0797,0.42336,36.966,0.42336,423.524,0,0.921508,0,0,1.18278,0.261274,1.028160,1,0,21.4332,0,0,0,21.4332,0
77.4183,2.302,0,0,1.28015,0.181062,0.36288,3.6288,55.6896,0.686502,0,0,0.523956,0.245221,0,0.66528,12.849,1,0.374486,0.36288,0,21.5406,4.80942,16.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.452379,0.261274,2.13401,2.34696,1.27232,3.01754,0.42336,36.966,0.42336,423.524,0,0.97429,0,0,1.23556,0.261274,1.028160,1,0,19.7371,0,0,0,19.7371,0
75.8322,2.29577,0,0,1.24581,0.17324,0.36288,3.6288,55.1987,0.715699,0,0,0.495841,0.271019,0,0.66528,12.849,1,0.381026,0.36288,0,20.1584,5.15472,14.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.475072,0.261274,2.13421,2.25886,1.35517,2.8241,0.42336,36.966,0.42336,423.524,0,0.922588,0,0,1.18386,0.261274,1.028160,1,0,17.8097,0,0,0,17.8097,0
74.0499,2.34868,0,0,1.09128,0.162011,0.36288,3.6288,54.3937,0.921422,0,0,0.392135,0.275721,0,0.66528,12.849,1,0.397961,0.36288,0,19.1525,5.46084,13.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.617067,0.261274,2.13441,2.12465,1.44336,2.4599,0.42336,36.966,0.42336,423.524,0,0.619315,0,0,0.880589,0.261274,1.028160,1,0,16.1164,0,0,0,16.1164,0
72.232,2.34079,0,0,1.04484,0.159092,0.36288,3.6288,53.5972,0.905523,0,0,0.383328,0.274261,0,0.66528,12.849,1,0.40617,0.36288,0,17.9223,5.46084,12.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.615394,0.261274,2.18184,2.18365,1.44336,2.56801,0.42336,36.966,0.42336,423.524,0,0.637079,0,0,0.898353,0.261274,1.028160,1,0,14.9862,0,0,0,14.9862,0
70.3329,2.33238,0,0,0.911079,0.114827,0.36288,3.6288,52.7564,0.92954,0,0,0.361482,0.272734,0,0.66528,12.849,1,0.414896,0.36288,0,16.9801,5.46084,11.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.641104,0.227405,2.18205,2.08652,1.44336,2.41151,0.42336,36.966,0.42336,423.524,0,0.587546,0,0,0.814951,0.227405,1.028160,1,0,13.8788,0,0,0,13.8788,0
68.3788,2.32318,0,0,0.840223,0.108343,0.36288,3.6288,51.8935,0.94482,0,0,0.35527,0.273355,0,0.66528,12.849,1,0.424417,0.36288,0,16.0192,5.53561,10.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.662028,0.227405,2.18226,2.06753,1.4583,2.35687,0.42336,36.966,0.42336,423.524,0,0.551534,0,0,0.778939,0.227405,1.028160,1,0,12.7789,0,0,0,12.7789,0
66.1981,2.48473,0,0,0.783596,0.116704,0.36288,3.6288,50.9845,1.00381,0,0,0.358084,0.263348,0,0.66528,12.849,1,0.466903,0.36288,0,16.6787,5.73816,10.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.715056,0.227405,2.18247,1.82113,1.40683,2.10912,0.42336,36.966,0.42336,423.524,0,0.599521,0,0,0.826926,0.227405,1.028160,1,0,12.9457,0,0,0,12.9457,0
63.9957,2.47213,0,0,0.769012,0.136354,0.36288,3.6288,50.0661,1.01255,0,0,0.344051,0.249889,0,0.66528,12.849,1,0.479839,0.36288,0,17.7348,5.65383,11.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.734141,0.227405,2.34432,1.64991,1.35299,2.1345,0.42336,36.966,0.42336,423.524,0,0.571907,0,0,0.799312,0.227405,1.028160,1,0,14.0985,0,0,0,14.0985,0
61.8429,2.45866,0,0,0.802656,0.133965,0.36288,3.6288,49.2105,0.952121,0,0,0.344595,0.248023,0,0.66528,12.849,1,0.493647,0.36288,0,17.6991,5.65383,11.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.702993,0.204422,2.34454,1.85085,1.35299,2.34383,0.42336,36.966,0.42336,423.524,0,0.66369,0,0,0.868113,0.204422,1.028160,1,0,14.2584,0,0,0,14.2584,0
59.8343,2.44471,0,0,0.930623,0.131629,0.36288,3.6288,48.3625,0.961997,0,0,0.360245,0.246285,0,0.66528,12.849,1,0.507934,0.36288,0,16.8874,5.65383,11.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.722633,0.204422,2.34477,2.3093,1.35299,2.78287,0.42336,36.966,0.42336,423.524,0,0.634383,0,0,0.838806,0.204422,1.028160,1,0,13.8714,0,0,0,13.8714,0
57.5946,2.43095,0,0,0.686889,0.132714,0.36288,3.6288,47.4003,1.01781,0,0,0.304423,0.248768,0,0.66528,12.849,1,0.522031,0.36288,0,15.0347,5.78373,9.09184,0.84672,12.849,0.84672,3695.15,0,36.966,0.777964,0.204422,2.345,1.54182,1.32951,1.98376,0.42336,36.966,0.42336,423.524,0,0.523451,0,0,0.727873,0.204422,1.028160,1,0,11.0756,0,0,0,11.0756,0
55.3857,2.33342,0,0,0.617608,0.130251,0.36288,3.6288,46.7392,0.832443,0,0,0.428337,0.257084,0,0.66528,12.849,1,0.520571,0.36288,0,11.4191,6.06963,5.19182,0.84672,12.849,0.84672,3695.15,0,36.966,0.649195,0.204422,2.34522,1.6652,1.27841,2.28723,0.42336,36.966,0.42336,423.524,0,0.740747,0,0,0.945169,0.204422,1.028160,1,0,7.47906,0,0,0,7.47906,0
53.091,2.31683,0,0,0.512463,0.127435,0.36288,3.6288,45.6252,1.08872,0,0,0.23038,0.25566,0,0.66528,12.849,1,0.537485,0.36288,0,10.9413,6.06963,4.69703,0.84672,12.849,0.84672,3695.15,0,36.966,0.861068,0.216518,2.25185,1.24013,1.27841,1.56902,0.42336,36.966,0.42336,423.524,0,0.272798,0,0,0.489316,0.216518,1.028160,1,0,6.26605,0,0,0,6.26605,0
50.9924,2.29839,0,0,0.73706,0.174354,0.36288,3.6288,44.653,1.04292,0,0,0.283376,0.212566,0,0.66528,12.849,1,0.556253,0.36288,0,12.7693,5.44674,7.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.844989,0.216518,2.25207,1.36463,1.08372,1.90451,0.42336,36.966,0.42336,423.524,0,0.334871,0,0,0.551389,0.216518,1.028160,1,0,9.03371,0,0,0,9.03371,0
49.9142,2.28037,0,0,1.80071,0.235639,0.36288,3.6288,44.224,0.854158,0,0,0.582294,0.157169,0,0.66528,12.849,1,0.574604,0.36288,0,38.5101,4.61622,33.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.707114,0.216518,2.25228,3.63474,0.824125,4.57231,0.42336,36.966,0.42336,423.524,0,0.661712,0,0,0.87823,0.216518,1.028160,1,0,38.2545,0,0,0,38.2545,0
49.7269,2.20589,0,0,2.63129,0.249888,0.36288,3.6288,44.0832,0.602789,0,0,0.675105,0.213111,0,0.66528,12.849,1,0.567842,0.36288,0,54.0543,4.66212,49.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.50386,0.466543,2.2525,2.90194,1.0592,4.05792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4947,0.466543,1.028160,1,0,53.2451,0,0,0,53.2451,0
48.1681,2.20444,0,0,1.26079,0.252205,0.36288,3.6288,43.5645,0.702776,0,0,0.406266,0.222244,0,0.66528,12.849,1,0.569608,0.36288,0,26.7704,4.66977,21.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.589313,0.216518,2.16915,1.63602,1.09838,2.33399,0.42336,36.966,0.42336,423.524,0,0.84291,0,0,1.05943,0.216518,1.028160,1,0,24.2279,0,0,0,24.2279,0
46.6948,2.19014,0,0,1.32769,0.248001,0.36288,3.6288,43.0755,0.700294,0,0,0.432454,0.221157,0,0.66528,12.849,1,0.584227,0.36288,0,28.4777,4.66977,23.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.594224,0.292723,2.16936,2.93922,1.09838,3.70869,0.42336,36.966,0.42336,423.524,0,0.840672,0,0,1.1334,0.292723,1.028160,1,0,27.2953,0,0,0,27.2953,0
45.7695,2.17594,0,0,1.87691,0.263368,0.36288,3.6288,42.8136,0.595867,0,0,0.547798,0.213818,0,0.66528,12.849,1,0.598752,0.36288,0,45.2843,4.4553,40.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.511354,0.375918,2.16956,2.70824,1.06723,3.67514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40408,0.375918,1.028160,1,0,44.2683,0,0,0,44.2683,0
47.2612,1.98577,0,0,4.1068,0.266449,0.36288,3.6288,43.2408,0.495474,0,0,1.13178,0.209054,0,0.66528,12.849,1,0.557471,0.36288,0,52.078,4.51098,47.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.427801,1.48073,2.16977,6.68036,1.06057,8.84249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50889,1.48073,1.028160,1,0,56.215,0,0,0,56.215,0
46.8597,1.99984,0,0,2.21703,0.255831,0.36288,3.6288,42.9821,0.497845,0,0,0.452194,0.213045,0,0.66528,12.849,1,0.5437,0.36288,0,52.9615,4.76721,48.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.425601,0.657729,1.98428,3.78651,1.08673,4.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68589,0.657729,1.028160,1,0,52.9296,0,0,0,52.9296,0
46.6164,1.99642,0,0,2.37065,0.254701,0.36288,3.6288,42.7752,0.49656,0,0,0.502101,0.212521,0,0.66528,12.849,1,0.54742,0.36288,0,54.1622,4.76721,49.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.427058,0.788599,1.98447,3.94745,1.08673,5.20674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81676,0.788599,1.028160,1,0,54.4172,0,0,0,54.4172,0
47.2512,1.99441,0,0,3.23946,0.247362,0.36288,3.6288,42.982,0.495544,0,0,0.898417,0.196055,0,0.66528,12.849,1,0.549724,0.36288,0,90.1514,4.11507,85.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.428246,0.646799,1.98466,6.16385,0.939983,7.42707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67496,0.646799,1.028160,1,0,93.2766,0,0,0,93.2766,0
48.5401,2.00045,0,0,3.89312,0.240836,0.36288,3.6288,43.29,0.496744,0,0,1.01992,0.215098,0,0.66528,12.849,1,0.543981,0.36288,0,84.0377,4.9948,78.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.427217,0.770005,1.98485,6.10869,1.16813,7.26819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79817,0.770005,1.028160,1,0,86.13,0,0,0,86.13,0
47.5036,2.08262,0,0,1.65783,0.248829,0.36288,3.6288,43.1856,0.684217,0,0,0.776779,0.197018,0,0.66528,12.849,1,0.551288,0.36288,0,45.1846,5.12726,39.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.584263,0.412474,1.98503,4.01455,1.34142,4.48638,0.42336,36.966,0.42336,423.524,0,0.737156,0,0,1.14963,0.412474,1.028160,1,0,44.3553,0,0,0,44.3553,0
49.4955,2.07338,0,0,4.67421,0.246031,0.36288,3.6288,43.4788,0.526753,0,0,1.01683,0.196822,0,0.66528,12.849,1,0.560817,0.36288,0,69.2545,5.12726,63.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.45089,0.512749,2.04315,12.1678,1.34142,12.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54091,0.512749,1.028160,1,0,76.8607,0,0,0,76.8607,0
57.9417,2.09153,0,0,11.1532,0.252569,0.36288,3.6288,44.7686,0.528486,0,0,2.01408,0.195841,0,0.66528,12.849,1,0.542958,0.36288,0,230.111,5.03135,224.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.449323,2.32006,2.04333,10.6094,1.3156,13.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34822,2.32006,1.028160,1,0,238.107,0,0,0,238.107,0
60.1046,2.15654,0,0,4.96513,0.282845,0.36288,3.6288,45.4281,0.535668,0,0,1.38412,0.188946,0,0.66528,12.849,1,0.478229,0.36288,0,112.093,4.45589,107.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.442308,1.09755,2.04351,5.66939,1.16068,7.20746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12571,1.09755,1.028160,1,0,114.729,0,0,0,114.729,0
61.7421,2.40701,0,0,4.7134,0.305966,0.36288,3.6288,46.084,0.649759,0,0,1.49038,0.184762,0,0.66528,12.849,1,0.514563,0.36288,0,99.0196,4.55706,94.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.528725,1.52075,2.0437,8.82458,1.21595,10.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54891,1.52075,1.028160,1,0,104.955,0,0,0,104.955,0
63.0002,2.41856,0,0,4.35664,0.317188,0.36288,3.6288,46.8602,0.654038,0,0,1.61398,0.183737,0,0.66528,12.849,1,0.503321,0.36288,0,107.494,4.59753,102.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.524633,1.66037,2.25236,8.67473,1.23806,10.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68853,1.66037,1.028160,1,0,113.58,0,0,0,113.58,0
64.9684,2.42717,0,0,5.0634,0.305111,0.36288,3.6288,47.5977,0.658999,0,0,1.58844,0.191955,0,0.66528,12.849,1,0.495026,0.36288,0,98.6446,4.31889,94.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.519857,1.70927,2.25256,8.38521,1.08589,10.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73743,1.70927,1.028160,1,0,104.935,0,0,0,104.935,0
67.7934,2.43996,0,0,5.91701,0.289194,0.36288,3.6288,48.3103,0.663638,0,0,1.57867,0.202422,0,0.66528,12.849,1,0.482558,0.36288,0,149.658,3.94737,145.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.515404,1.59716,2.25276,8.72277,0.883003,11.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62532,1.59716,1.028160,1,0,156.765,0,0,0,156.765,0
71.4572,2.11345,0,0,6.44595,0.305809,0.36288,3.6288,49.8384,0.515676,0,0,2.22444,0.180662,0,0.66528,12.849,1,0.400565,0.36288,0,145.719,3.82947,141.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.394585,2.25121,2.25296,12.3116,0.888651,15.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27937,2.25121,1.028160,1,0,157.384,0,0,0,157.384,0
73.8501,2.13109,0,0,5.20564,0.318748,0.36288,3.6288,50.7456,0.522714,0,0,1.60364,0.173654,0,0.66528,12.849,1,0.383199,0.36288,0,104.196,3.78231,100.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.387706,1.41892,1.96875,10.5107,0.89091,12.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44708,1.41892,1.028160,1,0,113.013,0,0,0,113.013,0
74.9429,2.1419,0,0,4.04087,0.443321,0.36288,3.6288,51.2922,0.526817,0,0,1.24833,0.174947,0,0.66528,12.849,1,0.372663,0.36288,0,109.798,3.78231,106.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.383763,0.866765,1.96892,8.50461,0.89091,10.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89492,0.866765,1.028160,1,0,116.072,0,0,0,116.072,0
75.2979,2.14677,0,0,3.26549,0.400822,0.36288,3.6288,51.3841,0.585032,0,0,0.83579,0.158877,0,0.66528,12.849,1,0.368065,0.36288,0,89.6132,3.52073,86.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.421629,0.558835,1.9691,7.51058,0.853333,8.76355,0.42336,36.966,0.42336,423.524,0,0.932239,0,0,1.49107,0.558835,1.028160,1,0,94.8509,0,0,0,94.8509,0
75.9407,2.14849,0,0,3.51912,0.364923,0.36288,3.6288,51.7317,0.529776,0,0,1.02874,0.151321,0,0.66528,12.849,1,0.366623,0.36288,0,97.2449,3.18596,94.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.381124,0.841873,1.96927,7.7057,0.842116,9.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87003,0.841873,1.028160,1,0,103.349,0,0,0,103.349,0
77.7298,2.23943,0,0,4.82467,0.433257,0.36288,3.6288,52.8821,0.569758,0,0,1.90903,0.188871,0,0.66528,12.849,1,0.378907,0.36288,0,140.129,3.22098,136.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.407133,1.7444,1.96945,9.429,0.939327,11.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77256,1.7444,1.028160,1,0,148.688,0,0,0,148.688,0
78.7948,2.24716,0,0,4.11611,0.441086,0.36288,3.6288,53.7602,0.575069,0,0,1.64379,0.190627,0,0.66528,12.849,1,0.371463,0.36288,0,100.176,3.22098,96.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.401988,2.46625,2.03978,10.2198,0.939327,13.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49441,2.46625,1.028160,1,0,110.331,0,0,0,110.331,0
78.8524,2.25172,0,0,3.11793,0.445746,0.36288,3.6288,54.0533,0.579058,0,0,1.06409,0.191968,0,0.66528,12.849,1,0.367187,0.36288,0,91.4259,3.22098,88.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.398165,1.32761,2.03996,7.48086,0.939327,9.51093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35577,1.32761,1.028160,1,0,97.7115,0,0,0,97.7115,0
78.9384,2.2522,0,0,3.00572,0.304659,0.36288,3.6288,54.7212,0.580439,0,0,1.49731,0.24891,0,0.66528,12.849,1,0.366996,0.36288,0,73.3588,4.25764,69.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.396951,1.62751,2.04014,7.54592,1.13539,9.68123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65567,1.62751,1.028160,1,0,78.7783,0,0,0,78.7783,0
78.6326,2.21816,0,0,2.60787,0.332627,0.36288,3.6288,54.9848,0.568164,0,0,1.03947,0.207747,0,0.66528,12.849,1,0.361055,0.36288,0,63.9496,3.84877,60.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.383814,0.859602,2.04032,4.6351,1.02902,6.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88776,0.859602,1.028160,1,0,66.2249,0,0,0,66.2249,0
77.8812,2.21719,0,0,2.16029,0.33163,0.36288,3.6288,55.1562,0.569362,0,0,0.948853,0.208108,0,0.66528,12.849,1,0.362301,0.36288,0,55.2084,3.84877,51.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.382779,0.699875,2.0132,4.11207,1.02902,5.41335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72803,0.699875,1.028160,1,0,56.7735,0,0,0,56.7735,0
76.9238,2.21443,0,0,1.94907,0.32918,0.36288,3.6288,55.1151,0.644224,0,0,0.81146,0.208343,0,0.66528,12.849,1,0.365342,0.36288,0,53.6616,3.84877,49.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.431763,0.402797,2.01338,4.1899,1.02902,5.14529,0.42336,36.966,0.42336,423.524,0,0.904478,0,0,1.30728,0.402797,1.028160,1,0,54.9556,0,0,0,54.9556,0
76.4749,2.21078,0,0,2.41341,0.288641,0.36288,3.6288,55.2966,0.572003,0,0,0.973469,0.219929,0,0.66528,12.849,1,0.369278,0.36288,0,59.4339,4.0064,55.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.383646,0.402797,2.01356,4.25846,1.06323,5.22793,0.42336,36.966,0.42336,423.524,0,1.02498,0,0,1.42778,0.402797,1.028160,1,0,60.649,0,0,0,60.649,0
75.3837,2.32624,0,0,1.81862,0.22063,0.36288,3.6288,55.1293,0.665499,0,0,0.734872,0.236701,0,0.66528,12.849,1,0.390845,0.36288,0,46.5576,4.41695,42.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.444889,0.402797,2.01374,3.49735,1.11012,4.35887,0.42336,36.966,0.42336,423.524,0,0.961148,0,0,1.36395,0.402797,1.028160,1,0,46.4716,0,0,0,46.4716,0
74.2645,2.32166,0,0,1.80307,0.237801,0.36288,3.6288,54.7549,0.849858,0,0,0.70251,0.226978,0,0.66528,12.849,1,0.395722,0.36288,0,41.2754,4.42932,36.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.569858,0.402797,2.10965,3.04947,1.08113,3.91093,0.42336,36.966,0.42336,423.524,0,0.651992,0,0,1.05479,0.402797,1.028160,1,0,40.7241,0,0,0,40.7241,0
72.9503,2.31682,0,0,1.5806,0.215116,0.36288,3.6288,54.3444,0.829583,0,0,0.654471,0.235471,0,0.66528,12.849,1,0.400849,0.36288,0,36.8772,4.53642,32.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.560066,0.30119,2.10984,2.95864,1.10849,3.70111,0.42336,36.966,0.42336,423.524,0,0.682232,0,0,0.983422,0.30119,1.028160,1,0,36.0039,0,0,0,36.0039,0
71.6089,2.31094,0,0,1.49541,0.162933,0.36288,3.6288,53.8608,0.855424,0,0,0.629225,0.257403,0,0.66528,12.849,1,0.407034,0.36288,0,33.7107,4.80417,28.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.581875,0.30119,2.11003,2.84628,1.1769,3.49872,0.42336,36.966,0.42336,423.524,0,0.634755,0,0,0.935945,0.30119,1.028160,1,0,32.3611,0,0,0,32.3611,0
70.2968,2.30472,0,0,1.47202,0.11652,0.36288,3.6288,53.3808,0.826785,0,0,0.601068,0.254222,0,0.66528,12.849,1,0.413543,0.36288,0,33.2295,4.78698,28.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.567443,0.30119,2.11022,2.87336,1.1994,3.51792,0.42336,36.966,0.42336,423.524,0,0.677998,0,0,0.979189,0.30119,1.028160,1,0,31.9098,0,0,0,31.9098,0
69.0723,2.27557,0,0,1.52463,0.110743,0.36288,3.6288,52.9617,0.749782,0,0,0.578057,0.24739,0,0.66528,12.849,1,0.415933,0.36288,0,32.3303,4.744,27.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.519221,0.30119,2.1104,2.86248,1.25564,3.49921,0.42336,36.966,0.42336,423.524,0,0.853295,0,0,1.15449,0.30119,1.028160,1,0,31.0324,0,0,0,31.0324,0
67.7187,2.2696,0,0,1.38857,0.109698,0.36288,3.6288,52.5708,0.713633,0,0,0.569263,0.246563,0,0.66528,12.849,1,0.422196,0.36288,0,31.5785,4.744,26.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.498099,0.261274,2.14407,2.76116,1.25564,3.41277,0.42336,36.966,0.42336,423.524,0,0.910742,0,0,1.17202,0.261274,1.028160,1,0,30.188,0,0,0,30.188,0
66.2359,2.26275,0,0,1.25146,0.108543,0.36288,3.6288,52.0559,0.799182,0,0,0.530113,0.245792,0,0.66528,12.849,1,0.429336,0.36288,0,29.2686,4.744,24.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.561958,0.261274,2.14427,2.62896,1.25564,3.2169,0.42336,36.966,0.42336,423.524,0,0.761512,0,0,1.02279,0.261274,1.028160,1,0,27.675,0,0,0,27.675,0
64.7302,2.25495,0,0,1.19669,0.0845732,0.36288,3.6288,51.4572,0.803599,0,0,0.501164,0.296292,0,0.66528,12.849,1,0.437433,0.36288,0,26.3873,5.44975,20.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.570653,0.261274,2.14446,2.49779,1.51325,2.81961,0.42336,36.966,0.42336,423.524,0,0.748578,0,0,1.00985,0.261274,1.028160,1,0,23.6826,0,0,0,23.6826,0
