0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.6957,2.40959,0,0,2.95269,0.144826,0.36288,3.6288,61.308,0.398412,0,0,1.19232,0.288822,0.505087,0.66528,12.849,1,0.330565,0.36288,0,59.9092,6.4575,53.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.240225,1.69506,1.88203,8.02881,1.49436,9.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72322,1.69506,1.028160,1,0,63.8604,0,0,0,63.8604,0
94.0038,2.41034,0,0,3.32573,0.244441,0.36288,3.6288,61.308,0.398687,0,0,1.12373,0.247417,0.477623,0.66528,12.849,1,0.330543,0.36288,0,48.0013,6.12621,41.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.240391,1.42809,1.80127,6.42244,1.38057,8.03084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45625,1.42809,1.028160,1,0,50.4159,0,0,0,50.4159,0
95.4211,2.41193,0,0,4.45389,0.261724,0.36288,3.6288,61.308,0.398962,0,0,1.38201,0.240516,0.742533,0.66528,12.849,1,0.329677,0.36288,0,63.6941,6.071,57.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.240557,2.22355,1.80175,7.89377,1.36161,10.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25171,2.22355,1.028160,1,0,68.7157,0,0,0,68.7157,0
97.506,2.41688,0,0,5.60996,0.264893,0.843301,3.6288,61.308,0.399238,0,0,2.07198,0.240516,1.43222,0.66528,12.849,1,0.325447,0.843301,0,129.638,6.071,124.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.240723,3.85059,1.80223,10.9035,1.36161,14.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87875,3.85059,1.028160,1,0,140.471,0,0,0,140.471,0
97.506,2.36106,0,0,5.89485,0.365136,3.16865,3.6288,61.308,0.35162,0,0,2.7041,0.207753,2.14472,0.66528,12.849,1,0.311133,3.16865,0,140.344,5.22427,137.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.212011,5.23094,1.8027,17.4595,1.16249,23.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2591,5.23094,1.028160,1,0,163.24,0,0,0,163.24,0
97.506,2.36169,0,0,4.52002,0.436822,1.72151,3.6288,61.308,0.351883,0,0,2.08416,0.18318,1.54909,0.66528,12.849,1,0.311215,1.72151,0,132.989,4.58924,129.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.21217,3.40099,1.73059,13.369,1.01315,17.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42915,3.40099,1.028160,1,0,148.635,0,0,0,148.635,0
97.3624,2.36231,0,0,3.01838,0.436822,0.36288,3.6288,61.308,0.352146,0,0,1.5241,0.18318,0.98877,0.66528,12.849,1,0.311297,0.36288,0,66.7107,4.58924,62.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.212328,2.45704,1.73105,7.53002,1.01315,10.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4852,2.45704,1.028160,1,0,73.6545,0,0,0,73.6545,0
97.506,2.36253,0,0,4.26,0.432891,1.32095,3.6288,61.308,0.352409,0,0,2.12517,0.207591,1.56517,0.66528,12.849,1,0.311786,1.32095,0,96.1978,4.57417,92.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.212487,4.08864,1.7315,9.05498,1.05097,13.6117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1168,4.08864,1.028160,1,0,107.81,0,0,0,107.81,0
97.506,2.18556,0,0,7.59365,0.439177,4.96891,3.6288,61.308,0.252819,0,0,4.68153,0.271136,4.15758,0.66528,12.849,1,0.288006,4.96891,0,125.37,4.82654,125.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.152439,5.26127,1.73196,17.5628,1.18938,23.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28943,5.26127,1.028160,1,0,152.596,0,0,0,152.596,0
97.506,2.18614,0,0,7.27548,0.490383,4.59896,3.6288,61.308,0.253056,0,0,5.93752,0.25006,5.43441,0.66528,12.849,1,0.288082,4.59896,0,273.194,4.70849,272.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.152581,4.13187,1.57101,18.918,1.17712,23.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16003,4.13187,1.028160,1,0,301.522,0,0,0,301.522,0
97.506,2.18672,0,0,7.52147,0.481619,4.85313,3.6288,61.308,0.253293,0,0,6.18879,0.237983,5.69751,0.66528,12.849,1,0.288158,4.85313,0,191.206,4.40727,191.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.152724,4.34266,1.57142,20.1357,1.11148,24.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37082,4.34266,1.028160,1,0,221.847,0,0,0,221.847,0
97.506,2.1873,0,0,8.99027,0.481619,6.32135,3.6288,61.308,0.253529,0,0,8.1966,0.237983,7.70508,0.66528,12.849,1,0.288234,6.32135,0,201.109,4.40727,202.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.152867,6.13424,1.57184,24.0258,1.11148,30.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1624,6.13424,1.028160,1,0,240.907,0,0,0,240.907,0
97.506,2.18787,0,0,9.11736,0.481619,6.44787,3.6288,61.308,0.253766,0,0,10.1512,0.237983,9.65947,0.66528,12.849,1,0.28831,6.44787,0,244.571,4.40727,246.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.15301,7.11815,1.57225,28.552,1.11148,35.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14631,7.11815,1.028160,1,0,291.96,0,0,0,291.96,0
97.506,2.257,0,0,3.17401,0.53513,0.381881,3.6288,61.308,0.282949,0,0,2.50733,0.234797,1.98958,0.66528,12.849,1,0.297419,0.381881,0,98.1791,5.16417,93.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.170606,1.94624,1.57267,9.82835,1.39516,11.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9744,1.94624,1.028160,1,0,106.87,0,0,0,106.87,0
97.506,2.25757,0,0,3.3677,0.544049,0.566081,3.6288,61.308,0.283184,0,0,1.51196,0.234266,0.994508,0.66528,12.849,1,0.297495,0.566081,0,50.7395,5.29032,45.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.170747,1.39113,1.62347,7.06569,1.44244,8.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41929,1.39113,1.028160,1,0,55.1794,0,0,0,55.1794,0
97.506,2.25814,0,0,3.20516,0.544049,0.402973,3.6288,61.308,0.283418,0,0,1.45454,0.234266,0.936852,0.66528,12.849,1,0.29757,0.402973,0,55.1451,5.29032,49.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.170889,1.28175,1.62388,6.39692,1.44244,7.68923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,58.5863,0,0,0,58.5863,0
96.2501,2.25872,0,0,1.98914,0.623456,0.36288,3.6288,61.308,0.283653,0,0,1.60923,0.213588,1.11199,0.66528,12.849,1,0.297646,0.36288,0,38.7993,4.15099,34.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.17103,1.64367,1.62429,5.93587,1.0914,7.94141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67183,1.64367,1.028160,1,0,43.7669,0,0,0,43.7669,0
96.6108,2.47589,0,0,3.79744,0.597931,0.36288,3.6288,61.308,0.392684,0,0,2.18319,0.199931,1.59058,0.66528,12.849,1,0.330522,0.36288,0,73.1325,3.88441,69.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.236771,2.94055,1.62471,10.7743,1.00533,14.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96871,2.94055,1.028160,1,0,84.9685,0,0,0,84.9685,0
97.506,2.47761,0,0,7.42587,0.597116,3.45597,3.6288,61.308,0.392946,0,0,3.99134,0.193678,3.40472,0.66528,12.849,1,0.329516,3.45597,0,169.049,4.03252,168.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.236929,6.01338,1.80659,19.8094,1.14875,26.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04154,6.01338,1.028160,1,0,197.792,0,0,0,197.792,0
97.506,2.48091,0,0,4.6552,0.601582,1.5727,3.6288,61.308,0.393208,0,0,2.54944,0.193678,1.96255,0.66528,12.849,1,0.326926,1.5727,0,114.74,4.03252,111.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.237087,3.31274,1.80705,12.0485,1.14875,15.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3409,3.31274,1.028160,1,0,129.698,0,0,0,129.698,0
97.506,2.48154,0,0,5.38177,0.601582,2.29865,3.6288,61.308,0.393471,0,0,2.21772,0.193678,1.63058,0.66528,12.849,1,0.327009,2.29865,0,92.1983,4.03252,90.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.237245,2.70448,1.80751,8.9538,1.14875,12.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73264,2.70448,1.028160,1,0,103.848,0,0,0,103.848,0
97.506,2.16754,0,0,5.29178,0.589152,2.53508,3.6288,61.308,0.24758,0,0,2.10044,0.178193,1.67467,0.66528,12.849,1,0.285631,2.53508,0,108.05,3.97347,106.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.149279,2.90898,1.80797,11.805,1.06795,15.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93714,2.90898,1.028160,1,0,123.305,0,0,0,123.305,0
97.506,2.16809,0,0,6.1256,0.561393,3.39611,3.6288,61.308,0.247805,0,0,1.59295,0.172897,1.17225,0.66528,12.849,1,0.285703,3.39611,0,100.732,4.09868,99.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.149415,2.54402,1.56069,11.7852,1.00364,14.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57218,2.54402,1.028160,1,0,115.653,0,0,0,115.653,0
97.506,2.16864,0,0,5.87491,0.561393,3.14487,3.6288,61.308,0.248031,0,0,1.86345,0.172897,1.44252,0.66528,12.849,1,0.285776,3.14487,0,99.8611,4.09868,98.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.149551,2.50256,1.56109,9.1292,1.00364,12.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53072,2.50256,1.028160,1,0,112.104,0,0,0,112.104,0
97.506,2.16919,0,0,10.1134,0.557871,7.38632,3.6288,61.308,0.248256,0,0,2.87973,0.155715,2.47576,0.66528,12.849,1,0.285848,7.38632,0,208.742,3.82971,212.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.149687,5.80559,1.56149,21.532,0.957574,27.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83375,5.80559,1.028160,1,0,242.28,0,0,0,242.28,0
97.506,2.16974,0,0,9.0733,0.553174,6.35038,3.6288,61.308,0.248482,0,0,2.29991,0.132807,1.91862,0.66528,12.849,1,0.285921,6.35038,0,199.414,3.47109,202.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.149823,4.85285,1.56188,13.955,0.896154,19.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88101,4.85285,1.028160,1,0,223.25,0,0,0,223.25,0
97.506,2.24959,0,0,7.76351,0.609363,4.90456,3.6288,61.308,0.284507,0,0,3.11785,0.0952241,2.73812,0.66528,12.849,1,0.296443,4.90456,0,150.42,2.90619,152.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.171545,5.35371,1.56228,10.5219,0.773181,16.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38187,5.35371,1.028160,1,0,171.353,0,0,0,171.353,0
97.506,2.25016,0,0,5.42965,0.609363,2.57013,3.6288,61.308,0.284742,0,0,1.8682,0.0952241,1.48824,0.66528,12.849,1,0.296518,2.57013,0,124.749,2.90619,124.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.171687,3.45217,1.62383,8.47299,0.773181,12.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48033,3.45217,1.028160,1,0,138.208,0,0,0,138.208,0
97.506,2.25073,0,0,4.69549,0.563312,1.88145,3.6288,61.308,0.284977,0,0,1.48075,0.109497,1.08628,0.66528,12.849,1,0.296593,1.88145,0,118.48,3.0807,116.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.171828,2.79244,1.62424,8.24541,0.807532,11.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8206,2.79244,1.028160,1,0,129.753,0,0,0,129.753,0
97.506,2.2513,0,0,4.34996,0.50191,1.59675,3.6288,61.308,0.285212,0,0,1.66894,0.128528,1.2552,0.66528,12.849,1,0.296668,1.59675,0,86.0622,3.31338,84.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.17197,3.22397,1.62465,7.89511,0.853333,11.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25213,3.22397,1.028160,1,0,97.0225,0,0,0,97.0225,0
97.506,2.22083,0,0,3.8043,0.460351,1.12312,3.6288,61.308,0.271528,0,0,1.19878,0.192826,0.734428,0.66528,12.849,1,0.292654,1.12312,0,73.4132,4.27638,69.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.163719,2.27853,1.62506,5.44275,1.05111,8.13151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30669,2.27853,1.028160,1,0,78.8332,0,0,0,78.8332,0
97.506,2.2214,0,0,3.69108,0.443727,1.02595,3.6288,61.308,0.27176,0,0,1.15995,0.218546,0.669641,0.66528,12.849,1,0.292728,1.02595,0,70.8394,4.66158,66.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.163859,2.12123,1.60166,5.2475,1.13022,7.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14939,2.12123,1.028160,1,0,75.257,0,0,0,75.257,0
97.506,2.22196,0,0,3.41501,0.443727,0.749326,3.6288,61.308,0.271991,0,0,1.26148,0.218546,0.770947,0.66528,12.849,1,0.292802,0.749326,0,64.4389,4.66158,60.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.163998,2.41346,1.60206,5.41634,1.13022,8.13764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44162,2.41346,1.028160,1,0,69.1424,0,0,0,69.1424,0
97.506,2.22252,0,0,3.23132,0.462397,0.546398,3.6288,61.308,0.272222,0,0,1.35683,0.195264,0.889339,0.66528,12.849,1,0.292876,0.546398,0,60.3198,4.44024,56.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.164138,2.54258,1.60247,5.87715,1.04811,8.80995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57074,2.54258,1.028160,1,0,65.8324,0,0,0,65.8324,0
97.467,2.32854,0,0,3.04275,0.390298,0.36288,3.6288,61.308,0.321863,0,0,1.15214,0.170678,0.659604,0.66528,12.849,1,0.306847,0.36288,0,54.3515,4.37918,50.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.194069,1.83699,1.60287,4.78661,0.93673,7.09568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86515,1.83699,1.028160,1,0,57.7836,0,0,0,57.7836,0
97.2329,2.32902,0,0,2.86181,0.404027,0.36288,3.6288,61.308,0.322107,0,0,1.2311,0.159871,0.749127,0.66528,12.849,1,0.307033,0.36288,0,53.3701,4.52329,48.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.194216,1.74521,1.68684,4.55235,0.927318,6.86286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77337,1.74521,1.028160,1,0,56.5147,0,0,0,56.5147,0
97.1581,2.32896,0,0,2.83013,0.213078,0.36288,3.6288,61.308,0.322351,0,0,1.17965,0.199296,0.658007,0.66528,12.849,1,0.307764,0.36288,0,54.6897,5.05229,49.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.194363,1.80542,1.68726,4.69906,1.03374,6.96364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83358,1.80542,1.028160,1,0,57.3142,0,0,0,57.3142,0
96.7665,2.32934,0,0,2.51351,0.212945,0.36288,3.6288,61.308,0.322595,0,0,0.961597,0.199296,0.439706,0.66528,12.849,1,0.308052,0.36288,0,48.9102,5.05229,43.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.19451,1.38136,1.68769,4.03008,1.03374,5.87088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40952,1.38136,1.028160,1,0,50.2233,0,0,0,50.2233,0
96.2832,2.32883,0,0,2.4207,0.212251,0.36288,3.6288,61.308,0.322839,0,0,0.774092,0.199296,0.251957,0.66528,12.849,1,0.30923,0.36288,0,45.0717,5.05229,40.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.194658,1.20134,1.68812,3.87446,1.03374,5.53552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2295,1.20134,1.028160,1,0,45.8605,0,0,0,45.8605,0
95.4044,2.3072,0,0,2.0009,0.209676,0.36288,3.6288,61.308,0.350274,0,0,1.01534,0.244629,0.420435,0.66528,12.849,1,0.307896,0.36288,0,33.0235,5.13282,27.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.211199,1.19876,1.68855,4.4475,1.15438,5.96923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22692,1.19876,1.028160,1,0,34.3353,0,0,0,34.3353,0
94.3574,2.30528,0,0,1.82937,0.208132,0.36288,3.6288,61.308,0.350525,0,0,0.990965,0.244629,0.39581,0.66528,12.849,1,0.310474,0.36288,0,32.5572,5.13282,27.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.211351,1.23964,1.71822,4.39283,1.15438,5.98496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2678,1.23964,1.028160,1,0,33.8575,0,0,0,33.8575,0
93.1574,2.30284,0,0,1.67194,0.206292,0.36288,3.6288,61.308,0.350776,0,0,0.926709,0.244629,0.331304,0.66528,12.849,1,0.313586,0.36288,0,30.623,5.13282,25.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.211502,0.909922,1.71865,4.18014,1.15438,5.44283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93808,0.909922,1.028160,1,0,31.3136,0,0,0,31.3136,0
91.8594,2.29987,0,0,1.53738,0.172626,0.36288,3.6288,61.308,0.351028,0,0,0.87817,0.288506,0.238636,0.66528,12.849,1,0.317216,0.36288,0,27.4179,5.69742,21.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.211654,0.911218,1.71909,3.98008,1.36047,5.03826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93938,0.911218,1.028160,1,0,27.0431,0,0,0,27.0431,0
90.5522,2.35011,0,0,1.55555,0.149763,0.36288,3.6288,61.308,0.375536,0,0,0.757028,0.309628,0.0718642,0.66528,12.849,1,0.328726,0.36288,0,25.1305,5.81798,19.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.226431,0.714951,1.71953,3.90198,1.42346,4.68657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74311,0.714951,1.028160,1,0,24.1051,0,0,0,24.1051,0
89.4778,2.34655,0,0,1.74075,0.105726,0.36288,3.6288,61.308,0.375793,0,0,0.888451,0.324112,0.188546,0.66528,12.849,1,0.332967,0.36288,0,31.326,5.79012,25.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.226587,0.882308,1.76145,4.31451,1.47284,5.25885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91047,0.882308,1.028160,1,0,31.0132,0,0,0,31.0132,0
88.3163,2.34365,0,0,1.6498,0.104727,0.36288,3.6288,61.308,0.376051,0,0,0.794837,0.324112,0.0946736,0.66528,12.849,1,0.336548,0.36288,0,27.6795,5.79012,21.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.226742,1.06852,1.7619,4.50636,1.47284,5.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09668,1.06852,1.028160,1,0,27.6476,0,0,0,27.6476,0
87.0517,2.34038,0,0,1.54226,0.103646,0.36288,3.6288,61.308,0.376309,0,0,0.735402,0.324112,0.0349813,0.66528,12.849,1,0.340498,0.36288,0,26.3191,5.79012,20.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.226897,0.888097,1.76234,3.95417,1.47284,4.90488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91626,0.888097,1.028160,1,0,25.4912,0,0,0,25.4912,0
85.4927,2.49271,0,0,1.39065,0.0939967,0.36288,3.6288,61.2842,0.46421,0,0,0.763093,0.322705,0,0.66528,12.849,1,0.36793,0.36288,0,24.1715,5.7738,18.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.279898,0.80943,1.76279,3.89604,1.47575,4.71261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83759,0.80943,1.028160,1,0,23.1053,0,0,0,23.1053,0
83.7031,2.48751,0,0,1.10328,0.0425513,0.36288,3.6288,61.308,0.464422,0,0,0.874377,0.314215,0.0719172,0.66528,12.849,1,0.373857,0.36288,0,24.1843,5.67588,18.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.280135,0.960353,1.90534,3.38194,1.49322,4.47428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98851,0.960353,1.028160,1,0,23.0436,0,0,0,23.0436,0
81.8606,2.48121,0,0,1.0435,0.0418498,0.36288,3.6288,61.308,0.46477,0,0,0.804194,0.314263,0.0251612,0.66528,12.849,1,0.380883,0.36288,0,21.7346,5.67588,16.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.280236,0.836179,1.90582,3.34357,1.49322,4.31211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86434,0.836179,1.028160,1,0,20.378,0,0,0,20.378,0
80.4232,2.47443,0,0,1.44102,0.0411276,0.36288,3.6288,61.308,0.46505,0,0,0.890611,0.314263,0.111298,0.66528,12.849,1,0.388391,0.36288,0,23.3134,5.67588,17.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.280405,1.08759,1.9063,3.72732,1.49322,4.94759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,22.6709,0,0,0,22.6709,0
79.6073,2.46907,0,0,2.09804,0.0820047,0.36288,3.6288,61.308,0.46533,0,0,1.18551,0.306892,0.413289,0.66528,12.849,1,0.394476,0.36288,0,38.9033,5.53596,33.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.280573,1.35214,1.90679,4.14503,1.47086,5.65253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3803,1.35214,1.028160,1,0,39.4016,0,0,0,39.4016,0
79.4282,2.39096,0,0,2.51543,-0.0593473,0.36288,3.6288,61.308,0.412347,0,0,1.00367,0.387532,0.203787,0.66528,12.849,1,0.385913,0.36288,0,49.6154,6.83701,42.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.248627,2.67755,1.90727,5.2299,1.61524,7.95085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70571,2.67755,1.028160,1,0,50.91,0,0,0,50.91,0
78.9067,2.39082,0,0,2.34918,0.116976,0.36288,3.6288,61.308,0.412613,0,0,1.07825,0.313174,0.352459,0.66528,12.849,1,0.386759,0.36288,0,46.696,4.82696,41.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.248787,3.1291,1.82541,5.41661,1.09221,9.03011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15726,3.1291,1.028160,1,0,51.2277,0,0,0,51.2277,0
78.7399,2.38922,0,0,2.72409,0.138796,0.36288,3.6288,61.308,0.41288,0,0,1.39922,0.318205,0.668138,0.66528,12.849,1,0.389056,0.36288,0,49.0459,4.90833,44.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.248948,4.02833,1.82587,7.4698,1.13881,11.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05649,4.02833,1.028160,1,0,56.7158,0,0,0,56.7158,0
78.4909,2.38912,0,0,2.64152,0.138568,0.36288,3.6288,61.308,0.413147,0,0,1.39282,0.318205,0.661468,0.66528,12.849,1,0.389863,0.36288,0,67.6901,4.90833,62.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.249109,3.9985,1.82633,7.48967,1.13881,11.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02666,3.9985,1.028160,1,0,75.3428,0,0,0,75.3428,0
78.926,2.32696,0,0,3.3233,0.198338,0.36288,3.6288,61.308,0.364881,0,0,2.43651,0.277778,1.79386,0.66528,12.849,1,0.380924,0.36288,0,104.137,4.68099,99.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.220007,4.65085,1.8268,10.9444,1.14382,16.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67901,4.65085,1.028160,1,0,117.29,0,0,0,117.29,0
80.5962,2.32935,0,0,4.6421,0.279676,0.36288,3.6288,61.308,0.365136,0,0,2.3896,0.223875,1.80059,0.66528,12.849,1,0.379214,0.36288,0,99.3816,4.37787,94.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.220161,4.86142,1.7537,13.1809,1.15049,18.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88958,4.86142,1.028160,1,0,115.213,0,0,0,115.213,0
81.6926,2.33672,0,0,4.08028,0.284255,0.36288,3.6288,61.308,0.365391,0,0,1.49554,0.223875,0.906275,0.66528,12.849,1,0.37253,0.36288,0,88.833,4.37787,84.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.220314,3.3342,1.75414,11.3449,1.15049,15.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36236,3.3342,1.028160,1,0,100.414,0,0,0,100.414,0
82.9875,2.34163,0,0,4.37082,0.371463,0.36288,3.6288,61.308,0.365645,0,0,1.76177,0.181563,1.21457,0.66528,12.849,1,0.368303,0.36288,0,100.605,3.88279,96.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.220468,3.78605,1.75459,11.6334,0.988055,15.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81421,3.78605,1.028160,1,0,113.897,0,0,0,113.897,0
85.5713,2.17043,0,0,5.51944,0.402299,0.36288,3.6288,61.308,0.264719,0,0,4.87552,0.17549,4.43531,0.66528,12.849,1,0.336049,0.36288,0,114.612,3.8679,110.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.159614,4.71796,1.75503,13.8235,0.961808,19.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74612,4.71796,1.028160,1,0,134.381,0,0,0,134.381,0
87.5959,2.17981,0,0,4.94191,0.374647,0.36288,3.6288,61.308,0.264948,0,0,4.0219,0.24292,3.51403,0.66528,12.849,1,0.32731,0.36288,0,81.8096,4.9053,76.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.159752,5.06068,1.59191,17.0408,1.17297,22.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08884,5.06068,1.028160,1,0,102.815,0,0,0,102.815,0
