0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.447,2.21542,0,0,2.30592,0.246894,0.36288,3.6288,61.308,0.574846,0,0,1.33469,0.247945,0.5119,0.66528,12.849,1,0.293566,0.36288,0,45.5966,4.37118,41.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.346606,1.45592,1.9761,6.58601,1.10855,8.56287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48408,1.45592,1.028160,1,0,50.3695,0,0,0,50.3695,0
95.881,2.1923,0,0,2.15655,0.167327,0.36288,3.6288,61.308,0.604025,0,0,0.999864,0.253038,0.142801,0.66528,12.849,1,0.292066,0.36288,0,38.6433,5.02268,33.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.3642,0.836611,1.97646,4.77429,1.11153,6.11163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86477,0.836611,1.028160,1,0,39.9459,0,0,0,39.9459,0
95.1216,2.19127,0,0,1.96128,0.166534,0.36288,3.6288,61.308,0.604235,0,0,0.974989,0.253038,0.117717,0.66528,12.849,1,0.293651,0.36288,0,37.8871,5.02268,32.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.364327,0.81248,2.00798,4.57464,1.11153,5.91924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84064,0.81248,1.028160,1,0,38.9706,0,0,0,38.9706,0
94.1837,2.18969,0,0,1.78015,0.165471,0.36288,3.6288,61.308,0.604444,0,0,0.914699,0.253038,0.0572169,0.66528,12.849,1,0.295782,0.36288,0,33.7605,5.02268,28.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.364453,0.604904,2.00834,4.42534,1.11153,5.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63306,0.604904,1.028160,1,0,34.4248,0,0,0,34.4248,0
93.2137,2.18758,0,0,1.68887,0.108446,0.36288,3.6288,61.2315,0.604654,0,0,0.857995,0.329822,0,0.66528,12.849,1,0.298441,0.36288,0,30.3674,6.01073,24.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.36458,0.611289,2.0087,4.19395,1.47219,4.97718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63945,0.611289,1.028160,1,0,29.3982,0,0,0,29.3982,0
92.04,2.24254,0,0,1.55777,0.126005,0.36288,3.6288,61.0626,0.630412,0,0,0.778602,0.317123,0,0.66528,12.849,1,0.309123,0.36288,0,33.2135,5.77919,27.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.380585,0.430462,2.00907,3.65001,1.45348,4.25548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45862,0.430462,1.028160,1,0,31.7436,0,0,0,31.7436,0
90.7493,2.23958,0,0,1.45014,0.138436,0.36288,3.6288,60.7684,0.62997,0,0,0.643153,0.30739,0,0.66528,12.849,1,0.312651,0.36288,0,26.0422,5.60553,20.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.381371,0.320881,2.05363,3.14169,1.43945,3.69539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34904,0.320881,1.028160,1,0,24.1823,0,0,0,24.1823,0
89.354,2.23618,0,0,1.34073,0.136884,0.36288,3.6288,60.385,0.672997,0,0,0.596421,0.306817,0,0.66528,12.849,1,0.316617,0.36288,0,24.972,5.60553,19.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.40939,0.227405,2.05401,2.73167,1.43945,3.16425,0.42336,36.966,0.42336,423.524,0,0.957459,0,0,1.18486,0.227405,1.028160,1,0,22.577,0,0,0,22.577,0
88.002,2.23236,0,0,1.37052,0.127349,0.36288,3.6288,60.1109,0.627744,0,0,0.662344,0.308646,0,0.66528,12.849,1,0.32101,0.36288,0,23.7511,5.6803,18.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.384287,0.316587,2.05438,3.37886,1.45439,3.91115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34475,0.316587,1.028160,1,0,22.0238,0,0,0,22.0238,0
86.4797,2.39501,0,0,1.3568,0.121227,0.36288,3.6288,59.8208,0.66528,0,0,0.654865,0.279718,0,0.66528,12.849,1,0.34969,0.36288,0,22.6662,5.78608,16.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.496742,0.364124,2.05475,3.63118,1.49052,4.06279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39228,0.364124,1.028160,1,0,20.9561,0,0,0,20.9561,0
84.3591,2.39017,0,0,0.819236,0.186742,0.36288,3.6288,59.1267,0.853683,0,0,0.436409,0.27679,0,0.66528,12.849,1,0.355128,0.36288,0,15.8654,5.70181,10.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.52753,0.227405,2.20649,2.65554,1.41307,3.14884,0.42336,36.966,0.42336,423.524,0,0.809343,0,0,1.03675,0.227405,1.028160,1,0,13.3201,0,0,0,13.3201,0
82.6203,2.38295,0,0,1.19019,0.183127,0.36288,3.6288,58.6758,0.676823,0,0,0.501449,0.275564,0,0.66528,12.849,1,0.362955,0.36288,0,18.0697,5.70181,12.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.497491,0.204422,2.20689,2.94427,1.41307,3.44503,0.42336,36.966,0.42336,423.524,0,1.01662,0,0,1.22104,0.204422,1.028160,1,0,15.8128,0,0,0,15.8128,0
81.3696,2.37686,0,0,1.71545,0.226445,0.36288,3.6288,58.4087,0.66528,0,0,0.663741,0.265545,0,0.66528,12.849,1,0.369647,0.36288,0,29.4815,5.5704,23.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.497866,0.295419,2.2073,3.27786,1.38655,3.89616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32358,0.295419,1.028160,1,0,27.8005,0,0,0,27.8005,0
79.595,2.37248,0,0,1.16616,0.205435,0.36288,3.6288,57.9867,0.705413,0,0,0.543931,0.260504,0,0.66528,12.849,1,0.374636,0.36288,0,31.6337,5.76135,25.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.498241,0.204422,2.2077,2.31182,1.38397,2.84174,0.42336,36.966,0.42336,423.524,0,0.988027,0,0,1.19245,0.204422,1.028160,1,0,28.7023,0,0,0,28.7023,0
78.0038,2.28568,0,0,1.21015,0.152766,0.36288,3.6288,57.5868,0.655256,0,0,0.519188,0.263864,0,0.66528,12.849,1,0.368977,0.36288,0,18.8829,5.80662,13.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.41772,0.815564,2.2081,2.16573,1.32961,3.44206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84372,0.815564,1.028160,1,0,16.5122,0,0,0,16.5122,0
76.1387,2.27972,0,0,0.919832,0.142329,0.36288,3.6288,57.1133,0.653707,0,0,0.444028,0.263858,0,0.66528,12.849,1,0.375522,0.36288,0,16.7915,5.81417,10.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.419626,0.558014,2.12082,2.00408,1.32055,2.94274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58617,0.558014,1.028160,1,0,13.9074,0,0,0,13.9074,0
74.7724,2.27235,0,0,1.51972,0.250766,0.36288,3.6288,56.9298,0.651812,0,0,0.672401,0.204012,0,0.66528,12.849,1,0.383478,0.36288,0,23.906,4.98365,18.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.421879,0.987984,2.12121,2.65496,1.06096,4.28131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01614,0.987984,1.028160,1,0,23.1831,0,0,0,23.1831,0
75.203,2.26688,0,0,3.38983,0.329464,0.36288,3.6288,57.1886,0.651204,0,0,1.06951,0.159545,0,0.66528,12.849,1,0.389543,0.36288,0,61.0876,4.36075,56.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.422843,1.77252,2.12159,5.67509,0.866266,8.28009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80068,1.77252,1.028160,1,0,64.9802,0,0,0,64.9802,0
73.7015,2.20399,0,0,1.3849,0.319609,0.36288,3.6288,56.9001,0.602276,0,0,0.501781,0.188049,0,0.66528,12.849,1,0.376568,0.36288,0,34.7528,4.12351,30.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.389304,0.539352,2.12198,2.40837,0.94164,3.73876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56751,0.539352,1.028160,1,0,34.3543,0,0,0,34.3543,0
72.4146,2.19794,0,0,1.57387,0.299884,0.36288,3.6288,56.5299,0.601286,0,0,0.456401,0.225275,0,0.66528,12.849,1,0.383186,0.36288,0,44.9835,3.80719,41.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.390634,0.419982,2.04405,3.47026,1.04214,4.50152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44814,0.419982,1.028160,1,0,45.6575,0,0,0,45.6575,0
73.3797,2.19265,0,0,3.8165,0.295896,0.36288,3.6288,56.8333,0.599945,0,0,1.12808,0.224733,0,0.66528,12.849,1,0.389056,0.36288,0,102.919,3.80719,99.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.392316,2.73523,2.04442,5.75361,1.04214,9.09881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76339,2.73523,1.028160,1,0,108.184,0,0,0,108.184,0
73.4648,2.19749,0,0,2.97311,0.327669,0.36288,3.6288,56.8205,0.601421,0,0,0.820584,0.23192,0,0.66528,12.849,1,0.384787,0.36288,0,59.0466,3.62297,55.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.391181,1.49545,2.04479,3.42603,0.978502,5.59658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52361,1.49545,1.028160,1,0,60.9983,0,0,0,60.9983,0
73.3315,2.01341,0,0,2.61055,0.367487,0.36288,3.6288,56.8932,0.496981,0,0,0.806096,0.236439,0,0.66528,12.849,1,0.352146,0.36288,0,46.2721,3.46677,42.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.323323,1.84022,2.04516,4.60914,0.903621,7.26757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86838,1.84022,1.028160,1,0,50.0837,0,0,0,50.0837,0
75.5568,2.01332,0,0,4.97513,0.373679,0.36288,3.6288,56.9733,0.497418,0,0,0.787293,0.209833,0,0.66528,12.849,1,0.352769,0.36288,0,52.3177,4.00344,48.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.323194,1.33119,1.87143,6.98161,0.963427,8.89761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35935,1.33119,1.028160,1,0,57.222,0,0,0,57.222,0
77.6832,2.02265,0,0,4.89427,0.382304,0.36288,3.6288,57.0625,0.497879,0,0,0.797034,0.209942,0,0.66528,12.849,1,0.343966,0.36288,0,68.8935,4.00344,64.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.323039,1.00505,1.87177,6.07613,0.963427,7.66648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03321,1.00505,1.028160,1,0,72.5755,0,0,0,72.5755,0
78.573,2.03118,0,0,3.67439,0.390547,0.36288,3.6288,57.0063,0.498372,0,0,0.652225,0.210064,0,0.66528,12.849,1,0.335962,0.36288,0,72.7519,4.00344,68.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.322854,1.87483,1.8721,5.59628,0.963427,8.05693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90299,1.87483,1.028160,1,0,76.8323,0,0,0,76.8323,0
78.2124,2.03491,0,0,2.43121,0.393996,0.36288,3.6288,56.6699,0.502951,0,0,0.376523,0.209987,0,0.66528,12.849,1,0.332767,0.36288,0,40.2781,4.00344,36.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.326141,0.412474,1.87244,4.67917,0.963427,5.67452,0.42336,36.966,0.42336,423.524,0,1.0206,0,0,1.43307,0.412474,1.028160,1,0,41.9793,0,0,0,41.9793,0
78.3836,2.10589,0,0,3.05326,0.413339,0.36288,3.6288,56.3321,0.622061,0,0,0.476779,0.192501,0,0.66528,12.849,1,0.345963,0.36288,0,48.8935,3.98169,44.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.405773,0.412474,1.87277,4.58228,1.00067,5.46109,0.42336,36.966,0.42336,423.524,0,0.872199,0,0,1.28467,0.412474,1.028160,1,0,50.3898,0,0,0,50.3898,0
78.167,2.10699,0,0,2.67566,0.422348,0.36288,3.6288,55.7954,0.834378,0,0,0.483023,0.185282,0,0.66528,12.849,1,0.345388,0.36288,0,54.1666,3.97299,50.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.547532,0.503194,1.92744,2.69279,1.01557,3.56033,0.42336,36.966,0.42336,423.524,0,0.518426,0,0,1.02162,0.503194,1.028160,1,0,53.7714,0,0,0,53.7714,0
78.9422,2.10662,0,0,3.67616,0.43153,0.36288,3.6288,56.1033,0.524792,0,0,1.02575,0.193068,0,0.66528,12.849,1,0.346283,0.36288,0,103.33,4.03676,99.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.347689,0.609293,1.92778,8.11614,1.03782,9.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63745,0.609293,1.028160,1,0,108.578,0,0,0,108.578,0
80.016,2.10999,0,0,4.04253,0.495796,0.36288,3.6288,56.1039,0.526125,0,0,0.77085,0.244169,0,0.66528,12.849,1,0.343432,0.36288,0,79.4388,4.41934,75.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.346659,0.947419,1.92811,4.30565,1.17136,5.66316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97558,0.947419,1.028160,1,0,80.7021,0,0,0,80.7021,0
80.2245,2.34607,0,0,3.39609,0.478617,0.36288,3.6288,55.9127,0.7133,0,0,0.767102,0.245021,0,0.66528,12.849,1,0.376732,0.36288,0,80.5601,4.37707,76.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.469983,0.503194,1.92844,4.16908,1.16128,4.96944,0.42336,36.966,0.42336,423.524,0,0.905956,0,0,1.40915,0.503194,1.028160,1,0,81.1386,0,0,0,81.1386,0
82.8365,2.34741,0,0,5.74576,0.423476,0.36288,3.6288,56.2266,0.638971,0,0,1.1998,0.246839,0,0.66528,12.849,1,0.375967,0.36288,0,146.593,4.2714,142.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.422448,1.34405,2.1244,9.82299,1.13609,11.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37221,1.34405,1.028160,1,0,154.042,0,0,0,154.042,0
86.0027,2.35817,0,0,6.32138,0.434185,0.36288,3.6288,56.5252,0.640599,0,0,1.18654,0.247346,0,0.66528,12.849,1,0.365782,0.36288,0,145.93,4.2714,141.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.421159,1.37279,2.12477,9.795,1.13609,11.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40095,1.37279,1.028160,1,0,153.391,0,0,0,153.391,0
90.382,2.37038,0,0,7.5593,0.446743,0.36288,3.6288,56.8966,0.64215,0,0,1.2309,0.21743,0,0.66528,12.849,1,0.354141,0.36288,0,146.623,4.00806,142.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.419949,1.46852,2.12514,9.69002,1.00901,11.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49668,1.46852,1.028160,1,0,154.479,0,0,0,154.479,0
93.0664,2.04992,0,0,5.63016,0.532994,0.36288,3.6288,57.0771,0.490973,0,0,0.891968,0.220439,0,0.66528,12.849,1,0.291423,0.36288,0,146.363,3.80178,142.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.318988,1.02769,2.12551,7.48211,0.988031,9.32829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05585,1.02769,1.028160,1,0,151.961,0,0,0,151.961,0
95.3306,2.05775,0,0,5.23582,0.550938,0.36288,3.6288,57.3019,0.491763,0,0,0.93731,0.220728,0,0.66528,12.849,1,0.284098,0.36288,0,109.229,3.52915,105.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.31849,1.57694,1.8589,7.41495,0.924084,9.60822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6051,1.57694,1.028160,1,0,115.387,0,0,0,115.387,0
97.2419,2.06414,0,0,4.90001,0.56168,0.36288,3.6288,57.6011,0.4927,0,0,1.01292,0.22105,0,0.66528,12.849,1,0.278212,0.36288,0,129.135,3.52915,125.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.317845,1.65449,1.85922,7.47472,0.924084,9.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68265,1.65449,1.028160,1,0,135.437,0,0,0,135.437,0
97.506,2.06941,0,0,5.04017,0.473574,2.23311,3.6288,58.1127,0.493883,0,0,1.19755,0.192103,0,0.66528,12.849,1,0.27344,2.23311,0,125.537,3.09318,124.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.316954,2.1318,1.85954,8.13283,0.861457,10.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15996,2.1318,1.028160,1,0,135.35,0,0,0,135.35,0
97.506,2.07051,0,0,8.2626,0.464482,5.72761,3.6288,59.6862,0.495767,0,0,2.28474,0.215412,0,0.66528,12.849,1,0.272845,5.72761,0,142.314,3.79524,143.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.315362,3.51333,1.85986,13.9177,0.93751,18.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54149,3.51333,1.028160,1,0,162.011,0,0,0,162.011,0
97.506,2.15639,0,0,7.83461,0.544981,5.13325,3.6288,60.9158,0.53926,0,0,1.97655,0.207748,0,0.66528,12.849,1,0.284161,5.13325,0,116.935,3.87902,117.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.333985,3.72946,1.86018,8.49995,0.836919,12.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75762,3.72946,1.028160,1,0,130.824,0,0,0,130.824,0
97.506,2.15685,0,0,6.47192,0.558085,3.75699,3.6288,61.308,0.543645,0,0,2.21369,0.208841,1.06897,0.66528,12.849,1,0.284222,3.75699,0,125.34,3.87166,124.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.329904,5.11877,1.92638,10.4297,0.825538,16.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14693,5.11877,1.028160,1,0,142.329,0,0,0,142.329,0
97.506,2.15731,0,0,5.08333,0.558085,2.36793,3.6288,61.308,0.545151,0,0,1.84354,0.20936,1.08903,0.66528,12.849,1,0.284282,2.36793,0,146.581,3.87166,144.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.328702,5.30502,1.92672,7.69409,0.825538,13.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33318,5.30502,1.028160,1,0,159.654,0,0,0,159.654,0
97.506,2.15777,0,0,3.91426,0.512541,1.24395,3.6288,61.308,0.545341,0,0,1.29295,0.171827,0.575782,0.66528,12.849,1,0.284343,1.24395,0,103.484,2.70407,101.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.328816,3.6589,1.92705,5.9696,0.680019,10.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68706,3.6589,1.028160,1,0,112.862,0,0,0,112.862,0
97.506,2.1248,0,0,4.03728,0.43608,1.4764,3.6288,61.308,0.53054,0,0,1.08162,0.217269,0.333815,0.66528,12.849,1,0.279999,1.4764,0,85.8151,3.58803,83.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.319892,2.78053,1.92738,4.71124,0.923335,8.17592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80869,2.78053,1.028160,1,0,91.9332,0,0,0,91.9332,0
97.506,2.12526,0,0,3.20752,0.4532,0.629066,3.6288,61.308,0.530727,0,0,0.758497,0.212874,0.0148965,0.66528,12.849,1,0.280059,0.629066,0,67.7151,3.83954,64.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.320005,1.57052,1.90206,3.36637,0.968073,5.55087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59868,1.57052,1.028160,1,0,69.7904,0,0,0,69.7904,0
97.3266,2.12571,0,0,2.76241,0.4532,0.36288,3.6288,61.268,0.530914,0,0,0.703781,0.212874,0,0.66528,12.849,1,0.280119,0.36288,0,60.7324,3.83954,56.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.320117,1.28514,1.90239,3.14728,0.968073,5.04662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3133,1.28514,1.028160,1,0,62.0222,0,0,0,62.0222,0
97.2083,2.12571,0,0,2.82279,0.452526,0.36288,3.6288,61.1783,0.53097,0,0,0.654064,0.21282,0,0.66528,12.849,1,0.280635,0.36288,0,61.7282,3.83954,57.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.320361,0.785393,1.90272,3.29575,0.968073,4.69542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81355,0.785393,1.028160,1,0,62.6664,0,0,0,62.6664,0
97.179,2.23938,0,0,2.94735,0.374356,0.36288,3.6288,61.0501,0.584025,0,0,0.686388,0.230491,0,0.66528,12.849,1,0.296001,0.36288,0,63.6218,4.06637,59.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.352888,0.982636,1.90304,3.19448,1.02501,4.70227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0108,0.982636,1.028160,1,0,64.3246,0,0,0,64.3246,0
96.7813,2.23978,0,0,2.50716,0.302185,0.36288,3.6288,60.8183,0.58376,0,0,0.57259,0.220642,0,0.66528,12.849,1,0.296143,0.36288,0,51.2228,4.09741,47.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.353468,0.718114,1.99335,2.776,0.947156,4.18683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74627,0.718114,1.028160,1,0,51.379,0,0,0,51.379,0
96.2904,2.23918,0,0,2.39928,0.288178,0.36288,3.6288,60.6152,0.583119,0,0,0.602042,0.222098,0,0.66528,12.849,1,0.29728,0.36288,0,48.1274,4.1516,44.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.354426,0.708325,1.99369,2.89202,0.937126,4.30249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73648,0.708325,1.028160,1,0,48.3439,0,0,0,48.3439,0
95.6943,2.23832,0,0,2.29208,0.286998,0.36288,3.6288,60.4154,0.582578,0,0,0.604592,0.221812,0,0.66528,12.849,1,0.298681,0.36288,0,45.2185,4.1516,41.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.355284,0.631817,1.99404,2.78089,0.937126,4.11433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65998,0.631817,1.028160,1,0,45.2454,0,0,0,45.2454,0
94.9515,2.23715,0,0,2.14288,0.285564,0.36288,3.6288,60.1746,0.582045,0,0,0.562809,0.22153,0,0.66528,12.849,1,0.300385,0.36288,0,42.2023,4.1516,38.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.356133,0.542946,1.99438,2.63419,0.937126,3.87826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57111,0.542946,1.028160,1,0,41.9914,0,0,0,41.9914,0
94.438,2.21315,0,0,2.26767,0.205147,0.36288,3.6288,59.8731,0.610421,0,0,0.569527,0.260608,0,0.66528,12.849,1,0.299487,0.36288,0,42.5851,5.18091,37.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.374989,0.311809,1.99473,2.84671,1.18518,3.59308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33997,0.311809,1.028160,1,0,41.0606,0,0,0,41.0606,0
93.8828,2.21219,0,0,2.18078,0.160995,0.36288,3.6288,59.4663,0.642329,0,0,0.533375,0.29782,0,0.66528,12.849,1,0.300985,0.36288,0,41.0507,5.16957,35.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.396578,0.261274,2.02655,2.93453,1.33096,3.49482,0.42336,36.966,0.42336,423.524,0,0.974989,0,0,1.23626,0.261274,1.028160,1,0,39.4379,0,0,0,39.4379,0
93.2219,2.21109,0,0,2.07338,0.160234,0.36288,3.6288,59.0095,0.667028,0,0,0.507311,0.297047,0,0.66528,12.849,1,0.302615,0.36288,0,37.3911,5.16957,32.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.414644,0.261274,2.0269,2.80352,1.33096,3.34609,0.42336,36.966,0.42336,423.524,0,0.93255,0,0,1.19382,0.261274,1.028160,1,0,35.6279,0,0,0,35.6279,0
92.4107,2.20968,0,0,1.92071,0.159329,0.36288,3.6288,58.4612,0.699895,0,0,0.447714,0.296179,0,0.66528,12.849,1,0.304565,0.36288,0,35.1164,5.16957,30.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.438443,0.261274,2.02726,2.64368,1.33096,3.1628,0.42336,36.966,0.42336,423.524,0,0.876208,0,0,1.13748,0.261274,1.028160,1,0,33.168,0,0,0,33.168,0
91.3398,2.26552,0,0,1.70855,0.151099,0.36288,3.6288,57.7043,0.827934,0,0,0.371769,0.300725,0,0.66528,12.849,1,0.315003,0.36288,0,30.6316,5.49056,25.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.523517,0.261274,2.02761,2.25164,1.39329,2.62372,0.42336,36.966,0.42336,423.524,0,0.705266,0,0,0.96654,0.261274,1.028160,1,0,27.8126,0,0,0,27.8126,0
90.33,2.26276,0,0,1.75613,0.140294,0.36288,3.6288,56.9991,0.814094,0,0,0.415545,0.306674,0,0.66528,12.849,1,0.318309,0.36288,0,34.8085,5.91854,28.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.521517,0.261274,2.07261,2.15651,1.4764,2.49248,0.42336,36.966,0.42336,423.524,0,0.72144,0,0,0.982714,0.261274,1.028160,1,0,31.427,0,0,0,31.427,0
89.1845,2.26013,0,0,1.6166,0.139055,0.36288,3.6288,56.2924,0.75369,0,0,0.352288,0.305275,0,0.66528,12.849,1,0.321492,0.36288,0,28.5912,5.91854,22.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.488796,0.227405,2.07297,2.08514,1.4764,2.42032,0.42336,36.966,0.42336,423.524,0,0.814899,0,0,1.0423,0.227405,1.028160,1,0,25.1344,0,0,0,25.1344,0
87.9073,2.257,0,0,1.48027,0.137651,0.36288,3.6288,55.4733,0.841522,0,0,0.326295,0.303873,0,0.66528,12.849,1,0.32517,0.36288,0,27.1758,5.91854,21.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.552609,0.227405,2.07333,1.83282,1.4764,2.10455,0.42336,36.966,0.42336,423.524,0,0.663587,0,0,0.890991,0.227405,1.028160,1,0,23.3995,0,0,0,23.3995,0
86.5664,2.42147,0,0,1.564,0.120574,0.36288,3.6288,54.72,0.8206,0,0,0.37458,0.307237,0,0.66528,12.849,1,0.353935,0.36288,0,26.6531,6.06808,20.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.546827,0.227405,2.07369,2.42458,1.50628,2.67257,0.42336,36.966,0.42336,423.524,0,0.841778,0,0,1.06918,0.227405,1.028160,1,0,23.2665,0,0,0,23.2665,0
