0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.642,2.07694,0,0,1.58685,0.0592666,0.36288,3.6288,58.5379,0.708268,0,0,0.455417,0.32405,0,0.66528,12.849,1,0.400975,0.36288,0,32.1562,6.11971,25.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.442898,0.261274,2.00442,2.62628,1.54365,2.90544,0.42336,36.966,0.42336,423.524,0,0.843108,0,0,1.10438,0.261274,1.028160,1,0,28.9038,0,0,0,28.9038,0
64.6246,2.07318,0,0,1.47754,0.0588377,0.36288,3.6288,57.9797,0.630427,0,0,0.395102,0.322851,0,0.66528,12.849,1,0.405812,0.36288,0,27.2274,6.11971,21.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.398107,0.227405,2.00514,2.6505,1.54365,2.94129,0.42336,36.966,0.42336,423.524,0,0.966401,0,0,1.19381,0.227405,1.028160,1,0,24.006,0,0,0,24.006,0
63.5007,2.06876,0,0,1.36607,0.0583594,0.36288,3.6288,57.3072,0.717207,0,0,0.366399,0.321692,0,0.66528,12.849,1,0.411321,0.36288,0,26.1085,6.11971,19.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.457268,0.227405,2.00585,2.3046,1.54365,2.53694,0.42336,36.966,0.42336,423.524,0,0.82112,0,0,1.04852,0.227405,1.028160,1,0,22.4773,0,0,0,22.4773,0
62.2628,2.21822,0,0,1.39642,0.053257,0.36288,3.6288,56.6743,0.716988,0,0,0.406901,0.322819,0,0.66528,12.849,1,0.448845,0.36288,0,24.8319,6.19449,18.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.462493,0.227405,2.00656,2.8506,1.55859,3.06349,0.42336,36.966,0.42336,423.524,0,0.962608,0,0,1.19001,0.227405,1.028160,1,0,21.6149,0,0,0,21.6149,0
60.7709,2.21179,0,0,1.12296,0.0401628,0.36288,3.6288,55.683,0.943598,0,0,0.282715,0.330434,0,0.66528,12.849,1,0.45644,0.36288,0,18.3254,6.31842,11.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.615465,0.227405,2.15479,2.27393,1.56785,2.4728,0.42336,36.966,0.42336,423.524,0,0.583744,0,0,0.811149,0.227405,1.028160,1,0,14.3862,0,0,0,14.3862,0
59.3402,2.20349,0,0,1.17774,0.0420759,0.36288,3.6288,54.8188,0.857325,0,0,0.320389,0.327283,0,0.66528,12.849,1,0.465892,0.36288,0,21.8092,6.2643,15.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.569148,0.204422,2.15556,2.30894,1.55446,2.54531,0.42336,36.966,0.42336,423.524,0,0.717051,0,0,0.921473,0.204422,1.028160,1,0,17.9872,0,0,0,17.9872,0
57.6867,2.19521,0,0,0.94614,0.041527,0.36288,3.6288,53.7044,1.02067,0,0,0.231733,0.325429,0,0.66528,12.849,1,0.475332,0.36288,0,21.3109,6.2643,14.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.688268,0.204422,2.15633,1.85356,1.55446,1.97158,0.42336,36.966,0.42336,423.524,0,0.435307,0,0,0.63973,0.204422,1.028160,1,0,16.9057,0,0,0,16.9057,0
56.2763,2.18502,0,0,1.17831,0.0408662,0.36288,3.6288,53.1027,0.674782,0,0,0.396071,0.322985,0,0.66528,12.849,1,0.486685,0.36288,0,19.4635,6.2643,13.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.464469,0.204422,2.1571,2.86596,1.55446,3.20855,0.42336,36.966,0.42336,423.524,0,1.00571,0,0,1.21013,0.204422,1.028160,1,0,16.2839,0,0,0,16.2839,0
54.7237,2.10212,0,0,0.937259,0.0248422,0.36288,3.6288,52.6286,0.606577,0,0,0.414182,0.281654,0,0.66528,12.849,1,0.479957,0.36288,0,16.062,5.52855,10.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.422252,0.339189,2.15787,2.43429,1.37487,3.13422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36735,0.339189,1.028160,1,0,13.5506,0,0,0,13.5506,0
53.1709,2.09201,0,0,0.911373,0.00922167,0.36288,3.6288,51.7561,0.837134,0,0,0.238178,0.273633,0,0.66528,12.849,1,0.491199,0.36288,0,16.5058,5.6237,10.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.587997,0.216518,2.07311,1.58401,1.49202,1.79363,0.42336,36.966,0.42336,423.524,0,0.632543,0,0,0.849061,0.216518,1.028160,1,0,12.5474,0,0,0,12.5474,0
51.4707,2.08136,0,0,0.753114,0.00907746,0.36288,3.6288,50.8075,0.886637,0,0,0.209831,0.271717,0,0.66528,12.849,1,0.50297,0.36288,0,15.2398,5.6237,9.47597,0.84672,12.849,0.84672,3695.15,0,36.966,0.633267,0.216518,2.07385,1.46693,1.49202,1.63201,0.42336,36.966,0.42336,423.524,0,0.538453,0,0,0.754972,0.216518,1.028160,1,0,11.108,0,0,0,11.108,0
50.3482,2.06896,0,0,1.39993,0.0906143,0.36288,3.6288,50.1636,0.771207,0,0,0.326441,0.199146,0,0.66528,12.849,1,0.51649,0.36288,0,26.9081,4.58554,22.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.561106,0.216518,2.07459,2.54694,1.16753,3.10941,0.42336,36.966,0.42336,423.524,0,0.726728,0,0,0.943246,0.216518,1.028160,1,0,25.2783,0,0,0,25.2783,0
50.5755,2.00123,0,0,2.704,0.112604,0.36288,3.6288,49.9411,0.547358,0,0,0.496184,0.171337,0,0.66528,12.849,1,0.51072,0.36288,0,50.8801,4.16498,46.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.403353,0.228563,2.07533,3.53025,1.01285,4.41795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25672,0.228563,1.028160,1,0,50.9852,0,0,0,50.9852,0
49.6351,2.00393,0,0,1.49956,0.0731116,0.36288,3.6288,49.4132,0.71406,0,0,0.362938,0.176815,0,0.66528,12.849,1,0.509111,0.36288,0,23.2737,4.15259,18.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.528541,0.216518,1.99962,1.80654,0.888297,2.60583,0.42336,36.966,0.42336,423.524,0,0.736923,0,0,0.953441,0.216518,1.028160,1,0,21.5808,0,0,0,21.5808,0
49.0702,1.99714,0,0,1.96171,0.166579,0.36288,3.6288,48.7072,0.828242,0,0,0.287083,0.164781,0,0.66528,12.849,1,0.516999,0.36288,0,32.2457,4.2694,27.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.619608,0.292723,2.00032,1.75325,1.03711,2.38958,0.42336,36.966,0.42336,423.524,0,0.532328,0,0,0.825051,0.292723,1.028160,1,0,30.2117,0,0,0,30.2117,0
48.2155,1.9933,0,0,1.66703,0.165573,0.36288,3.6288,48.1481,0.717527,0,0,0.322189,0.163823,0,0.66528,12.849,1,0.521943,0.36288,0,26.3593,4.2694,21.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.544561,0.292723,2.00103,1.94873,1.03711,2.66081,0.42336,36.966,0.42336,423.524,0,0.718742,0,0,1.01146,0.292723,1.028160,1,0,24.5917,0,0,0,24.5917,0
51.0039,1.81924,0,0,5.13458,0.164046,0.36288,3.6288,48.5722,0.443876,0,0,1.03105,0.163064,0,0.66528,12.849,1,0.484811,0.36288,0,91.3245,4.2694,86.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.340789,2.2066,2.00174,4.63382,1.03711,7.46426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23476,2.2066,1.028160,1,0,94.3975,0,0,0,94.3975,0
54.6621,1.84122,0,0,6.05365,0.191394,0.36288,3.6288,48.7824,0.445899,0,0,0.840062,0.183937,0,0.66528,12.849,1,0.463844,0.36288,0,99.6417,4.00166,95.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.339353,1.2893,1.83237,5.33611,1.06101,7.05741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31746,1.2893,1.028160,1,0,102.596,0,0,0,102.596,0
58.2236,1.86718,0,0,5.99416,0.202595,0.36288,3.6288,48.9305,0.447066,0,0,0.78281,0.187646,0,0.66528,12.849,1,0.438903,0.36288,0,124.353,3.95703,120.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.338774,1.21961,1.83301,5.85333,1.06499,7.50219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24777,1.21961,1.028160,1,0,127.822,0,0,0,127.822,0
64.5582,1.89,0,0,8.79741,0.209867,0.36288,3.6288,49.2928,0.447985,0,0,0.998162,0.187876,0,0.66528,12.849,1,0.417093,0.36288,0,144.854,3.95703,140.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.338443,1.60752,1.83366,9.47611,1.06499,11.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63568,1.60752,1.028160,1,0,152.357,0,0,0,152.357,0
67.4545,1.92498,0,0,5.41572,0.23156,0.36288,3.6288,49.5552,0.449743,0,0,0.898266,0.186185,0,0.66528,12.849,1,0.383128,0.36288,0,131.221,4.05876,127.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.337274,1.25403,1.8343,4.87708,1.04904,6.57909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28219,1.25403,1.028160,1,0,133.721,0,0,0,133.721,0
69.0539,2.00835,0,0,4.22709,0.256508,0.36288,3.6288,49.722,0.47912,0,0,0.828973,0.183041,0,0.66528,12.849,1,0.382559,0.36288,0,102.848,4.18404,98.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.357403,0.759102,1.83495,6.88976,1.05687,8.06954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78726,0.759102,1.028160,1,0,106.714,0,0,0,106.714,0
69.6863,2.01667,0,0,3.26258,0.250625,0.36288,3.6288,49.8251,0.560351,0,0,0.832291,0.168818,0,0.66528,12.849,1,0.375247,0.36288,0,82.9889,3.73096,79.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.416595,0.503194,1.88871,8.3198,1.00962,9.28549,0.42336,36.966,0.42336,423.524,0,0.888322,0,0,1.39152,0.503194,1.028160,1,0,88.5311,0,0,0,88.5311,0
69.7973,2.0204,0,0,2.76931,0.275007,0.36288,3.6288,49.747,0.66705,0,0,0.760139,0.171128,0,0.66528,12.849,1,0.372529,0.36288,0,66.9721,3.86573,63.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.494895,0.503194,1.88935,7.14459,1.08502,7.95722,0.42336,36.966,0.42336,423.524,0,0.703909,0,0,1.2071,0.503194,1.028160,1,0,71.0539,0,0,0,71.0539,0
70.3796,2.02176,0,0,3.29137,0.324438,0.36288,3.6288,50.0415,0.529376,0,0,0.989997,0.166173,0,0.66528,12.849,1,0.372185,0.36288,0,72.0282,3.78467,68.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.393369,0.503194,1.88999,7.96401,0.962848,9.00098,0.42336,36.966,0.42336,423.524,0,0.943695,0,0,1.44689,0.503194,1.028160,1,0,77.2352,0,0,0,77.2352,0
70.9831,2.24769,0,0,3.53851,0.324438,0.36288,3.6288,49.9703,0.668445,0,0,0.76216,0.164862,0,0.66528,12.849,1,0.410354,0.36288,0,68.5705,3.715,64.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.493785,0.503194,1.89064,5.86183,0.91107,6.8508,0.42336,36.966,0.42336,423.524,0,0.888762,0,0,1.39196,0.503194,1.028160,1,0,71.6588,0,0,0,71.6588,0
70.4583,2.25158,0,0,2.4208,0.331187,0.36288,3.6288,49.6611,0.868248,0,0,0.713183,0.154166,0,0.66528,12.849,1,0.40757,0.36288,0,52.7474,3.49264,49.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.642294,0.503194,2.08271,5.83527,0.914769,6.86412,0.42336,36.966,0.42336,423.524,0,0.541106,0,0,1.0443,0.503194,1.028160,1,0,56.0742,0,0,0,56.0742,0
70.2308,2.24995,0,0,2.72442,0.339028,0.36288,3.6288,49.4607,0.784159,0,0,0.738574,0.154801,0,0.66528,12.849,1,0.410309,0.36288,0,58.3474,3.69127,54.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.583701,0.608429,2.08343,6.43638,0.99451,7.55002,0.42336,36.966,0.42336,423.524,0,0.684444,0,0,1.29287,0.608429,1.028160,1,0,62.1587,0,0,0,62.1587,0
70.9875,2.24977,0,0,3.70773,0.338435,0.36288,3.6288,49.3466,0.680191,0,0,0.720602,0.154546,0,0.66528,12.849,1,0.411604,0.36288,0,84.3891,3.69127,80.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.508362,0.608429,2.08414,7.38055,0.99451,8.57025,0.42336,36.966,0.42336,423.524,0,0.864406,0,0,1.47283,0.608429,1.028160,1,0,89.2194,0,0,0,89.2194,0
71.3734,1.93621,0,0,3.02539,0.340408,0.36288,3.6288,49.2794,0.672477,0,0,0.759732,0.154401,0,0.66528,12.849,1,0.350461,0.36288,0,65.288,3.69127,61.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.503759,0.608429,2.08486,6.71475,0.99451,7.90977,0.42336,36.966,0.42336,423.524,0,0.630124,0,0,1.23855,0.608429,1.028160,1,0,69.5189,0,0,0,69.5189,0
72.0256,1.93863,0,0,3.25443,0.300646,0.36288,3.6288,49.4994,0.444974,0,0,0.836862,0.171977,0,0.66528,12.849,1,0.349003,0.36288,0,61.4417,4.08565,57.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.333788,0.727108,1.82411,6.08668,1.06195,7.24217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75527,0.727108,1.028160,1,0,64.6121,0,0,0,64.6121,0
72.29,1.94214,0,0,4.79545,0.302144,2.2868,3.6288,50.3847,0.446145,0,0,1.50374,0.172289,0,0.66528,12.849,1,0.346467,2.2868,0,89.6046,4.08565,87.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.33318,1.20952,1.82473,10.6513,1.06195,12.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23768,1.20952,1.028160,1,0,99.7497,0,0,0,99.7497,0
72.29,1.94404,0,0,4.45186,0.302752,2.20508,3.6288,50.7125,0.449847,0,0,0.951186,0.173544,0,0.66528,12.849,1,0.345538,2.20508,0,107.585,4.08565,105.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.330042,1.00055,1.82535,7.65029,1.06195,9.08419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02871,1.00055,1.028160,1,0,114.443,0,0,0,114.443,0
72.29,1.94486,0,0,3.57964,0.343512,1.29127,3.6288,50.9424,0.451407,0,0,0.805058,0.123708,0,0.66528,12.849,1,0.345684,1.29127,0,73.1039,3.46488,70.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.329045,0.617665,1.82596,6.12539,0.889415,7.35056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64582,0.617665,1.028160,1,0,77.9352,0,0,0,77.9352,0
72.29,2.02616,0,0,4.52477,0.334559,2.16405,3.6288,51.3326,0.487712,0,0,1.0214,0.143537,0,0.66528,12.849,1,0.360134,2.16405,0,66.8801,3.48957,65.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.353905,0.934883,1.82658,6.87876,0.887847,8.39847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96304,0.934883,1.028160,1,0,73.5929,0,0,0,73.5929,0
72.29,2.02701,0,0,2.89181,0.315616,0.54918,3.6288,51.2368,0.605967,0,0,0.684089,0.173903,0,0.66528,12.849,1,0.360286,0.54918,0,54.2556,3.69432,50.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.436374,0.528595,1.89178,3.54064,0.93843,4.58621,0.42336,36.966,0.42336,423.524,0,0.828023,0,0,1.35662,0.528595,1.028160,1,0,55.3364,0,0,0,55.3364,0
71.6828,2.02787,0,0,2.09917,0.315616,0.36288,3.6288,50.7632,0.828314,0,0,0.528497,0.173768,0,0.66528,12.849,1,0.360438,0.36288,0,31.9278,3.69432,28.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.597607,0.528595,1.89242,3.08192,0.93843,3.9669,0.42336,36.966,0.42336,423.524,0,0.445029,0,0,0.973624,0.528595,1.028160,1,0,32.2028,0,0,0,32.2028,0
70.7841,2.02613,0,0,1.79355,0.303216,0.36288,3.6288,50.173,0.876621,0,0,0.456398,0.169944,0,0.66528,12.849,1,0.36318,0.36288,0,30.1813,3.51366,26.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.63836,0.528595,1.89306,2.93014,0.917641,3.79579,0.42336,36.966,0.42336,423.524,0,0.356556,0,0,0.885151,0.528595,1.028160,1,0,30.4632,0,0,0,30.4632,0
70.2149,1.99167,0,0,2.0108,0.225443,0.36288,3.6288,49.6181,0.891996,0,0,0.480936,0.143863,0,0.66528,12.849,1,0.361535,0.36288,0,34.2312,2.78802,31.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.657197,0.528595,1.89371,2.87893,0.851168,3.79286,0.42336,36.966,0.42336,423.524,0,0.299359,0,0,0.827954,0.528595,1.028160,1,0,35.2374,0,0,0,35.2374,0
69.5692,1.99003,0,0,1.9466,0.239463,0.36288,3.6288,49.1516,0.858373,0,0,0.538351,0.146513,0,0.66528,12.849,1,0.364166,0.36288,0,33.6607,3.97011,29.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.639497,0.528595,1.86918,2.94339,1.02595,3.67572,0.42336,36.966,0.42336,423.524,0,0.351259,0,0,0.879854,0.528595,1.028160,1,0,33.3651,0,0,0,33.3651,0
68.8061,1.98802,0,0,1.76412,0.176307,0.36288,3.6288,48.5949,0.823127,0,0,0.445557,0.179145,0,0.66528,12.849,1,0.367174,0.36288,0,30.4361,4.30613,26.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.619059,0.402797,1.86981,2.70352,1.04802,3.30905,0.42336,36.966,0.42336,423.524,0,0.407523,0,0,0.81032,0.402797,1.028160,1,0,29.4348,0,0,0,29.4348,0
68.0229,1.98542,0,0,1.71306,0.147917,0.36288,3.6288,48.1,0.78626,0,0,0.481703,0.190265,0,0.66528,12.849,1,0.370762,0.36288,0,29.3559,4.42145,24.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.598106,0.402797,1.87045,2.99188,1.05491,3.61211,0.42336,36.966,0.42336,423.524,0,0.465921,0,0,0.868717,0.402797,1.028160,1,0,28.5386,0,0,0,28.5386,0
67.0174,2.08878,0,0,1.59313,0.147015,0.36288,3.6288,47.4795,0.876799,0,0,0.445727,0.189484,0,0.66528,12.849,1,0.394555,0.36288,0,26.8521,4.42145,22.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.67384,0.402797,1.87108,2.76253,1.05491,3.30766,0.42336,36.966,0.42336,423.524,0,0.383944,0,0,0.786741,0.402797,1.028160,1,0,25.7066,0,0,0,25.7066,0
65.72,2.08469,0,0,1.30842,0.158205,0.36288,3.6288,46.7551,0.936099,0,0,0.404649,0.192892,0,0.66528,12.849,1,0.39969,0.36288,0,23.0427,4.64066,18.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.728817,0.402797,1.96004,2.2294,1.14384,2.71958,0.42336,36.966,0.42336,423.524,0,0.270276,0,0,0.673073,0.402797,1.028160,1,0,21.0848,0,0,0,21.0848,0
64.2868,2.07896,0,0,1.13323,0.124614,0.36288,3.6288,46.0351,0.883345,0,0,0.359554,0.196277,0,0.66528,12.849,1,0.40646,0.36288,0,19.8714,4.80984,15.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.698399,0.30119,1.9607,2.0076,1.11721,2.45388,0.42336,36.966,0.42336,423.524,0,0.354059,0,0,0.655249,0.30119,1.028160,1,0,17.4719,0,0,0,17.4719,0
62.8475,2.07228,0,0,1.11903,0.123187,0.36288,3.6288,45.3454,0.885254,0,0,0.390538,0.194978,0,0.66528,12.849,1,0.414186,0.36288,0,19.2165,4.80984,14.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.710856,0.30119,1.96137,2.20109,1.11721,2.63559,0.42336,36.966,0.42336,423.524,0,0.340304,0,0,0.641494,0.30119,1.028160,1,0,16.9909,0,0,0,16.9909,0
61.3441,2.06527,0,0,1.04656,0.121755,0.36288,3.6288,44.6178,0.894205,0,0,0.36036,0.193732,0,0.66528,12.849,1,0.422238,0.36288,0,17.9758,4.80984,13.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.728965,0.30119,1.96204,1.93266,1.11721,2.34971,0.42336,36.966,0.42336,423.524,0,0.313853,0,0,0.615044,0.30119,1.028160,1,0,15.4563,0,0,0,15.4563,0
60.0045,2.03691,0,0,1.16751,0.107381,0.36288,3.6288,44.0293,0.797831,0,0,0.398901,0.189596,0,0.66528,12.849,1,0.426645,0.36288,0,20.9515,4.64184,16.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.661006,0.30119,1.9627,2.54068,1.13416,3.0094,0.42336,36.966,0.42336,423.524,0,0.524896,0,0,0.826086,0.30119,1.028160,1,0,19.2553,0,0,0,19.2553,0
58.7281,2.02991,0,0,1.21304,0.0966036,0.36288,3.6288,43.6055,0.667628,0,0,0.430267,0.186444,0,0.66528,12.849,1,0.434673,0.36288,0,23.6848,4.51584,19.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.560526,0.261274,1.9943,3.07231,1.14688,3.62048,0.42336,36.966,0.42336,423.524,0,0.756207,0,0,1.01748,0.261274,1.028160,1,0,22.7177,0,0,0,22.7177,0
57.3457,2.02301,0,0,1.09884,0.0954245,0.36288,3.6288,43.1385,0.692383,0,0,0.411153,0.185698,0,0.66528,12.849,1,0.442609,0.36288,0,23.2762,4.51584,18.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.58696,0.261274,1.99498,2.90244,1.14688,3.42485,0.42336,36.966,0.42336,423.524,0,0.705646,0,0,0.96692,0.261274,1.028160,1,0,22.1054,0,0,0,22.1054,0
55.8782,2.01513,0,0,1.0005,0.0899422,0.36288,3.6288,42.5939,0.73904,0,0,0.388835,0.194411,0,0.66528,12.849,1,0.451516,0.36288,0,20.49,4.65699,15.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.633293,0.261274,1.99566,2.81704,1.1984,3.24227,0.42336,36.966,0.42336,423.524,0,0.613284,0,0,0.874558,0.261274,1.028160,1,0,18.9867,0,0,0,18.9867,0
54.3707,2.0589,0,0,0.979327,0.0650105,0.36288,3.6288,41.9805,0.740255,0,0,0.378065,0.251279,0,0.66528,12.849,1,0.473436,0.36288,0,18.7504,5.52961,13.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.642445,0.261274,1.99634,2.67678,1.50308,2.78887,0.42336,36.966,0.42336,423.524,0,0.644691,0,0,0.905964,0.261274,1.028160,1,0,15.8991,0,0,0,15.8991,0
52.8792,2.04913,0,0,0.991794,0.0713083,0.36288,3.6288,41.39,0.733386,0,0,0.398478,0.255554,0,0.66528,12.849,1,0.484255,0.36288,0,18.9853,5.68396,13.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.645785,0.261274,2.04092,2.53705,1.47637,2.71709,0.42336,36.966,0.42336,423.524,0,0.648864,0,0,0.910138,0.261274,1.028160,1,0,15.897,0,0,0,15.897,0
51.284,2.039,0,0,0.876934,0.0702333,0.36288,3.6288,40.7502,0.76078,0,0,0.375119,0.254101,0,0.66528,12.849,1,0.495451,0.36288,0,17.934,5.68396,12.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.679463,0.227405,2.04162,2.38006,1.47637,2.49325,0.42336,36.966,0.42336,423.524,0,0.588436,0,0,0.815841,0.227405,1.028160,1,0,14.6108,0,0,0,14.6108,0
49.6251,2.02752,0,0,0.792435,0.0609389,0.36288,3.6288,40.0964,0.7683,0,0,0.371414,0.256928,0,0.66528,12.849,1,0.507987,0.36288,0,17.0006,5.83352,11.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.696952,0.227405,2.04231,2.3748,1.50625,2.44131,0.42336,36.966,0.42336,423.524,0,0.564071,0,0,0.791476,0.227405,1.028160,1,0,13.4633,0,0,0,13.4633,0
47.6878,2.16548,0,0,0.650765,0.0597289,0.36288,3.6288,39.3644,0.845896,0,0,0.363412,0.24954,0,0.66528,12.849,1,0.560688,0.36288,0,15.9931,5.86368,9.93158,0.84672,12.849,0.84672,3695.15,0,36.966,0.779855,0.227405,2.04301,2.27234,1.40268,2.36022,0.42336,36.966,0.42336,423.524,0,0.552951,0,0,0.780356,0.227405,1.028160,1,0,12.2918,0,0,0,12.2918,0
45.6717,2.14843,0,0,0.5592,0.0639781,0.36288,3.6288,38.5722,0.854462,0,0,0.323799,0.261477,0,0.66528,12.849,1,0.578872,0.36288,0,13.3822,6.13527,7.03089,0.84672,12.849,0.84672,3695.15,0,36.966,0.802402,0.227405,2.19415,2.262,1.54784,2.33331,0.42336,36.966,0.42336,423.524,0,0.522539,0,0,0.749943,0.227405,1.028160,1,0,9.3642,0,0,0,9.3642,0
43.6094,2.12936,0,0,0.493352,0.0634454,0.36288,3.6288,37.7385,0.860647,0,0,0.292889,0.266036,0,0.66528,12.849,1,0.599062,0.36288,0,11.0526,6.26682,4.54963,0.84672,12.849,0.84672,3695.15,0,36.966,0.824807,0.204422,2.1949,2.20141,1.61779,2.15814,0.42336,36.966,0.42336,423.524,0,0.494649,0,0,0.699071,0.204422,1.028160,1,0,6.70777,0,0,0,6.70777,0
41.6667,2.10835,0,0,0.590489,0.0619804,0.36288,3.6288,36.9678,0.821408,0,0,0.31464,0.263922,0,0.66528,12.849,1,0.621202,0.36288,0,11.4387,6.26682,4.91353,0.84672,12.849,0.84672,3695.15,0,36.966,0.804595,0.204422,2.19565,2.41467,1.61779,2.39236,0.42336,36.966,0.42336,423.524,0,0.5548,0,0,0.759223,0.204422,1.028160,1,0,7.30589,0,0,0,7.30589,0
40.1468,2.08708,0,0,1.00966,0.0796075,0.36288,3.6288,36.3635,0.750816,0,0,0.404128,0.257574,0,0.66528,12.849,1,0.643606,0.36288,0,19.0097,6.1184,12.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.75078,0.204422,2.19641,2.67285,1.59959,2.72331,0.42336,36.966,0.42336,423.524,0,0.679908,0,0,0.88433,0.204422,1.028160,1,0,15.3339,0,0,0,15.3339,0
39.1548,1.99935,0,0,1.45348,0.0832321,0.36288,3.6288,36.3687,0.52743,0,0,0.784651,0.252047,0,0.66528,12.849,1,0.639893,0.36288,0,24.2553,6.26408,17.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.536168,0.479892,2.19716,4.01693,1.52718,4.63064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50805,0.479892,1.028160,1,0,22.3449,0,0,0,22.3449,0
38.6366,1.98797,0,0,1.92846,0.095739,0.36288,3.6288,36.8984,0.527798,0,0,1.31368,0.25613,0,0.66528,12.849,1,0.65237,0.36288,0,22.268,6.18103,15.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.536467,1.97193,2.11069,6.55245,1.44515,8.65344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00009,1.97193,1.028160,1,0,24.4509,0,0,0,24.4509,0
