0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6415,2.26435,0,0,1.4293,0.0717289,0.36288,3.6288,59.3869,0.423725,0,0,0.57897,0.330727,0,0.66528,12.849,1,0.455236,0.36288,0,31.0102,6.10323,24.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.262975,0.298529,1.83426,2.43334,1.48064,2.82251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32669,0.298529,1.028160,1,0,27.6371,0,0,0,27.6371,0
61.316,2.4108,0,0,1.51015,0.0619069,0.36288,3.6288,59.2038,0.512299,0,0,0.664645,0.335473,0,0.66528,12.849,1,0.494502,0.36288,0,30.4137,6.25278,24.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.318886,0.563872,1.83455,3.219,1.51052,3.78802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59203,0.563872,1.028160,1,0,27.8174,0,0,0,27.8174,0
59.8514,2.43313,0,0,1.40962,0.0782145,0.36288,3.6288,58.8762,0.512683,0,0,0.528968,0.343905,0,0.66528,12.849,1,0.509871,0.36288,0,27.4281,6.2518,21.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.320112,0.227405,1.98098,2.21929,1.53836,2.5692,0.42336,36.966,0.42336,423.524,0,0.990498,0,0,1.2179,0.227405,1.028160,1,0,23.5985,0,0,0,23.5985,0
58.4761,2.4237,0,0,1.48734,0.0760738,0.36288,3.6288,58.6649,0.48884,0,0,0.631025,0.353519,0,0.66528,12.849,1,0.520323,0.36288,0,34.4078,6.32489,27.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.306923,0.439724,1.96019,2.24406,1.55261,2.78444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46788,0.439724,1.028160,1,0,30.71,0,0,0,30.71,0
56.8473,2.4145,0,0,1.22361,0.0750718,0.36288,3.6288,58.1421,0.629259,0,0,0.459565,0.353039,0,0.66528,12.849,1,0.53054,0.36288,0,31.523,6.32489,25.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.39651,0.204422,1.96087,1.83798,1.55261,2.05415,0.42336,36.966,0.42336,423.524,0,0.798785,0,0,1.00321,0.204422,1.028160,1,0,27.0846,0,0,0,27.0846,0
55.5324,2.40293,0,0,1.52485,0.0738851,0.36288,3.6288,58.0991,0.487243,0,0,0.796109,0.351853,0,0.66528,12.849,1,0.543126,0.36288,0,30.7273,6.32489,24.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.309783,0.954366,1.96155,2.86663,1.55261,3.92015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98253,0.954366,1.028160,1,0,28.1423,0,0,0,28.1423,0
54.0718,2.32029,0,0,1.31161,0.0890314,0.36288,3.6288,57.9876,0.4338,0,0,0.620893,0.298642,0,0.66528,12.849,1,0.536865,0.36288,0,20.6203,4.98461,15.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.276008,0.552787,1.96223,2.65891,1.12129,3.77663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58095,0.552787,1.028160,1,0,19.2384,0,0,0,19.2384,0
52.9231,2.30937,0,0,1.63131,0.10778,0.36288,3.6288,58.116,0.433843,0,0,0.86152,0.299229,0,0.66528,12.849,1,0.548772,0.36288,0,19.151,5.03528,13.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.276567,1.06528,1.87819,3.57236,1.22448,5.01478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09344,1.06528,1.028160,1,0,18.9446,0,0,0,18.9446,0
51.7151,2.30058,0,0,1.56194,0.106525,0.36288,3.6288,58.227,0.434584,0,0,0.844983,0.299477,0,0.66528,12.849,1,0.55855,0.36288,0,25.5347,5.03528,20.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.276427,1.00824,1.87884,3.57146,1.22448,4.95763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0364,1.00824,1.028160,1,0,25.2613,0,0,0,25.2613,0
50.7466,2.29093,0,0,1.79049,0.105205,0.36288,3.6288,58.6565,0.435274,0,0,1.16453,0.299692,0,0.66528,12.849,1,0.569198,0.36288,0,57.4019,5.03528,52.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.276338,1.51864,1.87949,4.82564,1.22448,6.72294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5468,1.51864,1.028160,1,0,58.8833,0,0,0,58.8833,0
50.0277,2.22407,0,0,2.01312,0.14501,0.36288,3.6288,58.9958,0.387765,0,0,1.01964,0.292557,0,0.66528,12.849,1,0.563133,0.36288,0,74.0431,5.21409,68.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.244374,0.970669,1.88013,4.77606,1.25531,6.12718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99883,0.970669,1.028160,1,0,74.7559,0,0,0,74.7559,0
50.6087,2.17545,0,0,3.31695,0.197615,0.36288,3.6288,59.2635,0.422169,0,0,0.886352,0.196547,0,0.66528,12.849,1,0.558737,0.36288,0,70.8648,4.03641,66.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.264525,1.29928,1.80507,4.73795,1.00801,6.56976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32744,1.29928,1.028160,1,0,73.2023,0,0,0,73.2023,0
52.3024,2.18179,0,0,4.43713,0.198829,0.36288,3.6288,59.8313,0.422904,0,0,1.18767,0.196884,0,0.66528,12.849,1,0.553932,0.36288,0,98.6644,4.03641,94.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.26379,1.84343,1.83728,6.19107,1.00801,8.59998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87159,1.84343,1.028160,1,0,103.037,0,0,0,103.037,0
54.0929,2.19742,0,0,4.55321,0.202367,0.36288,3.6288,60.7548,0.424452,0,0,1.5455,0.1976,0,0.66528,12.849,1,0.539836,0.36288,0,100.216,4.03641,96.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.262242,2.27767,1.83757,7.16101,1.00801,10.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30583,2.27767,1.028160,1,0,106.009,0,0,0,106.009,0
55.53,2.04325,0,0,4.07795,0.234686,0.36288,3.6288,61.308,0.323102,0,0,1.14257,0.167986,0.0982767,0.66528,12.849,1,0.485346,0.36288,0,89.7757,4.09121,85.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.19659,1.85238,1.83786,6.61993,1.0894,9.02418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88054,1.85238,1.028160,1,0,94.6844,0,0,0,94.6844,0
56.6392,1.91902,0,0,3.65458,0.263478,0.36288,3.6288,61.308,0.428357,0,0,1.03691,0.188071,0.420485,0.66528,12.849,1,0.44404,0.36288,0,88.6404,4.00374,84.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.70869,1.66973,5.7967,1.02821,7.88862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73685,1.70869,1.028160,1,0,92.8646,0,0,0,92.8646,0
57.738,1.92726,0,0,3.65363,0.264735,0.36288,3.6288,61.308,0.428357,0,0,0.91425,0.188525,0.297368,0.66528,12.849,1,0.437212,0.36288,0,67.6287,3.97372,63.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.40342,1.76769,5.05608,1.03016,6.93876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43158,1.40342,1.028160,1,0,70.8168,0,0,0,70.8168,0
58.4018,1.93522,0,0,3.22954,0.267609,0.36288,3.6288,61.308,0.428357,0,0,0.93744,0.188525,0.320558,0.66528,12.849,1,0.430663,0.36288,0,78.3734,3.97372,74.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.42737,1.76795,5.22715,1.03016,7.13404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45553,1.42737,1.028160,1,0,81.7865,0,0,0,81.7865,0
61.177,1.94039,0,0,5.34571,0.26725,0.36288,3.6288,61.308,0.428357,0,0,0.966643,0.215458,0.322828,0.66528,12.849,1,0.426905,0.36288,0,70.8382,4.8006,65.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.84194,1.76822,5.66576,1.28686,7.73077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8701,1.84194,1.028160,1,0,74.0271,0,0,0,74.0271,0
63.8104,2.02447,0,0,5.27901,0.258305,0.36288,3.6288,61.308,0.458569,0,0,1.40711,0.212532,0.736009,0.66528,12.849,1,0.425199,0.36288,0,110.898,4.25088,106.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.276497,2.4126,1.76848,7.0422,1.13761,9.80917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44076,2.4126,1.028160,1,0,117.13,0,0,0,117.13,0
68.0304,2.08056,0,0,6.907,0.243494,0.36288,3.6288,61.308,0.428356,0,0,1.75224,0.194267,1.12961,0.66528,12.849,1,0.418946,0.36288,0,172.524,3.07692,169.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.70391,1.82134,7.42417,0.80171,10.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73207,2.70391,1.028160,1,0,181.41,0,0,0,181.41,0
71.0186,2.1036,0,0,5.70649,0.251827,0.36288,3.6288,61.308,0.428356,0,0,1.62804,0.194267,1.00541,0.66528,12.849,1,0.397309,0.36288,0,133.812,3.07692,130.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.89327,1.79326,5.62054,0.80171,8.24709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92143,1.89327,1.028160,1,0,139.953,0,0,0,139.953,0
72.29,2.11894,0,0,4.97769,0.257728,1.32964,3.6288,61.308,0.428356,0,0,1.71813,0.194267,1.09551,0.66528,12.849,1,0.383368,1.32964,0,81.0475,3.07692,78.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.24833,1.79352,5.57157,0.80171,8.55343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27649,2.24833,1.028160,1,0,88.5658,0,0,0,88.5658,0
72.29,2.34697,0,0,7.23585,0.283959,4.60493,3.6288,61.308,0.541952,0,0,1.88278,0.1844,1.15642,0.66528,12.849,1,0.417156,4.60493,0,104.905,3.15723,105.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.326773,2.52551,1.79378,8.21886,0.850422,11.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55367,2.52551,1.028160,1,0,118.453,0,0,0,118.453,0
72.29,2.48885,0,0,5.30519,0.272962,2.54338,3.6288,61.308,0.438673,0,0,1.88964,0.22847,1.22249,0.66528,12.849,1,0.442374,2.54338,0,78.3225,3.97814,76.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.264501,2.18282,1.98353,7.15444,1.17098,9.88531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21098,2.18282,1.028160,1,0,87.5531,0,0,0,87.5531,0
72.29,2.48968,0,0,5.74951,0.272962,2.98686,3.6288,61.308,0.439033,0,0,1.87271,0.22847,1.20521,0.66528,12.849,1,0.442522,2.98686,0,133.154,3.97814,131.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.264717,2.2064,1.88694,7.09448,1.17098,9.75212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23456,2.2064,1.028160,1,0,142.677,0,0,0,142.677,0
72.29,2.49051,0,0,5.54854,0.272962,2.78507,3.6288,61.308,0.439392,0,0,1.43509,0.22847,0.767224,0.66528,12.849,1,0.442669,2.78507,0,135.351,3.97814,133.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.264934,1.64266,1.88757,6.6359,1.17098,8.73022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67082,1.64266,1.028160,1,0,143.212,0,0,0,143.212,0
72.29,2.17554,0,0,4.4917,0.305674,2.01049,3.6288,61.308,0.287101,0,0,0.969546,0.211172,0.471273,0.66528,12.849,1,0.386686,2.01049,0,76.3914,3.92234,74.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.173109,1.78025,1.8882,6.05514,1.06721,8.48327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80841,1.78025,1.028160,1,0,83.0474,0,0,0,83.0474,0
72.29,1.98445,0,0,7.3834,0.313042,5.08591,3.6288,61.308,0.428343,0,0,2.75931,0.239509,2.09145,0.66528,12.849,1,0.352721,5.08591,0,162.447,4.21355,162.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.17307,1.63008,14.5221,1.18663,17.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20123,3.17307,1.028160,1,0,182.938,0,0,0,182.938,0
72.29,1.98559,0,0,9.44931,0.313042,7.15067,3.6288,61.308,0.428343,0,0,4.19577,0.239509,3.52792,0.66528,12.849,1,0.352924,7.15067,0,170.544,4.21355,173.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.79904,1.76282,21.4662,1.18663,26.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8272,4.79904,1.028160,1,0,203.239,0,0,0,203.239,0
72.29,1.98674,0,0,7.04653,0.313042,4.74674,3.6288,61.308,0.428343,0,0,2.8173,0.239509,2.14944,0.66528,12.849,1,0.353128,4.74674,0,147.644,4.21355,147.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.23881,1.76307,14.6258,1.18663,18.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26697,3.23881,1.028160,1,0,168.156,0,0,0,168.156,0
72.29,1.98788,0,0,7.22209,0.322159,4.91205,3.6288,61.308,0.428343,0,0,2.48008,0.215724,1.83601,0.66528,12.849,1,0.353331,4.91205,0,145.373,4.16805,145.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.95749,1.76333,13.7211,1.1319,17.0517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98565,2.95749,1.028160,1,0,164.652,0,0,0,164.652,0
72.29,2.06865,0,0,7.05724,0.309902,4.67869,3.6288,61.308,0.46575,0,0,2.46758,0.198141,1.80369,0.66528,12.849,1,0.367687,4.67869,0,145.445,4.39749,145.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.280826,3.31747,1.76358,14.444,1.10559,18.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34563,3.31747,1.028160,1,0,165.301,0,0,0,165.301,0
72.29,2.12073,0,0,6.96583,0.291592,4.5535,3.6288,61.308,0.428356,0,0,2.42698,0.208739,1.78988,0.66528,12.849,1,0.376944,4.5535,0,142.072,4.61506,141.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.32013,1.82773,13.5653,1.14058,17.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34829,3.32013,1.028160,1,0,160.738,0,0,0,160.738,0
72.29,2.12192,0,0,8.14182,0.291592,5.7283,3.6288,61.308,0.428356,0,0,2.66658,0.208739,2.02949,0.66528,12.849,1,0.377156,5.7283,0,150.093,4.61506,150.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.53779,1.79292,14.682,1.14058,18.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56595,3.53779,1.028160,1,0,171.473,0,0,0,171.473,0
72.29,2.12311,0,0,7.87709,0.291592,5.46239,3.6288,61.308,0.428356,0,0,2.45113,0.208739,1.81404,0.66528,12.849,1,0.377367,5.46239,0,174.001,4.61506,174.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.67225,1.79318,13.5502,1.14058,17.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70041,3.67225,1.028160,1,0,193.902,0,0,0,193.902,0
72.29,2.09313,0,0,7.01542,0.247489,4.6748,3.6288,61.308,0.413809,0,0,2.12593,0.221714,1.49041,0.66528,12.849,1,0.372038,4.6748,0,246.245,4.63405,245.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.249508,3.0823,1.79344,13.0988,1.15296,16.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11046,3.0823,1.028160,1,0,263.976,0,0,0,263.976,0
72.29,2.07451,0,0,5.03783,0.218428,2.74489,3.6288,61.308,0.428351,0,0,1.2258,0.217614,0.579835,0.66528,12.849,1,0.368728,2.74489,0,112.412,4.18908,110.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.94232,1.76881,8.05395,1.11479,10.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97048,1.94232,1.028160,1,0,121.571,0,0,0,121.571,0
72.29,2.07568,0,0,4.7889,0.218428,2.49479,3.6288,61.308,0.428352,0,0,1.12084,0.217614,0.474876,0.66528,12.849,1,0.368936,2.49479,0,101.235,4.18908,99.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.42201,1.78271,7.26382,1.11479,9.09547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45017,1.42201,1.028160,1,0,108.742,0,0,0,108.742,0
72.29,2.07685,0,0,4.40553,0.218428,2.11025,3.6288,61.308,0.428352,0,0,1.04961,0.217614,0.403648,0.66528,12.849,1,0.369145,2.11025,0,92.9388,4.18908,90.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.29889,1.78297,6.22177,1.11479,7.93056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,98.825,0,0,0,98.825,0
72.29,2.18398,0,0,4.05235,0.184393,1.68398,3.6288,61.308,0.48001,0,0,0.980208,0.245427,0.254772,0.66528,12.849,1,0.388186,1.68398,0,82.0912,4.46085,78.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.289425,1.23256,1.78323,6.06838,1.11568,7.67905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26072,1.23256,1.028160,1,0,86.86,0,0,0,86.86,0
72.29,2.2555,0,0,3.91922,0.166415,1.49731,3.6288,61.308,0.428369,0,0,0.892253,0.182943,0.280941,0.66528,12.849,1,0.400898,1.49731,0,82.1742,3.74665,79.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.3125,1.87085,5.9177,0.863161,7.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34066,1.3125,1.028160,1,0,87.7845,0,0,0,87.7845,0
72.29,2.25673,0,0,3.85985,0.161846,1.44127,3.6288,61.308,0.428369,0,0,1.00683,0.172789,0.405669,0.66528,12.849,1,0.401117,1.44127,0,75.2898,3.67531,72.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.51232,1.82268,6.27434,0.832412,8.51864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54048,1.51232,1.028160,1,0,81.579,0,0,0,81.579,0
72.29,2.25796,0,0,3.65776,0.161846,1.23795,3.6288,61.308,0.428369,0,0,0.837276,0.172789,0.236118,0.66528,12.849,1,0.401336,1.23795,0,69.6133,3.67531,66.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.14299,1.82295,5.8702,0.832412,7.74544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17115,1.14299,1.028160,1,0,74.7562,0,0,0,74.7562,0
72.29,2.2592,0,0,3.45631,0.140796,1.05632,3.6288,61.308,0.428369,0,0,0.79799,0.20278,0.166841,0.66528,12.849,1,0.401555,1.05632,0,63.0564,4.08277,59.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.829829,1.82322,4.92217,0.94152,6.37541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85799,0.829829,1.028160,1,0,66.1707,0,0,0,66.1707,0
72.29,2.23944,0,0,2.93306,0.0996514,0.593962,3.6288,61.2862,0.456808,0,0,0.689878,0.254915,0,0.66528,12.849,1,0.398044,0.593962,0,52.4303,5.149,47.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.275435,0.548977,1.82349,3.65372,1.19274,4.55801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57714,0.548977,1.028160,1,0,52.0352,0,0,0,52.0352,0
72.0668,2.27938,0,0,2.52739,0.108327,0.36288,3.6288,61.2421,0.428321,0,0,0.622011,0.237752,0,0.66528,12.849,1,0.405142,0.36288,0,41.7774,5.18469,36.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.320147,1.85435,2.87176,1.17658,3.61133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34831,0.320147,1.028160,1,0,40.1618,0,0,0,40.1618,0
71.6777,2.27955,0,0,2.36138,0.108077,0.36288,3.6288,61.2001,0.428205,0,0,0.623886,0.237685,0,0.66528,12.849,1,0.406428,0.36288,0,38.6982,5.18469,33.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.258467,0.385068,1.82796,2.65495,1.17658,3.43293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41323,0.385068,1.028160,1,0,36.9029,0,0,0,36.9029,0
71.1483,2.27892,0,0,2.2193,0.106882,0.36288,3.6288,61.1376,0.428095,0,0,0.610043,0.244474,0,0.66528,12.849,1,0.408521,0.36288,0,35.9942,5.27101,30.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258577,0.360521,1.82823,2.59081,1.19729,3.32369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38868,0.360521,1.028160,1,0,34.0013,0,0,0,34.0013,0
70.4339,2.33172,0,0,2.07991,0.0996779,0.36288,3.6288,60.9121,0.481761,0,0,0.544588,0.288268,0,0.66528,12.849,1,0.421096,0.36288,0,32.7529,5.80651,26.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.29129,0.261274,1.82851,2.44045,1.34293,2.89601,0.42336,36.966,0.42336,423.524,0,0.982463,0,0,1.24374,0.261274,1.028160,1,0,29.7841,0,0,0,29.7841,0
69.3024,2.36377,0,0,1.6851,0.0899544,0.36288,3.6288,60.4661,0.617835,0,0,0.476417,0.304613,0,0.66528,12.849,1,0.431214,0.36288,0,29.9367,5.91181,23.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.374948,0.261274,1.87219,2.08116,1.47116,2.36852,0.42336,36.966,0.42336,423.524,0,0.722062,0,0,0.983336,0.261274,1.028160,1,0,26.3251,0,0,0,26.3251,0
68.0883,2.35909,0,0,1.59704,0.0891711,0.36288,3.6288,60.0529,0.535625,0,0,0.426221,0.303752,0,0.66528,12.849,1,0.437387,0.36288,0,26.4517,5.91181,20.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.327455,0.227405,1.84867,2.17372,1.47116,2.45118,0.42336,36.966,0.42336,423.524,0,0.851766,0,0,1.07917,0.227405,1.028160,1,0,22.9166,0,0,0,22.9166,0
66.7763,2.35379,0,0,1.49296,0.0883306,0.36288,3.6288,59.5526,0.591711,0,0,0.394351,0.302954,0,0.66528,12.849,1,0.444185,0.36288,0,25.1517,5.91181,19.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.364232,0.227405,1.84895,1.90736,1.47116,2.14833,0.42336,36.966,0.42336,423.524,0,0.758903,0,0,0.986308,0.227405,1.028160,1,0,21.3069,0,0,0,21.3069,0
65.2939,2.50491,0,0,1.47288,0.0874223,0.36288,3.6288,59.0378,0.639523,0,0,0.426654,0.301988,0,0.66528,12.849,1,0.481992,0.36288,0,23.3383,5.91181,17.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.39697,0.227405,1.84923,2.15701,1.47116,2.36552,0.42336,36.966,0.42336,423.524,0,0.825388,0,0,1.05279,0.227405,1.028160,1,0,19.6729,0,0,0,19.6729,0
63.4075,2.50248,0,0,1.0596,0.0806998,0.36288,3.6288,58.2929,0.776484,0,0,0.34664,0.315067,0,0.66528,12.849,1,0.492455,0.36288,0,17.6882,6.16261,11.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99824,1.81594,1.52691,2.09131,0.42336,36.966,0.42336,423.524,0,0.65562,0,0,0.883025,0.227405,1.028160,1,0,13.4874,0,0,0,13.4874,0
61.316,2.49112,0,0,0.852517,0.0900318,0.36288,3.6288,57.3866,0.885523,0,0,0.291324,0.31205,0,0.66528,12.849,1,0.504805,0.36288,0,13.6642,6.05357,7.46876,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99478,1.38957,1.50737,1.65804,0.42336,36.966,0.42336,423.524,0,0.547197,0,0,0.75162,0.204422,1.028160,1,0,9.1268,0,0,0,9.1268,0
59.6255,2.47771,0,0,1.23858,0.0884997,0.36288,3.6288,56.6586,0.752547,0,0,0.33474,0.310227,0,0.66528,12.849,1,0.519213,0.36288,0,15.5627,6.05357,9.35282,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99544,1.54067,1.50737,1.8098,0.42336,36.966,0.42336,423.524,0,0.680789,0,0,0.885211,0.204422,1.028160,1,0,11.1626,0,0,0,11.1626,0
58.4664,2.46641,0,0,1.78518,0.114926,0.36288,3.6288,56.1232,0.678798,0,0,0.443076,0.299661,0,0.66528,12.849,1,0.5315,0.36288,0,25.3912,5.92215,19.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99611,1.71521,1.48086,2.01153,0.42336,36.966,0.42336,423.524,0,0.755153,0,0,0.959576,0.204422,1.028160,1,0,21.312,0,0,0,21.312,0
56.9911,2.38357,0,0,1.36003,0.088952,0.36288,3.6288,55.7406,0.528682,0,0,0.436228,0.290175,0,0.66528,12.849,1,0.523831,0.36288,0,25.8974,5.60311,20.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.348221,0.204422,1.99677,1.47349,1.41542,1.91104,0.42336,36.966,0.42336,423.524,0,0.891631,0,0,1.09605,0.204422,1.028160,1,0,22.0444,0,0,0,22.0444,0
55.3936,2.37329,0,0,1.20836,0.0696702,0.36288,3.6288,55.2972,0.563323,0,0,0.404225,0.284232,0,0.66528,12.849,1,0.535075,0.36288,0,18.7481,4.92313,13.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.373584,0.216518,1.91122,1.49767,1.33161,1.92021,0.42336,36.966,0.42336,423.524,0,0.832213,0,0,1.04873,0.216518,1.028160,1,0,15.573,0,0,0,15.573,0
53.776,2.36155,0,0,1.17544,0.0685743,0.36288,3.6288,54.7721,0.615666,0,0,0.373953,0.283406,0,0.66528,12.849,1,0.547782,0.36288,0,17.1261,4.92313,12.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.411571,0.216518,1.91185,1.47162,1.33161,1.85681,0.42336,36.966,0.42336,423.524,0,0.74247,0,0,0.958988,0.216518,1.028160,1,0,13.8749,0,0,0,13.8749,0
53.2425,2.34903,0,0,2.363,0.184583,0.36288,3.6288,54.9504,0.443089,0,0,0.802038,0.180685,0,0.66528,12.849,1,0.561267,0.36288,0,46.565,3.46973,42.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.299043,0.350214,1.91248,3.7079,0.877325,4.79423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37837,0.350214,1.028160,1,0,47.6911,0,0,0,47.6911,0
