0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9699,2.56501,0,0,2.53668,0.0617467,0.36288,3.6288,61.2663,0.66528,0,0,1.12179,0.321718,0,0.66528,12.849,1,0.488823,0.36288,0,37.6068,6.03666,31.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.688263,1.36185,2.41201,4.58864,1.52061,6.15363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39001,1.36185,1.028160,1,0,37.5978,0,0,0,37.5978,0
66.0206,2.56272,0,0,2.03785,0.0615264,0.36288,3.6288,61.0904,0.66528,0,0,0.811374,0.321992,0,0.66528,12.849,1,0.49169,0.36288,0,36.7479,6.03666,30.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.688622,0.631109,2.41239,3.68366,1.52061,4.51794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65927,0.631109,1.028160,1,0,35.1004,0,0,0,35.1004,0
65.5773,2.55729,0,0,2.53791,0.0610646,0.36288,3.6288,61.308,0.66528,0,0,1.38679,0.321634,0.182245,0.66528,12.849,1,0.497703,0.36288,0,33.5623,6.03666,27.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.688982,2.11054,2.41278,5.69559,1.52061,8.00933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1387,2.11054,1.028160,1,0,35.5824,0,0,0,35.5824,0
64.1495,2.46929,0,0,1.49421,0.08982,0.36288,3.6288,61.1511,0.66528,0,0,0.799701,0.291337,0,0.66528,12.849,1,0.483825,0.36288,0,29.2048,5.27436,23.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.589245,0.394217,2.41316,4.37772,1.49184,5.10401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42238,0.394217,1.028160,1,0,28.9135,0,0,0,28.9135,0
63.9131,2.46079,0,0,2.68087,0.0935681,0.36288,3.6288,61.308,0.66528,0,0,1.25842,0.285929,0.1503,0.66528,12.849,1,0.492891,0.36288,0,27.4214,5.14731,22.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.589587,1.48755,2.31702,6.83847,1.48705,8.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51571,1.48755,1.028160,1,0,30.8608,0,0,0,30.8608,0
62.3132,2.45974,0,0,1.31605,0.0933892,0.36288,3.6288,61.1281,0.66528,0,0,0.771543,0.286213,0,0.66528,12.849,1,0.494503,0.36288,0,27.6274,5.14731,22.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.58993,0.491072,2.31739,3.92111,1.48705,4.65259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51923,0.491072,1.028160,1,0,27.0011,0,0,0,27.0011,0
60.762,2.44968,0,0,1.35356,0.0921785,0.36288,3.6288,61.015,0.66528,0,0,0.838149,0.285888,0,0.66528,12.849,1,0.505125,0.36288,0,18.0174,5.14731,12.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.590272,0.266423,2.31776,3.18051,1.48705,3.68736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29458,0.266423,1.028160,1,0,16.4152,0,0,0,16.4152,0
60.0346,2.37003,0,0,2.18906,0.18348,0.36288,3.6288,60.8753,0.66528,0,0,0.795595,0.270026,0,0.66528,12.849,1,0.501178,0.36288,0,28.1774,4.39851,23.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.499439,0.672157,2.31813,5.67111,1.23583,6.92612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70032,0.672157,1.028160,1,0,30.5667,0,0,0,30.5667,0
58.246,2.36548,0,0,1.11704,0.177344,0.36288,3.6288,59.9766,1.04505,0,0,0.388131,0.241765,0,0.66528,12.849,1,0.506276,0.36288,0,19.2044,4.26101,14.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.634599,0.216518,2.23228,4.01414,1.07686,4.75148,0.42336,36.966,0.42336,423.524,0,0.513553,0,0,0.730071,0.216518,1.028160,1,0,19.5515,0,0,0,19.5515,0
56.8292,2.3532,0,0,1.47364,0.174311,0.36288,3.6288,59.9542,0.66528,0,0,0.883197,0.240388,0,0.66528,12.849,1,0.519113,0.36288,0,25.6942,4.26101,21.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.500092,0.833371,2.23264,7.13518,1.07686,8.62424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86153,0.833371,1.028160,1,0,29.9012,0,0,0,29.9012,0
57.9392,2.34309,0,0,3.98784,0.171909,0.36288,3.6288,61.1014,0.66528,0,0,2.05286,0.240353,0,0.66528,12.849,1,0.529769,0.36288,0,76.7422,4.26101,72.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.500419,2.33507,2.23299,12.4359,1.07686,15.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36323,2.33507,1.028160,1,0,87.741,0,0,0,87.741,0
57.3268,2.15608,0,0,2.13176,0.225189,0.36288,3.6288,61.308,0.608103,0,0,1.10576,0.203223,0.0878156,0.66528,12.849,1,0.478148,0.36288,0,38.3485,3.73243,34.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.367899,0.510201,2.23335,7.53301,0.898781,9.00988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53836,0.510201,1.028160,1,0,43.5985,0,0,0,43.5985,0
57.1383,2.15233,0,0,2.56971,0.242993,0.36288,3.6288,61.308,0.60906,0,0,1.05895,0.193485,0.256408,0.66528,12.849,1,0.482414,0.36288,0,54.5672,3.88973,50.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.367236,1.26437,2.04207,11.0153,0.984158,12.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29253,1.26437,1.028160,1,0,63.7847,0,0,0,63.7847,0
57.212,2.15144,0,0,2.83057,0.242544,0.36288,3.6288,61.308,0.609244,0,0,0.979309,0.193485,0.176581,0.66528,12.849,1,0.483806,0.36288,0,82.288,3.88973,78.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.367347,1.56073,2.04239,11.7867,0.984158,14.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58889,1.56073,1.028160,1,0,92.4923,0,0,0,92.4923,0
57.1692,2.15236,0,0,2.71512,0.242719,0.36288,3.6288,61.308,0.609427,0,0,1.07017,0.193485,0.267255,0.66528,12.849,1,0.48339,0.36288,0,61.4717,3.88973,57.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.367458,1.39912,2.04272,10.9892,0.984158,13.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42728,1.39912,1.028160,1,0,70.8082,0,0,0,70.8082,0
57.1058,2.15248,0,0,2.70082,0.248871,0.36288,3.6288,61.308,0.609611,0,0,1.00793,0.168906,0.229417,0.66528,12.849,1,0.483779,0.36288,0,61.6132,3.53661,57.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.367568,0.997065,2.04304,10.0329,0.803845,11.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02522,0.997065,1.028160,1,0,70.0867,0,0,0,70.0867,0
62.5997,2.22761,0,0,8.33704,0.252646,0.36288,3.6288,61.308,0.644146,0,0,1.98463,0.171433,1.16906,0.66528,12.849,1,0.501221,0.36288,0,164.215,3.31681,160.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.388391,2.02245,2.04336,13.9189,0.87408,16.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05061,2.02245,1.028160,1,0,178.651,0,0,0,178.651,0
64.8037,2.26452,0,0,5.09522,0.263737,0.36288,3.6288,61.308,0.644326,0,0,1.32767,0.185553,0.497787,0.66528,12.849,1,0.464808,0.36288,0,117.137,3.41723,113.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.3885,0.942745,2.10348,7.47075,0.998341,9.13013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9709,0.942745,1.028160,1,0,123.246,0,0,0,123.246,0
66.8334,2.27813,0,0,4.93921,0.268497,0.36288,3.6288,61.308,0.644506,0,0,2.58863,0.185553,1.75857,0.66528,12.849,1,0.451698,0.36288,0,109.328,3.41723,105.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.388609,2.81696,2.10379,10.8284,0.998341,14.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84512,2.81696,1.028160,1,0,121.943,0,0,0,121.943,0
68.909,2.29005,0,0,4.99689,0.268347,0.36288,3.6288,61.308,0.644686,0,0,1.83202,0.19341,0.993921,0.66528,12.849,1,0.440272,0.36288,0,90.5671,3.85215,86.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.388717,1.7678,2.10411,9.63455,0.899841,12.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79596,1.7678,1.028160,1,0,99.8493,0,0,0,99.8493,0
70.5798,2.55101,0,0,4.89243,0.307835,0.36288,3.6288,61.308,0.66528,0,0,2.02235,0.192135,1.16493,0.66528,12.849,1,0.475669,0.36288,0,119.458,3.95166,115.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.575286,1.72714,2.10443,9.9487,0.962728,12.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,128.8,0,0,0,128.8,0
70.7808,2.561,0,0,3.45718,0.332285,0.36288,3.6288,61.308,0.66528,0,0,1.62688,0.184032,0.777566,0.66528,12.849,1,0.466228,0.36288,0,79.5614,4.21439,75.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.575609,1.28054,2.32002,8.86239,1.02796,10.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3087,1.28054,1.028160,1,0,86.8807,0,0,0,86.8807,0
71.3917,2.56258,0,0,3.86915,0.332798,0.36288,3.6288,61.308,0.66528,0,0,1.77161,0.184032,0.922294,0.66528,12.849,1,0.465191,0.36288,0,90.3036,4.21439,85.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.575931,1.62739,2.32037,9.80847,1.02796,12.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65555,1.62739,1.028160,1,0,99.0615,0,0,0,99.0615,0
72.0705,2.56641,0,0,3.9425,0.334359,0.36288,3.6288,61.308,0.66528,0,0,1.65454,0.184032,0.805231,0.66528,12.849,1,0.461901,0.36288,0,92.1681,4.21439,87.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.576254,1.28208,2.32072,9.64932,1.02796,11.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31024,1.28208,1.028160,1,0,100.308,0,0,0,100.308,0
72.29,2.2122,0,0,3.62568,0.303748,0.890249,3.6288,61.308,0.601418,0,0,1.63839,0.185536,0.85144,0.66528,12.849,1,0.3944,0.890249,0,86.7691,3.74405,83.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.362629,1.71386,2.32107,9.33509,0.877775,12.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74202,1.71386,1.028160,1,0,96.502,0,0,0,96.502,0
72.29,2.21363,0,0,3.57602,0.294483,1.06791,3.6288,61.308,0.601591,0,0,1.65704,0.205161,0.850287,0.66528,12.849,1,0.393455,1.06791,0,74.6643,3.78032,71.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.362733,0.769236,2.02766,10.7065,0.927535,12.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7974,0.769236,1.028160,1,0,84.6219,0,0,0,84.6219,0
72.29,2.21403,0,0,3.69538,0.294483,1.18687,3.6288,61.308,0.601764,0,0,1.48332,0.205161,0.676398,0.66528,12.849,1,0.393527,1.18687,0,115.372,3.78032,112.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.362837,1.34128,2.02796,10.8671,0.927535,12.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36944,1.34128,1.028160,1,0,126.007,0,0,0,126.007,0
72.29,2.21444,0,0,3.17409,0.318939,0.640719,3.6288,61.308,0.601937,0,0,1.1503,0.172679,0.375688,0.66528,12.849,1,0.393599,0.640719,0,75.2933,3.40785,72.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.362941,0.605197,2.02826,7.97325,0.824017,9.41975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63336,0.605197,1.028160,1,0,81.928,0,0,0,81.928,0
72.29,2.21484,0,0,3.48124,0.348465,0.917931,3.6288,61.308,0.60211,0,0,1.13198,0.146027,0.383841,0.66528,12.849,1,0.393671,0.917931,0,75.4465,3.28146,72.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.363046,0.684297,2.02857,7.67491,0.78691,9.23782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71246,0.684297,1.028160,1,0,82.3109,0,0,0,82.3109,0
72.29,2.30557,0,0,3.26924,0.341857,0.621812,3.6288,61.308,0.644716,0,0,1.21772,0.195749,0.377256,0.66528,12.849,1,0.409797,0.621812,0,114.398,4.17077,110.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.388735,0.586855,2.02887,8.55084,1.00425,9.77358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61501,0.586855,1.028160,1,0,120.59,0,0,0,120.59,0
72.29,2.30599,0,0,3.47565,0.34204,0.827618,3.6288,61.308,0.644897,0,0,1.65941,0.197095,0.817416,0.66528,12.849,1,0.409872,0.827618,0,109.15,4.16472,105.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.388844,0.920722,2.10166,8.95182,0.998422,10.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94888,0.920722,1.028160,1,0,116.807,0,0,0,116.807,0
72.29,2.30641,0,0,4.30175,0.34204,1.6533,3.6288,61.308,0.645077,0,0,1.83395,0.197095,0.991781,0.66528,12.849,1,0.409947,1.6533,0,83.7882,4.16472,80.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.388953,1.41263,2.10198,9.37872,0.998422,11.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44079,1.41263,1.028160,1,0,93.3646,0,0,0,93.3646,0
72.2262,2.30683,0,0,2.84959,0.243727,0.36288,3.6288,61.308,0.717596,0,0,1.03245,0.242873,0.0719765,0.66528,12.849,1,0.410022,0.36288,0,55.2483,4.56834,50.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.432679,0.528595,2.10229,7.18373,1.02252,8.35942,0.42336,36.966,0.42336,423.524,0,0.912203,0,0,1.4408,0.528595,1.028160,1,0,59.0642,0,0,0,59.0642,0
71.9089,2.27161,0,0,2.55917,0.241927,0.36288,3.6288,61.308,0.705252,0,0,1.0578,0.194969,0.157583,0.66528,12.849,1,0.404118,0.36288,0,57.5849,3.97362,53.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.425236,0.528595,2.10261,5.37182,1.00638,6.57141,0.42336,36.966,0.42336,423.524,0,0.905844,0,0,1.43444,0.528595,1.028160,1,0,60.299,0,0,0,60.299,0
71.3526,2.27051,0,0,2.36568,0.288619,0.36288,3.6288,61.308,0.742174,0,0,1.06889,0.183459,0.143257,0.66528,12.849,1,0.405705,0.36288,0,55.9819,3.86159,52.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.447498,0.528595,2.0747,4.53891,1.02825,5.66646,0.42336,36.966,0.42336,423.524,0,0.846945,0,0,1.37554,0.528595,1.028160,1,0,57.8872,0,0,0,57.8872,0
70.6725,2.26824,0,0,2.15474,0.203728,0.36288,3.6288,61.2432,0.735657,0,0,0.893557,0.222697,0,0.66528,12.849,1,0.40846,0.36288,0,50.8036,4.20755,46.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.443568,0.402797,2.07501,4.19066,1.04891,5.17599,0.42336,36.966,0.42336,423.524,0,0.857675,0,0,1.26047,0.402797,1.028160,1,0,51.7265,0,0,0,51.7265,0
69.9561,2.26533,0,0,2.1006,0.188797,0.36288,3.6288,61.308,0.664577,0,0,0.976009,0.229142,0.0174936,0.66528,12.849,1,0.411861,0.36288,0,49.2292,4.26521,44.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.401135,0.402797,2.07532,4.74974,1.05235,5.77438,0.42336,36.966,0.42336,423.524,0,0.971473,0,0,1.37427,0.402797,1.028160,1,0,50.7068,0,0,0,50.7068,0
69.0498,2.38161,0,0,2.01885,0.180567,0.36288,3.6288,61.2169,0.787175,0,0,0.929362,0.233285,0,0.66528,12.849,1,0.437436,0.36288,0,45.7915,4.31611,41.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.474632,0.402797,2.07563,4.37295,1.07633,5.30042,0.42336,36.966,0.42336,423.524,0,0.869469,0,0,1.27227,0.402797,1.028160,1,0,46.7012,0,0,0,46.7012,0
68.4643,2.3772,0,0,2.29103,0.136456,0.36288,3.6288,61.2851,0.672805,0,0,0.998421,0.257426,0,0.66528,12.849,1,0.442357,0.36288,0,51.1232,4.62157,46.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.438136,0.402797,2.17491,4.59284,1.22021,5.5122,0.42336,36.966,0.42336,423.524,0,1.02063,0,0,1.42343,0.402797,1.028160,1,0,51.9344,0,0,0,51.9344,0
67.6154,2.37445,0,0,2.02422,0.135834,0.36288,3.6288,61.2702,0.690034,0,0,0.932697,0.257537,0,0.66528,12.849,1,0.445623,0.36288,0,47.0397,4.62157,42.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.438436,0.30119,2.17524,4.09466,1.22021,4.91244,0.42336,36.966,0.42336,423.524,0,1.00341,0,0,1.3046,0.30119,1.028160,1,0,47.2478,0,0,0,47.2478,0
66.6851,2.37018,0,0,1.9377,0.134933,0.36288,3.6288,61.1085,0.775639,0,0,0.871439,0.257513,0,0.66528,12.849,1,0.450406,0.36288,0,44.2193,4.62157,39.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.467965,0.30119,2.17557,3.78766,1.22021,4.57624,0.42336,36.966,0.42336,423.524,0,0.888572,0,0,1.18976,0.30119,1.028160,1,0,44.0865,0,0,0,44.0865,0
65.5474,2.36534,0,0,1.72446,0.133946,0.36288,3.6288,60.8102,0.840636,0,0,0.799546,0.25725,0,0.66528,12.849,1,0.455757,0.36288,0,39.8764,4.62157,35.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.508521,0.30119,2.1759,3.65002,1.22021,4.39837,0.42336,36.966,0.42336,423.524,0,0.78332,0,0,1.08451,0.30119,1.028160,1,0,39.5604,0,0,0,39.5604,0
64.5453,2.33576,0,0,1.78913,0.0926188,0.36288,3.6288,60.4649,0.803218,0,0,0.724965,0.267008,0,0.66528,12.849,1,0.45787,0.36288,0,31.904,4.99039,26.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.490936,0.30119,2.17622,2.91967,1.23014,3.67601,0.42336,36.966,0.42336,423.524,0,0.890222,0,0,1.19141,0.30119,1.028160,1,0,30.4946,0,0,0,30.4946,0
63.4188,2.33025,0,0,1.65976,0.093148,0.36288,3.6288,60.1153,0.780494,0,0,0.693498,0.262648,0,0.66528,12.849,1,0.463882,0.36288,0,30.5155,4.98939,25.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.491245,0.261274,2.21118,2.90856,1.21584,3.67393,0.42336,36.966,0.42336,423.524,0,0.912946,0,0,1.17422,0.261274,1.028160,1,0,29.0991,0,0,0,29.0991,0
62.1433,2.32382,0,0,1.50351,0.0923021,0.36288,3.6288,59.6921,0.82382,0,0,0.662688,0.262064,0,0.66528,12.849,1,0.47082,0.36288,0,29.9891,4.98939,24.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.506582,0.261274,2.21151,2.74772,1.21584,3.49808,0.42336,36.966,0.42336,423.524,0,0.854591,0,0,1.11586,0.261274,1.028160,1,0,28.3898,0,0,0,28.3898,0
60.7461,2.31624,0,0,1.36896,0.0869509,0.36288,3.6288,59.1589,0.887619,0,0,0.62672,0.272215,0,0.66528,12.849,1,0.478915,0.36288,0,26.3992,5.13054,21.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.549683,0.261274,2.21184,2.66689,1.26736,3.32296,0.42336,36.966,0.42336,423.524,0,0.747999,0,0,1.00927,0.261274,1.028160,1,0,24.4756,0,0,0,24.4756,0
59.2737,2.36724,0,0,1.32272,0.0650789,0.36288,3.6288,58.4848,0.929124,0,0,0.573243,0.318266,0,0.66528,12.849,1,0.500718,0.36288,0,23.1598,5.81356,17.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.580572,0.261274,2.21218,2.49608,1.51134,2.87762,0.42336,36.966,0.42336,423.524,0,0.721932,0,0,0.983206,0.261274,1.028160,1,0,20.086,0,0,0,20.086,0
57.9491,2.35745,0,0,1.45592,0.0601182,0.36288,3.6288,57.9828,0.891389,0,0,0.692621,0.303251,0,0.66528,12.849,1,0.511034,0.36288,0,27.706,5.68365,21.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.563413,0.261274,2.26161,2.65497,1.47694,3.1375,0.42336,36.966,0.42336,423.524,0,0.777142,0,0,1.03842,0.261274,1.028160,1,0,25.0117,0,0,0,25.0117,0
56.5342,2.34831,0,0,1.35563,0.0593514,0.36288,3.6288,57.4831,0.798345,0,0,0.600886,0.302271,0,0.66528,12.849,1,0.520689,0.36288,0,23.4593,5.68365,17.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.538821,0.227405,2.26195,2.67944,1.47694,3.15303,0.42336,36.966,0.42336,423.524,0,0.895095,0,0,1.1225,0.227405,1.028160,1,0,20.7709,0,0,0,20.7709,0
55.0281,2.33812,0,0,1.25338,0.0585322,0.36288,3.6288,56.8418,0.897157,0,0,0.557242,0.301296,0,0.66528,12.849,1,0.531403,0.36288,0,22.4954,5.68365,16.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.576941,0.227405,2.2623,2.32976,1.47694,2.76558,0.42336,36.966,0.42336,423.524,0,0.75848,0,0,0.985884,0.227405,1.028160,1,0,19.4088,0,0,0,19.4088,0
53.3945,2.49851,0,0,1.28123,0.0534293,0.36288,3.6288,56.3562,0.80193,0,0,0.618834,0.302561,0,0.66528,12.849,1,0.5834,0.36288,0,21.3954,5.75843,15.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.705661,0.227405,2.26264,2.88172,1.49188,3.17422,0.42336,36.966,0.42336,423.524,0,0.89151,0,0,1.11891,0.227405,1.028160,1,0,18.5907,0,0,0,18.5907,0
51.7412,2.48457,0,0,1.24143,0.0472474,0.36288,3.6288,55.456,1.10179,0,0,0.530605,0.328947,0,0.66528,12.849,1,0.597895,0.36288,0,20.2434,6.12621,13.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.722704,0.227405,2.4311,2.35491,1.62125,2.66946,0.42336,36.966,0.42336,423.524,0,0.574949,0,0,0.802354,0.227405,1.028160,1,0,16.5517,0,0,0,16.5517,0
50.2534,2.46971,0,0,1.38716,0.042359,0.36288,3.6288,54.8883,0.890257,0,0,0.652027,0.329509,0,0.66528,12.849,1,0.613309,0.36288,0,25.7594,6.20098,19.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.706348,0.204422,2.43147,2.4996,1.63619,2.79296,0.42336,36.966,0.42336,423.524,0,0.803183,0,0,1.00761,0.204422,1.028160,1,0,22.1009,0,0,0,22.1009,0
48.489,2.4557,0,0,1.0959,0.0417046,0.36288,3.6288,53.911,1.12502,0,0,0.475954,0.328281,0,0.66528,12.849,1,0.627883,0.36288,0,26.5829,6.20098,20.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.757673,0.204422,2.43184,1.9806,1.63619,2.223,0.42336,36.966,0.42336,423.524,0,0.517441,0,0,0.721863,0.204422,1.028160,1,0,22.34,0,0,0,22.34,0
47.0044,2.43807,0,0,1.35729,0.0409242,0.36288,3.6288,53.7114,0.66528,0,0,0.791834,0.326167,0,0.66528,12.849,1,0.64606,0.36288,0,23.5585,6.20098,17.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.707036,0.259347,2.4322,2.97627,1.63619,3.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28751,0.259347,1.028160,1,0,20.399,0,0,0,20.399,0
45.763,2.34133,0,0,1.50142,0.0386774,0.36288,3.6288,53.4526,0.743697,0,0,0.804858,0.319895,0,0.66528,12.849,1,0.640018,0.36288,0,35.846,6.10273,29.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.606416,0.204422,2.43257,4.10039,1.56972,4.56125,0.42336,36.966,0.42336,423.524,0,0.949743,0,0,1.15417,0.204422,1.028160,1,0,34.0274,0,0,0,34.0274,0
44.8082,2.32819,0,0,1.80502,0.0687246,0.36288,3.6288,53.4415,0.66528,0,0,0.944853,0.290706,0,0.66528,12.849,1,0.653693,0.36288,0,32.8634,5.84258,26.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.606743,0.251571,2.33557,4.5044,1.46727,5.01753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27973,0.251571,1.028160,1,0,31.7475,0,0,0,31.7475,0
44.5777,2.31778,0,0,2.54127,0.0911432,0.36288,3.6288,53.5306,0.66528,0,0,1.02545,0.271017,0,0.66528,12.849,1,0.664637,0.36288,0,36.6805,5.67693,30.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.60707,0.419463,2.33593,4.01381,1.41038,4.75175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44762,0.419463,1.028160,1,0,35.4536,0,0,0,35.4536,0
45.2973,2.31553,0,0,3.48899,0.0909056,0.36288,3.6288,54.2527,0.66528,0,0,1.65859,0.271209,0,0.66528,12.849,1,0.667426,0.36288,0,70.4694,5.67693,64.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.607398,1.36125,2.33628,7.1224,1.41038,8.80216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38941,1.36125,1.028160,1,0,73.2901,0,0,0,73.2901,0
44.9865,2.25809,0,0,2.42717,0.116992,0.36288,3.6288,54.4646,0.66528,0,0,1.12762,0.250517,0,0.66528,12.849,1,0.640527,0.36288,0,71.261,5.18643,65.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.515762,0.658981,2.33663,4.26356,1.27657,5.46684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68714,0.658981,1.028160,1,0,71.2638,0,0,0,71.2638,0
44.9551,2.25505,0,0,2.76619,0.179722,0.36288,3.6288,54.7587,0.66528,0,0,1.15494,0.195537,0,0.66528,12.849,1,0.644086,0.36288,0,45.8422,3.96018,41.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.516075,1.1163,2.25003,6.56998,0.942071,8.47816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14446,1.1163,1.028160,1,0,50.079,0,0,0,50.079,0
44.2248,2.25511,0,0,2.06741,0.179658,0.36288,3.6288,55.1122,0.66528,0,0,1.21476,0.195917,0,0.66528,12.849,1,0.644553,0.36288,0,32.1959,3.96018,27.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.516387,1.33071,2.25037,5.124,0.942071,7.24662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35887,1.33071,1.028160,1,0,35.2007,0,0,0,35.2007,0
