0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28285,0,0,8.53512,0.282418,5.96985,3.6288,61.308,0.336359,0,0,4.06506,0.223805,3.5049,0.66528,12.849,1,0.405759,5.96985,0,213.842,4.90781,214.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.202809,9.30295,1.71439,16.5808,1.16821,26.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3311,9.30295,1.028160,1,0,244.23,0,0,0,244.23,0
72.29,2.28335,0,0,8.1108,0.27349,5.55396,3.6288,61.308,0.336574,0,0,3.12911,0.228563,2.56398,0.66528,12.849,1,0.405848,5.55396,0,164.609,4.96598,164.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.202939,6.55681,1.71476,17.7619,1.17966,24.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58497,6.55681,1.028160,1,0,192.006,0,0,0,192.006,0
72.29,2.28385,0,0,5.82494,0.225942,3.31515,3.6288,61.308,0.336789,0,0,3.01238,0.261492,2.4141,0.66528,12.849,1,0.405938,3.31515,0,131.122,5.40218,128.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.203069,6.06718,1.71514,18.1032,1.27165,24.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09534,6.06718,1.028160,1,0,155.454,0,0,0,155.454,0
72.29,2.25287,0,0,5.09857,0.249762,2.59593,3.6288,61.308,0.322312,0,0,2.44568,0.218533,1.90484,0.66528,12.849,1,0.400431,2.59593,0,115.721,4.39987,113.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.19434,5.12833,1.71552,12.6977,1.1804,18.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15649,5.12833,1.028160,1,0,133.588,0,0,0,133.588,0
72.29,2.25337,0,0,4.69204,0.183046,2.25562,3.6288,61.308,0.322524,0,0,1.93666,0.229665,1.38447,0.66528,12.849,1,0.400519,2.25562,0,105.134,4.20008,102.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.194468,4.89081,1.69075,11.1774,1.13782,16.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91897,4.89081,1.028160,1,0,120.6,0,0,0,120.6,0
72.29,2.25386,0,0,4.47514,0.154957,2.06632,3.6288,61.308,0.322736,0,0,1.96555,0.242744,1.40007,0.66528,12.849,1,0.400607,2.06632,0,97.4471,4.31539,94.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.194596,4.81937,1.69112,9.79534,1.14471,14.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84753,4.81937,1.028160,1,0,111.164,0,0,0,111.164,0
72.29,2.25436,0,0,4.36993,0.154957,1.96061,3.6288,61.308,0.322948,0,0,1.88952,0.242744,1.32383,0.66528,12.849,1,0.400695,1.96061,0,92.2095,4.31539,89.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.194724,4.64639,1.69149,8.92417,1.14471,13.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67455,4.64639,1.028160,1,0,104.701,0,0,0,104.701,0
72.29,2.36182,0,0,4.33374,0.159965,1.81195,3.6288,61.308,0.375311,0,0,1.6018,0.240089,0.986404,0.66528,12.849,1,0.419796,1.81195,0,92.5154,4.30421,89.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.226296,3.84449,1.69187,8.07607,1.10315,12.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87265,3.84449,1.028160,1,0,102.873,0,0,0,102.873,0
72.29,2.36234,0,0,3.52431,0.103984,1.05798,3.6288,61.308,0.375534,0,0,1.48052,0.254505,0.850476,0.66528,12.849,1,0.419888,1.05798,0,68.8107,4.63425,64.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.226431,2.45163,1.78043,7.33087,1.15139,10.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47979,2.45163,1.028160,1,0,75.8501,0,0,0,75.8501,0
72.29,2.36286,0,0,3.36162,0.0925663,0.906191,3.6288,61.308,0.375758,0,0,1.39709,0.258014,0.763316,0.66528,12.849,1,0.41998,0.906191,0,62.8071,4.69392,58.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.226565,2.24101,1.78082,7.08705,1.17674,9.70557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26917,2.24101,1.028160,1,0,69.0683,0,0,0,69.0683,0
72.29,2.36338,0,0,3.24796,0.0925663,0.792012,3.6288,61.308,0.375982,0,0,1.42512,0.258014,0.79112,0.66528,12.849,1,0.420073,0.792012,0,59.8826,4.69392,55.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.2267,2.59712,1.78122,6.7786,1.17674,9.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62528,2.59712,1.028160,1,0,66.1053,0,0,0,66.1053,0
72.29,2.3639,0,0,2.98111,0.117152,0.50006,3.6288,61.308,0.376206,0,0,1.33588,0.25143,0.708246,0.66528,12.849,1,0.420165,0.50006,0,56.3052,4.27085,52.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.226835,2.43523,1.78161,6.18176,1.19306,8.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46339,2.43523,1.028160,1,0,61.8012,0,0,0,61.8012,0
71.5333,2.34324,0,0,2.05503,0.105633,0.36288,3.6288,61.308,0.405124,0,0,0.732352,0.25344,0.0737885,0.66528,12.849,1,0.416494,0.36288,0,41.3955,4.47604,36.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.244272,0.688116,1.782,3.89545,1.23274,4.88855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71628,0.688116,1.028160,1,0,41.8281,0,0,0,41.8281,0
70.6042,2.34002,0,0,1.87887,0.105027,0.36288,3.6288,61.308,0.405354,0,0,0.714761,0.25344,0.0559672,0.66528,12.849,1,0.420321,0.36288,0,40.811,4.47604,36.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.244411,0.719626,1.81325,3.84756,1.23274,4.9033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74779,0.719626,1.028160,1,0,41.2368,0,0,0,41.2368,0
69.5183,2.33586,0,0,1.71715,0.104282,0.36288,3.6288,61.308,0.405584,0,0,0.668416,0.25344,0.00939196,0.66528,12.849,1,0.425094,0.36288,0,38.3867,4.47604,33.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.244549,0.465515,1.81365,3.66125,1.23274,4.46313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49367,0.465515,1.028160,1,0,38.3209,0,0,0,38.3209,0
68.3189,2.33077,0,0,1.57897,0.0847706,0.36288,3.6288,61.2383,0.405815,0,0,0.633424,0.297316,0,0.66528,12.849,1,0.430793,0.36288,0,34.369,5.04065,29.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.244688,0.4665,1.81405,3.48604,1.43883,4.08308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49466,0.4665,1.028160,1,0,33.3435,0,0,0,33.3435,0
66.8667,2.37917,0,0,1.3602,0.0703304,0.36288,3.6288,60.8954,0.528446,0,0,0.508977,0.323445,0,0.66528,12.849,1,0.44746,0.36288,0,27.7968,5.57522,22.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.318992,0.261274,1.81445,2.94595,1.52985,3.17283,0.42336,36.966,0.42336,423.524,0,0.872623,0,0,1.1339,0.261274,1.028160,1,0,25.3098,0,0,0,25.3098,0
65.449,2.37154,0,0,1.38638,0.0696787,0.36288,3.6288,60.6634,0.517252,0,0,0.603102,0.317781,0,0.66528,12.849,1,0.455711,0.36288,0,34.4695,5.65856,28.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.313993,0.261274,1.85863,3.15924,1.48219,3.48296,0.42336,36.966,0.42336,423.524,0,0.889194,0,0,1.15047,0.261274,1.028160,1,0,32.201,0,0,0,32.201,0
63.9154,2.36381,0,0,1.26194,0.068897,0.36288,3.6288,60.3633,0.48025,0,0,0.497436,0.317313,0,0.66528,12.849,1,0.464065,0.36288,0,27.7633,5.65856,22.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.292646,0.227405,1.85904,2.93566,1.48219,3.24727,0.42336,36.966,0.42336,423.524,0,0.94792,0,0,1.17533,0.227405,1.028160,1,0,25.2508,0,0,0,25.2508,0
62.2771,2.35505,0,0,1.14773,0.0680514,0.36288,3.6288,59.9167,0.593205,0,0,0.463257,0.316709,0,0.66528,12.849,1,0.47344,0.36288,0,25.8816,5.65856,20.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.363274,0.227405,1.85945,2.61624,1.48219,2.85763,0.42336,36.966,0.42336,423.524,0,0.764718,0,0,0.992123,0.227405,1.028160,1,0,22.9701,0,0,0,22.9701,0
60.5926,2.50188,0,0,1.23854,0.0583328,0.36288,3.6288,59.6031,0.524775,0,0,0.534424,0.323236,0,0.66528,12.849,1,0.516186,0.36288,0,26.0454,5.92623,19.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.323763,0.227405,1.85986,3.60848,1.51282,3.85915,0.42336,36.966,0.42336,423.524,0,1.02126,0,0,1.24866,0.227405,1.028160,1,0,23.825,0,0,0,23.825,0
58.8995,2.49058,0,0,1.22827,0.067888,0.36288,3.6288,59.1602,0.578312,0,0,0.466612,0.331189,0,0.66528,12.849,1,0.528142,0.36288,0,26.2496,6.48543,19.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.358671,0.227405,2.01019,3.18724,1.48748,3.57867,0.42336,36.966,0.42336,423.524,0,0.933224,0,0,1.16063,0.227405,1.028160,1,0,23.1776,0,0,0,23.1776,0
57.069,2.47867,0,0,1.07787,0.0668173,0.36288,3.6288,58.6855,0.594582,0,0,0.450164,0.330252,0,0.66528,12.849,1,0.540724,0.36288,0,33.3681,6.48543,26.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.371522,0.204422,2.01063,3.06063,1.48748,3.41668,0.42336,36.966,0.42336,423.524,0,0.904513,0,0,1.10894,0.204422,1.028160,1,0,30.1215,0,0,0,30.1215,0
55.2762,2.46505,0,0,1.10082,0.0656352,0.36288,3.6288,58.3182,0.554421,0,0,0.516383,0.329247,0,0.66528,12.849,1,0.555003,0.36288,0,28.9049,6.48543,22.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.34923,0.204422,2.01107,3.17841,1.48748,3.55719,0.42336,36.966,0.42336,423.524,0,0.967378,0,0,1.1718,0.204422,1.028160,1,0,25.7845,0,0,0,25.7845,0
53.5075,2.45098,0,0,1.11072,0.0655753,0.36288,3.6288,58.0007,0.516125,0,0,0.52029,0.321705,0,0.66528,12.849,1,0.569733,0.36288,0,29.3289,6.30058,22.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.327155,0.429926,2.01151,4.0654,1.41553,4.76416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45809,0.429926,1.028160,1,0,27.5856,0,0,0,27.5856,0
51.821,2.362,0,0,1.10305,0.0646576,0.36288,3.6288,57.8058,0.460277,0,0,0.516132,0.250738,0,0.66528,12.849,1,0.567198,0.36288,0,17.6215,5.17334,12.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.293352,0.979776,2.01196,3.27403,1.18514,4.78728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00794,0.979776,1.028160,1,0,17.0311,0,0,0,17.0311,0
50.0638,2.34772,0,0,1.01588,0.0625258,0.36288,3.6288,57.3631,0.478916,0,0,0.281636,0.245462,0,0.66528,12.849,1,0.582117,0.36288,0,17.9746,5.1703,12.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.30626,0.216518,1.92554,2.3038,1.21869,2.9209,0.42336,36.966,0.42336,423.524,0,0.997004,0,0,1.21352,0.216518,1.028160,1,0,15.5059,0,0,0,15.5059,0
48.1696,2.33198,0,0,0.862021,0.0613859,0.36288,3.6288,56.8303,0.544776,0,0,0.256725,0.244759,0,0.66528,12.849,1,0.598508,0.36288,0,16.6088,5.1703,11.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.351065,0.216518,1.92596,2.19216,1.21869,2.76489,0.42336,36.966,0.42336,423.524,0,0.886732,0,0,1.10325,0.216518,1.028160,1,0,13.9678,0,0,0,13.9678,0
47.1759,2.31391,0,0,1.83797,0.1548,0.36288,3.6288,56.687,0.457329,0,0,0.469638,0.155521,0,0.66528,12.849,1,0.617223,0.36288,0,36.5614,3.92452,32.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.297476,0.452892,1.92639,4.85725,0.829303,6.10975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48105,0.452892,1.028160,1,0,38.4923,0,0,0,38.4923,0
47.3073,2.24467,0,0,2.86797,0.129107,0.36288,3.6288,56.7108,0.407446,0,0,0.594435,0.163191,0,0.66528,12.849,1,0.611367,0.36288,0,48.6268,3.97402,44.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.265698,0.638245,1.92681,4.57792,0.77959,6.09769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66641,0.638245,1.028160,1,0,50.502,0,0,0,50.502,0
46.3228,2.2465,0,0,1.80844,0.183533,0.36288,3.6288,56.3566,0.552083,0,0,0.377183,0.17938,0,0.66528,12.849,1,0.610166,0.36288,0,34.1842,4.45315,29.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.359866,0.216518,1.84965,2.92708,0.973453,3.65993,0.42336,36.966,0.42336,423.524,0,0.789731,0,0,1.00625,0.216518,1.028160,1,0,33.1437,0,0,0,33.1437,0
45.0367,2.23684,0,0,1.49518,0.181546,0.36288,3.6288,55.9576,0.544984,0,0,0.325,0.178966,0,0.66528,12.849,1,0.620454,0.36288,0,27.4151,4.45315,22.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.357472,0.292723,1.85006,2.83925,0.973453,3.65111,0.42336,36.966,0.42336,423.524,0,0.799597,0,0,1.09232,0.292723,1.028160,1,0,26.3554,0,0,0,26.3554,0
46.0732,2.22354,0,0,3.80186,0.178951,0.36288,3.6288,56.4136,0.406037,0,0,1.04052,0.178501,0,0.66528,12.849,1,0.634379,0.36288,0,76.4864,4.45315,71.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.268231,2.29563,1.85046,6.63524,0.973453,9.53965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32379,2.29563,1.028160,1,0,81.3014,0,0,0,81.3014,0
48.1151,2.06686,0,0,4.65687,0.185173,0.36288,3.6288,57.3245,0.304241,0,0,1.39082,0.175715,0,0.66528,12.849,1,0.576411,0.36288,0,99.0351,4.1679,94.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.19936,1.42963,1.85087,7.23616,0.929588,9.38772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45779,1.42963,1.028160,1,0,104.041,0,0,0,104.041,0
48.5073,2.08662,0,0,3.0297,0.188024,0.36288,3.6288,57.6835,0.306372,0,0,0.859559,0.194194,0,0.66528,12.849,1,0.557227,0.36288,0,60.1093,3.39203,56.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.197566,1.55219,1.67879,5.42889,0.895987,7.56632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58035,1.55219,1.028160,1,0,64.0893,0,0,0,64.0893,0
49.0955,2.09065,0,0,3.28047,0.238716,0.36288,3.6288,58.1235,0.307327,0,0,0.920654,0.173294,0,0.66528,12.849,1,0.553787,0.36288,0,64.1009,3.62386,60.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.196948,1.34839,1.67916,5.85106,0.914385,7.76728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37655,1.34839,1.028160,1,0,68.0534,0,0,0,68.0534,0
49.7264,2.09637,0,0,3.33037,0.24024,0.36288,3.6288,58.6048,0.308444,0,0,0.963524,0.173788,0,0.66528,12.849,1,0.548649,0.36288,0,63.3524,3.62386,59.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.196167,1.40702,1.67953,5.74506,0.914385,7.72105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43518,1.40702,1.028160,1,0,67.2638,0,0,0,67.2638,0
51.8078,2.10236,0,0,4.78232,0.23567,0.36288,3.6288,59.7953,0.309638,0,0,1.68332,0.18316,0,0.66528,12.849,1,0.543237,0.36288,0,116.553,3.77985,112.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.19531,2.48729,1.67989,9.56986,0.97778,12.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51545,2.48729,1.028160,1,0,125.156,0,0,0,125.156,0
55.1234,2.18673,0,0,6.06867,0.203479,0.36288,3.6288,60.617,0.342885,0,0,1.36112,0.196539,0,0.66528,12.849,1,0.542336,0.36288,0,127.625,4.07436,123.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.211975,1.70154,1.68026,7.86586,0.952563,10.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7297,1.70154,1.028160,1,0,133.454,0,0,0,133.454,0
58.0224,2.21365,0,0,5.68623,0.210736,0.36288,3.6288,61.0943,0.344877,0,0,1.00311,0.180913,0,0.66528,12.849,1,0.51599,0.36288,0,97.3909,3.8178,93.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.210316,0.898655,1.73447,6.38807,0.790326,8.02055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92682,0.898655,1.028160,1,0,101.441,0,0,0,101.441,0
60.5131,2.23522,0,0,5.30567,0.216864,0.36288,3.6288,61.308,0.346109,0,0,0.983724,0.181462,0.242476,0.66528,12.849,1,0.494988,0.36288,0,90.2837,3.8178,86.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.209418,0.865045,1.73483,6.32404,0.790326,7.92417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89321,0.865045,1.028160,1,0,94.5004,0,0,0,94.5004,0
63.246,2.2525,0,0,5.62414,0.275839,0.36288,3.6288,61.308,0.346772,0,0,0.997445,0.18758,0.463093,0.66528,12.849,1,0.478284,0.36288,0,94.9787,4.1547,90.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.209088,0.892892,1.7352,6.53236,0.978828,7.97253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92105,0.892892,1.028160,1,0,99.1442,0,0,0,99.1442,0
65.525,2.49158,0,0,5.44025,0.306771,0.36288,3.6288,61.308,0.463195,0,0,0.90123,0.206271,0.231764,0.66528,12.849,1,0.506188,0.36288,0,90.4159,4.5687,85.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.279286,0.945803,1.73556,6.37256,1.3248,7.44984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97396,0.945803,1.028160,1,0,93.3855,0,0,0,93.3855,0
66.115,2.50683,0,0,3.75204,0.292305,0.36288,3.6288,61.308,0.463427,0,0,0.702785,0.193528,0.0458302,0.66528,12.849,1,0.491572,0.36288,0,49.005,3.83565,45.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.279426,0.724464,1.92978,3.56286,1.10564,4.83204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75262,0.724464,1.028160,1,0,49.9186,0,0,0,49.9186,0
66.1614,2.51103,0,0,3.214,0.293684,0.36288,3.6288,60.9774,0.786243,0,0,0.649147,0.193528,0,0.66528,12.849,1,0.488002,0.36288,0,43.0349,3.83565,39.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.47407,0.608429,1.93019,2.93298,1.10564,3.89189,0.42336,36.966,0.42336,423.524,0,0.511073,0,0,1.1195,0.608429,1.028160,1,0,42.966,0,0,0,42.966,0
68.6236,2.51185,0,0,5.63075,0.293793,0.36288,3.6288,61.2073,0.554479,0,0,0.977556,0.193123,0,0.66528,12.849,1,0.487818,0.36288,0,102.986,3.83565,99.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.336139,0.608429,1.93059,8.57485,1.10564,9.6721,0.42336,36.966,0.42336,423.524,0,0.881142,0,0,1.48957,0.608429,1.028160,1,0,108.697,0,0,0,108.697,0
70.4279,2.20679,0,0,4.67235,0.298414,0.36288,3.6288,61.308,0.39111,0,0,0.912928,0.147085,0.274062,0.66528,12.849,1,0.413197,0.36288,0,108.763,3.45153,105.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.23621,0.608429,1.931,5.05457,0.916213,6.44158,0.42336,36.966,0.42336,423.524,0,0.894603,0,0,1.50303,0.608429,1.028160,1,0,111.977,0,0,0,111.977,0
71.1533,2.21621,0,0,3.60517,0.300675,0.36288,3.6288,61.308,0.308233,0,0,0.976562,0.141018,0.527311,0.66528,12.849,1,0.40433,0.36288,0,83.4494,3.41292,79.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.185851,0.9302,1.66682,6.31248,0.887432,7.83622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95836,0.9302,1.028160,1,0,88.3586,0,0,0,88.3586,0
72.29,2.22017,0,0,4.23161,0.302353,0.572397,3.6288,61.308,0.308433,0,0,0.922553,0.141018,0.473102,0.66528,12.849,1,0.400923,0.572397,0,72.3294,3.41292,69.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.185971,0.839532,1.66718,5.77894,0.887432,7.21225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86769,0.839532,1.028160,1,0,76.7733,0,0,0,76.7733,0
72.29,2.22599,0,0,3.41611,0.304984,0.885132,3.6288,61.2875,0.530951,0,0,0.651454,0.141018,0,0.66528,12.849,1,0.395654,0.885132,0,78.1764,3.41292,75.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.32014,0.558835,1.66753,4.0086,0.887432,5.02739,0.42336,36.966,0.42336,423.524,0,0.671795,0,0,1.23063,0.558835,1.028160,1,0,80.2804,0,0,0,80.2804,0
71.8005,2.22646,0,0,2.40482,0.304984,0.36288,3.6288,60.9727,0.635934,0,0,0.462105,0.140999,0,0.66528,12.849,1,0.395737,0.36288,0,69.4976,3.41292,66.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.383568,0.558835,1.66788,3.85242,0.887432,4.80813,0.42336,36.966,0.42336,423.524,0,0.503703,0,0,1.06254,0.558835,1.028160,1,0,70.8599,0,0,0,70.8599,0
72.29,2.30593,0,0,4.6955,0.26017,1.6399,3.6288,61.308,0.346543,0,0,0.95953,0.175242,0.102402,0.66528,12.849,1,0.412655,1.6399,0,114.898,3.6801,112.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.210099,0.920264,1.66823,6.60747,1.00156,7.98431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94842,0.920264,1.028160,1,0,120.532,0,0,0,120.532,0
72.29,2.30878,0,0,5.10437,0.244948,2.55063,3.6288,61.308,0.347468,0,0,1.06729,0.177256,0.542566,0.66528,12.849,1,0.410369,2.55063,0,126.018,3.85833,124.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.209508,1.04967,1.73388,7.05499,0.975192,8.65384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07783,1.04967,1.028160,1,0,133.496,0,0,0,133.496,0
72.29,2.30927,0,0,3.72663,0.244948,1.17241,3.6288,61.308,0.347676,0,0,0.931392,0.177256,0.40646,0.66528,12.849,1,0.410455,1.17241,0,116.843,3.85833,113.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.209633,0.841104,1.73424,5.78795,0.975192,7.17848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86926,0.841104,1.028160,1,0,121.332,0,0,0,121.332,0
72.29,2.30976,0,0,3.08674,0.255182,0.521805,3.6288,61.308,0.347884,0,0,0.799667,0.149698,0.302085,0.66528,12.849,1,0.410542,0.521805,0,83.0218,3.45132,79.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.209759,0.673497,1.73461,5.10692,0.93352,6.37175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70166,0.673497,1.028160,1,0,86.3555,0,0,0,86.3555,0
72.1487,2.2784,0,0,2.68871,0.188753,0.36288,3.6288,61.308,0.333233,0,0,0.81845,0.200793,0.284424,0.66528,12.849,1,0.404969,0.36288,0,66.2775,3.98789,62.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.200925,0.546376,1.73498,4.18427,1.12493,5.13977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57454,0.546376,1.028160,1,0,67.6717,0,0,0,67.6717,0
71.7028,2.27821,0,0,2.36278,0.167562,0.36288,3.6288,61.308,0.333438,0,0,0.896219,0.238984,0.323796,0.66528,12.849,1,0.405728,0.36288,0,57.7873,4.48455,53.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.201049,0.582094,1.70991,3.95309,1.15949,4.88456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61025,0.582094,1.028160,1,0,58.4683,0,0,0,58.4683,0
71.0174,2.27655,0,0,2.12106,0.166995,0.36288,3.6288,61.308,0.333644,0,0,0.945397,0.238984,0.37277,0.66528,12.849,1,0.407953,0.36288,0,53.4343,4.48455,48.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.201172,0.624767,1.71027,3.97035,1.15949,4.94473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65293,0.624767,1.028160,1,0,54.2221,0,0,0,54.2221,0
70.5211,2.27369,0,0,2.30633,0.166123,0.36288,3.6288,61.308,0.345103,0,0,0.814916,0.238984,0.230829,0.66528,12.849,1,0.411373,0.36288,0,55.1307,4.48455,50.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.208082,0.402797,1.71063,4.86524,1.15949,5.61109,0.42336,36.966,0.42336,423.524,0,1.01012,0,0,1.41292,0.402797,1.028160,1,0,56.4396,0,0,0,56.4396,0
69.7148,2.37949,0,0,2.06003,0.123952,0.36288,3.6288,61.308,0.386793,0,0,0.778723,0.253408,0.138522,0.66528,12.849,1,0.433544,0.36288,0,50.4346,5.93234,44.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.233219,0.427317,1.71099,3.99593,1.22198,4.67904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45548,0.427317,1.028160,1,0,49.2492,0,0,0,49.2492,0
68.6848,2.37575,0,0,1.83413,0.125495,0.36288,3.6288,61.308,0.4349,0,0,0.757728,0.208344,0.114484,0.66528,12.849,1,0.43787,0.36288,0,43.8149,4.58816,39.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.262226,0.402797,1.80054,3.12729,1.21877,3.84963,0.42336,36.966,0.42336,423.524,0,0.951394,0,0,1.35419,0.402797,1.028160,1,0,43.1159,0,0,0,43.1159,0
67.4795,2.37072,0,0,1.60726,0.0789406,0.36288,3.6288,61.308,0.387226,0,0,0.603092,0.201598,0.0142678,0.66528,12.849,1,0.443495,0.36288,0,37.9276,4.39814,33.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.23348,0.302815,1.80092,2.85738,1.18155,3.54608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33097,0.302815,1.028160,1,0,37.0092,0,0,0,37.0092,0
