0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.5329,2.02891,0,0,1.96659,0.514834,0.36288,3.6288,58.3784,0.770101,0,0,0.57416,0.193308,0,0.66528,12.849,1,0.316097,0.36288,0,31.9156,3.64581,28.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.484409,0.528595,1.86516,3.00139,0.87382,4.03691,0.42336,36.966,0.42336,423.524,0,0.591201,0,0,1.1198,0.528595,1.028160,1,0,32.3534,0,0,0,32.3534,0
80.4395,2.02616,0,0,1.75661,0.461041,0.36288,3.6288,57.875,0.829776,0,0,0.509267,0.182826,0,0.66528,12.849,1,0.319308,0.36288,0,33.0364,3.10383,29.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.525426,0.528595,1.86545,2.84446,0.811452,3.90163,0.42336,36.966,0.42336,423.524,0,0.490778,0,0,1.01937,0.528595,1.028160,1,0,33.8778,0,0,0,33.8778,0
79.9282,1.99134,0,0,2.31053,0.467611,0.36288,3.6288,57.6978,0.656909,0,0,0.650679,0.170964,0,0.66528,12.849,1,0.318087,0.36288,0,40.8269,3.06416,37.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.419582,0.528595,1.86574,3.14836,0.943542,4.17958,0.42336,36.966,0.42336,423.524,0,0.746574,0,0,1.27517,0.528595,1.028160,1,0,41.9872,0,0,0,41.9872,0
79.2345,1.98998,0,0,2.13163,0.472445,0.36288,3.6288,57.4112,0.667987,0,0,0.577131,0.195816,0,0.66528,12.849,1,0.319903,0.36288,0,37.6401,3.46031,34.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.427968,0.528595,1.84129,2.95493,1.0033,3.89355,0.42336,36.966,0.42336,423.524,0,0.727376,0,0,1.25597,0.528595,1.028160,1,0,38.1163,0,0,0,38.1163,0
78.4912,1.98796,0,0,1.97437,0.36682,0.36288,3.6288,57.0621,0.647569,0,0,0.525905,0.227345,0,0.66528,12.849,1,0.322377,0.36288,0,34.54,3.7486,30.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.416958,0.402797,1.84158,2.78785,1.02051,3.59476,0.42336,36.966,0.42336,423.524,0,0.759067,0,0,1.16186,0.402797,1.028160,1,0,34.4266,0,0,0,34.4266,0
77.7076,1.98573,0,0,1.92915,0.364155,0.36288,3.6288,56.8792,0.546377,0,0,0.590235,0.226831,0,0.66528,12.849,1,0.325064,0.36288,0,33.5336,3.7486,29.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.353954,0.402797,1.84187,3.31877,1.02051,4.18897,0.42336,36.966,0.42336,423.524,0,0.92353,0,0,1.32633,0.402797,1.028160,1,0,34.0118,0,0,0,34.0118,0
76.7235,2.0897,0,0,1.83841,0.369934,0.36288,3.6288,56.5377,0.699419,0,0,0.579693,0.22174,0,0.66528,12.849,1,0.345533,0.36288,0,31.4059,4.12356,27.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.454555,0.402797,1.84216,2.79656,1.04849,3.53847,0.42336,36.966,0.42336,423.524,0,0.752423,0,0,1.15522,0.402797,1.028160,1,0,30.8381,0,0,0,30.8381,0
75.6108,2.08631,0,0,1.64845,0.311902,0.36288,3.6288,56.1128,0.709019,0,0,0.501447,0.21732,0,0.66528,12.849,1,0.349398,0.36288,0,28.0347,4.7082,23.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.463577,0.402797,1.92925,2.55331,1.03633,3.38545,0.42336,36.966,0.42336,423.524,0,0.73408,0,0,1.13688,0.402797,1.028160,1,0,26.7255,0,0,0,26.7255,0
74.4454,2.08233,0,0,1.57753,0.297714,0.36288,3.6288,55.7719,0.649662,0,0,0.527237,0.218444,0,0.66528,12.849,1,0.353862,0.36288,0,26.3405,4.76238,21.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.427984,0.30119,1.92955,2.66003,1.0263,3.43649,0.42336,36.966,0.42336,423.524,0,0.82931,0,0,1.1305,0.30119,1.028160,1,0,25.0236,0,0,0,25.0236,0
73.2174,2.07801,0,0,1.50702,0.294198,0.36288,3.6288,55.4053,0.678196,0,0,0.529466,0.217957,0,0.66528,12.849,1,0.358656,0.36288,0,24.7487,4.76238,19.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.449513,0.30119,1.92986,2.55782,1.0263,3.31306,0.42336,36.966,0.42336,423.524,0,0.779527,0,0,1.08072,0.30119,1.028160,1,0,23.3036,0,0,0,23.3036,0
71.9469,2.0733,0,0,1.44403,0.278288,0.36288,3.6288,54.9677,0.710436,0,0,0.489283,0.216383,0,0.66528,12.849,1,0.363845,0.36288,0,23.2306,4.64924,18.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.473998,0.30119,1.93016,2.41188,1.03573,3.1335,0.42336,36.966,0.42336,423.524,0,0.723082,0,0,1.02427,0.30119,1.028160,1,0,21.7139,0,0,0,21.7139,0
70.9817,2.04743,0,0,1.59404,0.148962,0.36288,3.6288,54.4481,0.748095,0,0,0.437976,0.209472,0,0.66528,12.849,1,0.36565,0.36288,0,23.4968,3.97037,19.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.503096,0.30119,1.93047,2.21693,1.09235,2.85314,0.42336,36.966,0.42336,423.524,0,0.701862,0,0,1.00305,0.30119,1.028160,1,0,22.3768,0,0,0,22.3768,0
69.877,2.04362,0,0,1.44971,0.147868,0.36288,3.6288,53.9371,0.729366,0,0,0.42708,0.208756,0,0.66528,12.849,1,0.369933,0.36288,0,23.037,3.97037,19.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.495182,0.261274,1.96114,2.12421,1.09235,2.7591,0.42336,36.966,0.42336,423.524,0,0.728793,0,0,0.990066,0.261274,1.028160,1,0,21.8187,0,0,0,21.8187,0
68.6443,2.03908,0,0,1.31582,0.146616,0.36288,3.6288,53.3367,0.792998,0,0,0.400668,0.208051,0,0.66528,12.849,1,0.374946,0.36288,0,20.5278,3.97037,16.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.543484,0.261274,1.96145,2.05489,1.09235,2.64179,0.42336,36.966,0.42336,423.524,0,0.617147,0,0,0.87842,0.261274,1.028160,1,0,19.1871,0,0,0,19.1871,0
67.3831,2.03381,0,0,1.24836,0.112819,0.36288,3.6288,52.6451,0.787528,0,0,0.375834,0.279955,0,0.66528,12.849,1,0.380693,0.36288,0,18.4645,4.95841,13.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.545811,0.261274,1.96176,1.94745,1.45301,2.17167,0.42336,36.966,0.42336,423.524,0,0.620577,0,0,0.88185,0.261274,1.028160,1,0,15.66,0,0,0,15.66,0
66.0983,2.08148,0,0,1.2747,0.115135,0.36288,3.6288,51.891,0.823389,0,0,0.347578,0.278219,0,0.66528,12.849,1,0.396909,0.36288,0,19.4541,5.31144,14.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.578162,0.261274,1.96207,1.9959,1.47558,2.16551,0.42336,36.966,0.42336,423.524,0,0.593015,0,0,0.854289,0.261274,1.028160,1,0,16.2741,0,0,0,16.2741,0
64.8545,2.07543,0,0,1.30978,0.115326,0.36288,3.6288,51.1464,0.808448,0,0,0.340275,0.27646,0,0.66528,12.849,1,0.403447,0.36288,0,18.779,5.45265,13.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.57592,0.261274,2.00545,2.02318,1.4846,2.22938,0.42336,36.966,0.42336,423.524,0,0.610494,0,0,0.871767,0.261274,1.028160,1,0,15.5151,0,0,0,15.5151,0
63.4674,2.06937,0,0,1.15932,0.114184,0.36288,3.6288,50.381,0.809936,0,0,0.319379,0.274798,0,0.66528,12.849,1,0.409985,0.36288,0,17.727,5.45265,12.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.58538,0.227405,2.00577,2.02431,1.4846,2.1875,0.42336,36.966,0.42336,423.524,0,0.599841,0,0,0.827245,0.227405,1.028160,1,0,14.4148,0,0,0,14.4148,0
61.9892,2.06233,0,0,1.05996,0.11291,0.36288,3.6288,49.574,0.842502,0,0,0.308515,0.27309,0,0.66528,12.849,1,0.417519,0.36288,0,16.6476,5.45265,11.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.618168,0.227405,2.00609,1.92873,1.4846,2.05945,0.42336,36.966,0.42336,423.524,0,0.534781,0,0,0.762186,0.227405,1.028160,1,0,13.1997,0,0,0,13.1997,0
60.1932,2.20842,0,0,0.869581,0.0943219,0.36288,3.6288,48.6067,0.963549,0,0,0.278688,0.28239,0,0.66528,12.849,1,0.457757,0.36288,0,14.9891,5.77181,9.12242,0.84672,12.849,0.84672,3695.15,0,36.966,0.718493,0.227405,2.00641,1.79774,1.52407,1.78899,0.42336,36.966,0.42336,423.524,0,0.459493,0,0,0.686898,0.227405,1.028160,1,0,10.9114,0,0,0,10.9114,0
58.2873,2.19759,0,0,0.751792,0.0972088,0.36288,3.6288,47.4821,1.05216,0,0,0.210363,0.282841,0,0.66528,12.849,1,0.469103,0.36288,0,12.2428,5.78455,6.35202,0.84672,12.849,0.84672,3695.15,0,36.966,0.800183,0.227405,2.15419,1.55187,1.46586,1.66743,0.42336,36.966,0.42336,423.524,0,0.289509,0,0,0.516914,0.227405,1.028160,1,0,8.01945,0,0,0,8.01945,0
56.7629,2.18545,0,0,1.1284,0.104517,0.36288,3.6288,46.483,0.971339,0,0,0.25048,0.278262,0,0.66528,12.849,1,0.481765,0.36288,0,18.0783,5.72519,12.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.756212,0.204422,2.15454,1.64919,1.45858,1.79336,0.42336,36.966,0.42336,423.524,0,0.414627,0,0,0.619049,0.204422,1.028160,1,0,14.0276,0,0,0,14.0276,0
55.6969,2.17532,0,0,1.58889,0.116675,0.36288,3.6288,45.5906,0.946091,0,0,0.321499,0.267717,0,0.66528,12.849,1,0.492411,0.36288,0,23.5971,5.72952,17.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.752388,0.204422,2.15488,1.81578,1.43831,1.98439,0.42336,36.966,0.42336,423.524,0,0.444018,0,0,0.648441,0.204422,1.028160,1,0,19.7225,0,0,0,19.7225,0
54.6123,2.16808,0,0,1.5554,0.109029,0.36288,3.6288,44.8153,0.847829,0,0,0.335534,0.26302,0,0.66528,12.849,1,0.500166,0.36288,0,21.7112,5.84409,15.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.68744,0.204422,2.15523,1.7538,1.43676,1.98925,0.42336,36.966,0.42336,423.524,0,0.607549,0,0,0.811972,0.204422,1.028160,1,0,17.7191,0,0,0,17.7191,0
52.7912,2.08707,0,0,0.705828,0.0769587,0.36288,3.6288,44.1989,0.710815,0,0,0.36191,0.267532,0,0.66528,12.849,1,0.491039,0.36288,0,9.91872,6.10606,3.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.586317,0.204422,2.15557,1.16502,1.3428,1.59589,0.42336,36.966,0.42336,423.524,0,0.757442,0,0,0.961864,0.204422,1.028160,1,0,5.28039,0,0,0,5.28039,0
50.8774,2.07385,0,0,0.598484,0.0755457,0.36288,3.6288,43.1693,0.960067,0,0,0.196481,0.265986,0,0.66528,12.849,1,0.50476,0.36288,0,9.90481,6.10606,3.65686,0.84672,12.849,0.84672,3695.15,0,36.966,0.802958,0.216518,2.0705,0.861702,1.3428,1.00296,0.42336,36.966,0.42336,423.524,0,0.291854,0,0,0.508372,0.216518,1.028160,1,0,4.65982,0,0,0,4.65982,0
49.0524,2.05909,0,0,0.703534,0.106537,0.36288,3.6288,42.1889,0.942993,0,0,0.199624,0.23704,0,0.66528,12.849,1,0.52002,0.36288,0,9.97713,5.6908,4.12918,0.84672,12.849,0.84672,3695.15,0,36.966,0.807487,0.216518,2.07083,0.899891,1.21301,1.16674,0.42336,36.966,0.42336,423.524,0,0.304703,0,0,0.521222,0.216518,1.028160,1,0,5.29593,0,0,0,5.29593,0
48.4434,2.04416,0,0,1.98212,0.184131,0.36288,3.6288,41.7489,0.755126,0,0,0.484613,0.16953,0,0.66528,12.849,1,0.535456,0.36288,0,31.8789,4.65266,27.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.661643,0.216518,2.07116,2.39525,0.888519,3.13277,0.42336,36.966,0.42336,423.524,0,0.638721,0,0,0.855239,0.216518,1.028160,1,0,30.1865,0,0,0,30.1865,0
46.9589,1.98038,0,0,1.00697,0.148234,0.36288,3.6288,41.1594,0.72984,0,0,0.310607,0.17026,0,0.66528,12.849,1,0.525272,0.36288,0,19.4252,4.70083,14.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.646227,0.216518,2.07149,1.30555,1.00923,1.9381,0.42336,36.966,0.42336,423.524,0,0.599054,0,0,0.815573,0.216518,1.028160,1,0,16.5001,0,0,0,16.5001,0
45.6385,1.96773,0,0,1.16985,0.159611,0.36288,3.6288,40.5966,0.697155,0,0,0.309742,0.175372,0,0.66528,12.849,1,0.538415,0.36288,0,14.9846,4.81059,9.99849,0.84672,12.849,0.84672,3695.15,0,36.966,0.626128,0.216518,1.99554,1.46423,1.10376,1.9464,0.42336,36.966,0.42336,423.524,0,0.65213,0,0,0.868648,0.216518,1.028160,1,0,11.9449,0,0,0,11.9449,0
45.1814,1.95596,0,0,2.0708,0.209004,0.36288,3.6288,40.37,0.607878,0,0,0.56237,0.181047,0,0.66528,12.849,1,0.550678,0.36288,0,21.784,4.90875,16.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.553515,0.292723,1.99586,1.53865,1.10909,2.16462,0.42336,36.966,0.42336,423.524,0,0.814311,0,0,1.10703,0.292723,1.028160,1,0,18.8521,0,0,0,18.8521,0
45.4282,1.952,0,0,2.76961,0.207934,0.36288,3.6288,40.3551,0.494778,0,0,0.660475,0.180647,0,0.66528,12.849,1,0.555123,0.36288,0,49.3146,4.90875,44.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.453058,0.593153,1.99617,3.13001,1.10909,4.15719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62131,0.593153,1.028160,1,0,48.3708,0,0,0,48.3708,0
45.746,1.78977,0,0,2.68118,0.21076,0.36288,3.6288,40.2596,0.40709,0,0,0.490132,0.178511,0,0.66528,12.849,1,0.506221,0.36288,0,45.5591,4.56795,40.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.372902,0.473317,1.99649,2.88872,1.03398,3.95165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50148,0.473317,1.028160,1,0,44.7994,0,0,0,44.7994,0
46.8877,1.79287,0,0,3.51456,0.21715,0.36288,3.6288,40.2547,0.408639,0,0,0.576803,0.173076,0,0.66528,12.849,1,0.503575,0.36288,0,65.6339,3.71595,61.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.375209,0.292723,1.82725,3.55096,0.846215,4.44951,0.42336,36.966,0.42336,423.524,0,1.02457,0,0,1.31729,0.292723,1.028160,1,0,66.2267,0,0,0,66.2267,0
48.1224,1.80285,0,0,3.62032,0.219924,0.36288,3.6288,40.5272,0.406879,0,0,0.85244,0.173068,0,0.66528,12.849,1,0.494048,0.36288,0,76.6593,3.71595,72.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.373638,0.840352,1.82753,4.6328,0.846215,6.08084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86851,0.840352,1.028160,1,0,78.893,0,0,0,78.893,0
49.1657,1.81321,0,0,3.44668,0.227246,0.36288,3.6288,40.7581,0.40833,0,0,0.812912,0.173717,0,0.66528,12.849,1,0.484139,0.36288,0,82.6805,3.72995,78.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.372449,0.591788,1.82782,4.19007,0.859978,5.37725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61995,0.591788,1.028160,1,0,84.2065,0,0,0,84.2065,0
56.1649,1.82171,0,0,9.43073,0.246977,0.36288,3.6288,41.7836,0.409574,0,0,1.60458,0.1695,0,0.66528,12.849,1,0.476088,0.36288,0,132.487,4.65769,127.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.371468,1.48418,1.82811,8.7785,1.08135,10.638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51234,1.48418,1.028160,1,0,138.354,0,0,0,138.354,0
56.2641,1.93666,0,0,2.65464,0.255817,0.36288,3.6288,41.693,0.501407,0,0,0.566814,0.155982,0,0.66528,12.849,1,0.443056,0.36288,0,54.9994,3.72615,51.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.443595,0.412474,1.8284,5.4675,0.919795,6.34498,0.42336,36.966,0.42336,423.524,0,0.913187,0,0,1.32566,0.412474,1.028160,1,0,57.538,0,0,0,57.538,0
56.0044,1.93766,0,0,2.29497,0.254176,0.36288,3.6288,41.3992,0.65091,0,0,0.506977,0.149869,0,0.66528,12.849,1,0.442503,0.36288,0,71.8721,3.51068,68.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.577113,0.503194,1.8816,5.70491,0.869119,6.64347,0.42336,36.966,0.42336,423.524,0,0.630426,0,0,1.13362,0.503194,1.028160,1,0,74.9253,0,0,0,74.9253,0
56.7901,1.93636,0,0,3.3385,0.253521,0.36288,3.6288,41.7575,0.4566,0,0,0.96431,0.149444,0,0.66528,12.849,1,0.444256,0.36288,0,88.8019,3.51068,85.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.407706,0.503194,1.88188,6.52925,0.869119,7.6375,0.42336,36.966,0.42336,423.524,0,0.994403,0,0,1.4976,0.503194,1.028160,1,0,92.8474,0,0,0,92.8474,0
58.4358,1.94174,0,0,4.20577,0.255502,0.36288,3.6288,42.4624,0.440688,0,0,1.29556,0.149963,0,0.66528,12.849,1,0.439326,0.36288,0,97.5067,3.51068,93.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.390122,0.997013,1.88217,8.17007,0.869119,9.79001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02517,0.997013,1.028160,1,0,103.71,0,0,0,103.71,0
59.8723,2.16684,0,0,4.24611,0.279849,0.36288,3.6288,43.3757,0.542148,0,0,1.59305,0.137541,0,0.66528,12.849,1,0.476451,0.36288,0,130.924,3.99987,126.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.471972,1.91725,1.88245,7.7468,0.907833,10.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94541,1.91725,1.028160,1,0,136.977,0,0,0,136.977,0
60.1174,2.17666,0,0,3.0516,0.266955,0.36288,3.6288,43.5677,0.547671,0,0,0.880459,0.140806,0,0.66528,12.849,1,0.467126,0.36288,0,72.881,4.30857,68.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.46674,0.633148,2.07322,5.80637,1.03535,7.01065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66131,0.633148,1.028160,1,0,75.4788,0,0,0,75.4788,0
60.8611,2.17864,0,0,3.55281,0.267582,0.36288,3.6288,43.8293,0.548941,0,0,0.951584,0.141063,0,0.66528,12.849,1,0.465644,0.36288,0,86.4484,4.30857,82.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.465761,0.793472,2.07354,6.32186,1.03535,7.68776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82163,0.793472,1.028160,1,0,89.7248,0,0,0,89.7248,0
61.6481,2.18374,0,0,3.60286,0.269307,0.36288,3.6288,44.0745,0.550607,0,0,0.937241,0.141413,0,0.66528,12.849,1,0.461031,0.36288,0,87.7686,4.30857,83.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.464387,0.80047,2.07385,6.63596,1.03535,8.01055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82863,0.80047,1.028160,1,0,91.3724,0,0,0,91.3724,0
63.6232,1.87983,0,0,4.48078,0.262895,0.36288,3.6288,44.9206,0.418479,0,0,1.40567,0.141079,0,0.66528,12.849,1,0.391803,0.36288,0,98.3379,3.86559,94.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.350985,1.70141,2.07417,9.19121,0.891535,11.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72957,1.70141,1.028160,1,0,106.168,0,0,0,106.168,0
65.4661,1.8903,0,0,4.39646,0.300469,0.36288,3.6288,45.5296,0.422243,0,0,1.18193,0.150666,0,0.66528,12.849,1,0.381756,0.36288,0,90.8436,4.08303,86.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.347472,1.6783,1.81455,6.7083,0.983261,8.87042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70646,1.6783,1.028160,1,0,95.6121,0,0,0,95.6121,0
66.5203,1.89965,0,0,3.6217,0.304966,0.36288,3.6288,45.7947,0.424946,0,0,0.841527,0.151525,0,0.66528,12.849,1,0.372843,0.36288,0,77.8067,4.08303,73.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.345019,1.00896,1.81482,5.66923,0.983261,7.16474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03712,1.00896,1.028160,1,0,80.8784,0,0,0,80.8784,0
67.8519,1.90496,0,0,3.90697,0.307538,0.36288,3.6288,46.2173,0.42619,0,0,1.00068,0.151898,0,0.66528,12.849,1,0.367961,0.36288,0,88.1289,4.08303,84.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.344025,1.09166,1.8151,4.61007,0.983261,6.18954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11982,1.09166,1.028160,1,0,90.2303,0,0,0,90.2303,0
71.3564,1.91139,0,0,6.08692,0.308148,0.36288,3.6288,47.2109,0.428077,0,0,1.5537,0.131998,0,0.66528,12.849,1,0.361958,0.36288,0,162.935,3.72441,159.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.342389,3.04071,1.81537,9.71914,0.921841,13.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06887,3.04071,1.028160,1,0,172.522,0,0,0,172.522,0
73.5286,2.00659,0,0,4.87925,0.337547,0.36288,3.6288,47.9501,0.466015,0,0,1.38709,0.181881,0,0.66528,12.849,1,0.361323,0.36288,0,95.5731,4.49864,91.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.364888,1.94083,1.81564,7.62771,1.09284,9.92646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96899,1.94083,1.028160,1,0,101.002,0,0,0,101.002,0
76.5399,2.01606,0,0,5.78046,0.39025,0.36288,3.6288,48.4822,0.469338,0,0,1.15708,0.155689,0,0.66528,12.849,1,0.352302,0.36288,0,152.622,4.06266,148.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.361825,1.96646,1.88006,8.66497,1.03021,11.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99462,1.96646,1.028160,1,0,159.69,0,0,0,159.69,0
77.7361,2.02831,0,0,3.98986,0.402416,0.36288,3.6288,48.6972,0.471739,0,0,0.843152,0.156379,0,0.66528,12.849,1,0.340499,0.36288,0,127.002,4.06266,122.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.359685,0.962928,1.88034,5.61578,1.03021,7.06915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99109,0.962928,1.028160,1,0,130.031,0,0,0,130.031,0
78.9286,2.03319,0,0,3.99581,0.407249,0.36288,3.6288,48.9036,0.47279,0,0,0.835834,0.156658,0,0.66528,12.849,1,0.336065,0.36288,0,87.969,4.06266,83.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.358894,0.993894,1.88063,6.05116,1.03021,7.53658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02205,0.993894,1.028160,1,0,91.4698,0,0,0,91.4698,0
79.6369,2.00627,0,0,3.41848,0.341033,0.36288,3.6288,49.2381,0.460479,0,0,0.976596,0.181592,0,0.66528,12.849,1,0.326605,0.36288,0,83.452,3.86189,79.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.348074,0.983318,1.88091,4.99292,1.04799,6.46109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01148,0.983318,1.028160,1,0,86.0875,0,0,0,86.0875,0
79.834,2.00915,0,0,2.88392,0.31479,0.36288,3.6288,49.6493,0.461976,0,0,1.06521,0.191988,0,0.66528,12.849,1,0.324165,0.36288,0,77.6537,3.78158,73.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.346833,0.992269,1.85622,4.29693,1.0551,5.74349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02043,0.992269,1.028160,1,0,79.6544,0,0,0,79.6544,0
80.1576,2.01022,0,0,3.01209,0.315394,0.36288,3.6288,49.9054,0.46377,0,0,0.912444,0.192639,0,0.66528,12.849,1,0.323537,0.36288,0,77.0161,3.78158,73.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.345296,0.649382,1.85651,5.04188,1.0551,6.14737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67754,0.649382,1.028160,1,0,79.4212,0,0,0,79.4212,0
80.4639,2.01172,0,0,2.94353,0.262669,0.36288,3.6288,50.1207,0.464935,0,0,0.889764,0.209477,0,0.66528,12.849,1,0.322472,0.36288,0,76.5711,5.18513,71.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.344388,0.724395,1.85679,4.5551,1.11043,5.68146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75255,0.724395,1.028160,1,0,77.1079,0,0,0,77.1079,0
80.171,2.12103,0,0,2.39306,0.202021,0.36288,3.6288,50.2035,0.513708,0,0,0.812264,0.215792,0,0.66528,12.849,1,0.3387,0.36288,0,50.2063,5.23485,44.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.37888,0.56706,1.85707,3.85638,1.17799,4.72363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59522,0.56706,1.028160,1,0,49.7192,0,0,0,49.7192,0
79.5591,2.12036,0,0,2.0793,0.207967,0.36288,3.6288,50.2085,0.514224,0,0,0.714813,0.195637,0,0.66528,12.849,1,0.33983,0.36288,0,47.6658,4.33744,43.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.378635,0.452589,1.94492,3.31576,1.02252,4.31212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48075,0.452589,1.028160,1,0,47.6635,0,0,0,47.6635,0
78.9251,2.11851,0,0,2.0541,0.206735,0.36288,3.6288,50.2692,0.514402,0,0,0.770835,0.195645,0,0.66528,12.849,1,0.342144,0.36288,0,46.245,4.33744,41.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.378728,0.425477,1.94522,3.59272,1.02252,4.56216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45364,0.425477,1.028160,1,0,46.4905,0,0,0,46.4905,0
78.1647,2.11654,0,0,1.92452,0.205457,0.36288,3.6288,50.282,0.514822,0,0,0.723298,0.195743,0,0.66528,12.849,1,0.344573,0.36288,0,43.1484,4.33744,38.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.378579,0.378648,1.94551,3.21245,1.02252,4.13551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40681,0.378648,1.028160,1,0,42.9648,0,0,0,42.9648,0
