0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0924,2.28999,0,0,2.13132,0.130634,0.36288,3.6288,53.399,0.66528,0,0,0.666798,0.272784,0,0.66528,12.849,1,0.527838,0.36288,0,35.7048,5.51804,30.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.506952,0.431153,2.22756,2.96762,1.47624,3.64313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45931,0.431153,1.028160,1,0,33.6649,0,0,0,33.6649,0
54.4946,2.22019,0,0,2.15439,0.169201,0.36288,3.6288,53.1931,0.641371,0,0,0.690739,0.255251,0,0.66528,12.849,1,0.517807,0.36288,0,30.2578,5.13218,24.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.443996,0.489275,2.22808,4.07829,1.34897,5.00268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51743,0.489275,1.028160,1,0,29.9734,0,0,0,29.9734,0
53.6385,2.21622,0,0,1.91204,0.189033,0.36288,3.6288,53.0929,0.64063,0,0,0.779845,0.23942,0,0.66528,12.849,1,0.522552,0.36288,0,31.6386,4.23255,27.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.445199,0.519497,2.14601,3.40919,1.0016,4.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54766,0.519497,1.028160,1,0,31.8742,0,0,0,31.8742,0
52.9375,2.21012,0,0,2.0594,0.1874,0.36288,3.6288,52.5488,0.882897,0,0,0.577957,0.239228,0,0.66528,12.849,1,0.529431,0.36288,0,33.0921,4.23255,28.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.614717,0.292723,2.14651,3.11393,1.0016,3.93684,0.42336,36.966,0.42336,423.524,0,0.616836,0,0,0.909559,0.292723,1.028160,1,0,32.6298,0,0,0,32.6298,0
55.2968,2.2051,0,0,5.11343,0.186062,0.36288,3.6288,53.2055,0.637967,0,0,1.53293,0.238187,0,0.66528,12.849,1,0.535223,0.36288,0,54.6414,4.23255,50.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.448785,1.48629,2.14702,4.76351,1.0016,6.94643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51445,1.48629,1.028160,1,0,57.183,0,0,0,57.183,0
59.8222,2.03827,0,0,7.11709,0.190564,0.36288,3.6288,54.5579,0.534056,0,0,2.12585,0.239443,0,0.66528,12.849,1,0.473621,0.36288,0,82.471,4.23255,78.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.37105,3.47211,2.14752,6.45158,1.0016,10.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50027,3.47211,1.028160,1,0,88.8262,0,0,0,88.8262,0
63.4786,2.06835,0,0,6.32807,0.240396,0.36288,3.6288,54.7439,0.539786,0,0,0.969199,0.24343,0,0.66528,12.849,1,0.444254,0.36288,0,67.231,4.65245,62.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.365735,0.804574,1.96437,3.87323,1.06186,5.21458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83273,0.804574,1.028160,1,0,67.7118,0,0,0,67.7118,0
67.4143,2.09023,0,0,6.63671,0.247907,0.36288,3.6288,55.2675,0.540776,0,0,1.30816,0.243729,0,0.66528,12.849,1,0.423093,0.36288,0,81.0441,4.65245,76.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.365161,1.61187,1.96482,5.61065,1.06186,7.76032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64003,1.61187,1.028160,1,0,84.0917,0,0,0,84.0917,0
68.8316,2.11158,0,0,4.14238,0.250681,0.36288,3.6288,55.1034,0.544309,0,0,0.60828,0.228061,0,0.66528,12.849,1,0.402462,0.36288,0,48.5515,4.33999,44.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.364064,0.412474,1.96528,2.94881,0.972009,3.99049,0.42336,36.966,0.42336,423.524,0,1.02614,0,0,1.43861,0.412474,1.028160,1,0,48.1624,0,0,0,48.1624,0
69.9165,2.11917,0,0,3.80737,0.240437,0.36288,3.6288,54.7399,0.740734,0,0,0.563766,0.186585,0,0.66528,12.849,1,0.395591,0.36288,0,49.3631,3.55887,45.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.49692,0.412474,1.96574,2.74279,0.74737,3.8767,0.42336,36.966,0.42336,423.524,0,0.697274,0,0,1.10975,0.412474,1.028160,1,0,49.6482,0,0,0,49.6482,0
72.0953,2.19951,0,0,4.99363,0.252445,0.36288,3.6288,55.2522,0.573014,0,0,1.29175,0.206409,0,0.66528,12.849,1,0.404219,0.36288,0,101.141,4.14447,96.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.386958,1.25772,1.96619,6.81858,0.900283,8.75526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28588,1.25772,1.028160,1,0,105.71,0,0,0,105.71,0
72.29,2.21048,0,0,7.3832,0.264302,4.71367,3.6288,56.1809,0.57541,0,0,1.72647,0.222361,0,0.66528,12.849,1,0.393958,4.71367,0,189.637,4.58367,189.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.384973,2.61033,2.02397,11.1168,1.01497,14.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63849,2.61033,1.028160,1,0,203.724,0,0,0,203.724,0
72.29,2.21199,0,0,5.69076,0.271372,3.2074,3.6288,57.0767,0.579497,0,0,1.69724,0.221991,0,0.66528,12.849,1,0.393164,3.2074,0,162.075,4.60266,160.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.381298,2.39198,2.02442,10.8204,1.04808,13.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42014,2.39198,1.028160,1,0,174.094,0,0,0,174.094,0
72.29,2.21259,0,0,6.46304,0.282502,3.96795,3.6288,57.565,0.583379,0,0,1.3001,0.228324,0,0.66528,12.849,1,0.393271,3.96795,0,104.668,4.75233,103.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.377828,1.78445,2.02487,8.1203,1.25437,10.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81261,1.78445,1.028160,1,0,113.788,0,0,0,113.788,0
72.29,2.45411,0,0,5.97303,0.215993,3.30293,3.6288,58.1087,0.66528,0,0,1.45083,0.241863,0,0.66528,12.849,1,0.436199,3.30293,0,146.997,4.44272,145.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.494739,1.79804,2.02532,7.9539,1.13831,10.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8262,1.79804,1.028160,1,0,155.566,0,0,0,155.566,0
72.29,2.45477,0,0,4.7754,0.214931,2.1057,3.6288,59.3241,0.66528,0,0,2.08243,0.201809,0,0.66528,12.849,1,0.436317,2.1057,0,113.777,3.4524,111.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.495199,2.6537,2.23223,10.5328,0.869146,14.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68186,2.6537,1.028160,1,0,126.048,0,0,0,126.048,0
72.29,2.45543,0,0,4.88465,0.236619,2.1926,3.6288,59.838,0.66528,0,0,1.37138,0.192229,0,0.66528,12.849,1,0.436434,2.1926,0,143.31,3.51806,141.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.495659,1.80317,2.23273,7.80019,0.840396,10.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83133,1.80317,1.028160,1,0,152.048,0,0,0,152.048,0
72.29,2.45609,0,0,8.83814,0.290926,6.09112,3.6288,60.5092,0.66528,0,0,1.54842,0.211899,0,0.66528,12.849,1,0.436552,6.09112,0,153.653,3.51124,155.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.49612,3.61366,2.23323,10.2317,0.853454,14.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64182,3.61366,1.028160,1,0,170.525,0,0,0,170.525,0
72.29,2.1128,0,0,4.12855,0.304674,1.71108,3.6288,61.0726,0.555799,0,0,1.33563,0.216397,0,0.66528,12.849,1,0.375534,1.71108,0,151.235,3.43912,149.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.339546,1.48816,2.23374,8.67836,0.879351,11.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51632,1.48816,1.028160,1,0,160.313,0,0,0,160.313,0
72.29,2.11338,0,0,5.32025,0.326223,2.88065,3.6288,61.308,0.557997,0,0,1.74734,0.156617,0.797347,0.66528,12.849,1,0.375637,2.88065,0,122.805,3.23285,122.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.337744,1.78977,1.95241,12.3484,0.911396,14.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81793,1.78977,1.028160,1,0,137.716,0,0,0,137.716,0
72.29,2.11396,0,0,3.77325,0.326223,1.33307,3.6288,61.308,0.559053,0,0,1.35536,0.15685,0.639454,0.66528,12.849,1,0.37574,1.33307,0,112.151,3.23285,109.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.337084,1.72436,1.95285,9.73892,0.911396,12.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75252,1.72436,1.028160,1,0,122.682,0,0,0,122.682,0
72.29,2.11453,0,0,5.07143,0.314894,2.642,3.6288,61.308,0.5593,0,0,1.44793,0.150834,0.737801,0.66528,12.849,1,0.375843,2.642,0,129.303,3.14565,128.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.337233,1.4119,1.95328,10.7351,0.898871,12.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44006,1.4119,1.028160,1,0,142.025,0,0,0,142.025,0
72.29,2.11511,0,0,4.16623,0.29425,1.75686,3.6288,61.308,0.559547,0,0,1.63015,0.182293,0.888312,0.66528,12.849,1,0.375945,1.75686,0,114.538,4.22541,111.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.337382,2.41394,1.95371,10.3052,1.13041,13.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4421,2.41394,1.028160,1,0,125.787,0,0,0,125.787,0
72.29,2.20238,0,0,4.67662,0.31977,2.15447,3.6288,61.308,0.600518,0,0,1.20216,0.157043,0.4446,0.66528,12.849,1,0.391456,2.15447,0,83.16,3.68012,81.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.362086,1.43617,1.95415,7.22948,1.01751,9.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46433,1.43617,1.028160,1,0,90.9277,0,0,0,90.9277,0
72.29,2.20298,0,0,4.16895,0.328525,1.63745,3.6288,61.308,0.600775,0,0,1.30995,0.155018,0.554161,0.66528,12.849,1,0.391562,1.63745,0,91.1658,3.37333,89.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.36224,1.6972,2.02415,6.18704,1.00106,8.54508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72536,1.6972,1.028160,1,0,98.1376,0,0,0,98.1376,0
72.29,2.20358,0,0,3.33122,0.328525,0.79912,3.6288,61.308,0.601032,0,0,1.29128,0.155018,0.535232,0.66528,12.849,1,0.391669,0.79912,0,56.8458,3.37333,53.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.362395,1.09349,2.0246,5.33591,1.00106,7.09054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12165,1.09349,1.028160,1,0,61.5057,0,0,0,61.5057,0
72.29,2.20418,0,0,3.04911,0.328525,0.516407,3.6288,61.308,0.601289,0,0,1.06593,0.155018,0.309627,0.66528,12.849,1,0.391776,0.516407,0,65.1339,3.37333,61.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.36255,0.993229,2.02505,5.16021,1.00106,6.81488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02139,0.993229,1.028160,1,0,69.0097,0,0,0,69.0097,0
72.0078,2.17085,0,0,2.53763,0.286101,0.36288,3.6288,61.308,0.585714,0,0,0.804643,0.185459,0.033471,0.66528,12.849,1,0.385852,0.36288,0,57.33,3.81816,53.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.353159,0.608463,2.0255,4.33944,1.06124,5.55901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63662,0.608463,1.028160,1,0,59.0814,0,0,0,59.0814,0
71.5045,2.17016,0,0,2.26768,0.237917,0.36288,3.6288,61.1871,0.666526,0,0,0.76477,0.219103,0,0.66528,12.849,1,0.387241,0.36288,0,44.7892,4.27434,40.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.401886,0.528595,1.99886,3.17627,1.09607,4.20576,0.42336,36.966,0.42336,423.524,0,0.899027,0,0,1.42762,0.528595,1.028160,1,0,44.6962,0,0,0,44.6962,0
70.9519,2.16844,0,0,2.21575,0.237007,0.36288,3.6288,61.2407,0.585785,0,0,0.858324,0.218935,0,0.66528,12.849,1,0.389658,0.36288,0,43.4843,4.27434,39.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.3539,0.60156,1.9993,3.78118,1.09607,4.93206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62972,0.60156,1.028160,1,0,44.1152,0,0,0,44.1152,0
70.3872,2.16646,0,0,2.20061,0.236007,0.36288,3.6288,61.2664,0.609393,0,0,0.854038,0.21901,0,0.66528,12.849,1,0.392334,0.36288,0,42.6006,4.27434,38.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.367841,0.402797,1.99974,3.21522,1.09607,4.15385,0.42336,36.966,0.42336,423.524,0,0.991017,0,0,1.39381,0.402797,1.028160,1,0,42.4507,0,0,0,42.4507,0
69.551,2.27919,0,0,2.00925,0.20337,0.36288,3.6288,61.0768,0.670008,0,0,0.682197,0.201751,0,0.66528,12.849,1,0.41606,0.36288,0,38.6736,3.76992,34.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.40426,0.402797,2.00019,2.98546,1.0881,3.89609,0.42336,36.966,0.42336,423.524,0,0.984476,0,0,1.38727,0.402797,1.028160,1,0,38.7466,0,0,0,38.7466,0
68.5229,2.27559,0,0,1.77079,0.160427,0.36288,3.6288,60.8265,0.700431,0,0,0.684141,0.234068,0,0.66528,12.849,1,0.420397,0.36288,0,36.0773,4.95085,31.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.423927,0.402797,2.09568,2.79214,1.25996,3.60672,0.42336,36.966,0.42336,423.524,0,0.934813,0,0,1.33761,0.402797,1.028160,1,0,34.6756,0,0,0,34.6756,0
67.4251,2.27089,0,0,1.69512,0.159149,0.36288,3.6288,60.5224,0.70964,0,0,0.639239,0.233697,0,0.66528,12.849,1,0.425824,0.36288,0,33.9142,4.95085,28.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.431269,0.30119,2.09614,2.58278,1.25996,3.28888,0.42336,36.966,0.42336,423.524,0,0.918691,0,0,1.21988,0.30119,1.028160,1,0,32.1893,0,0,0,32.1893,0
66.1473,2.26568,0,0,1.50856,0.157784,0.36288,3.6288,60.1,0.775561,0,0,0.586481,0.233246,0,0.66528,12.849,1,0.431764,0.36288,0,30.5834,4.95085,25.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.473699,0.30119,2.09661,2.48893,1.25996,3.15307,0.42336,36.966,0.42336,423.524,0,0.810769,0,0,1.11196,0.30119,1.028160,1,0,28.7168,0,0,0,28.7168,0
64.8418,2.25931,0,0,1.42481,0.108158,0.36288,3.6288,59.5981,0.799737,0,0,0.56325,0.265419,0,0.66528,12.849,1,0.438867,0.36288,0,27.2591,5.3257,21.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.491898,0.30119,2.09708,2.37047,1.35574,2.92111,0.42336,36.966,0.42336,423.524,0,0.768822,0,0,1.07001,0.30119,1.028160,1,0,24.7785,0,0,0,24.7785,0
63.7534,2.23011,0,0,1.61123,0.106625,0.36288,3.6288,59.2597,0.66528,0,0,0.601349,0.274512,0,0.66528,12.849,1,0.441917,0.36288,0,30.6011,5.37453,25.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.417019,0.461264,2.09755,2.94902,1.34675,3.74406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48942,0.461264,1.028160,1,0,28.8916,0,0,0,28.8916,0
62.7,2.22443,0,0,1.63945,0.10553,0.36288,3.6288,58.9159,0.66528,0,0,0.599378,0.277887,0,0.66528,12.849,1,0.448317,0.36288,0,32.2545,5.39406,26.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.41746,0.553288,2.13128,3.24484,1.34316,4.16879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58145,0.553288,1.028160,1,0,30.9438,0,0,0,30.9438,0
61.5203,2.21879,0,0,1.50661,0.104628,0.36288,3.6288,58.5555,0.66528,0,0,0.582156,0.277275,0,0.66528,12.849,1,0.454692,0.36288,0,31.7452,5.39406,26.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.4179,0.553954,2.13175,3.272,1.34316,4.19665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58211,0.553954,1.028160,1,0,30.456,0,0,0,30.456,0
60.213,2.21217,0,0,1.37138,0.103618,0.36288,3.6288,58.1591,0.664269,0,0,0.54449,0.276633,0,0.66528,12.849,1,0.46203,0.36288,0,30.4752,5.39406,24.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.419352,0.342645,2.13223,3.07375,1.34316,3.78612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37081,0.342645,1.028160,1,0,28.7681,0,0,0,28.7681,0
58.7657,2.26177,0,0,1.267,0.0896102,0.36288,3.6288,57.7114,0.66528,0,0,0.518473,0.300924,0,0.66528,12.849,1,0.482644,0.36288,0,26.5153,5.63619,20.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.463006,0.264591,2.13271,2.87661,1.4305,3.38041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29275,0.264591,1.028160,1,0,24.1397,0,0,0,24.1397,0
57.4933,2.25262,0,0,1.41464,0.0715488,0.36288,3.6288,57.406,0.66528,0,0,0.684749,0.324845,0,0.66528,12.849,1,0.492531,0.36288,0,32.0534,5.74749,26.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.463458,0.397319,2.18037,3.11134,1.46852,3.75706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42548,0.397319,1.028160,1,0,29.9334,0,0,0,29.9334,0
56.1327,2.24432,0,0,1.3172,0.0706678,0.36288,3.6288,57.0106,0.66528,0,0,0.594061,0.324204,0,0.66528,12.849,1,0.501576,0.36288,0,27.1403,5.74749,21.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.46391,0.512715,2.18086,3.14004,1.46852,3.90119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54087,0.512715,1.028160,1,0,25.1553,0,0,0,25.1553,0
54.6829,2.23503,0,0,1.21783,0.0697256,0.36288,3.6288,56.5728,0.66528,0,0,0.550905,0.323373,0,0.66528,12.849,1,0.511608,0.36288,0,26.0251,5.74749,20.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.464362,0.32521,2.18135,2.73024,1.46852,3.30392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35337,0.32521,1.028160,1,0,23.4328,0,0,0,23.4328,0
53.1108,2.38958,0,0,1.24489,0.0645054,0.36288,3.6288,56.1944,0.66528,0,0,0.611804,0.324965,0,0.66528,12.849,1,0.561486,0.36288,0,24.7526,5.82227,18.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.624595,0.507825,2.18184,3.37708,1.48346,3.95869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53598,0.507825,1.028160,1,0,22.6904,0,0,0,22.6904,0
51.2572,2.37683,0,0,0.919884,0.0337965,0.36288,3.6288,55.7031,0.66528,0,0,0.479015,0.305044,0,0.66528,12.849,1,0.575023,0.36288,0,22.3211,5.85214,16.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.625086,0.461056,2.34394,3.45076,1.5465,4.08418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48922,0.461056,1.028160,1,0,20.341,0,0,0,20.341,0
49.3113,2.36084,0,0,0.810268,0.032372,0.36288,3.6288,55.1573,0.66528,0,0,0.417915,0.29839,0,0.66528,12.849,1,0.591809,0.36288,0,19.4321,5.78235,13.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.625577,0.356521,2.34447,3.29689,1.54207,3.83024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38468,0.356521,1.028160,1,0,17.251,0,0,0,17.251,0
47.6928,2.34294,0,0,1.11896,0.031714,0.36288,3.6288,54.6575,0.66528,0,0,0.462827,0.297323,0,0.66528,12.849,1,0.610498,0.36288,0,20.8437,5.78235,14.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.626068,0.543249,2.345,3.67527,1.54207,4.39538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57141,0.543249,1.028160,1,0,19.2092,0,0,0,19.2092,0
46.5781,2.32725,0,0,1.62912,0.0536144,0.36288,3.6288,54.319,0.66528,0,0,0.616071,0.289285,0,0.66528,12.849,1,0.626988,0.36288,0,34.7819,5.64243,28.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.626559,0.739748,2.34553,4.08716,1.51971,5.02617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76791,0.739748,1.028160,1,0,33.9015,0,0,0,33.9015,0
45.0299,2.23821,0,0,1.08758,0.0347455,0.36288,3.6288,53.9165,0.66528,0,0,0.525248,0.262547,0,0.66528,12.849,1,0.617431,0.36288,0,24.7204,5.54519,18.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.529951,0.46338,2.34606,3.12317,1.40898,3.99368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49154,0.46338,1.028160,1,0,22.9144,0,0,0,22.9144,0
42.9849,2.22229,0,0,0.566527,0.0263583,0.36288,3.6288,53.2599,0.799659,0,0,0.390246,0.247106,0,0.66528,12.849,1,0.634118,0.36288,0,11.5588,5.32266,5.96487,0.84672,12.849,0.84672,3695.15,0,36.966,0.548259,0.216518,2.25294,2.54349,1.33098,3.1337,0.42336,36.966,0.42336,423.524,0,0.87594,0,0,1.09246,0.216518,1.028160,1,0,9.09857,0,0,0,9.09857,0
41.0328,2.19966,0,0,0.665963,0.0555193,0.36288,3.6288,52.6597,0.779641,0,0,0.396487,0.217088,0,0.66528,12.849,1,0.65752,0.36288,0,11.6431,4.9074,6.44105,0.84672,12.849,0.84672,3695.15,0,36.966,0.541123,0.216518,2.25344,2.6562,1.20119,3.38385,0.42336,36.966,0.42336,423.524,0,0.903563,0,0,1.12008,0.216518,1.028160,1,0,9.8249,0,0,0,9.8249,0
40.2427,2.17642,0,0,1.87628,0.127013,0.36288,3.6288,52.8124,0.66528,0,0,0.962519,0.144497,0,0.66528,12.849,1,0.681525,0.36288,0,37.2018,3.86925,33.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.531355,0.809706,2.25395,7.07003,0.8767,8.72563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83787,0.809706,1.028160,1,0,41.7395,0,0,0,41.7395,0
38.7798,2.10497,0,0,1.13909,0.13416,0.36288,3.6288,52.6092,0.652156,0,0,0.60681,0.157873,0,0.66528,12.849,1,0.67209,0.36288,0,27.8624,3.91737,23.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.456476,0.665012,2.25446,3.83479,0.913395,5.38439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69317,0.665012,1.028160,1,0,29.0203,0,0,0,29.0203,0
37.3976,2.08649,0,0,1.24818,0.181038,0.36288,3.6288,52.4572,0.651383,0,0,0.736061,0.236681,0,0.66528,12.849,1,0.69132,0.36288,0,29.3771,4.20609,24.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.457696,1.02864,2.17131,5.75679,1.13357,7.36547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,32.2081,0,0,0,32.2081,0
36.7369,2.06803,0,0,1.94832,0.178135,0.36288,3.6288,52.4401,0.650867,0,0,0.870152,0.236392,0,0.66528,12.849,1,0.71053,0.36288,0,39.3674,4.20609,34.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.458658,1.50616,2.17179,7.62882,1.13357,9.71454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53432,1.50616,1.028160,1,0,44.5282,0,0,0,44.5282,0
38.8626,2.05912,0,0,4.7245,0.176748,0.36288,3.6288,53.7035,0.651041,0,0,2.15076,0.23636,0,0.66528,12.849,1,0.720192,0.36288,0,90.0695,4.20609,85.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.458931,5.55792,2.17228,12.6484,1.13357,18.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58608,5.55792,1.028160,1,0,104.292,0,0,0,104.292,0
40.069,1.91482,0,0,3.68044,0.196335,0.36288,3.6288,54.4741,0.548458,0,0,1.56448,0.245363,0,0.66528,12.849,1,0.633091,0.36288,0,51.6751,4.02186,47.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.377523,3.38831,2.17276,7.53149,1.06993,11.6451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41647,3.38831,1.028160,1,0,59.0282,0,0,0,59.0282,0
41.6103,1.92978,0,0,4.01078,0.17686,0.36288,3.6288,55.1642,0.551879,0,0,1.50983,0.267917,0,0.66528,12.849,1,0.618826,0.36288,0,63.0838,4.44897,58.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.374504,2.7071,1.98725,8.41243,1.15351,11.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73526,2.7071,1.028160,1,0,69.9576,0,0,0,69.9576,0
43.3252,1.94782,0,0,4.22777,0.202152,0.36288,3.6288,55.8344,0.554925,0,0,1.39214,0.16699,0,0.66528,12.849,1,0.601476,0.36288,0,85.911,4.10182,81.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.37186,2.35554,1.98769,7.70049,1.08966,10.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3837,2.35554,1.028160,1,0,92.1527,0,0,0,92.1527,0
45.8735,1.96672,0,0,5.08416,0.206218,0.36288,3.6288,57.5027,0.557852,0,0,2.39385,0.167726,0,0.66528,12.849,1,0.583273,0.36288,0,94.8387,4.10182,90.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.369335,4.04745,1.98813,11.8968,1.08966,16.4734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07561,4.04745,1.028160,1,0,106.99,0,0,0,106.99,0
51.3254,1.99258,0,0,8.01959,0.212261,0.36288,3.6288,60.5639,0.564619,0,0,3.79547,0.169558,0,0.66528,12.849,1,0.558113,0.36288,0,142.821,4.10182,138.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.36297,6.93307,1.98857,18.6849,1.08966,26.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96123,6.93307,1.028160,1,0,164.678,0,0,0,164.678,0
