0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.7092,2.39275,0,0,2.9813,0.177749,0.36288,3.6288,61.308,0.389119,0,0,1.08141,0.259883,0.432406,0.66528,12.849,1,0.324784,0.36288,0,41.1542,5.28748,35.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.234622,1.35448,1.78521,4.92928,1.17693,6.65741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38264,1.35448,1.028160,1,0,42.9946,0,0,0,42.9946,0
94.6351,2.39331,0,0,2.84394,0.161753,0.36288,3.6288,61.308,0.3893,0,0,1.05572,0.275428,0.390994,0.66528,12.849,1,0.324696,0.36288,0,38.6998,5.50466,33.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.234731,1.36935,1.78552,4.93722,1.25043,6.60692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39751,1.36935,1.028160,1,0,40.2312,0,0,0,40.2312,0
94.2455,2.39351,0,0,2.48879,0.122022,0.36288,3.6288,61.308,0.389481,0,0,0.997479,0.31027,0.297728,0.66528,12.849,1,0.324977,0.36288,0,36.3647,6.25098,30.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.23484,1.13609,1.78584,4.80451,1.50962,5.98198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16425,1.13609,1.028160,1,0,36.4314,0,0,0,36.4314,0
93.708,2.18247,0,0,2.12242,0.114572,0.36288,3.6288,61.2119,0.603508,0,0,0.812108,0.304711,0,0.66528,12.849,1,0.297548,0.36288,0,30.148,6.20139,24.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.363889,0.854341,1.78615,3.6396,1.48263,4.43357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8825,0.854341,1.028160,1,0,28.4455,0,0,0,28.4455,0
93.3837,2.1814,0,0,2.31884,0.0988634,0.36288,3.6288,61.308,0.603337,0,0,1.01662,0.310662,0.00650637,0.66528,12.849,1,0.299108,0.36288,0,38.1814,6.12623,32.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.364357,1.13815,2.00652,3.75543,1.46309,5.07265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16631,1.13815,1.028160,1,0,37.1981,0,0,0,37.1981,0
92.852,2.18091,0,0,2.11066,0.0985888,0.36288,3.6288,61.2318,0.603879,0,0,0.838486,0.310851,0,0.66528,12.849,1,0.30008,0.36288,0,30.7532,6.12623,24.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.364112,1.18493,2.00684,3.48964,1.46309,4.85422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21309,1.18493,1.028160,1,0,29.544,0,0,0,29.544,0
92.1308,2.17983,0,0,1.91964,0.0981387,0.36288,3.6288,61.0982,0.603782,0,0,0.780883,0.310701,0,0.66528,12.849,1,0.301649,0.36288,0,28.6691,6.12623,22.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.364507,0.839989,2.00716,3.10996,1.46309,4.12952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86815,0.839989,1.028160,1,0,26.7336,0,0,0,26.7336,0
91.4291,2.34139,0,0,2.0897,0.0871053,0.36288,3.6288,60.9962,0.66528,0,0,0.878895,0.315584,0,0.66528,12.849,1,0.326541,0.36288,0,27.5091,6.19438,21.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.449182,1.25484,2.00749,4.38286,1.46855,5.72745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.283,1.25484,1.028160,1,0,27.0785,0,0,0,27.0785,0
90.709,2.33965,0,0,2.04307,0.0606787,0.36288,3.6288,60.7405,0.66528,0,0,0.737804,0.328236,0,0.66528,12.849,1,0.328803,0.36288,0,25.5961,6.36479,19.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.449505,1.03905,2.15536,3.8833,1.48221,5.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06721,1.03905,1.028160,1,0,24.4114,0,0,0,24.4114,0
90.1235,2.33782,0,0,2.17556,0.060297,0.36288,3.6288,60.655,0.66528,0,0,0.907546,0.327704,0,0.66528,12.849,1,0.331154,0.36288,0,32.572,6.36479,26.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.449828,1.51972,2.15571,4.3375,1.48221,6.08088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54788,1.51972,1.028160,1,0,32.3198,0,0,0,32.3198,0
89.1541,2.33639,0,0,1.78983,0.0599868,0.36288,3.6288,60.3232,0.66528,0,0,0.660943,0.327527,0,0.66528,12.849,1,0.333102,0.36288,0,29.8411,6.36479,23.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.450151,0.71318,2.15605,3.5526,1.48221,4.48946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74134,0.71318,1.028160,1,0,27.9955,0,0,0,27.9955,0
88.6285,2.33368,0,0,2.23043,0.059473,0.36288,3.6288,60.476,0.66528,0,0,1.14496,0.326837,0,0.66528,12.849,1,0.336333,0.36288,0,29.0879,6.36479,22.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.450474,2.41303,2.1564,5.5409,1.48221,8.17765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44119,2.41303,1.028160,1,0,30.9273,0,0,0,30.9273,0
88.4981,2.25317,0,0,2.54158,0.0559011,0.36288,3.6288,60.4549,0.637678,0,0,0.918579,0.302055,0,0.66528,12.849,1,0.326656,0.36288,0,35.5368,5.00735,30.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.389781,1.75655,2.15675,5.35931,1.29018,7.59264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78471,1.75655,1.028160,1,0,38.1584,0,0,0,38.1584,0
88.0205,2.25319,0,0,2.1943,0.0558359,0.36288,3.6288,60.845,0.637784,0,0,1.32993,0.302015,0,0.66528,12.849,1,0.32714,0.36288,0,30.7581,5.00735,25.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.389982,3.76855,2.07163,6.10739,1.29018,10.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79671,3.76855,1.028160,1,0,36.0539,0,0,0,36.0539,0
87.2542,2.25209,0,0,1.90422,0.0555969,0.36288,3.6288,60.6386,0.639531,0,0,0.735921,0.302764,0,0.66528,12.849,1,0.328754,0.36288,0,31.5827,5.00735,26.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.388543,1.76614,2.07196,4.5301,1.29018,6.68948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7943,1.76614,1.028160,1,0,33.299,0,0,0,33.299,0
86.4384,2.25001,0,0,1.85232,0.0552133,0.36288,3.6288,60.3782,0.638901,0,0,0.680832,0.302367,0,0.66528,12.849,1,0.331335,0.36288,0,28.85,5.00735,23.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.389481,1.52702,2.0723,4.45127,1.29018,6.37092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55518,1.52702,1.028160,1,0,30.2451,0,0,0,30.2451,0
86.4054,2.18286,0,0,2.77091,0.258165,0.36288,3.6288,60.8287,0.587981,0,0,1.23396,0.195419,0,0.66528,12.849,1,0.324481,0.36288,0,86.2281,3.48889,82.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.359986,2.42361,2.07263,6.8797,0.901161,10.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45177,2.42361,1.028160,1,0,92.8924,0,0,0,92.8924,0
86.436,2.18319,0,0,2.82635,0.249703,0.36288,3.6288,61.308,0.589823,0,0,1.39331,0.19527,0.128963,0.66528,12.849,1,0.324653,0.36288,0,117.323,3.44012,113.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.358439,2.82712,1.99663,8.65175,0.950113,12.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85528,2.82712,1.028160,1,0,126.217,0,0,0,126.217,0
86.974,2.18372,0,0,3.33438,0.249773,0.36288,3.6288,61.308,0.591754,0,0,1.57686,0.195863,0.789243,0.66528,12.849,1,0.324617,0.36288,0,117.719,3.44012,114.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.356801,3.30242,1.99695,10.0607,0.950113,14.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33058,3.30242,1.028160,1,0,129.16,0,0,0,129.16,0
89.448,2.18589,0,0,5.31776,0.294977,0.36288,3.6288,61.308,0.591937,0,0,2.05759,0.118408,1.34724,0.66528,12.849,1,0.322931,0.36288,0,90.4893,3.11207,87.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.356912,3.85613,1.99727,11.6123,0.884459,16.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88429,3.85613,1.028160,1,0,104.989,0,0,0,104.989,0
94.5044,2.00898,0,0,7.77427,0.346041,0.36288,3.6288,61.308,0.487166,0,0,3.42287,0.124602,2.8111,0.66528,12.849,1,0.288585,0.36288,0,92.683,3.3319,89.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.293739,5.41193,1.99759,16.8617,0.934786,23.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44009,5.41193,1.028160,1,0,115.279,0,0,0,115.279,0
96.8268,2.02297,0,0,5.13893,0.430677,0.36288,3.6288,61.308,0.487331,0,0,2.36169,0.217544,1.65682,0.66528,12.849,1,0.275047,0.36288,0,91.1822,4.20956,87.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.293839,4.42075,1.82825,12.4435,1.12626,17.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44891,4.42075,1.028160,1,0,105.99,0,0,0,105.99,0
97.506,2.0292,0,0,6.1342,0.439184,2.98659,3.6288,61.308,0.487496,0,0,3.02659,0.217544,2.32155,0.66528,12.849,1,0.269277,2.98659,0,194.253,4.20956,192.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.293938,5.78651,1.82854,12.718,1.12626,18.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81467,5.78651,1.028160,1,0,213.995,0,0,0,213.995,0
97.506,2.03126,0,0,8.01605,0.441672,5.54312,3.6288,61.308,0.487661,0,0,3.10644,0.217544,2.40124,0.66528,12.849,1,0.267672,5.54312,0,129.938,4.20956,131.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.294038,5.11303,1.82883,13.5928,1.12626,19.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14119,5.11303,1.028160,1,0,152.519,0,0,0,152.519,0
97.506,2.03166,0,0,6.82707,0.441672,4.35373,3.6288,61.308,0.487826,0,0,3.85495,0.217544,3.14958,0.66528,12.849,1,0.267726,4.35373,0,135.763,4.20956,135.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.294137,5.55578,1.82912,12.6463,1.12626,18.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58394,5.55578,1.028160,1,0,157.4,0,0,0,157.4,0
97.506,2.10409,0,0,5.15846,0.408947,2.64542,3.6288,61.308,0.518406,0,0,1.724,0.248743,0.956851,0.66528,12.849,1,0.27727,2.64542,0,108.096,4.16657,106.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.312576,2.8366,1.82941,10.2086,1.41534,13.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86476,2.8366,1.028160,1,0,120.401,0,0,0,120.401,0
97.506,2.10449,0,0,4.39363,0.38926,1.89988,3.6288,61.308,0.51857,0,0,0.965287,0.256723,0.189994,0.66528,12.849,1,0.277322,1.89988,0,108.902,4.26867,106.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.312675,1.66161,1.88264,8.241,1.48572,9.98686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68977,1.66161,1.028160,1,0,116.433,0,0,0,116.433,0
97.506,2.10489,0,0,4.36418,0.38926,1.87004,3.6288,61.308,0.518734,0,0,1.24692,0.256723,0.471468,0.66528,12.849,1,0.277375,1.87004,0,103.506,4.26867,100.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.312773,2.14937,1.88293,7.70582,1.48572,9.93963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17753,2.14937,1.028160,1,0,111.241,0,0,0,111.241,0
97.506,2.10529,0,0,3.20631,0.536013,0.565011,3.6288,61.308,0.518897,0,0,0.832576,0.227939,0.0857406,0.66528,12.849,1,0.277428,0.565011,0,77.9423,2.98905,75.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.312872,1.25744,1.88321,4.7953,1.12272,6.50037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2856,1.25744,1.028160,1,0,81.8269,0,0,0,81.8269,0
97.3674,2.33713,0,0,3.11456,0.553122,0.36288,3.6288,61.227,0.633327,0,0,0.786629,0.234308,0,0.66528,12.849,1,0.307979,0.36288,0,70.421,3.36497,67.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.381868,1.26547,1.8835,4.95561,1.17306,6.54965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29363,1.26547,1.028160,1,0,73.6606,0,0,0,73.6606,0
97.2947,2.33719,0,0,3.17009,0.542699,0.36288,3.6288,61.0792,0.633195,0,0,0.734443,0.24907,0,0.66528,12.849,1,0.308424,0.36288,0,44.9138,4.15055,40.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.382293,0.881297,2.07439,5.45041,1.32085,6.70295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90946,0.881297,1.028160,1,0,47.5207,0,0,0,47.5207,0
97.506,2.33742,0,0,3.97434,0.542255,0.883414,3.6288,61.308,0.632801,0,0,1.133,0.241012,0.0303565,0.66528,12.849,1,0.308686,0.883414,0,116.651,4.08471,113.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.38298,1.60258,2.07471,8.19049,1.28908,10.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63074,1.60258,1.028160,1,0,123.367,0,0,0,123.367,0
97.506,2.33845,0,0,4.05996,0.542507,1.179,3.6288,61.308,0.633876,0,0,0.981262,0.194342,0.153044,0.66528,12.849,1,0.308153,1.179,0,102.927,3.6897,100.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.382199,1.53045,2.07503,5.2496,1.09846,7.37443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55861,1.53045,1.028160,1,0,107.636,0,0,0,107.636,0
97.506,2.00855,0,0,4.18286,0.546656,1.62765,3.6288,61.308,0.480609,0,0,0.891009,0.196901,0.213498,0.66528,12.849,1,0.26468,1.62765,0,97.1205,3.88554,94.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.289786,2.12789,2.07535,6.77747,1.09925,9.59167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15605,2.12789,1.028160,1,0,104.403,0,0,0,104.403,0
97.506,2.00894,0,0,4.20543,0.535119,1.66138,3.6288,61.308,0.480766,0,0,1.03858,0.225209,0.332605,0.66528,12.849,1,0.26473,1.66138,0,89.4879,4.33052,86.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.289881,1.96919,1.81557,7.3078,1.12438,9.67829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99735,1.96919,1.028160,1,0,96.565,0,0,0,96.565,0
97.506,2.00932,0,0,4.47887,0.534304,1.93525,3.6288,61.308,0.480924,0,0,1.15193,0.170353,0.500652,0.66528,12.849,1,0.264781,1.93525,0,95.7208,3.86967,93.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.289976,2.32993,1.81584,8.12359,0.901995,11.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35809,2.32993,1.028160,1,0,105.1,0,0,0,105.1,0
97.506,2.0097,0,0,4.09223,0.534304,1.54823,3.6288,61.308,0.481081,0,0,0.950677,0.170353,0.299243,0.66528,12.849,1,0.264832,1.54823,0,86.7897,3.86967,84.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.29007,1.59447,1.81612,6.91044,0.901995,9.12897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62263,1.59447,1.028160,1,0,93.6316,0,0,0,93.6316,0
97.506,2.01009,0,0,4.43391,0.534304,1.88952,3.6288,61.308,0.481238,0,0,0.962349,0.170353,0.310758,0.66528,12.849,1,0.264882,1.88952,0,94.7903,3.86967,92.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.290165,1.52264,1.8164,6.90561,0.901995,9.05248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5508,1.52264,1.028160,1,0,101.909,0,0,0,101.909,0
97.506,2.09369,0,0,5.07367,0.559021,2.42096,3.6288,61.308,0.518967,0,0,1.34545,0.164113,0.662367,0.66528,12.849,1,0.275899,2.42096,0,85.3788,3.8304,83.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.312914,2.07857,1.81667,7.45961,0.719276,10.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10673,2.07857,1.028160,1,0,94.6784,0,0,0,94.6784,0
97.506,2.09409,0,0,4.31725,0.559021,1.66414,3.6288,61.308,0.51913,0,0,1.39397,0.164113,0.710726,0.66528,12.849,1,0.275952,1.66414,0,101.16,3.8304,98.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.313013,2.33464,1.88113,8.27992,0.719276,11.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3628,2.33464,1.028160,1,0,110.892,0,0,0,110.892,0
97.506,2.09449,0,0,4.81515,0.559021,2.16164,3.6288,61.308,0.519294,0,0,1.52056,0.164113,0.837155,0.66528,12.849,1,0.276004,2.16164,0,110.418,3.8304,108.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.313111,1.80816,1.88142,8.50522,0.719276,11.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83632,1.80816,1.028160,1,0,120.473,0,0,0,120.473,0
97.506,2.09488,0,0,3.95374,0.559021,1.29984,3.6288,61.308,0.519458,0,0,1.3286,0.164113,0.645028,0.66528,12.849,1,0.276056,1.29984,0,81.0985,3.8304,78.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.31321,2.0136,1.8817,6.22268,0.719276,9.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04176,2.0136,1.028160,1,0,88.0224,0,0,0,88.0224,0
97.506,2.06272,0,0,3.54463,0.43009,1.05182,3.6288,61.308,0.50502,0,0,1.12118,0.185352,0.430806,0.66528,12.849,1,0.271818,1.05182,0,73.4417,4.26082,69.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.304504,1.54234,1.88199,5.51862,0.894333,7.74411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5705,1.54234,1.028160,1,0,78.1358,0,0,0,78.1358,0
97.506,2.06311,0,0,3.13508,0.414839,0.657124,3.6288,61.308,0.505181,0,0,1.15776,0.196179,0.4564,0.66528,12.849,1,0.27187,0.657124,0,65.0929,4.29461,61.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.304602,1.63334,1.85729,5.55237,0.955357,7.78304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6615,1.63334,1.028160,1,0,69.423,0,0,0,69.423,0
97.4933,2.06351,0,0,2.82854,0.414839,0.36288,3.6288,61.308,0.505342,0,0,0.990135,0.196179,0.288614,0.66528,12.849,1,0.271922,0.36288,0,63.2681,4.29461,59.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.304699,0.985288,1.85757,5.65745,0.955357,7.24025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01345,0.985288,1.028160,1,0,66.5933,0,0,0,66.5933,0
97.506,2.06387,0,0,3.50243,0.369681,1.0562,3.6288,61.308,0.505504,0,0,1.18779,0.208296,0.473993,0.66528,12.849,1,0.272005,1.0562,0,70.0745,4.45223,66.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.304796,1.17088,1.85785,5.75006,0.989576,7.48441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19904,1.17088,1.028160,1,0,74.3649,0,0,0,74.3649,0
97.504,2.17489,0,0,2.80317,0.267365,0.36288,3.6288,61.308,0.557483,0,0,0.921862,0.247752,0.116627,0.66528,12.849,1,0.286599,0.36288,0,58.6831,4.76112,53.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.336137,1.37889,1.85814,4.98331,1.10557,6.77863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40705,1.37889,1.028160,1,0,60.8936,0,0,0,60.8936,0
97.506,2.1753,0,0,2.84418,0.256783,0.410132,3.6288,61.308,0.557653,0,0,1.03537,0.276932,0.20078,0.66528,12.849,1,0.286659,0.410132,0,57.5017,4.61182,53.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.33624,1.1903,1.94605,5.09446,1.20243,6.69214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21846,1.1903,1.028160,1,0,59.9063,0,0,0,59.9063,0
97.41,2.17571,0,0,2.63757,0.194962,0.36288,3.6288,61.308,0.557824,0,0,0.951592,0.267264,0.126505,0.66528,12.849,1,0.286708,0.36288,0,55.3884,4.69277,50.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.336343,0.925145,1.94635,4.74492,1.17362,6.10645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95331,0.925145,1.028160,1,0,57.0047,0,0,0,57.0047,0
97.1673,2.17587,0,0,2.49083,0.194807,0.36288,3.6288,61.308,0.557994,0,0,0.955714,0.267264,0.130456,0.66528,12.849,1,0.287012,0.36288,0,47.6429,4.69277,43.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.336445,1.1337,1.94665,4.31724,1.17362,5.88753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16186,1.1337,1.028160,1,0,49.0439,0,0,0,49.0439,0
96.8238,2.17565,0,0,2.38948,0.194415,0.36288,3.6288,61.308,0.558164,0,0,0.915788,0.267264,0.0903603,0.66528,12.849,1,0.287699,0.36288,0,43.7265,4.69277,39.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.336548,1.07949,1.94695,4.02865,1.17362,5.54492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10765,1.07949,1.028160,1,0,44.7442,0,0,0,44.7442,0
96.3303,2.15329,0,0,2.19542,0.172797,0.36288,3.6288,61.0789,0.586838,0,0,0.628982,0.271286,0,0.66528,12.849,1,0.285752,0.36288,0,36.8639,4.95999,31.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.353837,0.351432,1.94724,3.28307,1.28333,3.94458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37959,0.351432,1.028160,1,0,35.9257,0,0,0,35.9257,0
95.6724,2.15241,0,0,2.02953,0.172086,0.36288,3.6288,60.8299,0.586186,0,0,0.608079,0.270893,0,0.66528,12.849,1,0.287098,0.36288,0,36.6412,4.95999,31.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.35477,0.328078,1.9782,3.32904,1.28333,3.99721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35624,0.328078,1.028160,1,0,35.7542,0,0,0,35.7542,0
94.8298,2.15107,0,0,1.84248,0.171137,0.36288,3.6288,60.5072,0.626667,0,0,0.574444,0.270466,0,0.66528,12.849,1,0.288894,0.36288,0,35.5522,4.95999,30.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.380822,0.261274,1.9785,3.12924,1.28333,3.70487,0.42336,36.966,0.42336,423.524,0,0.961908,0,0,1.22318,0.261274,1.028160,1,0,34.3711,0,0,0,34.3711,0
93.8509,2.14922,0,0,1.68707,0.153918,0.36288,3.6288,60.1054,0.656736,0,0,0.546729,0.29174,0,0.66528,12.849,1,0.291209,0.36288,0,31.3527,5.24229,26.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.401224,0.261274,1.97881,3.03896,1.38637,3.49145,0.42336,36.966,0.42336,423.524,0,0.911719,0,0,1.17299,0.261274,1.028160,1,0,29.6736,0,0,0,29.6736,0
93.0404,2.20327,0,0,1.87279,0.117065,0.36288,3.6288,59.7401,0.655759,0,0,0.616311,0.325903,0,0.66528,12.849,1,0.301647,0.36288,0,28.4565,5.84856,22.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.403304,0.261274,1.97911,3.11049,1.50585,3.44171,0.42336,36.966,0.42336,423.524,0,0.951644,0,0,1.21292,0.261274,1.028160,1,0,26.1109,0,0,0,26.1109,0
92.2681,2.20138,0,0,1.91119,0.119312,0.36288,3.6288,59.3859,0.613134,0,0,0.569492,0.310538,0,0.66528,12.849,1,0.304013,0.36288,0,36.8809,5.77395,31.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.379395,0.261274,2.02289,3.449,1.40225,3.95152,0.42336,36.966,0.42336,423.524,0,1.01847,0,0,1.27974,0.261274,1.028160,1,0,35.1173,0,0,0,35.1173,0
91.3767,2.19956,0,0,1.78957,0.118518,0.36288,3.6288,58.9997,0.605942,0,0,0.52961,0.309835,0,0.66528,12.849,1,0.306304,0.36288,0,29.6119,5.77395,23.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.377181,0.227854,2.0232,3.10902,1.40225,3.58064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25601,0.227854,1.028160,1,0,27.4751,0,0,0,27.4751,0
90.3282,2.19735,0,0,1.62933,0.117602,0.36288,3.6288,58.4703,0.723151,0,0,0.502793,0.30907,0,0.66528,12.849,1,0.308982,0.36288,0,26.9872,5.77395,21.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.453087,0.227405,2.02352,2.90001,1.40225,3.29559,0.42336,36.966,0.42336,423.524,0,0.835332,0,0,1.06274,0.227405,1.028160,1,0,24.5627,0,0,0,24.5627,0
89.4442,2.35888,0,0,1.94072,0.102931,0.36288,3.6288,58.1206,0.66528,0,0,0.614497,0.298948,0,0.66528,12.849,1,0.335546,0.36288,0,28.0394,5.85609,22.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.465596,0.428665,2.02383,4.49101,1.43039,5.04752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45683,0.428665,1.028160,1,0,27.2582,0,0,0,27.2582,0
88.6889,2.35642,0,0,2.04289,0.0788514,0.36288,3.6288,57.5148,0.802028,0,0,0.500411,0.304194,0,0.66528,12.849,1,0.338509,0.36288,0,27.5626,5.88189,21.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.510108,0.227405,2.17301,3.71416,1.44564,4.15882,0.42336,36.966,0.42336,423.524,0,0.847212,0,0,1.07462,0.227405,1.028160,1,0,25.8639,0,0,0,25.8639,0
88.1354,2.35434,0,0,2.24198,0.0783221,0.36288,3.6288,57.1644,0.66528,0,0,0.61793,0.303005,0,0.66528,12.849,1,0.34109,0.36288,0,35.4476,5.88189,29.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.466222,0.306936,2.17334,4.05171,1.44564,4.62012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3351,0.306936,1.028160,1,0,34.2076,0,0,0,34.2076,0
