0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9777,2.37222,0,0,1.57651,0.0480535,0.36288,3.6288,61.26,0.445215,0,0,0.689532,0.292335,0,0.66528,12.849,1,0.490166,0.36288,0,28.7588,5.93292,22.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.268445,0.451734,1.88192,3.86567,1.41201,4.51888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47989,0.451734,1.028160,1,0,27.2175,0,0,0,27.2175,0
59.7989,2.5224,0,0,1.74163,0.035112,0.36288,3.6288,61.223,0.538747,0,0,0.796936,0.295185,0,0.66528,12.849,1,0.53151,0.36288,0,28.7651,6.09435,22.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.325095,0.867516,1.88214,5.47741,1.467,6.43497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89568,0.867516,1.028160,1,0,28.9371,0,0,0,28.9371,0
58.6796,2.51406,0,0,1.78045,0.0228052,0.36288,3.6288,61.0586,0.538762,0,0,0.650894,0.276504,0,0.66528,12.849,1,0.540197,0.36288,0,28.0166,6.01608,21.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.3253,0.906483,2.03406,5.20062,1.58782,6.22804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93464,0.906483,1.028160,1,0,28.0512,0,0,0,28.0512,0
57.6842,2.5059,0,0,1.89591,0.0225607,0.36288,3.6288,61.0447,0.538353,0,0,0.800626,0.276217,0,0.66528,12.849,1,0.548714,0.36288,0,35.652,6.01608,29.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.325929,1.35632,2.0343,5.80893,1.58782,7.28579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38448,1.35632,1.028160,1,0,36.7359,0,0,0,36.7359,0
56.3603,2.49845,0,0,1.55978,0.0223432,0.36288,3.6288,60.8131,0.538443,0,0,0.583082,0.276192,0,0.66528,12.849,1,0.556523,0.36288,0,32.6629,6.01608,26.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.326058,0.6015,2.03454,4.75773,1.58782,5.47988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62966,0.6015,1.028160,1,0,31.9331,0,0,0,31.9331,0
55.431,2.48809,0,0,1.94375,0.0220539,0.36288,3.6288,61.0096,0.537808,0,0,1.01008,0.275787,0,0.66528,12.849,1,0.567234,0.36288,0,31.8385,6.01608,25.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.326913,2.19231,2.03477,7.42046,1.58782,9.73281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22047,2.19231,1.028160,1,0,35.3509,0,0,0,35.3509,0
54.6038,2.40497,0,0,1.93787,-0.00279934,0.36288,3.6288,61.0595,0.481881,0,0,0.748354,0.216605,0,0.66528,12.849,1,0.557476,0.36288,0,47.1951,5.08729,41.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.291974,1.85168,2.03501,7.45528,1.41836,9.63164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87984,1.85168,1.028160,1,0,51.5449,0,0,0,51.5449,0
53.1575,2.39841,0,0,1.30688,-0.00812277,0.36288,3.6288,60.9305,0.48216,0,0,0.567942,0.21478,0,0.66528,12.849,1,0.564378,0.36288,0,33.0077,5.14815,27.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.291905,0.790344,1.9474,5.34772,1.47406,6.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8185,0.790344,1.028160,1,0,33.9776,0,0,0,33.9776,0
52.1843,2.38632,0,0,1.80469,0.0287091,0.36288,3.6288,61.013,0.481906,0,0,0.779248,0.214843,0,0.66528,12.849,1,0.576812,0.36288,0,34.7406,4.87344,29.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.292368,1.07025,1.94763,7.17798,1.42277,8.48072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09841,1.07025,1.028160,1,0,38.1339,0,0,0,38.1339,0
54.1143,2.37797,0,0,4.7622,0.0913912,0.36288,3.6288,61.308,0.482282,0,0,1.33927,0.234556,0.327399,0.66528,12.849,1,0.585512,0.36288,0,59.6471,4.48843,54.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.292201,3.8419,1.94785,14.6711,1.30512,18.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87006,3.8419,1.028160,1,0,74.1269,0,0,0,74.1269,0
53.1327,2.33325,0,0,1.80761,0.0930446,0.36288,3.6288,61.308,0.431543,0,0,0.671239,0.237108,0.00258846,0.66528,12.849,1,0.554011,0.36288,0,39.5074,4.20605,35.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.260201,0.958418,1.94808,7.08609,1.11653,8.61586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98658,0.958418,1.028160,1,0,43.7287,0,0,0,43.7287,0
51.622,2.32528,0,0,1.34536,0.167874,0.36288,3.6288,61.1249,0.431667,0,0,0.478945,0.230393,0,0.66528,12.849,1,0.562318,0.36288,0,32.9234,3.92039,28.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.260276,0.359994,1.86987,7.05758,0.980816,8.04636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38815,0.359994,1.028160,1,0,36.8499,0,0,0,36.8499,0
49.9248,2.31237,0,0,1.14327,0.165279,0.36288,3.6288,61.001,0.431306,0,0,0.537519,0.230126,0,0.66528,12.849,1,0.575561,0.36288,0,26.9134,3.92039,22.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.260837,0.673635,1.87009,7.84461,0.980816,9.14668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70179,0.673635,1.028160,1,0,31.927,0,0,0,31.927,0
50.6239,2.29708,0,0,3.5214,0.162362,0.36288,3.6288,61.308,0.4311,0,0,1.72015,0.229946,0.752071,0.66528,12.849,1,0.591192,0.36288,0,93.2447,3.92039,89.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.261243,4.4143,1.8703,18.6532,0.980816,23.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44246,4.4143,1.028160,1,0,113.544,0,0,0,113.544,0
50.8656,2.13035,0,0,2.92296,0.187961,0.36288,3.6288,61.308,0.324216,0,0,1.52638,0.21361,0.988551,0.66528,12.849,1,0.54071,0.36288,0,73.565,3.68248,69.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.195488,1.56941,1.87052,14.8565,0.926398,17.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59757,1.56941,1.028160,1,0,87.8678,0,0,0,87.8678,0
51.2589,2.13265,0,0,3.09222,0.203436,0.36288,3.6288,61.308,0.324328,0,0,1.71229,0.222547,1.16542,0.66528,12.849,1,0.538721,0.36288,0,75.1429,3.77863,71.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.195555,3.7259,1.69644,11.4119,1.03146,15.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75406,3.7259,1.028160,1,0,87.9611,0,0,0,87.9611,0
50.2827,2.1362,0,0,1.72713,0.204275,0.36288,3.6288,61.308,0.32444,0,0,1.01689,0.222547,0.469907,0.66528,12.849,1,0.535478,0.36288,0,50.4156,3.77863,46.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.195623,2.09516,1.69663,9.95553,1.03146,12.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12332,2.09516,1.028160,1,0,59.4545,0,0,0,59.4545,0
48.9075,2.12817,0,0,1.32259,0.206755,0.36288,3.6288,61.308,0.324552,0,0,0.646155,0.22788,0.0937225,0.66528,12.849,1,0.543822,0.36288,0,33.2192,3.89292,29.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.195691,1.12037,1.69683,11.3665,1.06711,12.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14853,1.12037,1.028160,1,0,42.16,0,0,0,42.16,0
48.3949,2.1163,0,0,2.19737,0.230718,0.36288,3.6288,61.308,0.324665,0,0,1.12491,0.259878,0.540368,0.66528,12.849,1,0.555997,0.36288,0,53.1801,4.57863,48.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.195758,2.31592,1.69703,11.8986,1.28102,14.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34408,2.31592,1.028160,1,0,63.3834,0,0,0,63.3834,0
47.2866,2.17805,0,0,1.68013,0.247526,0.36288,3.6288,61.308,0.356016,0,0,0.798785,0.229917,0.212852,0.66528,12.849,1,0.578279,0.36288,0,49.1964,4.54559,44.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.214662,1.01109,1.69722,6.71052,1.19036,8.01381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03925,1.01109,1.028160,1,0,52.6621,0,0,0,52.6621,0
46.0437,2.16763,0,0,1.54075,0.253167,0.36288,3.6288,61.308,0.356126,0,0,0.675026,0.24043,0.0784698,0.66528,12.849,1,0.589002,0.36288,0,31.8897,4.86958,26.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.214728,0.596886,1.7518,4.01952,1.28711,4.86637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62505,0.596886,1.028160,1,0,31.7389,0,0,0,31.7389,0
45.9933,2.15544,0,0,2.71769,0.249707,0.36288,3.6288,61.308,0.356236,0,0,0.798129,0.24043,0.201462,0.66528,12.849,1,0.601499,0.36288,0,52.2995,4.86958,47.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.214794,0.918181,1.75199,5.69687,1.28711,6.86514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94634,0.918181,1.028160,1,0,54.2579,0,0,0,54.2579,0
46.9123,2.15516,0,0,3.68656,0.249567,0.36288,3.6288,61.308,0.356346,0,0,1.72088,0.24043,1.1241,0.66528,12.849,1,0.60208,0.36288,0,54.1577,4.86958,49.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.214861,4.41864,1.75218,15.1997,1.28711,19.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4468,4.41864,1.028160,1,0,70.0415,0,0,0,70.0415,0
46.9137,2.3758,0,0,2.99087,0.250779,0.36288,3.6288,61.308,0.473785,0,0,1.36577,0.231153,0.66083,0.66528,12.849,1,0.650717,0.36288,0,58.3414,4.48343,53.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.285671,1.56786,1.75238,10.4174,1.26521,12.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59602,1.56786,1.028160,1,0,66.4178,0,0,0,66.4178,0
45.8909,2.37607,0,0,2.0007,0.284543,0.36288,3.6288,61.308,0.473908,0,0,0.748803,0.202569,0.0723265,0.66528,12.849,1,0.650773,0.36288,0,38.9392,4.01667,34.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.285745,0.788936,1.94828,5.63219,1.1255,6.95816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8171,0.788936,1.028160,1,0,41.6651,0,0,0,41.6651,0
45.1478,2.365,0,0,2.26613,0.281329,0.36288,3.6288,61.308,0.474031,0,0,0.784331,0.202569,0.107731,0.66528,12.849,1,0.662177,0.36288,0,44.7077,4.01667,40.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.285819,0.620853,1.9485,5.16327,1.1255,6.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64901,0.620853,1.028160,1,0,46.8207,0,0,0,46.8207,0
44.1554,2.35678,0,0,1.98435,0.257143,0.36288,3.6288,61.2063,0.630266,0,0,0.732577,0.204006,0,0.66528,12.849,1,0.670736,0.36288,0,38.0464,3.94277,33.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.380022,0.608429,1.94871,4.66316,1.05431,5.78596,0.42336,36.966,0.42336,423.524,0,0.77792,0,0,1.38635,0.608429,1.028160,1,0,39.5817,0,0,0,39.5817,0
43.9215,2.04807,0,0,2.44602,0.268909,0.36288,3.6288,61.308,0.346756,0,0,0.839195,0.159597,0.231147,0.66528,12.849,1,0.595979,0.36288,0,45.5713,3.79467,41.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.209426,0.608429,1.94893,4.96878,0.954259,6.36245,0.42336,36.966,0.42336,423.524,0,0.979716,0,0,1.58814,0.608429,1.028160,1,0,48.1372,0,0,0,48.1372,0
44.449,2.04584,0,0,3.15971,0.223523,0.36288,3.6288,61.308,0.374164,0,0,0.903468,0.207609,0.321695,0.66528,12.849,1,0.5985,0.36288,0,63.8663,3.43969,60.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.225604,0.608429,1.68213,5.39628,1.03961,6.42162,0.42336,36.966,0.42336,423.524,0,0.936299,0,0,1.54473,0.608429,1.028160,1,0,66.9343,0,0,0,66.9343,0
45.98,2.05158,0,0,4.17039,0.224869,0.36288,3.6288,61.308,0.316963,0,0,1.83461,0.207609,1.31004,0.66528,12.849,1,0.593055,0.36288,0,100.31,3.43969,96.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.191114,1.54987,1.68232,8.29277,1.03961,10.2942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57803,1.54987,1.028160,1,0,108.245,0,0,0,108.245,0
46.9219,2.06724,0,0,3.60711,0.235173,0.36288,3.6288,61.308,0.317068,0,0,1.00907,0.196781,0.495216,0.66528,12.849,1,0.577685,0.36288,0,74.5883,3.31554,71.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.191178,0.655068,1.6825,5.43352,1.00511,6.57481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68323,0.655068,1.028160,1,0,78.1279,0,0,0,78.1279,0
47.7378,2.07657,0,0,3.53186,0.276424,0.36288,3.6288,61.308,0.317174,0,0,0.963904,0.131816,0.514914,0.66528,12.849,1,0.568645,0.36288,0,59.9912,2.57061,57.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.191242,0.620076,1.68269,4.7191,0.798069,6.03255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64824,0.620076,1.028160,1,0,63.7623,0,0,0,63.7623,0
49.9047,2.16062,0,0,4.9452,0.254791,0.36288,3.6288,61.308,0.355838,0,0,1.33284,0.170725,0.806278,0.66528,12.849,1,0.581548,0.36288,0,113.64,3.17341,110.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.214554,1.27946,1.68287,10.6742,0.826311,12.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30762,1.27946,1.028160,1,0,123.65,0,0,0,123.65,0
50.6245,2.18094,0,0,3.52174,0.258179,0.36288,3.6288,61.308,0.355948,0,0,1.33161,0.167492,0.808165,0.66528,12.849,1,0.561529,0.36288,0,100.107,3.05791,96.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.214621,1.6742,1.74892,8.15754,0.772149,10.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70236,1.6742,1.028160,1,0,108.253,0,0,0,108.253,0
50.5288,2.18755,0,0,2.71487,0.260146,0.36288,3.6288,61.308,0.356058,0,0,1.08132,0.167492,0.557772,0.66528,12.849,1,0.555223,0.36288,0,68.453,3.05791,65.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.214687,0.946754,1.74912,6.13702,0.772149,7.84605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97491,0.946754,1.028160,1,0,73.6066,0,0,0,73.6066,0
50.1943,2.18695,0,0,2.47525,0.259884,0.36288,3.6288,61.308,0.356168,0,0,0.997445,0.167492,0.473784,0.66528,12.849,1,0.556122,0.36288,0,58.7355,3.05791,55.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.214753,0.789342,1.74931,5.0912,0.772149,6.64295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8175,0.789342,1.028160,1,0,62.6011,0,0,0,62.6011,0
50.4784,2.15414,0,0,3.00992,0.2088,0.36288,3.6288,61.308,0.341296,0,0,1.11188,0.183472,0.587114,0.66528,12.849,1,0.551428,0.36288,0,72.2218,3.35771,68.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.205786,1.21177,1.7495,6.04657,0.946651,7.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23993,1.21177,1.028160,1,0,77.118,0,0,0,77.118,0
50.3062,2.15685,0,0,2.53406,0.186517,0.36288,3.6288,61.308,0.341404,0,0,1.01001,0.19311,0.475493,0.66528,12.849,1,0.549015,0.36288,0,55.6204,3.72624,51.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.205852,0.976856,1.72406,5.73131,1.02108,7.20529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00502,0.976856,1.028160,1,0,59.3888,0,0,0,59.3888,0
49.8626,2.15559,0,0,2.26104,0.186179,0.36288,3.6288,61.308,0.341513,0,0,0.994628,0.19311,0.460005,0.66528,12.849,1,0.550573,0.36288,0,47.9896,3.72624,44.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.205917,0.985038,1.72425,7.02625,1.02108,8.50853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0132,0.985038,1.028160,1,0,53.0442,0,0,0,53.0442,0
50.1421,2.15194,0,0,2.97963,0.185308,0.36288,3.6288,61.308,0.341621,0,0,1.11059,0.19311,0.575854,0.66528,12.849,1,0.554529,0.36288,0,52.9756,3.72624,49.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.205982,1.09861,1.72444,6.11407,1.02108,7.71005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12677,1.09861,1.028160,1,0,57.3436,0,0,0,57.3436,0
50.0759,2.25684,0,0,2.71188,0.158398,0.36288,3.6288,61.308,0.394884,0,0,1.06107,0.207352,0.458834,0.66528,12.849,1,0.57832,0.36288,0,57.8002,4.0179,53.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.238097,1.03291,1.72463,5.692,1.0106,7.20084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06107,1.03291,1.028160,1,0,61.2265,0,0,0,61.2265,0
49.6679,2.25648,0,0,2.33614,0.124774,0.36288,3.6288,61.308,0.394998,0,0,0.891035,0.255315,0.240722,0.66528,12.849,1,0.578993,0.36288,0,46.8783,4.63008,42.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.238166,0.955783,1.81471,5.03223,1.15835,6.40621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98394,0.955783,1.028160,1,0,48.679,0,0,0,48.679,0
49.0069,2.25295,0,0,2.07907,0.124236,0.36288,3.6288,61.308,0.395113,0,0,0.817517,0.255315,0.16709,0.66528,12.849,1,0.582836,0.36288,0,42.2741,4.63008,37.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.238235,0.780278,1.81491,4.84937,1.15835,6.04798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80844,0.780278,1.028160,1,0,43.6392,0,0,0,43.6392,0
48.2781,2.24697,0,0,1.96363,0.0824909,0.36288,3.6288,61.308,0.395227,0,0,0.785125,0.288366,0.101532,0.66528,12.849,1,0.589129,0.36288,0,37.6793,5.00493,32.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.238304,0.712083,1.81511,4.61856,1.25412,5.65333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74024,0.712083,1.028160,1,0,38.203,0,0,0,38.203,0
47.44,2.2402,0,0,1.84675,0.0818421,0.36288,3.6288,61.308,0.395341,0,0,0.748259,0.288366,0.0645507,0.66528,12.849,1,0.596218,0.36288,0,37.1349,5.00493,31.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.238373,0.585559,1.81531,4.75621,1.25412,5.66458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61372,0.585559,1.028160,1,0,37.6258,0,0,0,37.6258,0
46.0596,2.21216,0,0,1.28719,0.0924828,0.36288,3.6288,60.9075,0.611732,0,0,0.50484,0.293595,0,0.66528,12.849,1,0.599159,0.36288,0,24.3528,5.26665,18.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.368847,0.30119,1.81551,2.25914,1.32683,2.68017,0.42336,36.966,0.42336,423.524,0,0.728335,0,0,1.02953,0.30119,1.028160,1,0,21.53,0,0,0,21.53,0
44.5079,2.19837,0,0,1.10241,0.0929503,0.36288,3.6288,60.4742,0.620755,0,0,0.481188,0.293721,0,0.66528,12.849,1,0.613266,0.36288,0,21.0048,5.31027,15.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.376748,0.261274,1.84715,1.90805,1.33895,2.30078,0.42336,36.966,0.42336,423.524,0,0.711599,0,0,0.972873,0.261274,1.028160,1,0,17.7449,0,0,0,17.7449,0
42.9752,2.18202,0,0,1.10361,0.0913423,0.36288,3.6288,60.0432,0.602782,0,0,0.464665,0.292915,0,0.66528,12.849,1,0.629928,0.36288,0,19.833,5.31027,14.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.368462,0.261274,1.84735,2.02564,1.33895,2.42686,0.42336,36.966,0.42336,423.524,0,0.738046,0,0,0.99932,0.261274,1.028160,1,0,16.6826,0,0,0,16.6826,0
41.4177,2.16496,0,0,1.05277,0.0824982,0.36288,3.6288,59.5919,0.597396,0,0,0.453629,0.307533,0,0.66528,12.849,1,0.647293,0.36288,0,18.65,5.52744,12.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.367791,0.261274,1.84756,2.02892,1.41244,2.35752,0.42336,36.966,0.42336,423.524,0,0.744293,0,0,1.00557,0.261274,1.028160,1,0,15.1957,0,0,0,15.1957,0
39.8093,2.19672,0,0,1.01429,0.0630133,0.36288,3.6288,59.0314,0.660033,0,0,0.431632,0.332073,0,0.66528,12.849,1,0.681487,0.36288,0,18.1219,5.85954,11.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.409431,0.261274,1.84776,1.86317,1.52463,2.03815,0.42336,36.966,0.42336,423.524,0,0.681981,0,0,0.943255,0.261274,1.028160,1,0,13.9819,0,0,0,13.9819,0
38.2022,2.17614,0,0,0.993427,0.061576,0.36288,3.6288,58.4724,0.641827,0,0,0.3964,0.313593,0,0.66528,12.849,1,0.702379,0.36288,0,17.4923,5.57844,11.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.401918,0.261274,1.89254,1.72759,1.42921,2.05028,0.42336,36.966,0.42336,423.524,0,0.707893,0,0,0.969166,0.261274,1.028160,1,0,13.6246,0,0,0,13.6246,0
36.5286,2.15427,0,0,0.904055,0.0604417,0.36288,3.6288,57.8653,0.674926,0,0,0.380282,0.312469,0,0.66528,12.849,1,0.724571,0.36288,0,16.4297,5.57844,10.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.426685,0.227405,1.89275,1.60608,1.42921,1.87035,0.42336,36.966,0.42336,423.524,0,0.65022,0,0,0.877625,0.227405,1.028160,1,0,12.36,0,0,0,12.36,0
34.7698,2.12995,0,0,0.7823,0.0483256,0.36288,3.6288,57.2476,0.678185,0,0,0.378686,0.31816,0,0.66528,12.849,1,0.749212,0.36288,0,15.6758,5.82026,9.46922,0.84672,12.849,0.84672,3695.15,0,36.966,0.433244,0.227405,1.89296,1.6275,1.45925,1.85537,0.42336,36.966,0.42336,423.524,0,0.640596,0,0,0.868,0.227405,1.028160,1,0,11.3246,0,0,0,11.3246,0
32.7814,2.24292,0,0,0.671354,0.0539301,0.36288,3.6288,56.5276,0.777981,0,0,0.36313,0.305204,0,0.66528,12.849,1,0.828861,0.36288,0,14.6596,5.70087,8.49272,0.84672,12.849,0.84672,3695.15,0,36.966,0.502359,0.227405,1.89317,1.55811,1.3258,1.85053,0.42336,36.966,0.42336,423.524,0,0.622737,0,0,0.850141,0.227405,1.028160,1,0,10.3433,0,0,0,10.3433,0
30.9977,2.20705,0,0,0.851818,0.0656071,0.36288,3.6288,55.5766,0.899489,0,0,0.289914,0.341368,0,0.66528,12.849,1,0.865074,0.36288,0,15.0041,5.9472,8.55466,0.84672,12.849,0.84672,3695.15,0,36.966,0.588217,0.227405,2.04597,1.36738,1.51137,1.54116,0.42336,36.966,0.42336,423.524,0,0.415581,0,0,0.642985,0.227405,1.028160,1,0,10.0958,0,0,0,10.0958,0
29.1,2.1721,0,0,0.701464,0.0641458,0.36288,3.6288,54.565,0.924709,0,0,0.252336,0.339252,0,0.66528,12.849,1,0.900366,0.36288,0,18.6266,5.9472,12.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.615057,0.204422,2.04619,1.21989,1.51137,1.34408,0.42336,36.966,0.42336,423.524,0,0.363731,0,0,0.568153,0.204422,1.028160,1,0,13.486,0,0,0,13.486,0
27.319,2.1316,0,0,0.775993,0.0625366,0.36288,3.6288,53.7613,0.813358,0,0,0.346629,0.337001,0,0.66528,12.849,1,0.9412,0.36288,0,15.9697,5.9472,9.44414,0.84672,12.849,0.84672,3695.15,0,36.966,0.551024,0.204422,2.04642,1.4578,1.51137,1.64625,0.42336,36.966,0.42336,423.524,0,0.539325,0,0,0.743748,0.204422,1.028160,1,0,11.0904,0,0,0,11.0904,0
25.5241,2.0901,0,0,0.720723,0.0626123,0.36288,3.6288,52.8743,0.843516,0,0,0.278605,0.322052,0,0.66528,12.849,1,0.98304,0.36288,0,15.3212,5.57751,9.12355,0.84672,12.849,0.84672,3695.15,0,36.966,0.579998,0.204422,2.04665,1.65627,1.36746,1.95988,0.42336,36.966,0.42336,423.524,0,0.480403,0,0,0.684825,0.204422,1.028160,1,0,11.0834,0,0,0,11.0834,0
24.0111,1.98197,0,0,0.90917,0.0773981,0.36288,3.6288,52.2948,0.645527,0,0,0.351116,0.285078,0,0.66528,12.849,1,0.997735,0.36288,0,25.9944,5.54083,19.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.451307,0.204422,2.04687,1.34593,1.25486,1.89106,0.42336,36.966,0.42336,423.524,0,0.715677,0,0,0.920099,0.204422,1.028160,1,0,21.7098,0,0,0,21.7098,0
22.7146,1.94123,0,0,1.08831,0.0806141,0.36288,3.6288,52.0918,0.459642,0,0,0.539487,0.282915,0,0.66528,12.849,1,1.03881,0.36288,0,31.1851,5.89586,24.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.32491,0.264203,1.95874,1.42901,1.35373,1.97332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29236,0.264203,1.028160,1,0,26.5867,0,0,0,26.5867,0
21.2282,1.90357,0,0,0.859127,0.0791568,0.36288,3.6288,51.6177,0.565141,0,0,0.373533,0.282453,0,0.66528,12.849,1,1.07679,0.36288,0,24.5427,5.89586,17.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.401042,0.216518,1.95896,1.33598,1.35373,1.75669,0.42336,36.966,0.42336,423.524,0,0.846729,0,0,1.06325,0.216518,1.028160,1,0,19.6896,0,0,0,19.6896,0
19.8904,1.8568,0,0,0.980873,0.0989293,0.36288,3.6288,51.1288,0.589346,0,0,0.357364,0.256931,0,0.66528,12.849,1,1.12389,0.36288,0,20.5201,5.56425,14.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.42206,0.216518,1.95918,1.64443,1.1692,2.22887,0.42336,36.966,0.42336,423.524,0,0.801706,0,0,1.01822,0.216518,1.028160,1,0,16.4237,0,0,0,16.4237,0
