0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.8035,2.1961,0,0,4.55852,0.405242,0.36288,3.6288,53.0131,0.552459,0,0,0.843731,0.207472,0,0.66528,12.849,1,0.370267,0.36288,0,75.1974,4.17695,71.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.385839,1.31864,1.99969,6.76305,1.06593,8.62961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3468,1.31864,1.028160,1,0,79.6426,0,0,0,79.6426,0
78.971,2.44356,0,0,4.41412,0.440157,0.36288,3.6288,53.0426,0.66528,0,0,0.879621,0.184852,0,0.66528,12.849,1,0.403546,0.36288,0,69.6103,3.54595,66.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.469219,1.6714,2.00022,6.9086,0.927372,9.18364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69956,1.6714,1.028160,1,0,75.2073,0,0,0,75.2073,0
79.0153,2.44948,0,0,3.33581,0.47916,0.36288,3.6288,53.1441,0.66528,0,0,0.942322,0.175528,0,0.66528,12.849,1,0.398543,0.36288,0,63.0888,3.04867,60.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.469763,1.72757,2.20442,6.4979,0.834559,9.12557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75573,1.72757,1.028160,1,0,69.1301,0,0,0,69.1301,0
80.2623,2.45046,0,0,4.53978,0.479368,0.36288,3.6288,53.2226,0.66528,0,0,0.919382,0.17567,0,0.66528,12.849,1,0.39848,0.36288,0,91.2462,3.04867,88.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.470306,2.11112,2.20501,7.45088,0.834559,10.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13928,2.11112,1.028160,1,0,98.624,0,0,0,98.624,0
80.662,2.45659,0,0,3.70431,0.485224,0.36288,3.6288,53.3508,0.66528,0,0,0.969322,0.17578,0,0.66528,12.849,1,0.39327,0.36288,0,70.5942,3.04867,67.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.470849,1.61178,2.2056,6.77886,0.834559,9.29083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,76.806,0,0,0,76.806,0
83.8364,2.1143,0,0,6.17621,0.524556,0.36288,3.6288,54.516,0.51611,0,0,1.85704,0.175777,0,0.66528,12.849,1,0.336796,0.36288,0,114.319,3.45712,110.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.357605,3.66752,2.20619,15.2669,0.923898,19.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69568,3.66752,1.028160,1,0,130.747,0,0,0,130.747,0
86.9525,2.12605,0,0,6.23148,0.626441,0.36288,3.6288,55.8156,0.520942,0,0,1.96616,0.14562,0,0.66528,12.849,1,0.325845,0.36288,0,152.889,3.02284,149.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.353239,4.07494,1.92872,13.5272,0.793151,18.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1031,4.07494,1.028160,1,0,168.288,0,0,0,168.288,0
88.048,2.13693,0,0,4.22216,0.626929,0.36288,3.6288,56.507,0.526171,0,0,1.35868,0.141062,0,0.66528,12.849,1,0.315775,0.36288,0,123.334,2.93565,120.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.348477,3.19678,1.92923,12.2159,0.780626,16.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22494,3.19678,1.028160,1,0,136.659,0,0,0,136.659,0
90.7585,2.14106,0,0,5.73993,0.525474,0.36288,3.6288,57.4908,0.529031,0,0,1.61953,0.106699,0,0.66528,12.849,1,0.312449,0.36288,0,126.177,2.41248,123.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.346084,3.98175,1.92975,13.093,0.705473,17.9529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00991,3.98175,1.028160,1,0,141.768,0,0,0,141.768,0
93.7335,2.14994,0,0,6.02611,0.538292,0.36288,3.6288,59.2559,0.53292,0,0,2.4054,0.107383,0,0.66528,12.849,1,0.304374,0.36288,0,149.519,2.41248,147.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.342662,4.58205,1.93026,13.2493,0.705473,18.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61021,4.58205,1.028160,1,0,165.878,0,0,0,165.878,0
97.506,2.24775,0,0,7.62238,0.553927,1.04818,3.6288,61.308,0.579168,0,0,3.38907,0.176125,0.581692,0.66528,12.849,1,0.308122,1.04818,0,149.373,3.51718,146.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.361306,4.8593,1.93077,22.592,0.836569,28.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88746,4.8593,1.028160,1,0,175.361,0,0,0,175.361,0
97.506,2.25902,0,0,6.14047,0.571818,3.30964,3.6288,61.308,0.587015,0,0,2.95232,0.17844,2.18687,0.66528,12.849,1,0.297686,3.30964,0,180.143,3.51718,179.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.353944,5.65709,1.99994,18.1705,0.836569,24.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68525,5.65709,1.028160,1,0,206.462,0,0,0,206.462,0
97.506,2.25976,0,0,4.67116,0.546965,1.86444,3.6288,61.308,0.587319,0,0,2.04016,0.13894,1.3139,0.66528,12.849,1,0.297783,1.86444,0,129.252,2.43801,128.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.354127,3.70766,2.00047,13.628,0.6856,18.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73582,3.70766,1.028160,1,0,147.991,0,0,0,147.991,0
97.506,2.26049,0,0,4.44615,0.426986,1.75867,3.6288,61.308,0.587622,0,0,1.85141,0.19221,1.07157,0.66528,12.849,1,0.29788,1.75867,0,113.181,2.89821,111.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.35431,3.46534,2.001,11.3421,0.874716,15.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4935,3.46534,1.028160,1,0,128.394,0,0,0,128.394,0
97.506,2.22638,0,0,3.86817,0.404841,1.23695,3.6288,61.308,0.572298,0,0,1.59366,0.215964,0.805395,0.66528,12.849,1,0.293385,1.23695,0,87.0402,3.46723,84.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.34507,3.94359,2.00153,9.61615,0.941749,14.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97175,3.94359,1.028160,1,0,99.5964,0,0,0,99.5964,0
97.506,2.22711,0,0,4.0408,0.395983,1.41771,3.6288,61.308,0.572597,0,0,1.04136,0.225466,0.243299,0.66528,12.849,1,0.293481,1.41771,0,100.509,3.69485,97.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.345251,1.81596,1.97532,6.90492,0.968562,9.38239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84412,1.81596,1.028160,1,0,107.564,0,0,0,107.564,0
97.506,2.22784,0,0,3.15483,0.395983,0.531006,3.6288,61.2806,0.572896,0,0,0.771008,0.225466,0,0.66528,12.849,1,0.293577,0.531006,0,80.6717,3.69485,77.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.345431,1.63316,1.97584,6.28984,0.968562,8.58485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66132,1.63316,1.028160,1,0,85.7991,0,0,0,85.7991,0
97.4372,2.22856,0,0,2.91858,0.395983,0.36288,3.6288,61.1005,0.573099,0,0,0.618353,0.225427,0,0.66528,12.849,1,0.293672,0.36288,0,57.1222,3.69485,53.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.345707,1.02158,1.97637,5.30134,0.968562,6.98502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04974,1.02158,1.028160,1,0,60.4815,0,0,0,60.4815,0
97.0923,2.34752,0,0,2.68809,0.322531,0.36288,3.6288,60.8804,0.628177,0,0,0.646145,0.238018,0,0.66528,12.849,1,0.309567,0.36288,0,54.606,4.04093,50.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.380049,1.02487,1.97689,5.20549,1.03151,6.79569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05303,1.02487,1.028160,1,0,57.4141,0,0,0,57.4141,0
97.1375,2.34732,0,0,3.0267,0.271294,0.36288,3.6288,60.752,0.627636,0,0,0.751576,0.252328,0,0.66528,12.849,1,0.310639,0.36288,0,58.0976,4.55532,53.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.381095,1.13094,2.07125,5.21272,1.06442,6.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1591,1.13094,1.028160,1,0,60.5639,0,0,0,60.5639,0
96.8086,2.34821,0,0,2.64121,0.259058,0.36288,3.6288,60.5663,0.62745,0,0,0.698587,0.256827,0,0.66528,12.849,1,0.310612,0.36288,0,51.9273,4.60887,47.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.381787,0.988355,2.0718,5.04175,1.0781,6.64202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01652,0.988355,1.028160,1,0,54.0127,0,0,0,54.0127,0
96.4005,2.34804,0,0,2.4874,0.184522,0.36288,3.6288,60.3241,0.627037,0,0,0.669488,0.284722,0,0.66528,12.849,1,0.311645,0.36288,0,46.5642,4.93017,41.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.382705,0.89691,2.07236,4.76829,1.16019,6.19465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92507,0.89691,1.028160,1,0,47.8799,0,0,0,47.8799,0
95.8593,2.34763,0,0,2.35321,0.183893,0.36288,3.6288,60.0487,0.626398,0,0,0.635341,0.284284,0,0.66528,12.849,1,0.312911,0.36288,0,46.7145,4.93017,41.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.38385,0.750462,2.07291,5.07528,1.16019,6.35461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77862,0.750462,1.028160,1,0,48.1889,0,0,0,48.1889,0
95.4171,2.32343,0,0,2.38605,0.142033,0.36288,3.6288,59.7573,0.655923,0,0,0.631774,0.267293,0,0.66528,12.849,1,0.311433,0.36288,0,41.04,4.96996,36.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.403786,0.848241,2.07346,3.82011,1.26624,5.07178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8764,0.848241,1.028160,1,0,41.1933,0,0,0,41.1933,0
94.7955,2.32291,0,0,2.20576,0.141505,0.36288,3.6288,59.4462,0.655027,0,0,0.610782,0.266797,0,0.66528,12.849,1,0.312807,0.36288,0,40.7919,4.96996,35.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.405201,0.816489,2.10686,3.87358,1.26624,5.12549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84465,0.816489,1.028160,1,0,40.9975,0,0,0,40.9975,0
93.9725,2.32186,0,0,2.00248,0.140762,0.36288,3.6288,59.1029,0.654041,0,0,0.577004,0.266267,0,0.66528,12.849,1,0.314715,0.36288,0,39.5797,4.96996,34.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.406708,0.635532,2.10742,3.64113,1.26624,4.71114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66369,0.635532,1.028160,1,0,39.369,0,0,0,39.369,0
92.9991,2.32019,0,0,1.83356,0.12389,0.36288,3.6288,58.7119,0.652908,0,0,0.549164,0.287315,0,0.66528,12.849,1,0.317243,0.36288,0,34.9044,5.25227,29.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.408362,0.567259,2.10799,3.53608,1.36928,4.43368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59542,0.567259,1.028160,1,0,34.1314,0,0,0,34.1314,0
91.7591,2.37832,0,0,1.60123,0.0999848,0.36288,3.6288,58.1596,0.66528,0,0,0.450284,0.337282,0,0.66528,12.849,1,0.328595,0.36288,0,27.1726,5.99473,21.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.44019,0.350698,2.10855,2.87431,1.5665,3.32687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37886,0.350698,1.028160,1,0,24.539,0,0,0,24.539,0
90.5535,2.3752,0,0,1.64366,0.111173,0.36288,3.6288,57.6911,0.66528,0,0,0.53039,0.333651,0,0.66528,12.849,1,0.332598,0.36288,0,32.3844,6.02228,26.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.440723,0.482985,2.15572,2.94565,1.5212,3.62243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51114,0.482985,1.028160,1,0,30.0149,0,0,0,30.0149,0
89.2047,2.37209,0,0,1.49611,0.110006,0.36288,3.6288,57.1306,0.66528,0,0,0.437465,0.332643,0,0.66528,12.849,1,0.336585,0.36288,0,26.0841,6.02228,20.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.441257,0.515635,2.1563,2.73717,1.5212,3.44664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5438,0.515635,1.028160,1,0,23.5347,0,0,0,23.5347,0
87.7254,2.3684,0,0,1.36071,0.1087,0.36288,3.6288,56.5413,0.66528,0,0,0.407407,0.331436,0,0.66528,12.849,1,0.341144,0.36288,0,24.3162,6.02228,18.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.441791,0.274985,2.15687,2.43937,1.5212,2.90823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30315,0.274985,1.028160,1,0,21.2238,0,0,0,21.2238,0
86.2187,2.53966,0,0,1.49119,0.0953419,0.36288,3.6288,56.0069,0.66528,0,0,0.472491,0.341573,0,0.66528,12.849,1,0.37198,0.36288,0,24.2157,6.22308,17.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.600169,0.571588,2.15745,3.28103,1.55216,3.85774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59975,0.571588,1.028160,1,0,21.8412,0,0,0,21.8412,0
84.6535,2.53482,0,0,1.49598,0.163493,0.36288,3.6288,55.4055,0.669773,0,0,0.392089,0.323803,0,0.66528,12.849,1,0.377759,0.36288,0,20.457,6.01638,14.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.600749,0.227405,2.31768,2.2173,1.48602,2.67562,0.42336,36.966,0.42336,423.524,0,1.02367,0,0,1.25107,0.227405,1.028160,1,0,17.1014,0,0,0,17.1014,0
83.279,2.52956,0,0,1.6716,0.153623,0.36288,3.6288,54.897,0.66528,0,0,0.481813,0.325022,0,0.66528,12.849,1,0.383946,0.36288,0,26.0311,6.09115,19.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.601329,0.542929,2.31831,2.35354,1.50096,3.11248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57109,0.542929,1.028160,1,0,23.0314,0,0,0,23.0314,0
81.5602,2.52489,0,0,1.32062,0.151663,0.36288,3.6288,54.1524,0.772321,0,0,0.351705,0.323937,0,0.66528,12.849,1,0.389561,0.36288,0,26.8634,6.09115,20.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.601909,0.204422,2.31893,1.86486,1.50096,2.28534,0.42336,36.966,0.42336,423.524,0,0.921119,0,0,1.12554,0.204422,1.028160,1,0,23.0309,0,0,0,23.0309,0
80.1651,2.5186,0,0,1.6356,0.149212,0.36288,3.6288,53.7499,0.66528,0,0,0.585119,0.322348,0,0.66528,12.849,1,0.396781,0.36288,0,23.807,6.09115,17.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.602489,0.979361,2.31955,2.80233,1.50096,3.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00752,0.979361,1.028160,1,0,21.6797,0,0,0,21.6797,0
78.4392,2.42882,0,0,1.23257,0.166801,0.36288,3.6288,52.9625,0.862407,0,0,0.38048,0.305462,0,0.66528,12.849,1,0.389295,0.36288,0,19.4618,5.8878,13.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.593112,0.204422,2.32018,2.7626,1.38762,3.30646,0.42336,36.966,0.42336,423.524,0,0.745044,0,0,0.949467,0.204422,1.028160,1,0,16.854,0,0,0,16.854,0
77.3456,2.42224,0,0,1.8756,0.184051,0.36288,3.6288,52.3641,0.752397,0,0,0.447293,0.293283,0,0.66528,12.849,1,0.396783,0.36288,0,23.0921,5.78949,17.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.525147,0.216518,2.22827,3.12551,1.34661,3.69855,0.42336,36.966,0.42336,423.524,0,0.923573,0,0,1.14009,0.216518,1.028160,1,0,20.9673,0,0,0,20.9673,0
76.9148,2.41821,0,0,2.53236,0.182068,0.36288,3.6288,52.1298,0.66528,0,0,0.722798,0.291879,0,0.66528,12.849,1,0.401723,0.36288,0,46.0809,5.78949,40.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.508229,0.825587,2.22887,4.92331,1.34661,6.12292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85375,0.825587,1.028160,1,0,46.3755,0,0,0,46.3755,0
76.0816,2.41706,0,0,2.20477,0.258096,0.36288,3.6288,51.7082,0.66528,0,0,0.519046,0.275338,0,0.66528,12.849,1,0.403781,0.36288,0,43.2605,5.75047,37.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.508781,0.273888,2.22946,3.13314,1.36412,3.76359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30205,0.273888,1.028160,1,0,41.2327,0,0,0,41.2327,0
75.1864,2.34501,0,0,2.16302,0.350352,0.36288,3.6288,51.2617,0.682948,0,0,0.453921,0.217456,0,0.66528,12.849,1,0.396035,0.36288,0,39.8409,5.06368,34.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.488237,0.216518,2.23006,2.50267,1.17891,3.2821,0.42336,36.966,0.42336,423.524,0,0.944153,0,0,1.16067,0.216518,1.028160,1,0,38.0262,0,0,0,38.0262,0
76.7,2.34174,0,0,4.55597,0.33774,0.36288,3.6288,51.2426,0.631974,0,0,0.782098,0.169244,0,0.66528,12.849,1,0.400192,0.36288,0,63.9973,4.21732,59.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.455731,0.860216,2.14798,5.48252,0.900827,7.13416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88838,0.860216,1.028160,1,0,66.8768,0,0,0,66.8768,0
78.0658,2.34926,0,0,4.42088,0.342943,0.36288,3.6288,51.5341,0.632182,0,0,1.09295,0.169218,0,0.66528,12.849,1,0.393554,0.36288,0,56.9628,4.21732,52.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.456051,1.06758,2.14855,5.9644,0.900827,7.82365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09574,1.06758,1.028160,1,0,60.5385,0,0,0,60.5385,0
79.9063,2.35593,0,0,4.90698,0.347638,0.36288,3.6288,51.6662,0.633991,0,0,0.935695,0.169618,0,0.66528,12.849,1,0.387767,0.36288,0,77.8084,4.21732,73.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.454769,1.22303,2.14913,9.37638,0.900827,11.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25119,1.22303,1.028160,1,0,84.9591,0,0,0,84.9591,0
80.7162,2.1667,0,0,3.70157,0.362062,0.36288,3.6288,51.6246,0.5287,0,0,0.657235,0.170168,0,0.66528,12.849,1,0.348408,0.36288,0,82.4351,4.18391,78.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.378273,0.651897,2.1497,4.48686,0.884785,6.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68006,0.651897,1.028160,1,0,84.2911,0,0,0,84.2911,0
82.1352,2.17043,0,0,4.36618,0.413878,0.36288,3.6288,51.7817,0.528799,0,0,0.858185,0.172319,0,0.66528,12.849,1,0.345504,0.36288,0,72.4645,3.98339,68.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.378649,0.885012,1.96642,3.86899,0.788533,5.55324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91317,0.885012,1.028160,1,0,74.0518,0,0,0,74.0518,0
81.9081,2.1763,0,0,2.73159,0.419537,0.36288,3.6288,51.8361,0.529746,0,0,0.756714,0.172538,0,0.66528,12.849,1,0.340454,0.36288,0,71.498,3.98339,67.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.378176,1.15303,1.96694,3.61194,0.788533,5.5652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18119,1.15303,1.028160,1,0,73.1022,0,0,0,73.1022,0
82.3335,2.17619,0,0,3.37993,0.415429,0.36288,3.6288,51.8629,0.530255,0,0,0.730376,0.173303,0,0.66528,12.849,1,0.341381,0.36288,0,63.1392,3.87712,59.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.378142,0.985349,1.96746,4.90576,0.775402,6.70502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01351,0.985349,1.028160,1,0,65.9886,0,0,0,65.9886,0
83.6108,2.17842,0,0,4.21864,0.400072,0.36288,3.6288,51.9762,0.530647,0,0,0.82569,0.181764,0,0.66528,12.849,1,0.339966,0.36288,0,89.7212,3.61438,86.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.378226,1.56222,1.96798,5.00403,0.723444,7.43256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59038,1.56222,1.028160,1,0,93.5623,0,0,0,93.5623,0
83.887,2.26024,0,0,3.31926,0.419928,0.36288,3.6288,51.8747,0.562294,0,0,0.668384,0.207531,0,0.66528,12.849,1,0.347345,0.36288,0,71.5849,4.12028,67.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.399909,1.18961,1.9685,5.73969,1.04649,7.45139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21777,1.18961,1.028160,1,0,74.9316,0,0,0,74.9316,0
83.5448,2.26193,0,0,2.70893,0.426349,0.36288,3.6288,51.9787,0.562112,0,0,0.882346,0.216307,0,0.66528,12.849,1,0.34646,0.36288,0,52.2241,4.21018,48.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.400561,0.770265,2.02642,5.97389,1.16766,7.20234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79842,0.770265,1.028160,1,0,55.2327,0,0,0,55.2327,0
83.152,2.2614,0,0,2.65651,0.424985,0.36288,3.6288,52.3472,0.562855,0,0,1.1479,0.216488,0,0.66528,12.849,1,0.347798,0.36288,0,68.3128,4.21018,64.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.400289,1.23831,2.02693,5.96704,1.16766,7.66433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26647,1.23831,1.028160,1,0,71.782,0,0,0,71.782,0
82.1924,2.26068,0,0,2.08734,0.423419,0.36288,3.6288,52.7369,0.564782,0,0,1.17158,0.217132,0,0.66528,12.849,1,0.34933,0.36288,0,38.1446,4.21018,33.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.398832,1.34127,2.02745,4.34939,1.16766,6.15161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36943,1.34127,1.028160,1,0,40.0995,0,0,0,40.0995,0
81.2362,2.50359,0,0,2.34444,0.4342,0.36288,3.6288,52.7172,0.66528,0,0,0.845009,0.199441,0,0.66528,12.849,1,0.391382,0.36288,0,59.5219,3.83791,55.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.497494,0.97746,2.02796,5.48364,1.03452,6.95706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00562,0.97746,1.028160,1,0,62.6126,0,0,0,62.6126,0
82.9841,2.50038,0,0,5.0776,0.466441,0.36288,3.6288,53.3739,0.66528,0,0,1.47548,0.15349,0,0.66528,12.849,1,0.395481,0.36288,0,118.604,2.90724,115.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.49802,2.5665,2.23523,10.4712,0.701642,14.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59466,2.5665,1.028160,1,0,129.737,0,0,0,129.737,0
83.7659,2.50836,0,0,4.10765,0.454618,0.36288,3.6288,53.7454,0.66528,0,0,1.21737,0.180559,0,0.66528,12.849,1,0.388387,0.36288,0,148.598,3.56244,145.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.498545,2.18139,2.23581,11.0072,0.906622,14.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20955,2.18139,1.028160,1,0,159.03,0,0,0,159.03,0
83.8398,2.51228,0,0,3.39827,0.449161,0.36288,3.6288,53.855,0.66528,0,0,0.949985,0.175151,0,0.66528,12.849,1,0.385363,0.36288,0,109.151,3.36705,105.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.499071,1.61402,2.23638,7.62264,0.804749,10.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64218,1.61402,1.028160,1,0,115.931,0,0,0,115.931,0
84.7342,2.16153,0,0,3.87779,0.458968,0.36288,3.6288,54.0128,0.532458,0,0,0.854496,0.16425,0,0.66528,12.849,1,0.331268,0.36288,0,83.4188,3.13634,80.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.365479,1.1992,2.23695,6.15156,0.748037,8.47419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22736,1.1992,1.028160,1,0,88.7882,0,0,0,88.7882,0
85.2694,2.16524,0,0,3.55037,0.487123,0.36288,3.6288,54.3148,0.53336,0,0,0.97905,0.143654,0,0.66528,12.849,1,0.328334,0.36288,0,66.4399,2.75016,63.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.365028,0.756276,1.95525,5.09609,0.682868,6.75972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78444,0.756276,1.028160,1,0,70.484,0,0,0,70.484,0
88.2971,2.1677,0,0,6.0479,0.489541,0.36288,3.6288,55.1768,0.534837,0,0,1.54075,0.143942,0,0.66528,12.849,1,0.326645,0.36288,0,121.209,2.75016,118.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.364003,1.83245,1.95575,9.02042,0.682868,11.7617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86061,1.83245,1.028160,1,0,130.257,0,0,0,130.257,0
91.2839,2.17816,0,0,6.00172,0.473909,0.36288,3.6288,56.4662,0.538512,0,0,1.97759,0.149676,0,0.66528,12.849,1,0.316966,0.36288,0,119.752,3.15167,116.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.36078,2.85199,1.95624,15.069,0.750626,18.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88015,2.85199,1.028160,1,0,135.412,0,0,0,135.412,0
93.592,2.18793,0,0,5.32639,0.467417,0.36288,3.6288,57.4327,0.543765,0,0,1.67128,0.161001,0,0.66528,12.849,1,0.307971,0.36288,0,163.281,3.78395,159.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.35598,1.79062,1.95674,9.64993,0.858042,12.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81878,1.79062,1.028160,1,0,171.736,0,0,0,171.736,0
