0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8704,2.05971,0,0,2.6612,0.15779,0.36288,3.6288,56.4554,0.556672,0,0,0.825483,0.304178,0,0.66528,12.849,1,0.40227,0.36288,0,69.2753,5.07391,64.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.364271,2.59375,2.04198,5.59491,1.11707,8.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62191,2.59375,1.028160,1,0,72.9113,0,0,0,72.9113,0
67.9798,2.06057,0,0,4.76226,0.229428,0.36288,3.6288,57.6797,0.556729,0,0,1.98848,0.20736,0,0.66528,12.849,1,0.401946,0.36288,0,83.6965,4.08563,79.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.364537,4.73213,1.96725,10.8818,0.962647,16.254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76029,4.73213,1.028160,1,0,95.8259,0,0,0,95.8259,0
68.5793,2.07152,0,0,3.27929,0.245412,0.36288,3.6288,57.8715,0.561643,0,0,0.946166,0.192763,0,0.66528,12.849,1,0.391543,0.36288,0,50.9672,3.92091,47.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.359948,1.43157,1.9676,6.09916,0.936909,8.20147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45973,1.43157,1.028160,1,0,55.2191,0,0,0,55.2191,0
71.8499,2.07486,0,0,5.96046,0.252058,0.36288,3.6288,58.6028,0.562568,0,0,1.49318,0.199304,0,0.66528,12.849,1,0.388746,0.36288,0,93.6452,4.05866,89.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.359346,2.08565,1.96796,10.3841,0.975754,13.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11381,2.08565,1.028160,1,0,102.663,0,0,0,102.663,0
72.29,1.91359,0,0,5.29087,0.292291,2.64493,3.6288,59.8606,0.46401,0,0,1.96003,0.238235,0,0.66528,12.849,1,0.342209,2.64493,0,84.6213,4.88513,82.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.292692,4.19278,1.96831,11.8388,1.20883,16.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22094,4.19278,1.028160,1,0,98.5372,0,0,0,98.5372,0
72.29,1.91579,0,0,6.54133,0.301385,4.32416,3.6288,60.4502,0.467992,0,0,1.29076,0.233169,0,0.66528,12.849,1,0.340516,4.32416,0,93.496,4.58771,92.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.289002,2.64964,1.80172,8.09453,1.13329,11.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6778,2.64964,1.028160,1,0,104.016,0,0,0,104.016,0
72.29,1.91621,0,0,6.30311,0.30747,4.07943,3.6288,60.9155,0.469923,0,0,1.16399,0.228782,0,0.66528,12.849,1,0.340592,4.07943,0,76.0028,4.36464,75.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.287363,2.71461,1.80204,10.6999,1.07664,13.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74277,2.71461,1.028160,1,0,89.2296,0,0,0,89.2296,0
72.29,1.91664,0,0,8.73253,0.30747,6.50842,3.6288,61.308,0.47147,0,0,1.39167,0.229458,0.298224,0.66528,12.849,1,0.340668,6.50842,0,182.366,4.36464,184.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.286107,3.82596,1.80236,10.4423,1.07664,14.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85412,3.82596,1.028160,1,0,199.175,0,0,0,199.175,0
72.29,1.91707,0,0,9.03044,0.30747,6.8059,3.6288,61.308,0.472795,0,0,1.82471,0.230029,1.12188,0.66528,12.849,1,0.340744,6.8059,0,118.205,4.36464,120.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.285074,3.33443,1.80268,12.7492,1.07664,16.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36259,3.33443,1.028160,1,0,137.952,0,0,0,137.952,0
72.29,1.91707,0,0,8.32404,0.31238,6.09459,3.6288,61.308,0.472795,0,0,1.5322,0.233098,0.826307,0.66528,12.849,1,0.340744,6.09459,0,132.132,4.31943,133.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.285074,2.97761,1.803,11.0769,1.09595,14.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00577,2.97761,1.028160,1,0,148.869,0,0,0,148.869,0
76.3347,1.9856,0,0,6.63571,0.242505,0.36288,3.6288,61.308,0.502907,0,0,1.83432,0.28488,1.04653,0.66528,12.849,1,0.352926,0.36288,0,120.089,5.35941,114.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.30323,3.27337,1.803,13.2122,1.47817,16.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30153,3.27337,1.028160,1,0,132.293,0,0,0,132.293,0
80.0088,2.00204,0,0,6.3827,0.343742,0.36288,3.6288,61.308,0.503088,0,0,1.63626,0.28488,0.848293,0.66528,12.849,1,0.336992,0.36288,0,122.299,5.35941,116.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.30334,3.16645,1.85542,12.3219,1.47817,15.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19461,3.16645,1.028160,1,0,133.376,0,0,0,133.376,0
82.1626,2.0158,0,0,4.9099,0.377357,0.36288,3.6288,61.308,0.503269,0,0,1.26766,0.280082,0.48431,0.66528,12.849,1,0.323727,0.36288,0,105.109,5.14614,100.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.303449,2.10357,1.85574,7.99822,1.41767,10.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13173,2.10357,1.028160,1,0,110.723,0,0,0,110.723,0
83.7917,2.02357,0,0,4.52884,0.51332,0.36288,3.6288,61.308,0.503449,0,0,1.10597,0.251298,0.351225,0.66528,12.849,1,0.316456,0.36288,0,89.8232,3.86652,86.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.303558,2.02452,1.85605,6.79301,1.05466,9.31537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05268,2.02452,1.028160,1,0,95.6697,0,0,0,95.6697,0
84.1249,2.25285,0,0,3.42757,0.47861,0.36288,3.6288,61.308,0.616082,0,0,0.934969,0.254416,0.0644713,0.66528,12.849,1,0.345462,0.36288,0,69.4748,3.60695,65.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.37147,0.946033,1.85637,5.77588,1.01296,7.19386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97419,0.946033,1.028160,1,0,73.1436,0,0,0,73.1436,0
84.9361,2.25451,0,0,3.89153,0.462986,0.36288,3.6288,61.308,0.616284,0,0,1.39253,0.255663,0.520581,0.66528,12.849,1,0.344348,0.36288,0,81.5806,3.50311,78.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.371592,1.57969,2.04426,6.94518,0.996276,9.20127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60785,1.57969,1.028160,1,0,87.8179,0,0,0,87.8179,0
85.7833,2.25785,0,0,3.93444,0.466489,0.36288,3.6288,61.308,0.616487,0,0,1.29372,0.255663,0.42157,0.66528,12.849,1,0.341564,0.36288,0,79.6055,3.50311,76.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.371714,1.87688,2.04462,4.86727,0.996276,7.42078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90504,1.87688,1.028160,1,0,83.9661,0,0,0,83.9661,0
85.3991,2.26126,0,0,2.71011,0.470149,0.36288,3.6288,61.2545,0.616689,0,0,0.818816,0.255663,0,0.66528,12.849,1,0.338701,0.36288,0,54.8247,3.50311,51.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.371836,1.03455,2.04497,4.62427,0.996276,6.33567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06271,1.03455,1.028160,1,0,57.6814,0,0,0,57.6814,0
86.0134,1.94057,0,0,3.44742,0.529632,0.36288,3.6288,61.308,0.465713,0,0,0.927525,0.186695,0.221582,0.66528,12.849,1,0.291975,0.36288,0,65.1306,2.69492,62.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.28105,0.955351,2.04532,5.94168,0.723623,7.93769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98351,0.955351,1.028160,1,0,70.6658,0,0,0,70.6658,0
88.2437,1.9428,0,0,5.09322,0.557228,0.36288,3.6288,61.308,0.46604,0,0,1.20167,0.159196,0.576433,0.66528,12.849,1,0.290223,0.36288,0,103.385,2.37164,101.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.281001,1.33709,1.78968,8.42564,0.614562,10.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36525,1.33709,1.028160,1,0,112.32,0,0,0,112.32,0
90.4765,1.94963,0,0,5.10897,0.563727,0.36288,3.6288,61.308,0.466214,0,0,1.06866,0.175855,0.426596,0.66528,12.849,1,0.283881,0.36288,0,81.1547,2.74187,78.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.281106,1.39114,1.78999,7.40128,0.71548,9.58583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,88.5042,0,0,0,88.5042,0
93.0925,1.95618,0,0,5.49765,0.562555,0.36288,3.6288,61.308,0.466388,0,0,1.37624,0.217501,0.692351,0.66528,12.849,1,0.277807,0.36288,0,84.3886,3.66744,80.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.281211,1.662,1.7903,8.77634,0.967774,10.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69016,1.662,1.028160,1,0,92.4782,0,0,0,92.4782,0
94.6492,1.96346,0,0,4.45021,0.567184,0.36288,3.6288,61.308,0.466562,0,0,1.20029,0.19287,0.540854,0.66528,12.849,1,0.271005,0.36288,0,83.8261,3.28956,80.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.281316,1.58763,1.7906,8.67352,0.878834,10.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61579,1.58763,1.028160,1,0,92.0609,0,0,0,92.0609,0
97.2997,2.04944,0,0,5.61224,0.54939,0.36288,3.6288,61.308,0.503717,0,0,1.20725,0.112422,0.59111,0.66528,12.849,1,0.278219,0.36288,0,88.6585,2.31756,86.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.303719,1.71452,1.79091,9.18406,0.582746,11.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74268,1.71452,1.028160,1,0,98.8197,0,0,0,98.8197,0
97.506,2.05657,0,0,5.21352,0.56176,2.38892,3.6288,61.308,0.503898,0,0,2.21347,0.112422,1.59715,0.66528,12.849,1,0.271582,2.38892,0,96.1105,2.31756,95.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.303828,3.11717,1.85438,12.0055,0.582746,16.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14533,3.11717,1.028160,1,0,113.598,0,0,0,113.598,0
97.506,2.05752,0,0,4.29252,0.562723,1.67227,3.6288,61.308,0.504079,0,0,2.08387,0.112422,1.46737,0.66528,12.849,1,0.271133,1.67227,0,118.142,2.31756,117.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.303937,3.62172,1.8547,11.0943,0.582746,15.684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64988,3.62172,1.028160,1,0,134.377,0,0,0,134.377,0
97.506,2.05796,0,0,3.2041,0.54284,0.603301,3.6288,61.308,0.504261,0,0,1.39953,0.0808218,0.814451,0.66528,12.849,1,0.271191,0.603301,0,87.7211,1.45423,86.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.304047,2.48737,1.85502,7.84763,0.46197,11.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51553,2.48737,1.028160,1,0,98.8374,0,0,0,98.8374,0
97.1863,2.29354,0,0,2.79449,0.457808,0.36288,3.6288,61.308,0.301416,0,0,0.978022,0.183239,0.493367,0.66528,12.849,1,0.302235,0.36288,0,54.7368,3.88773,50.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.181741,1.04667,1.85534,5.37451,0.939408,7.15537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07483,1.04667,1.028160,1,0,58.5585,0,0,0,58.5585,0
96.5961,2.29309,0,0,2.52243,0.456594,0.36288,3.6288,61.308,0.301595,0,0,0.981098,0.183239,0.496264,0.66528,12.849,1,0.30317,0.36288,0,50.2311,3.88773,46.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.181848,1.13295,1.65409,6.8413,0.939408,8.50709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16111,1.13295,1.028160,1,0,55.4064,0,0,0,55.4064,0
97.3856,2.29189,0,0,3.8986,0.454353,0.36288,3.6288,61.308,0.301773,0,0,1.19834,0.183239,0.71333,0.66528,12.849,1,0.304863,0.36288,0,63.1598,3.88773,59.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.181956,1.4722,1.6544,6.17123,0.939408,8.17647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50036,1.4722,1.028160,1,0,68.2199,0,0,0,68.2199,0
96.9592,2.29451,0,0,2.60993,0.378912,0.36288,3.6288,61.308,0.301952,0,0,1.0538,0.193949,0.557902,0.66528,12.849,1,0.302737,0.36288,0,54.1835,4.21281,50.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.182063,1.18801,1.65472,5.49012,0.87923,7.27156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21617,1.18801,1.028160,1,0,57.8603,0,0,0,57.8603,0
96.1426,2.40258,0,0,2.31904,0.370237,0.36288,3.6288,61.308,0.353143,0,0,0.83865,0.213268,0.272239,0.66528,12.849,1,0.318389,0.36288,0,42.3939,4.44327,37.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.21293,0.645728,1.65503,4.44855,1.00579,5.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67389,0.645728,1.028160,1,0,43.7979,0,0,0,43.7979,0
95.2357,2.40065,0,0,2.13734,0.280697,0.36288,3.6288,61.308,0.353332,0,0,0.776866,0.232803,0.190731,0.66528,12.849,1,0.320835,0.36288,0,36.0299,4.77446,31.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.213043,0.525364,1.74161,3.87418,1.04605,4.88207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55352,0.525364,1.028160,1,0,36.3703,0,0,0,36.3703,0
94.2704,2.39841,0,0,2.0746,0.278561,0.36288,3.6288,61.308,0.35352,0,0,0.825016,0.232803,0.238693,0.66528,12.849,1,0.323589,0.36288,0,34.3418,4.77446,29.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.213157,0.507574,1.74194,4.12133,1.04605,5.11164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53573,0.507574,1.028160,1,0,34.957,0,0,0,34.957,0
93.4696,2.12982,0,0,1.96818,0.276289,0.36288,3.6288,61.308,0.54236,0,0,0.801714,0.232803,0.026551,0.66528,12.849,1,0.290293,0.36288,0,32.2551,4.77446,27.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.327019,0.442195,1.74227,3.8104,1.04605,4.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47036,0.442195,1.028160,1,0,32.2016,0,0,0,32.2016,0
92.5883,2.12809,0,0,1.86202,0.252344,0.36288,3.6288,61.2708,0.542548,0,0,0.752484,0.247141,0,0.66528,12.849,1,0.292542,0.36288,0,30.9438,4.9295,26.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.327133,0.412577,1.91957,3.74481,1.09254,4.65728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44074,0.412577,1.028160,1,0,30.7419,0,0,0,30.7419,0
91.7826,2.10467,0,0,1.85758,0.195706,0.36288,3.6288,61.1221,0.570671,0,0,0.704868,0.282917,0,0.66528,12.849,1,0.292078,0.36288,0,33.7751,5.3171,28.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.344298,0.531204,1.9199,3.87434,1.20877,4.77237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55936,0.531204,1.028160,1,0,33.3011,0,0,0,33.3011,0
90.8398,2.10287,0,0,1.71721,0.194343,0.36288,3.6288,60.9505,0.570342,0,0,0.681454,0.282651,0,0.66528,12.849,1,0.294389,0.36288,0,33.5712,5.3171,28.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.344937,0.504818,1.95041,3.92856,1.20877,4.83008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53298,0.504818,1.028160,1,0,33.1526,0,0,0,33.1526,0
89.7424,2.10065,0,0,1.55896,0.192747,0.36288,3.6288,60.742,0.569931,0,0,0.643766,0.282344,0,0.66528,12.849,1,0.29713,0.36288,0,32.5734,5.3171,27.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.345659,0.354421,1.95075,3.69281,1.20877,4.44354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38258,0.354421,1.028160,1,0,31.7656,0,0,0,31.7656,0
88.5335,2.09791,0,0,1.42746,0.175575,0.36288,3.6288,60.4815,0.569387,0,0,0.612705,0.303831,0,0.66528,12.849,1,0.300372,0.36288,0,28.7256,5.5994,23.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.346514,0.297691,1.95108,3.58625,1.31182,4.17669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32585,0.297691,1.028160,1,0,27.3654,0,0,0,27.3654,0
87.3597,2.14983,0,0,1.49551,0.156637,0.36288,3.6288,60.1794,0.593556,0,0,0.619808,0.328404,0,0.66528,12.849,1,0.312008,0.36288,0,29.1826,6.02218,23.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.362778,0.339137,1.95142,2.9947,1.50622,3.41626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3673,0.339137,1.028160,1,0,26.6276,0,0,0,26.6276,0
86.1219,2.14663,0,0,1.43015,0.158423,0.36288,3.6288,59.8629,0.592625,0,0,0.59899,0.322869,0,0.66528,12.849,1,0.31573,0.36288,0,27.8808,5.97502,21.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.364028,0.355018,1.99457,2.97875,1.49569,3.46862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38318,0.355018,1.028160,1,0,25.4216,0,0,0,25.4216,0
84.7238,2.14314,0,0,1.26452,0.156647,0.36288,3.6288,59.5032,0.601332,0,0,0.56389,0.322218,0,0.66528,12.849,1,0.319747,0.36288,0,26.3372,5.97502,20.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.371329,0.227405,1.99491,2.79443,1.49569,3.14972,0.42336,36.966,0.42336,423.524,0,1.01247,0,0,1.23987,0.227405,1.028160,1,0,23.5551,0,0,0,23.5551,0
83.225,2.13901,0,0,1.1427,0.139572,0.36288,3.6288,59.112,0.622959,0,0,0.558314,0.326599,0,0.66528,12.849,1,0.324397,0.36288,0,24.9661,6.12458,18.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.387009,0.227405,1.99526,2.78826,1.52557,3.09834,0.42336,36.966,0.42336,423.524,0,0.975482,0,0,1.20289,0.227405,1.028160,1,0,21.9783,0,0,0,21.9783,0
81.4067,2.29445,0,0,1.00193,0.162911,0.36288,3.6288,58.5933,0.724839,0,0,0.509245,0.303062,0,0.66528,12.849,1,0.354237,0.36288,0,21.2394,5.95737,15.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.453283,0.227405,1.9956,2.61408,1.48961,2.89419,0.42336,36.966,0.42336,423.524,0,0.952577,0,0,1.17998,0.227405,1.028160,1,0,18.1848,0,0,0,18.1848,0
79.8517,2.2881,0,0,1.29561,0.199669,0.36288,3.6288,58.2531,0.66528,0,0,0.60263,0.277553,0,0.66528,12.849,1,0.361147,0.36288,0,22.5411,5.63693,16.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.437606,0.52812,2.14254,3.07775,1.55006,3.76075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55628,0.52812,1.028160,1,0,20.6666,0,0,0,20.6666,0
78.0332,2.28252,0,0,1.02359,0.196697,0.36288,3.6288,57.6691,0.746901,0,0,0.439895,0.276946,0,0.66528,12.849,1,0.367282,0.36288,0,23.2618,5.63693,17.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.473965,0.204422,2.14291,2.4387,1.55006,2.76201,0.42336,36.966,0.42336,423.524,0,0.910526,0,0,1.11495,0.204422,1.028160,1,0,20.3825,0,0,0,20.3825,0
76.4691,2.27565,0,0,1.26773,0.193222,0.36288,3.6288,57.4598,0.66528,0,0,0.731844,0.275904,0,0.66528,12.849,1,0.37471,0.36288,0,20.6152,5.63693,14.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.438298,0.960457,2.14329,3.66465,1.55006,4.78003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98862,0.960457,1.028160,1,0,19.7465,0,0,0,19.7465,0
74.5865,2.26957,0,0,0.957321,0.207527,0.36288,3.6288,57.0482,0.66528,0,0,0.500931,0.247304,0,0.66528,12.849,1,0.381352,0.36288,0,16.6237,4.8435,11.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.438645,0.274208,2.14366,3.43034,1.22869,4.18087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30237,0.274208,1.028160,1,0,15.9426,0,0,0,15.9426,0
72.4026,2.18495,0,0,0.619923,0.255968,0.36288,3.6288,56.7627,0.616646,0,0,0.596758,0.265596,0,0.66528,12.849,1,0.376401,0.36288,0,12.0159,5.25861,6.74378,0.84672,12.849,0.84672,3695.15,0,36.966,0.399574,0.295142,2.14403,3.13399,1.3152,3.85839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3233,0.295142,1.028160,1,0,10.6022,0,0,0,10.6022,0
70.1607,2.17577,0,0,0.546994,0.250244,0.36288,3.6288,55.9776,0.866268,0,0,0.346335,0.265104,0,0.66528,12.849,1,0.386125,0.36288,0,12.3077,5.25861,7.02582,0.84672,12.849,0.84672,3695.15,0,36.966,0.564147,0.216518,2.05949,2.4072,1.3152,2.80386,0.42336,36.966,0.42336,423.524,0,0.614295,0,0,0.830814,0.216518,1.028160,1,0,9.82968,0,0,0,9.82968,0
67.9032,2.1658,0,0,0.452011,0.180845,0.36288,3.6288,55.1018,0.917162,0,0,0.305114,0.263749,0,0.66528,12.849,1,0.396638,0.36288,0,11.3636,5.25861,6.07122,0.84672,12.849,0.84672,3695.15,0,36.966,0.605667,0.216518,2.05984,2.22925,1.3152,2.58474,0.42336,36.966,0.42336,423.524,0,0.52221,0,0,0.738729,0.216518,1.028160,1,0,8.65596,0,0,0,8.65596,0
65.9528,2.15517,0,0,0.840224,0.272566,0.36288,3.6288,54.5858,0.801333,0,0,0.474677,0.189406,0,0.66528,12.849,1,0.407812,0.36288,0,20.0643,4.22046,15.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.537588,0.216518,2.0602,3.87056,0.99071,4.61898,0.42336,36.966,0.42336,423.524,0,0.70645,0,0,0.922968,0.216518,1.028160,1,0,20.4179,0,0,0,20.4179,0
64.3566,2.08357,0,0,1.08435,0.234151,0.36288,3.6288,54.5682,0.558864,0,0,0.780909,0.239581,0,0.66528,12.849,1,0.405923,0.36288,0,55.5144,3.84533,51.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.378468,0.434678,2.06056,7.15487,1.0388,8.23284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46284,0.434678,1.028160,1,0,59.8589,0,0,0,59.8589,0
62.6179,2.07561,0,0,1.0114,0.311565,0.36288,3.6288,54.0845,0.777262,0,0,0.588681,0.295176,0,0.66528,12.849,1,0.414403,0.36288,0,41.0547,4.98666,36.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.526539,0.216518,1.98507,5.36901,1.32609,5.71796,0.42336,36.966,0.42336,423.524,0,0.662005,0,0,0.878524,0.216518,1.028160,1,0,41.7345,0,0,0,41.7345,0
60.9576,2.06651,0,0,1.07633,0.307192,0.36288,3.6288,53.4091,0.842423,0,0,0.461298,0.294233,0,0.66528,12.849,1,0.424041,0.36288,0,15.1601,4.98666,10.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.575784,0.292723,1.98541,3.97791,1.32609,4.35416,0.42336,36.966,0.42336,423.524,0,0.547914,0,0,0.840637,0.292723,1.028160,1,0,14.4664,0,0,0,14.4664,0
59.2588,2.0574,0,0,1.0245,0.303015,0.36288,3.6288,53.1533,0.609277,0,0,0.646211,0.292755,0,0.66528,12.849,1,0.433671,0.36288,0,17.2385,4.98666,12.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.421698,0.292723,1.98575,4.82141,1.32609,5.3521,0.42336,36.966,0.42336,423.524,0,0.935461,0,0,1.22818,0.292723,1.028160,1,0,17.5332,0,0,0,17.5332,0
57.8502,1.8747,0,0,1.12781,0.29886,0.36288,3.6288,52.7109,0.630141,0,0,0.462847,0.275113,0,0.66528,12.849,1,0.406488,0.36288,0,22.4813,4.78974,17.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.438238,0.292723,1.9861,4.25568,1.26132,4.83494,0.42336,36.966,0.42336,423.524,0,0.731195,0,0,1.02392,0.292723,1.028160,1,0,22.4829,0,0,0,22.4829,0
57.0988,1.867,0,0,1.77394,0.295456,0.36288,3.6288,52.6586,0.453593,0,0,0.652843,0.251495,0,0.66528,12.849,1,0.414675,0.36288,0,27.9648,4.52718,23.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.318104,0.659578,1.81784,4.16377,1.17495,5.14814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68774,0.659578,1.028160,1,0,28.534,0,0,0,28.534,0
55.8732,1.86294,0,0,1.29349,0.293289,0.36288,3.6288,52.4713,0.45729,0,0,0.521376,0.251389,0,0.66528,12.849,1,0.41922,0.36288,0,24.3513,4.52718,19.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.321015,0.412474,1.81815,4.80135,1.17495,5.53602,0.42336,36.966,0.42336,423.524,0,1.02184,0,0,1.43431,0.412474,1.028160,1,0,25.3038,0,0,0,25.3038,0
54.3617,1.85586,0,0,0.983016,0.275759,0.36288,3.6288,51.8438,0.75645,0,0,0.331411,0.20248,0,0.66528,12.849,1,0.426788,0.36288,0,17.3606,3.58983,13.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.532918,0.412474,1.81847,2.65575,0.90538,3.4484,0.42336,36.966,0.42336,423.524,0,0.511056,0,0,0.92353,0.412474,1.028160,1,0,17.1553,0,0,0,17.1553,0
52.6314,1.84666,0,0,0.74857,0.269312,0.36288,3.6288,51.2012,0.862551,0,0,0.413311,0.193412,0,0.66528,12.849,1,0.43648,0.36288,0,17.2537,3.4336,13.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.615021,0.412474,1.81878,2.65061,0.860452,3.40639,0.42336,36.966,0.42336,423.524,0,0.323136,0,0,0.73561,0.412474,1.028160,1,0,17.1529,0,0,0,17.1529,0
