0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.36688,0,0,3.62573,0.199389,1.05946,3.6288,61.308,0.636907,0,0,1.03015,0.257211,0.13603,0.66528,12.849,1,0.311899,1.05946,0,61.5018,4.84228,57.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.384026,0.707331,2.08477,4.9937,0.964323,6.43745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73549,0.707331,1.028160,1,0,63.9805,0,0,0,63.9805,0
97.506,2.36738,0,0,3.29214,0.233207,0.691552,3.6288,61.308,0.637114,0,0,0.969676,0.251943,0.0806182,0.66528,12.849,1,0.311966,0.691552,0,57.961,4.50382,53.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.384152,0.654195,2.08513,4.56881,0.977381,5.94661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68235,0.654195,1.028160,1,0,59.864,0,0,0,59.864,0
97.506,2.36789,0,0,3.60046,0.204366,1.02821,3.6288,61.308,0.637322,0,0,0.966565,0.271216,0.0580271,0.66528,12.849,1,0.312032,1.02821,0,54.8906,4.67191,50.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.384277,0.723937,2.0855,5.11688,1.09535,6.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7521,0.723937,1.028160,1,0,57.4396,0,0,0,57.4396,0
97.506,2.34478,0,0,3.97807,0.176666,1.45662,3.6288,61.308,0.66528,0,0,0.958833,0.292496,0.00105681,0.66528,12.849,1,0.308987,1.45662,0,51.8133,5.1597,47.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.405921,0.684003,2.08586,5.58977,1.21736,6.73635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,54.5386,0,0,0,54.5386,0
97.506,2.34528,0,0,3.77809,0.176666,1.25615,3.6288,61.2866,0.66528,0,0,0.936351,0.292496,0,0.66528,12.849,1,0.309053,1.25615,0,50.6728,5.1597,46.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.406263,0.612127,2.11928,5.30417,1.21736,6.41196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64029,0.612127,1.028160,1,0,52.8722,0,0,0,52.8722,0
97.506,2.34578,0,0,3.58322,0.138919,1.09852,3.6288,61.1825,0.66528,0,0,0.888719,0.327526,0,0.66528,12.849,1,0.309118,1.09852,0,48.2281,5.70628,43.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.406605,0.597344,2.11965,5.0895,1.39203,6.00787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6255,0.597344,1.028160,1,0,49.3191,0,0,0,49.3191,0
97.506,2.34627,0,0,3.34742,0.142798,0.858348,3.6288,61.0728,0.66528,0,0,0.875776,0.320141,0,0.66528,12.849,1,0.309184,0.858348,0,47.1324,5.94541,41.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.406948,0.629692,2.12002,5.02909,1.41106,5.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65785,0.629692,1.028160,1,0,47.697,0,0,0,47.697,0
97.506,2.40778,0,0,3.51522,0.11614,0.991301,3.6288,61.0479,0.66528,0,0,0.957467,0.317111,0,0.66528,12.849,1,0.317288,0.991301,0,44.5339,5.72786,39.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.451233,0.572245,2.12039,4.59105,1.38788,5.44457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6004,0.572245,1.028160,1,0,44.9247,0,0,0,44.9247,0
97.506,2.40829,0,0,3.33156,0.11614,0.807131,3.6288,60.9222,0.66528,0,0,0.856587,0.317061,0,0.66528,12.849,1,0.317356,0.807131,0,39.3493,5.72786,34.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.451584,0.728222,2.16765,4.79519,1.38788,5.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75638,0.728222,1.028160,1,0,39.9628,0,0,0,39.9628,0
97.506,2.4088,0,0,3.11438,0.11614,0.589447,3.6288,60.7326,0.66528,0,0,0.79253,0.316809,0,0.66528,12.849,1,0.317423,0.589447,0,37.4155,5.72786,31.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.451935,0.5771,2.16803,4.20761,1.38788,5.11293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60526,0.5771,1.028160,1,0,37.0726,0,0,0,37.0726,0
97.506,2.40931,0,0,3.07255,0.11614,0.547102,3.6288,60.6083,0.66528,0,0,0.857442,0.316428,0,0.66528,12.849,1,0.31749,0.547102,0,34.7178,5.72786,29.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.452286,0.68529,2.16841,4.75836,1.38788,5.77189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71345,0.68529,1.028160,1,0,34.9914,0,0,0,34.9914,0
97.0096,2.5886,0,0,2.56755,0.112453,0.36288,3.6288,60.3523,0.66528,0,0,0.719358,0.310111,0,0.66528,12.849,1,0.341117,0.36288,0,28.5619,5.71497,22.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.611369,0.373136,2.16879,4.51983,1.42785,5.02254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4013,0.373136,1.028160,1,0,27.8912,0,0,0,27.8912,0
95.7322,2.5876,0,0,1.80471,0.13161,0.36288,3.6288,59.6939,0.880736,0,0,0.530543,0.308195,0,0.66528,12.849,1,0.34273,0.36288,0,20.0356,5.51607,14.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.611751,0.227405,2.32972,3.00792,1.4125,3.5408,0.42336,36.966,0.42336,423.524,0,0.812704,0,0,1.04011,0.227405,1.028160,1,0,18.0805,0,0,0,18.0805,0
94.6766,2.58411,0,0,2.02157,0.13021,0.36288,3.6288,59.1025,0.828775,0,0,0.544241,0.306905,0,0.66528,12.849,1,0.346835,0.36288,0,19.9156,5.51607,14.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.612132,0.204422,2.33013,3.2239,1.4125,3.73382,0.42336,36.966,0.42336,423.524,0,0.864665,0,0,1.06909,0.204422,1.028160,1,0,18.1494,0,0,0,18.1494,0
94.8046,2.58125,0,0,3.23536,0.163241,0.36288,3.6288,58.8046,0.66528,0,0,0.668874,0.301515,0,0.66528,12.849,1,0.350313,0.36288,0,33.0861,5.39733,27.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.612514,0.270665,2.33054,3.51432,1.39793,4.10508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29883,0.270665,1.028160,1,0,31.8064,0,0,0,31.8064,0
95.7172,2.58221,0,0,4.02227,0.164523,0.36288,3.6288,58.8327,0.66528,0,0,0.987785,0.29441,0,0.66528,12.849,1,0.349971,0.36288,0,40.2488,5.73821,34.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.612895,0.30456,2.33095,4.45926,1.40896,5.07292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33272,0.30456,1.028160,1,0,39.5965,0,0,0,39.5965,0
95.6503,2.49867,0,0,2.97378,0.179167,0.36288,3.6288,59.0639,0.66528,0,0,1.18868,0.292139,0,0.66528,12.849,1,0.335419,0.36288,0,37.3859,6.22315,31.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.51684,0.296862,2.33137,6.84798,1.45208,7.50728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32502,0.296862,1.028160,1,0,38.6975,0,0,0,38.6975,0
95.921,2.49899,0,0,3.41286,0.280297,0.36288,3.6288,59.3005,0.66528,0,0,1.15358,0.251756,0,0.66528,12.849,1,0.335697,0.36288,0,32.0447,5.89187,26.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.517203,0.245151,2.23877,4.99146,1.33829,5.61988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27331,0.245151,1.028160,1,0,31.7999,0,0,0,31.7999,0
97.506,2.50035,0,0,5.31154,0.280936,0.94527,3.6288,60.2957,0.66528,0,0,1.91264,0.252138,0,0.66528,12.849,1,0.334932,0.94527,0,52.0914,5.89187,46.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.517567,1.16542,2.23916,8.90361,1.33829,10.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19358,1.16542,1.028160,1,0,57.2622,0,0,0,57.2622,0
97.506,2.50569,0,0,4.8857,0.284678,2.09534,3.6288,61.1358,0.66528,0,0,1.7591,0.253745,0,0.66528,12.849,1,0.330191,2.09534,0,94.3816,5.89187,90.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.51793,0.964604,2.23956,7.52577,1.33829,8.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99276,0.964604,1.028160,1,0,99.1286,0,0,0,99.1286,0
97.506,2.43457,0,0,3.45149,0.346528,0.67039,3.6288,61.308,0.66528,0,0,1.20815,0.214461,0.156159,0.66528,12.849,1,0.320819,0.67039,0,77.6848,4.20211,73.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.430445,0.657176,2.23995,5.08139,1.06058,6.48749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68534,0.657176,1.028160,1,0,80.4759,0,0,0,80.4759,0
97.26,2.43509,0,0,2.90883,0.356837,0.36288,3.6288,61.3035,0.66528,0,0,0.868657,0.207914,0,0.66528,12.849,1,0.320887,0.36288,0,75.6233,3.92049,71.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.430792,0.544069,2.15727,6.39418,1.01429,7.65044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57223,0.544069,1.028160,1,0,79.3953,0,0,0,79.3953,0
97.1689,2.43488,0,0,3.0627,0.356109,0.36288,3.6288,61.308,0.66528,0,0,1.32752,0.207908,0.449793,0.66528,12.849,1,0.321672,0.36288,0,88.9445,3.92049,85.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.431139,0.781548,2.15765,7.55125,1.01429,9.04502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80971,0.781548,1.028160,1,0,94.56,0,0,0,94.56,0
97.0396,2.43513,0,0,3.02455,0.355839,0.36288,3.6288,61.308,0.66528,0,0,1.37767,0.207914,0.504471,0.66528,12.849,1,0.322006,0.36288,0,70.0894,3.92049,66.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.431486,1.14419,2.15803,8.98066,1.01429,10.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17235,1.14419,1.028160,1,0,77.5514,0,0,0,77.5514,0
97.506,2.23175,0,0,3.62289,0.440882,0.483813,3.6288,61.308,0.570204,0,0,1.78775,0.201853,1.01569,0.66528,12.849,1,0.295506,0.483813,0,172.847,3.69516,169.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.343807,1.25616,2.15841,12.0443,0.985132,14.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28432,1.25616,1.028160,1,0,184.485,0,0,0,184.485,0
97.506,2.23348,0,0,4.00433,0.459908,1.31094,3.6288,61.308,0.570398,0,0,1.37013,0.189238,0.610495,0.66528,12.849,1,0.29432,1.31094,0,178.172,4.14813,175.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.343925,1.55408,1.97413,15.07,1.09556,17.1587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58224,1.55408,1.028160,1,0,192.81,0,0,0,192.81,0
97.506,2.23395,0,0,4.87534,0.459908,2.18148,3.6288,61.308,0.570593,0,0,1.07879,0.189238,0.31896,0.66528,12.849,1,0.294382,2.18148,0,235.699,4.14813,233.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.344042,1.19484,1.97447,9.84226,1.09556,11.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.223,1.19484,1.028160,1,0,245.329,0,0,0,245.329,0
97.506,2.23443,0,0,4.26544,0.454055,1.57696,3.6288,61.308,0.570788,0,0,1.68348,0.198894,0.913796,0.66528,12.849,1,0.294445,1.57696,0,106.987,4.47945,103.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.34416,1.61988,1.97481,12.8784,1.17226,14.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64804,1.61988,1.028160,1,0,119.661,0,0,0,119.661,0
97.506,2.2349,0,0,5.09731,0.481017,2.38138,3.6288,61.308,0.570983,0,0,1.82108,0.211003,1.03909,0.66528,12.849,1,0.294508,2.38138,0,106.655,3.64765,105.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.344277,1.65154,1.97516,13.2227,1.1196,15.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6797,1.65154,1.028160,1,0,121.518,0,0,0,121.518,0
97.0884,2.31377,0,0,2.72616,0.46713,0.36288,3.6288,61.1152,0.774936,0,0,0.771854,0.189677,0,0.66528,12.849,1,0.3049,0.36288,0,32.3863,3.51781,28.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.467252,0.412474,1.9755,4.27218,0.8285,5.3644,0.42336,36.966,0.42336,423.524,0,0.754609,0,0,1.16708,0.412474,1.028160,1,0,34.2908,0,0,0,34.2908,0
97.506,2.31308,0,0,5.38973,0.465512,2.19352,3.6288,61.308,0.603758,0,0,1.53611,0.189446,0.550144,0.66528,12.849,1,0.306121,2.19352,0,83.8842,3.51781,82.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.365187,1.0526,2.03346,9.45579,0.8285,11.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08076,1.0526,1.028160,1,0,94.1521,0,0,0,94.1521,0
97.506,2.31471,0,0,7.57731,0.46713,4.79547,3.6288,61.308,0.604666,0,0,3.12472,0.189677,2.33037,0.66528,12.849,1,0.305024,4.79547,0,135.485,3.51781,136.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.364587,3.04326,2.0338,16.3297,0.8285,20.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07142,3.04326,1.028160,1,0,159.001,0,0,0,159.001,0
97.506,2.31518,0,0,10.4661,0.570137,7.58075,3.6288,61.308,0.604859,0,0,3.16799,0.218549,2.34459,0.66528,12.849,1,0.305086,7.58075,0,218.775,4.06654,221.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.364703,4.76221,2.03414,18.9753,0.969303,24.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79037,4.76221,1.028160,1,0,248.766,0,0,0,248.766,0
97.506,2.56758,0,0,5.9398,0.607173,2.76505,3.6288,61.308,0.66528,0,0,2.44542,0.225702,1.55444,0.66528,12.849,1,0.338346,2.76505,0,143.769,4.2339,141.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.503961,2.73196,2.03448,11.3763,0.937246,14.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76012,2.73196,1.028160,1,0,158.218,0,0,0,158.218,0
97.506,2.56809,0,0,7.03675,0.5106,3.95806,3.6288,61.308,0.66528,0,0,1.68464,0.250186,0.76917,0.66528,12.849,1,0.338414,3.95806,0,147.353,4.27347,146.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.504307,2.18284,2.24228,11.4041,1.10172,14.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.211,2.18284,1.028160,1,0,161.691,0,0,0,161.691,0
97.506,2.56861,0,0,6.20165,0.522428,3.11062,3.6288,61.308,0.66528,0,0,1.54278,0.227758,0.649746,0.66528,12.849,1,0.338482,3.11062,0,132.95,4.00617,131.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.504652,2.59445,2.24266,9.63922,0.998585,12.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62261,2.59445,1.028160,1,0,145.339,0,0,0,145.339,0
97.506,2.56912,0,0,7.62528,0.522428,4.53373,3.6288,61.308,0.66528,0,0,1.67764,0.227758,0.784599,0.66528,12.849,1,0.33855,4.53373,0,164.901,4.00617,165.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.504997,2.44581,2.24303,10.454,0.998585,13.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47397,2.44581,1.028160,1,0,179.514,0,0,0,179.514,0
97.506,2.21005,0,0,6.75017,0.509186,4.03093,3.6288,61.308,0.563254,0,0,3.66551,0.263704,2.83855,0.66528,12.849,1,0.291233,4.03093,0,135.214,4.55487,134.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.339617,7.42799,2.24341,22.0788,1.12716,30.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45615,7.42799,1.028160,1,0,167.521,0,0,0,167.521,0
97.506,2.21051,0,0,4.9332,0.50389,2.2188,3.6288,61.308,0.563439,0,0,3.15219,0.278083,2.31067,0.66528,12.849,1,0.291293,2.2188,0,109.796,4.77435,106.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.339728,3.87798,1.96066,9.80743,1.17859,14.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90614,3.87798,1.028160,1,0,123.388,0,0,0,123.388,0
97.506,2.21096,0,0,5.10576,0.50389,2.39091,3.6288,61.308,0.563624,0,0,1.97542,0.278083,1.13372,0.66528,12.849,1,0.291352,2.39091,0,122.628,4.77435,119.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.33984,2.17158,1.96098,8.96515,1.17859,11.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19974,2.17158,1.028160,1,0,132.666,0,0,0,132.666,0
97.506,2.21141,0,0,9.46028,0.531875,6.717,3.6288,61.308,0.563809,0,0,4.69371,0.228869,3.90104,0.66528,12.849,1,0.291412,6.717,0,193.895,4.35837,195.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.339952,4.49028,1.96131,18.1327,0.985291,23.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51844,4.49028,1.028160,1,0,223.123,0,0,0,223.123,0
97.506,2.21186,0,0,5.58664,0.520939,2.85384,3.6288,61.308,0.563994,0,0,3.02455,0.20382,2.25674,0.66528,12.849,1,0.291471,2.85384,0,128.827,4.41936,126.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.340063,3.07468,1.96163,11.8312,1.00572,15.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10284,3.07468,1.028160,1,0,144.748,0,0,0,144.748,0
97.506,2.30291,0,0,9.30804,0.48463,6.52051,3.6288,61.308,0.60508,0,0,4.07316,0.192633,3.27545,0.66528,12.849,1,0.303469,6.52051,0,194.356,4.71678,195.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.364836,4.663,1.96196,19.6533,1.10473,24.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69116,4.663,1.028160,1,0,223.94,0,0,0,223.94,0
97.506,2.30338,0,0,7.54103,0.486651,4.751,3.6288,61.308,0.605272,0,0,2.01563,0.21583,1.19452,0.66528,12.849,1,0.303531,4.751,0,161.474,4.6955,161.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.364952,2.67666,2.03215,12.2042,1.08029,15.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70482,2.67666,1.028160,1,0,177.888,0,0,0,177.888,0
97.506,2.30384,0,0,4.82576,0.486651,2.03527,3.6288,61.308,0.605465,0,0,1.46568,0.21583,0.644386,0.66528,12.849,1,0.303592,2.03527,0,97.1957,4.6955,94.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.365069,1.74291,2.03249,9.18164,1.08029,11.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77107,1.74291,1.028160,1,0,106.388,0,0,0,106.388,0
97.506,2.30431,0,0,4.12777,0.486651,1.33681,3.6288,61.308,0.605658,0,0,1.33143,0.21583,0.509945,0.66528,12.849,1,0.303654,1.33681,0,81.1797,4.6955,77.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.365185,1.75084,2.03282,8.25803,1.08029,10.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.779,1.75084,1.028160,1,0,88.6235,0,0,0,88.6235,0
97.506,2.26933,0,0,3.88281,0.355673,1.2578,3.6288,61.308,0.589954,0,0,1.19409,0.207502,0.396636,0.66528,12.849,1,0.299045,1.2578,0,70.5871,3.41376,68.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.355716,1.08849,2.03316,6.51732,1.12071,8.16255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11665,1.08849,1.028160,1,0,76.6913,0,0,0,76.6913,0
97.506,2.26979,0,0,3.50711,0.355673,0.881647,3.6288,61.308,0.590143,0,0,1.04293,0.207502,0.245289,0.66528,12.849,1,0.299105,0.881647,0,65.7919,3.41376,62.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.35583,0.703434,2.00629,6.10492,1.12071,7.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73159,0.703434,1.028160,1,0,70.544,0,0,0,70.544,0
97.506,2.27026,0,0,4.2143,0.324301,1.61974,3.6288,61.308,0.590333,0,0,1.00777,0.216403,0.201033,0.66528,12.849,1,0.299166,1.61974,0,70.8204,4.11553,68.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.355945,0.771146,2.00663,8.20143,1.14838,9.47488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79931,0.771146,1.028160,1,0,77.7013,0,0,0,77.7013,0
97.506,2.27072,0,0,3.24362,0.243213,0.72969,3.6288,61.308,0.590523,0,0,0.969235,0.23529,0.143422,0.66528,12.849,1,0.299227,0.72969,0,50.8718,5.17058,46.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.356059,0.728551,2.00696,6.1609,1.23598,7.30437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75671,0.728551,1.028160,1,0,53.5795,0,0,0,53.5795,0
97.506,2.39159,0,0,3.16951,0.175029,0.602894,3.6288,61.2614,0.66366,0,0,0.85085,0.233813,0,0.66528,12.849,1,0.315156,0.602894,0,47.0379,4.99979,42.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.400158,0.402797,2.00729,5.63258,1.25265,6.38986,0.42336,36.966,0.42336,423.524,0,1.00166,0,0,1.40446,0.402797,1.028160,1,0,48.7157,0,0,0,48.7157,0
97.506,2.39208,0,0,3.1682,0.197501,0.578625,3.6288,61.1102,0.721058,0,0,0.789411,0.219483,0,0.66528,12.849,1,0.315219,0.578625,0,49.6623,4.64793,45.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.435097,0.402797,2.10303,5.33729,1.17008,6.23794,0.42336,36.966,0.42336,423.524,0,0.909645,0,0,1.31244,0.402797,1.028160,1,0,51.5157,0,0,0,51.5157,0
97.506,2.39256,0,0,3.06107,0.197501,0.471013,3.6288,61.0495,0.646742,0,0,0.805248,0.219273,0,0.66528,12.849,1,0.315283,0.471013,0,47.3496,4.64793,42.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.391219,0.427231,2.10338,5.10514,1.17008,6.07446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45539,0.427231,1.028160,1,0,48.9319,0,0,0,48.9319,0
97.3199,2.39304,0,0,2.80961,0.239773,0.36288,3.6288,60.945,0.6467,0,0,0.754842,0.212615,0,0.66528,12.849,1,0.315347,0.36288,0,44.5206,4.22486,40.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.391582,0.362223,2.10374,4.65563,1.1864,5.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39038,0.362223,1.028160,1,0,45.8869,0,0,0,45.8869,0
96.8656,2.393,0,0,2.47164,0.170112,0.36288,3.6288,60.7546,0.649472,0,0,0.696272,0.237204,0,0.66528,12.849,1,0.315944,0.36288,0,39.8202,4.51848,35.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.393935,0.30119,2.10409,4.2031,1.23745,4.97699,0.42336,36.966,0.42336,423.524,0,1.02336,0,0,1.32455,0.30119,1.028160,1,0,40.3257,0,0,0,40.3257,0
95.8909,2.36836,0,0,1.91094,0.154342,0.36288,3.6288,60.1459,0.883263,0,0,0.53636,0.261797,0,0.66528,12.849,1,0.314157,0.36288,0,34.8183,5.33904,29.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.537419,0.30119,2.10444,3.32508,1.24877,3.94452,0.42336,36.966,0.42336,423.524,0,0.696151,0,0,0.997341,0.30119,1.028160,1,0,33.4725,0,0,0,33.4725,0
94.7755,2.36602,0,0,1.76655,0.153088,0.36288,3.6288,59.5378,0.865822,0,0,0.518538,0.260786,0,0.66528,12.849,1,0.317037,0.36288,0,34.608,5.33904,29.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.532139,0.261274,2.13817,3.37162,1.24877,3.99016,0.42336,36.966,0.42336,423.524,0,0.719202,0,0,0.980476,0.261274,1.028160,1,0,33.305,0,0,0,33.305,0
93.5015,2.36321,0,0,1.60374,0.151652,0.36288,3.6288,58.8459,0.922017,0,0,0.489859,0.259777,0,0.66528,12.849,1,0.320388,0.36288,0,33.5795,5.33904,28.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.572464,0.261274,2.13853,3.16928,1.24877,3.74785,0.42336,36.966,0.42336,423.524,0,0.623013,0,0,0.884287,0.261274,1.028160,1,0,32.0308,0,0,0,32.0308,0
92.113,2.35985,0,0,1.46845,0.134186,0.36288,3.6288,58.0915,0.940367,0,0,0.466223,0.280224,0,0.66528,12.849,1,0.324291,0.36288,0,29.6128,5.62134,24.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.590723,0.261274,2.13888,3.07784,1.35181,3.53546,0.42336,36.966,0.42336,423.524,0,0.586734,0,0,0.848007,0.261274,1.028160,1,0,27.5655,0,0,0,27.5655,0
90.644,2.41722,0,0,1.43755,0.126466,0.36288,3.6288,57.2818,0.961681,0,0,0.464935,0.31301,0,0.66528,12.849,1,0.337182,0.36288,0,27.268,6.19466,21.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.611957,0.261274,2.13924,2.99503,1.4396,3.34398,0.42336,36.966,0.42336,423.524,0,0.588885,0,0,0.850159,0.261274,1.028160,1,0,24.443,0,0,0,24.443,0
89.4106,2.41292,0,0,1.64325,0.100813,0.36288,3.6288,56.7249,0.846055,0,0,0.612434,0.32328,0,0.66528,12.849,1,0.342037,0.36288,0,35.4207,6.30546,29.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.54599,0.261274,2.18694,3.44699,1.49001,3.8592,0.42336,36.966,0.42336,423.524,0,0.770818,0,0,1.03209,0.261274,1.028160,1,0,32.9953,0,0,0,32.9953,0
88.0515,2.40928,0,0,1.51269,0.0997199,0.36288,3.6288,56.1374,0.784604,0,0,0.5192,0.322112,0,0.66528,12.849,1,0.346232,0.36288,0,29.0943,6.30546,22.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.511305,0.227405,2.18731,3.33291,1.49001,3.74631,0.42336,36.966,0.42336,423.524,0,0.867292,0,0,1.0947,0.227405,1.028160,1,0,26.5518,0,0,0,26.5518,0
