0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.08891,0,0,5.08966,0.532788,2.46796,3.6288,61.308,0.517,0,0,1.80777,0.206645,1.08413,0.66528,12.849,1,0.275269,2.46796,0,73.4979,4.40767,71.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.311728,2.07484,1.8774,7.85195,1.18449,10.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.103,2.07484,1.028160,1,0,82.675,0,0,0,82.675,0
97.506,2.05682,0,0,4.89086,0.429935,2.40411,3.6288,61.308,0.502593,0,0,1.32702,0.21228,0.612144,0.66528,12.849,1,0.27104,2.40411,0,82.7064,3.94654,80.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.303041,1.6565,1.87768,6.83476,1.1461,8.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68466,1.6565,1.028160,1,0,90.4249,0,0,0,90.4249,0
97.506,2.32439,0,0,4.50997,0.388067,1.79751,3.6288,61.308,0.314098,0,0,1.28055,0.212456,0.753998,0.66528,12.849,1,0.3063,1.79751,0,83.3388,3.68634,81.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.189387,1.67402,1.85303,6.6242,1.13283,8.82903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70218,1.67402,1.028160,1,0,90.7267,0,0,0,90.7267,0
97.506,2.32477,0,0,4.71042,0.388067,1.99759,3.6288,61.308,0.314255,0,0,1.09691,0.212456,0.570198,0.66528,12.849,1,0.30635,1.99759,0,82.6537,3.68634,80.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.189482,1.21543,1.67634,7.77272,1.13283,9.34217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24359,1.21543,1.028160,1,0,90.571,0,0,0,90.571,0
97.506,2.32515,0,0,4.60317,0.325322,1.95269,3.6288,61.308,0.314411,0,0,1.06966,0.230259,0.524988,0.66528,12.849,1,0.3064,1.95269,0,82.1759,5.08989,78.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.189576,1.31576,1.67661,7.02216,1.18817,8.63679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34392,1.31576,1.028160,1,0,87.8941,0,0,0,87.8941,0
97.506,2.43585,0,0,3.99637,0.240127,1.3204,3.6288,61.308,0.366253,0,0,1.07493,0.250138,0.458538,0.66528,12.849,1,0.320987,1.3204,0,52.8644,5.47636,48.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.220834,1.30191,1.67689,6.15381,1.28613,7.62564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33007,1.30191,1.028160,1,0,56.4717,0,0,0,56.4717,0
97.506,2.43625,0,0,3.93826,0.259401,1.24261,3.6288,61.308,0.366418,0,0,1.10461,0.255572,0.482617,0.66528,12.849,1,0.32104,1.24261,0,51.1885,5.23121,46.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.220934,1.43263,1.76457,5.48214,1.24179,7.21663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46079,1.43263,1.028160,1,0,54.5781,0,0,0,54.5781,0
97.506,2.43665,0,0,3.51416,0.259401,0.818118,3.6288,61.308,0.366583,0,0,1.0308,0.255572,0.40864,0.66528,12.849,1,0.321093,0.818118,0,47.1972,5.23121,42.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.221033,1.22843,1.76486,4.93433,1.24179,6.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25659,1.22843,1.028160,1,0,49.3365,0,0,0,49.3365,0
97.506,2.43704,0,0,3.44698,0.259401,0.750535,3.6288,61.308,0.366748,0,0,0.954167,0.255572,0.331847,0.66528,12.849,1,0.321145,0.750535,0,44.3175,5.23121,39.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.221133,0.998983,1.76515,4.55399,1.24179,5.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02714,0.998983,1.028160,1,0,45.7027,0,0,0,45.7027,0
97.4666,2.43744,0,0,3.00796,0.247025,0.36288,3.6288,61.308,0.366913,0,0,0.886896,0.260293,0.259689,0.66528,12.849,1,0.321198,0.36288,0,39.6108,5.28476,34.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.221232,0.865132,1.76544,4.40462,1.25547,5.55849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89329,0.865132,1.028160,1,0,40.1859,0,0,0,40.1859,0
96.6539,2.41589,0,0,2.13912,0.173089,0.36288,3.6288,61.308,0.523382,0,0,0.834909,0.266921,0.0446061,0.66528,12.849,1,0.318487,0.36288,0,27.6021,5.52174,22.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.315576,0.30119,1.76573,2.95508,1.29004,3.41638,0.42336,36.966,0.42336,423.524,0,0.823185,0,0,1.12437,0.30119,1.028160,1,0,25.5858,0,0,0,25.5858,0
95.7175,2.41393,0,0,2.01235,0.171922,0.36288,3.6288,61.2835,0.545144,0,0,0.787579,0.266921,0,0.66528,12.849,1,0.320903,0.36288,0,27.3976,5.52174,21.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.328698,0.261274,1.79659,3.08853,1.29004,3.52766,0.42336,36.966,0.42336,423.524,0,0.788573,0,0,1.04985,0.261274,1.028160,1,0,25.4455,0,0,0,25.4455,0
94.6049,2.41155,0,0,1.83238,0.170577,0.36288,3.6288,61.252,0.544305,0,0,0.779622,0.26688,0,0.66528,12.849,1,0.323724,0.36288,0,27.1858,5.52174,21.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.328323,0.261274,1.79689,2.97255,1.29004,3.41235,0.42336,36.966,0.42336,423.524,0,0.790059,0,0,1.05133,0.261274,1.028160,1,0,25.1155,0,0,0,25.1155,0
93.3223,2.4086,0,0,1.6579,0.168979,0.36288,3.6288,61.083,0.625694,0,0,0.723522,0.266826,0,0.66528,12.849,1,0.327129,0.36288,0,24.4131,5.52174,18.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.377611,0.261274,1.79718,2.85093,1.29004,3.24174,0.42336,36.966,0.42336,423.524,0,0.659655,0,0,0.920929,0.261274,1.028160,1,0,22.1688,0,0,0,22.1688,0
92.2125,2.19536,0,0,1.58907,0.140602,0.36288,3.6288,60.6196,0.800587,0,0,0.656389,0.319123,0,0.66528,12.849,1,0.302267,0.36288,0,22.0952,5.98374,16.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.484497,0.261274,1.79748,2.56997,1.50305,2.64117,0.42336,36.966,0.42336,423.524,0,0.721189,0,0,0.982463,0.261274,1.028160,1,0,18.8133,0,0,0,18.8133,0
90.937,2.19257,0,0,1.42683,0.146938,0.36288,3.6288,60.0742,0.813054,0,0,0.586945,0.319284,0,0.66528,12.849,1,0.305516,0.36288,0,19.9146,5.83621,14.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.495802,0.261274,2.0181,2.35705,1.48249,2.65814,0.42336,36.966,0.42336,423.524,0,0.697697,0,0,0.958971,0.261274,1.028160,1,0,16.7939,0,0,0,16.7939,0
89.5565,2.18922,0,0,1.31691,0.145313,0.36288,3.6288,59.4939,0.819057,0,0,0.556885,0.318178,0,0.66528,12.849,1,0.309327,0.36288,0,19.092,5.83621,13.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.503997,0.227405,2.0184,2.27909,1.48249,2.53842,0.42336,36.966,0.42336,423.524,0,0.683778,0,0,0.911183,0.227405,1.028160,1,0,15.8477,0,0,0,15.8477,0
88.0834,2.18545,0,0,1.21878,0.143553,0.36288,3.6288,58.8398,0.873344,0,0,0.536217,0.317001,0,0.66528,12.849,1,0.313555,0.36288,0,16.476,5.83621,10.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.542644,0.227405,2.01871,2.18744,1.48249,2.40842,0.42336,36.966,0.42336,423.524,0,0.591123,0,0,0.818528,0.227405,1.028160,1,0,13.0976,0,0,0,13.0976,0
86.3441,2.34458,0,0,1.12343,0.15529,0.36288,3.6288,58.0604,0.982808,0,0,0.514095,0.310682,0,0.66528,12.849,1,0.342011,0.36288,0,13.3095,5.74316,7.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.617448,0.227405,2.01901,1.99956,1.47985,2.14868,0.42336,36.966,0.42336,423.524,0,0.553928,0,0,0.781332,0.227405,1.028160,1,0,9.73588,0,0,0,9.73588,0
84.3561,2.33901,0,0,0.955394,0.241461,0.36288,3.6288,57.2366,1.05072,0,0,0.498706,0.271713,0,0.66528,12.849,1,0.348071,0.36288,0,12.7946,5.16821,7.64123,0.84672,12.849,0.84672,3695.15,0,36.966,0.668972,0.227405,2.16779,1.73359,1.33582,2.12399,0.42336,36.966,0.42336,423.524,0,0.434799,0,0,0.662204,0.227405,1.028160,1,0,9.76522,0,0,0,9.76522,0
82.3161,2.33231,0,0,0.892296,0.237074,0.36288,3.6288,56.3871,1.05468,0,0,0.475423,0.270268,0,0.66528,12.849,1,0.355255,0.36288,0,12.4489,5.16821,7.28828,0.84672,12.849,0.84672,3695.15,0,36.966,0.681157,0.204422,2.16811,1.71892,1.33582,2.07448,0.42336,36.966,0.42336,423.524,0,0.418957,0,0,0.623379,0.204422,1.028160,1,0,9.36276,0,0,0,9.36276,0
80.5047,2.32512,0,0,1.10915,0.232572,0.36288,3.6288,55.6178,1.0058,0,0,0.505282,0.268778,0,0.66528,12.849,1,0.362936,0.36288,0,12.7373,5.16821,7.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.659378,0.204422,2.16844,2.54081,1.33582,2.91847,0.42336,36.966,0.42336,423.524,0,0.489914,0,0,0.694336,0.204422,1.028160,1,0,10.4875,0,0,0,10.4875,0
78.4888,2.3185,0,0,0.894059,0.228574,0.36288,3.6288,54.7794,1.03695,0,0,0.466007,0.267429,0,0.66528,12.849,1,0.370046,0.36288,0,11.7517,5.16821,6.57632,0.84672,12.849,0.84672,3695.15,0,36.966,0.689204,0.204422,2.16877,1.72772,1.33582,2.07589,0.42336,36.966,0.42336,423.524,0,0.429238,0,0,0.63366,0.204422,1.028160,1,0,8.65221,0,0,0,8.65221,0
76.9404,2.23232,0,0,1.39007,0.343316,0.36288,3.6288,54.4073,0.857516,0,0,0.699249,0.213859,0,0.66528,12.849,1,0.365442,0.36288,0,16.4341,4.44031,11.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.578665,0.204422,2.16909,2.64756,1.13271,3.30969,0.42336,36.966,0.42336,423.524,0,0.630348,0,0,0.834771,0.204422,1.028160,1,0,15.301,0,0,0,15.301,0
75.9558,2.22643,0,0,1.9582,0.353469,0.36288,3.6288,54.3021,0.793709,0,0,0.893074,0.204627,0,0.66528,12.849,1,0.371812,0.36288,0,40.7844,4.30605,36.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.539271,0.216518,2.08342,3.31228,1.1014,3.97156,0.42336,36.966,0.42336,423.524,0,0.733838,0,0,0.950357,0.216518,1.028160,1,0,40.441,0,0,0,40.441,0
74.4613,2.22271,0,0,1.44114,0.349989,0.36288,3.6288,53.9901,0.82968,0,0,0.722174,0.204485,0,0.66528,12.849,1,0.376003,0.36288,0,20.7133,4.30605,16.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.564803,0.216518,2.08373,2.55623,1.1014,3.19028,0.42336,36.966,0.42336,423.524,0,0.672624,0,0,0.889142,0.216518,1.028160,1,0,19.5844,0,0,0,19.5844,0
72.8765,2.21668,0,0,1.33942,0.344707,0.36288,3.6288,53.6946,0.820314,0,0,0.728957,0.204063,0,0.66528,12.849,1,0.382509,0.36288,0,15.3228,4.30605,10.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.561654,0.216518,2.08405,2.42321,1.1014,3.06072,0.42336,36.966,0.42336,423.524,0,0.685429,0,0,0.901947,0.216518,1.028160,1,0,14.0578,0,0,0,14.0578,0
71.4552,2.14628,0,0,1.50701,0.419149,0.36288,3.6288,53.4855,0.762277,0,0,0.743258,0.190111,0,0.66528,12.849,1,0.378415,0.36288,0,18.6521,3.55863,15.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.524788,0.216518,2.08436,2.52596,0.923165,3.37889,0.42336,36.966,0.42336,423.524,0,0.6994,0,0,0.915919,0.216518,1.028160,1,0,18.4568,0,0,0,18.4568,0
69.8454,2.1403,0,0,1.1987,0.305357,0.36288,3.6288,52.6,1.02271,0,0,0.351789,0.21459,0,0.66528,12.849,1,0.384866,0.36288,0,27.5441,3.58134,23.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.706836,0.216518,2.00787,2.5058,0.915906,3.10745,0.42336,36.966,0.42336,423.524,0,0.257194,0,0,0.473712,0.216518,1.028160,1,0,27.0483,0,0,0,27.0483,0
69.5054,2.13319,0,0,2.45773,0.301603,0.36288,3.6288,52.5127,0.650952,0,0,0.776748,0.213076,0,0.66528,12.849,1,0.39243,0.36288,0,42.5467,3.58134,38.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.457473,0.292723,2.00817,3.58276,0.915906,4.51027,0.42336,36.966,0.42336,423.524,0,0.878591,0,0,1.17131,0.292723,1.028160,1,0,43.4461,0,0,0,43.4461,0
71.6178,2.13197,0,0,4.90806,0.300811,0.36288,3.6288,53.2317,0.56289,0,0,1.4948,0.212927,0,0.66528,12.849,1,0.394122,0.36288,0,78.4308,3.58134,74.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.396243,1.51164,2.00847,5.76399,0.915906,7.97195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5398,1.51164,1.028160,1,0,82.7902,0,0,0,82.7902,0
73.2712,1.96157,0,0,4.31482,0.336981,0.36288,3.6288,53.6367,0.466314,0,0,1.09996,0.228668,0,0.66528,12.849,1,0.351927,0.36288,0,43.566,3.29729,40.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.323825,0.71064,2.00877,4.15079,0.816976,5.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7388,0.71064,1.028160,1,0,46.0091,0,0,0,46.0091,0
78.5102,1.96869,0,0,7.95934,0.388752,0.36288,3.6288,53.0716,0.610818,0,0,0.2855,0.239748,0,0.66528,12.849,1,0.345234,0.36288,0,66.3364,3.7423,62.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.420971,0.292723,1.83837,3.75355,0.965818,4.49785,0.42336,36.966,0.42336,423.524,0,0.786758,0,0,1.07948,0.292723,1.028160,1,0,67.1096,0,0,0,67.1096,0
82.283,1.98886,0,0,6.53437,0.409892,0.36288,3.6288,52.8865,0.535023,0,0,0.588582,0.23867,0,0.66528,12.849,1,0.325497,0.36288,0,82.2727,3.7423,78.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.37266,0.412474,1.83864,2.80627,0.965818,3.71891,0.42336,36.966,0.42336,423.524,0,0.911114,0,0,1.32359,0.412474,1.028160,1,0,82.2867,0,0,0,82.2867,0
87.7312,2.00214,0,0,8.23841,0.425116,0.36288,3.6288,54.0245,0.465509,0,0,1.84184,0.238317,0,0.66528,12.849,1,0.312647,0.36288,0,104.136,3.7423,100.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.325376,2.16264,1.83891,4.9864,0.965818,7.69677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1908,2.16264,1.028160,1,0,108.141,0,0,0,108.141,0
90.0545,2.01945,0,0,5.24689,0.541276,0.36288,3.6288,53.8901,0.469726,0,0,0.57058,0.235256,0,0.66528,12.849,1,0.295766,0.36288,0,43.7361,4.62011,39.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.321407,0.494407,1.83918,2.21778,1.33484,2.89512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52257,0.494407,1.028160,1,0,42.0782,0,0,0,42.0782,0
90.4919,2.09827,0,0,3.4087,0.510131,0.36288,3.6288,53.7247,0.519124,0,0,0.545359,0.191707,0,0.66528,12.849,1,0.299382,0.36288,0,43.3273,4.10733,39.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.356093,0.412474,1.83946,4.94715,1.13473,5.70825,0.42336,36.966,0.42336,423.524,0,0.993375,0,0,1.40585,0.412474,1.028160,1,0,44.9917,0,0,0,44.9917,0
92.1892,2.09991,0,0,4.65505,0.49504,0.36288,3.6288,53.8476,0.498013,0,0,0.795066,0.174155,0,0.66528,12.849,1,0.298167,0.36288,0,91.2123,3.90222,87.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.342665,0.505535,1.89299,6.56681,1.05469,7.56799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53369,0.505535,1.028160,1,0,94.9428,0,0,0,94.9428,0
93.3074,2.1051,0,0,4.08869,0.502438,0.36288,3.6288,54.1715,0.498623,0,0,0.996918,0.174321,0,0.66528,12.849,1,0.293401,0.36288,0,72.4766,3.90222,68.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.342301,1.09005,1.89326,7.269,1.05469,8.85532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11821,1.09005,1.028160,1,0,77.4992,0,0,0,77.4992,0
96.7425,2.10856,0,0,6.43111,0.524637,0.36288,3.6288,55.1474,0.499986,0,0,1.64584,0.169966,0,0.66528,12.849,1,0.290362,0.36288,0,120.309,3.97584,116.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.341184,2.09083,1.89353,9.14941,1.03843,11.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11899,2.09083,1.028160,1,0,128.16,0,0,0,128.16,0
97.506,2.61761,0,0,6.52558,0.569518,2.57492,3.6288,56.6199,0.433023,0,0,2.06107,0.155599,0,0.66528,12.849,1,0.347662,2.57492,0,133.966,4.14675,132.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.29026,2.30133,1.8938,9.02655,1.02744,11.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32949,2.30133,1.028160,1,0,143.951,0,0,0,143.951,0
97.506,2.35323,0,0,4.61849,0.534923,1.73033,3.6288,57.1298,0.620709,0,0,1.27879,0.148111,0,0.66528,12.849,1,0.310101,1.73033,0,86.5184,4.1139,83.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.405249,1.26427,1.90886,8.63119,1.10161,10.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29243,1.26427,1.028160,1,0,94.1222,0,0,0,94.1222,0
96.3596,2.35365,0,0,2.09471,0.524556,0.36288,3.6288,56.9814,0.800772,0,0,0.802907,0.150609,0,0.66528,12.849,1,0.310155,0.36288,0,42.6425,4.1014,38.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.518141,0.608429,2.08612,5.14157,1.09325,6.22473,0.42336,36.966,0.42336,423.524,0,0.73548,0,0,1.34391,0.608429,1.028160,1,0,44.8186,0,0,0,44.8186,0
95.6291,2.3508,0,0,2.44108,0.45796,0.36288,3.6288,56.9244,0.711851,0,0,0.817411,0.162484,0,0.66528,12.849,1,0.313466,0.36288,0,45.8069,4.02643,41.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.461805,0.608429,2.08642,6.42252,1.04304,7.61253,0.42336,36.966,0.42336,423.524,0,0.881012,0,0,1.48944,0.608429,1.028160,1,0,49.4424,0,0,0,49.4424,0
95.4725,2.01755,0,0,2.69724,0.473355,0.36288,3.6288,57.5957,0.472503,0,0,1.32435,0.18057,0,0.66528,12.849,1,0.271083,0.36288,0,57.8694,4.30873,53.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.306837,0.744794,2.08672,6.31309,1.12663,7.71114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77295,0.744794,1.028160,1,0,61.3636,0,0,0,61.3636,0
97.2474,2.01751,0,0,4.67261,0.51736,0.36288,3.6288,58.3933,0.474825,0,0,1.44574,0.173353,0,0.66528,12.849,1,0.271524,0.36288,0,87.3971,4.55364,82.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.304751,1.51628,1.82536,8.97229,1.11322,10.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54444,1.51628,1.028160,1,0,93.8307,0,0,0,93.8307,0
97.506,2.02225,0,0,4.26922,0.525107,1.46323,3.6288,58.9347,0.477518,0,0,1.19318,0.174248,0,0.66528,12.849,1,0.267194,1.46323,0,79.2435,4.55364,75.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.302294,0.959005,1.82562,7.63223,1.11322,9.00135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98717,0.959005,1.028160,1,0,84.8872,0,0,0,84.8872,0
97.506,2.02324,0,0,4.62566,0.526235,2.07619,3.6288,59.4883,0.47937,0,0,1.20781,0.174855,0,0.66528,12.849,1,0.266615,2.07619,0,86.5477,4.55364,83.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.300679,0.904591,1.82588,7.62687,1.11322,8.94345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93275,0.904591,1.028160,1,0,92.7471,0,0,0,92.7471,0
97.506,2.0236,0,0,3.95291,0.546816,1.3825,3.6288,59.9849,0.481242,0,0,1.16916,0.191284,0,0.66528,12.849,1,0.266662,1.3825,0,72.5993,4.09111,69.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.299044,0.695796,1.82614,6.70689,1.11246,7.81732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72396,0.695796,1.028160,1,0,77.4414,0,0,0,77.4414,0
97.506,2.10767,0,0,3.408,0.5853,0.715027,3.6288,60.5174,0.520403,0,0,1.24794,0.195048,0,0.66528,12.849,1,0.277741,0.715027,0,60.2107,4.29932,56.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.320701,0.987371,1.8264,7.02704,1.11702,8.40309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01553,0.987371,1.028160,1,0,64.7517,0,0,0,64.7517,0
97.506,2.10804,0,0,4.26381,0.590342,1.56542,3.6288,61.2257,0.522307,0,0,1.42582,0.195177,0,0.66528,12.849,1,0.27779,1.56542,0,69.0976,4.36485,66.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.319042,1.23876,1.89122,7.4959,1.11783,9.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26692,1.23876,1.028160,1,0,75.2094,0,0,0,75.2094,0
97.506,2.10842,0,0,3.62274,0.590342,0.923987,3.6288,61.308,0.524762,0,0,1.11847,0.196056,0.315379,0.66528,12.849,1,0.27784,0.923987,0,62.6505,4.36485,58.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.316834,0.747109,1.89149,6.81233,1.11783,8.01626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77527,0.747109,1.028160,1,0,67.2634,0,0,0,67.2634,0
97.1639,2.10879,0,0,2.63899,0.509402,0.36288,3.6288,61.308,0.567401,0,0,0.889842,0.211759,0.110682,0.66528,12.849,1,0.277889,0.36288,0,45.0224,4.50382,40.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.342118,0.528595,1.89176,4.65484,1.12754,5.60554,0.42336,36.966,0.42336,423.524,0,0.960483,0,0,1.48908,0.528595,1.028160,1,0,46.3197,0,0,0,46.3197,0
96.8182,2.07556,0,0,2.60709,0.514356,0.36288,3.6288,61.2526,0.634364,0,0,0.795943,0.216966,0,0.66528,12.849,1,0.274473,0.36288,0,40.5132,4.68848,35.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.382494,0.528595,1.89203,4.33686,1.17094,5.20405,0.42336,36.966,0.42336,423.524,0,0.829846,0,0,1.35844,0.528595,1.028160,1,0,41.1172,0,0,0,41.1172,0
96.533,2.07506,0,0,2.6562,0.503481,0.36288,3.6288,61.2152,0.587094,0,0,0.777799,0.228144,0,0.66528,12.849,1,0.275387,0.36288,0,49.0078,4.94968,44.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.354312,0.528595,1.86716,4.3923,1.21684,5.21691,0.42336,36.966,0.42336,423.524,0,0.905541,0,0,1.43414,0.528595,1.028160,1,0,49.3625,0,0,0,49.3625,0
96.0851,2.07471,0,0,2.39825,0.408509,0.36288,3.6288,61.2321,0.619895,0,0,0.84793,0.211122,0,0.66528,12.849,1,0.276154,0.36288,0,44.455,4.04639,40.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.374336,0.402797,1.86742,4.14857,1.11289,4.93156,0.42336,36.966,0.42336,423.524,0,0.852958,0,0,1.25575,0.402797,1.028160,1,0,45.4269,0,0,0,45.4269,0
95.494,2.07394,0,0,2.25262,0.406979,0.36288,3.6288,61.1465,0.673157,0,0,0.798751,0.211144,0,0.66528,12.849,1,0.277338,0.36288,0,37.8846,4.04639,33.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.406387,0.402797,1.86769,3.78428,1.11289,4.53549,0.42336,36.966,0.42336,423.524,0,0.767889,0,0,1.17069,0.402797,1.028160,1,0,38.4592,0,0,0,38.4592,0
94.7215,2.18377,0,0,2.16372,0.389518,0.36288,3.6288,60.9412,0.750276,0,0,0.760009,0.21506,0,0.66528,12.849,1,0.293833,0.36288,0,35.4316,4.18988,31.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.453578,0.402797,1.86796,3.80804,1.11044,4.51477,0.42336,36.966,0.42336,423.524,0,0.727367,0,0,1.13016,0.402797,1.028160,1,0,35.8255,0,0,0,35.8255,0
93.9106,2.18204,0,0,2.02896,0.29493,0.36288,3.6288,60.8219,0.652714,0,0,0.772373,0.238927,0,0.66528,12.849,1,0.295995,0.36288,0,32.7604,5.05081,27.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.395927,0.402797,1.95636,3.65875,1.09575,4.52623,0.42336,36.966,0.42336,423.524,0,0.882835,0,0,1.28563,0.402797,1.028160,1,0,32.3027,0,0,0,32.3027,0
92.9332,2.18018,0,0,1.85857,0.292899,0.36288,3.6288,60.6218,0.667921,0,0,0.706501,0.238746,0,0.66528,12.849,1,0.298295,0.36288,0,29.3954,5.05081,24.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.405945,0.30119,1.95664,3.49475,1.09575,4.25089,0.42336,36.966,0.42336,423.524,0,0.857866,0,0,1.15906,0.30119,1.028160,1,0,28.6601,0,0,0,28.6601,0
91.9001,2.17781,0,0,1.72654,0.219011,0.36288,3.6288,60.3393,0.692135,0,0,0.676348,0.266651,0,0.66528,12.849,1,0.301105,0.36288,0,26.0086,5.37211,20.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.422051,0.30119,1.95692,3.33691,1.17784,3.99513,0.42336,36.966,0.42336,423.524,0,0.817802,0,0,1.11899,0.30119,1.028160,1,0,24.6934,0,0,0,24.6934,0
90.7821,2.17522,0,0,1.62535,0.20526,0.36288,3.6288,59.9752,0.739251,0,0,0.64597,0.270865,0,0.66528,12.849,1,0.304128,0.36288,0,25.6271,5.42566,20.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.452891,0.30119,1.9572,3.37998,1.19152,3.99396,0.42336,36.966,0.42336,423.524,0,0.740102,0,0,1.04129,0.30119,1.028160,1,0,24.2541,0,0,0,24.2541,0
