0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1244,2.23814,0,0,1.03327,0.0961949,0.36288,3.6288,53.3377,0.794774,0,0,0.502212,0.27435,0,0.66528,12.849,1,0.437127,0.36288,0,16.4006,5.73395,10.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.545029,0.261274,2.13473,2.73196,1.4589,3.12403,0.42336,36.966,0.42336,423.524,0,0.774567,0,0,1.03584,0.261274,1.028160,1,0,13.7165,0,0,0,13.7165,0
62.3387,2.22892,0,0,0.900997,0.0949174,0.36288,3.6288,52.7099,0.828269,0,0,0.473587,0.273141,0,0.66528,12.849,1,0.446622,0.36288,0,15.5385,5.73395,9.72083,0.84672,12.849,0.84672,3695.15,0,36.966,0.574036,0.227405,2.13491,2.61045,1.4589,2.93982,0.42336,36.966,0.42336,423.524,0,0.71223,0,0,0.939635,0.227405,1.028160,1,0,12.6607,0,0,0,12.6607,0
60.4992,2.21853,0,0,0.830935,0.0890151,0.36288,3.6288,52.0524,0.848749,0,0,0.465448,0.274219,0,0.66528,12.849,1,0.457275,0.36288,0,14.6591,5.80872,8.75594,0.84672,12.849,0.84672,3695.15,0,36.966,0.595236,0.227405,2.13509,2.58668,1.47384,2.88009,0.42336,36.966,0.42336,423.524,0,0.670715,0,0,0.898119,0.227405,1.028160,1,0,11.636,0,0,0,11.636,0
58.5085,2.37136,0,0,0.83033,0.0867426,0.36288,3.6288,51.252,0.946167,0,0,0.439661,0.293901,0,0.66528,12.849,1,0.503637,0.36288,0,13.8605,6.11777,7.60202,0.84672,12.849,0.84672,3695.15,0,36.966,0.671938,0.227405,2.13526,2.76134,1.50772,2.94434,0.42336,36.966,0.42336,423.524,0,0.652804,0,0,0.880209,0.227405,1.028160,1,0,10.5464,0,0,0,10.5464,0
56.6642,2.35755,0,0,0.969866,0.0937927,0.36288,3.6288,50.498,0.893492,0,0,0.434529,0.295082,0,0.66528,12.849,1,0.517739,0.36288,0,14.0172,6.17169,7.69064,0.84672,12.849,0.84672,3695.15,0,36.966,0.644439,0.227405,2.29328,2.55193,1.5371,2.89107,0.42336,36.966,0.42336,423.524,0,0.733156,0,0,0.960561,0.227405,1.028160,1,0,10.5817,0,0,0,10.5817,0
54.7162,2.34404,0,0,0.851101,0.0921144,0.36288,3.6288,49.7244,0.899482,0,0,0.419212,0.293276,0,0.66528,12.849,1,0.531529,0.36288,0,17.8183,6.17169,11.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.658447,0.204422,2.29347,2.45056,1.5371,2.75291,0.42336,36.966,0.42336,423.524,0,0.713336,0,0,0.917758,0.204422,1.028160,1,0,14.2308,0,0,0,14.2308,0
52.8033,2.32895,0,0,0.869236,0.0903419,0.36288,3.6288,49.05,0.86387,0,0,0.480874,0.291425,0,0.66528,12.849,1,0.546908,0.36288,0,15.4351,6.17169,9.07938,0.84672,12.849,0.84672,3695.15,0,36.966,0.642216,0.204422,2.29366,2.54487,1.5371,2.86364,0.42336,36.966,0.42336,423.524,0,0.765357,0,0,0.969779,0.204422,1.028160,1,0,11.943,0,0,0,11.943,0
50.7937,2.31325,0,0,0.751823,0.0852975,0.36288,3.6288,48.3833,0.804882,0,0,0.432474,0.294269,0,0.66528,12.849,1,0.5629,0.36288,0,13.142,6.10218,6.83977,0.84672,12.849,0.84672,3695.15,0,36.966,0.606591,0.204422,2.29385,2.80912,1.54308,3.15773,0.42336,36.966,0.42336,423.524,0,0.860148,0,0,1.06457,0.204422,1.028160,1,0,9.9975,0,0,0,9.9975,0
48.4247,2.2183,0,0,0.312409,0.100163,0.36288,3.6288,47.3113,1.06266,0,0,0.275471,0.284864,0,0.66528,12.2855,1,0.56115,0.36288,0,4.72274,5.76276,3.20544,0.84672,12.2855,0.84672,3691.27,0,36.966,0.811897,0.204422,2.29405,1.42115,1.50112,1.6066,0.42336,36.966,0.42336,423.524,0,0.302488,0,0,0.506911,0.204422,1.028160,1,0,4.81204,0,0,0,4.81204,0
46.1266,2.21721,0,0,0.41175,0.129794,0.36288,3.6288,46.3044,1.03912,0,0,0.289613,0.257391,0,0.66528,11.7216,1,0.562513,0.36288,0,4.77618,5.5419,3.20544,0.84672,11.7216,0.84672,3687.66,0,36.966,0.811906,0.216518,2.20285,1.14302,1.42527,1.32522,0.42336,36.966,0.42336,423.524,0,0.326182,0,0,0.542701,0.216518,1.028160,1,0,4.53066,0,0,0,4.53066,0
44.0081,2.2167,0,0,0.587609,0.126554,0.36288,3.6288,45.7042,0.821661,0,0,0.476652,0.255131,0,0.66528,11.171,1,0.563303,0.36288,0,8.8344,5.5419,3.20544,0.84672,11.171,0.84672,3688.1,0,36.966,0.655954,0.216518,2.20304,2.14282,1.42527,2.48115,0.42336,36.966,0.42336,423.524,0,0.699768,0,0,0.916287,0.216518,1.028160,1,0,5.68659,0,0,0,5.68659,0
41.7835,2.21742,0,0,0.493112,0.137346,0.36288,3.6288,44.8796,0.939915,0,0,0.363965,0.248666,0,0.66528,10.6312,1,0.562867,0.36288,0,11.8265,5.52889,3.20544,0.84672,10.6312,0.84672,3691.53,0,36.966,0.760212,0.216518,2.20322,1.41265,1.4311,1.64107,0.42336,36.966,0.42336,423.524,0,0.477426,0,0,0.693944,0.216518,1.028160,1,0,4.84651,0,0,0,4.84651,0
41.4275,2.1531,0,0,2.35288,0.192903,0.36288,3.6288,44.8836,0.583044,0,0,0.847089,0.26003,0,0.66528,12.849,1,0.547823,0.36288,0,25.7875,5.10959,14.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.480236,0.246396,2.2034,4.44845,1.27677,5.14124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27456,0.246396,1.028160,1,0,19.7986,0,0,0,19.7986,0
40.6116,2.06174,0,0,1.79715,0.188525,0.36288,3.6288,44.6494,0.583156,0,0,0.616161,0.267263,0,0.66528,12.849,1,0.63946,0.36288,0,22.8587,5.05271,17.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.480285,0.297009,2.122,2.58156,1.24521,3.27508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32517,0.297009,1.028160,1,0,20.8045,0,0,0,20.8045,0
39.0604,2.05218,0,0,1.05062,0.186717,0.36288,3.6288,43.9697,0.81528,0,0,0.40225,0.266676,0,0.66528,12.849,1,0.649285,0.36288,0,11.319,5.05271,5.97989,0.84672,12.849,0.84672,3695.15,0,36.966,0.674985,0.292723,2.12218,1.83557,1.24521,2.33027,0.42336,36.966,0.42336,423.524,0,0.6015,0,0,0.894223,0.292723,1.028160,1,0,8.31017,0,0,0,8.31017,0
38.1197,2.03298,0,0,1.6385,0.183352,0.36288,3.6288,43.6937,0.607414,0,0,0.596428,0.264975,0,0.66528,12.849,1,0.668755,0.36288,0,19.291,5.05271,13.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.510663,0.292723,2.12235,3.87498,1.24521,4.53418,0.42336,36.966,0.42336,423.524,0,0.973849,0,0,1.26657,0.292723,1.028160,1,0,18.4666,0,0,0,18.4666,0
38.6081,1.85162,0,0,2.92296,0.220051,0.36288,3.6288,43.521,0.500005,0,0,0.579413,0.252132,0,0.66528,12.849,1,0.624125,0.36288,0,28.241,4.71256,23.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.423017,0.292723,2.12253,3.87262,1.22912,4.63574,0.42336,36.966,0.42336,423.524,0,0.989297,0,0,1.28202,0.292723,1.028160,1,0,27.9029,0,0,0,27.9029,0
40.4208,1.85773,0,0,4.26322,0.229929,0.36288,3.6288,43.7746,0.478162,0,0,0.981841,0.250017,0,0.66528,12.849,1,0.618264,0.36288,0,40.32,4.70767,35.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.406143,0.931591,1.94141,6.51955,1.25339,7.73302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95975,0.931591,1.028160,1,0,43.09,0,0,0,43.09,0
40.6213,1.87896,0,0,2.67527,0.232875,0.36288,3.6288,43.4424,0.615662,0,0,0.526506,0.243113,0,0.66528,12.849,1,0.597287,0.36288,0,26.7909,4.55145,22.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.519903,0.412474,1.94157,4.24595,1.20846,4.87163,0.42336,36.966,0.42336,423.524,0,0.777047,0,0,1.18952,0.412474,1.028160,1,0,26.8767,0,0,0,26.8767,0
40.5347,1.88139,0,0,2.37923,0.221574,0.36288,3.6288,42.8902,0.786208,0,0,0.431534,0.197457,0,0.66528,12.849,1,0.595107,0.36288,0,24.3635,3.6141,20.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.669001,0.412474,1.94173,3.40698,0.938892,4.15329,0.42336,36.966,0.42336,423.524,0,0.457548,0,0,0.870022,0.412474,1.028160,1,0,24.6705,0,0,0,24.6705,0
41.4642,1.88062,0,0,3.39175,0.218802,0.36288,3.6288,43.1574,0.585786,0,0,1.04248,0.189522,0,0.66528,12.849,1,0.596133,0.36288,0,29.4424,3.63952,25.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.504874,0.412474,1.94189,6.51741,0.921414,7.44549,0.42336,36.966,0.42336,423.524,0,0.822243,0,0,1.23472,0.412474,1.028160,1,0,33.0152,0,0,0,33.0152,0
42.8333,1.90923,0,0,3.84702,0.205786,0.36288,3.6288,44.1637,0.484938,0,0,1.63973,0.1485,0,0.66528,12.849,1,0.591638,0.36288,0,108.962,3.79208,104.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.415369,1.64669,1.94205,13.4504,0.816545,15.8072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67485,1.64669,1.028160,1,0,120.749,0,0,0,120.749,0
43.364,1.72949,0,0,2.83223,0.209096,0.36288,3.6288,44.6401,0.410337,0,0,1.03671,0.149922,0,0.66528,12.849,1,0.518807,0.36288,0,80.6458,3.79208,76.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.343461,1.07662,1.9586,9.04228,0.816545,10.9175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10478,1.07662,1.028160,1,0,87.6152,0,0,0,87.6152,0
43.1985,1.97836,0,0,2.40404,0.228367,0.36288,3.6288,44.9216,0.512693,0,0,0.946849,0.152667,0,0.66528,12.849,1,0.586199,0.36288,0,65.0823,3.92684,60.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.424555,0.797697,1.79807,7.76485,0.891946,9.04412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82586,0.797697,1.028160,1,0,69.9762,0,0,0,69.9762,0
43.6936,1.73321,0,0,2.85724,0.266053,0.36288,3.6288,45.5927,0.413654,0,0,1.23316,0.148424,0,0.66528,12.849,1,0.515527,0.36288,0,69.9952,3.84578,65.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.340396,1.16037,1.99907,8.65555,0.769777,10.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18853,1.16037,1.028160,1,0,76.7016,0,0,0,76.7016,0
45.6591,2.14466,0,0,4.71777,0.24474,0.36288,3.6288,46.0847,0.603116,0,0,1.24311,0.148013,0,0.66528,12.849,1,0.630682,0.36288,0,127.518,3.71071,123.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.488999,1.03281,1.79835,10.6436,0.909665,12.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06097,1.03281,1.028160,1,0,135.615,0,0,0,135.615,0
50.1941,1.94944,0,0,7.08877,0.241375,0.36288,3.6288,47.1003,0.515126,0,0,1.67954,0.148813,0,0.66528,12.849,1,0.548596,0.36288,0,189.562,3.68455,185.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.413199,1.83571,2.15822,16.7851,0.986331,19.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86387,1.83571,1.028160,1,0,205.071,0,0,0,205.071,0
56.3567,2.26536,0,0,9.03165,0.240813,0.36288,3.6288,49.0954,0.635025,0,0,2.81024,0.180107,0,0.66528,12.849,1,0.579902,0.36288,0,208.309,4.47079,203.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.49839,3.3191,1.97971,29.011,1.23231,32.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34726,3.3191,1.028160,1,0,236.2,0,0,0,236.2,0
60.7115,2.31722,0,0,7.29631,0.261382,0.36288,3.6288,50.2601,0.646669,0,0,1.95165,0.140301,0,0.66528,12.849,1,0.528313,0.36288,0,212.409,3.85035,208.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.486904,2.45178,2.20324,20.8964,0.943674,24.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47994,2.45178,1.028160,1,0,232.514,0,0,0,232.514,0
65.1049,2.01937,0,0,7.05534,0.279688,0.36288,3.6288,52.6857,0.501982,0,0,3.10282,0.175202,0,0.66528,12.849,1,0.427379,0.36288,0,202.762,3.9969,198.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.369205,3.94228,2.20341,18.7599,1.0641,23.4723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97044,3.94228,1.028160,1,0,222.173,0,0,0,222.173,0
68.8646,2.04365,0,0,6.45908,0.292876,0.36288,3.6288,55.2156,0.512051,0,0,3.2343,0.192365,0,0.66528,12.849,1,0.403331,0.36288,0,172.923,4.05552,168.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.359272,3.22695,1.92596,18.2822,1.11226,21.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25511,3.22695,1.028160,1,0,190.79,0,0,0,190.79,0
72.6577,2.0624,0,0,6.52007,0.301713,0.36288,3.6288,57.4439,0.521993,0,0,2.94623,0.195915,0,0.66528,12.849,1,0.38481,0.36288,0,180.234,4.05552,176.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.349466,3.183,1.9261,19.3925,1.11226,23.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21116,3.183,1.028160,1,0,199.196,0,0,0,199.196,0
76.0872,2.07967,0,0,6.2176,0.34552,0.36288,3.6288,59.3802,0.530324,0,0,2.63599,0.169439,0,0.66528,12.849,1,0.367775,0.36288,0,188.992,3.61955,185.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.341271,3.14576,1.92625,19.3118,1.04964,22.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17392,3.14576,1.028160,1,0,208.361,0,0,0,208.361,0
79.3716,2.09405,0,0,6.16682,0.425511,0.36288,3.6288,61.308,0.537266,0,0,2.6933,0.177817,0.0503699,0.66528,12.849,1,0.353627,0.36288,0,159.093,3.98426,155.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.334465,2.62971,1.9264,16.2588,1.11137,19.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65787,2.62971,1.028160,1,0,174.537,0,0,0,174.537,0
86.0594,2.19334,0,0,9.71914,0.475111,0.36288,3.6288,61.308,0.583997,0,0,4.29913,0.199778,3.51536,0.66528,12.849,1,0.355067,0.36288,0,159.694,4.03442,155.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.352124,3.88352,1.92655,21.7115,1.15384,26.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91168,3.88352,1.028160,1,0,185.198,0,0,0,185.198,0
92.5118,2.21756,0,0,9.53899,0.506129,0.36288,3.6288,61.308,0.584085,0,0,3.97755,0.199778,3.19368,0.66528,12.849,1,0.33109,0.36288,0,291.795,4.03442,287.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.352178,3.89635,1.99518,20.9405,1.15384,25.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92451,3.89635,1.028160,1,0,316.312,0,0,0,316.312,0
97.506,2.23805,0,0,8.63456,0.421351,0.980992,3.6288,61.308,0.584174,0,0,3.91928,0.231097,3.10401,0.66528,12.849,1,0.310843,0.980992,0,195.036,4.45652,191.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.352231,3.54888,1.99533,19.803,1.21308,23.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57704,3.54888,1.028160,1,0,218.135,0,0,0,218.135,0
97.506,2.25233,0,0,7.70887,0.419613,5.03693,3.6288,61.308,0.584262,0,0,3.53703,0.236317,2.71645,0.66528,12.849,1,0.296804,5.03693,0,141.972,4.52687,142.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.352284,3.24952,1.99548,16.6732,1.22296,20.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27768,3.24952,1.028160,1,0,165.245,0,0,0,165.245,0
97.506,2.21781,0,0,5.73244,0.427912,3.08671,3.6288,61.308,0.568776,0,0,1.4291,0.208418,0.651906,0.66528,12.849,1,0.292256,3.08671,0,140.701,4.5849,138.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.342947,2.37189,1.99564,10.9969,1.15385,13.8676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40005,2.37189,1.028160,1,0,153.43,0,0,0,153.43,0
97.506,2.21803,0,0,4.40049,0.37119,1.81127,3.6288,61.308,0.568863,0,0,1.87339,0.19823,1.1063,0.66528,12.849,1,0.292284,1.81127,0,113.624,4.04292,111.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.342999,2.48473,1.96914,10.2581,1.09148,13.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51289,2.48473,1.028160,1,0,125.484,0,0,0,125.484,0
97.506,2.21824,0,0,5.38424,0.37119,2.79481,3.6288,61.308,0.56895,0,0,2.08127,0.19823,1.31409,0.66528,12.849,1,0.292312,2.79481,0,108.205,4.04292,106.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.343051,3.0391,1.96929,14.8229,1.09148,18.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06726,3.0391,1.028160,1,0,126.375,0,0,0,126.375,0
97.506,2.21845,0,0,4.44655,0.358009,1.87009,3.6288,61.308,0.569037,0,0,2.06291,0.193257,1.30062,0.66528,12.849,1,0.292339,1.87009,0,120.62,4.04093,118.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.343104,2.87064,1.96945,11.5614,1.11078,14.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8988,2.87064,1.028160,1,0,134.405,0,0,0,134.405,0
97.506,2.33658,0,0,3.72257,0.251104,1.13488,3.6288,61.308,0.624372,0,0,1.59623,0.201303,0.770556,0.66528,12.849,1,0.307907,1.13488,0,83.7812,4.54543,80.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.376469,2.20938,1.9696,9.58098,1.20335,12.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23754,2.20938,1.028160,1,0,93.0135,0,0,0,93.0135,0
97.506,2.3368,0,0,3.38126,0.230241,0.81422,3.6288,61.308,0.624464,0,0,1.21042,0.229718,0.356239,0.66528,12.849,1,0.307936,0.81422,0,68.5696,4.93279,64.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.376524,1.63053,2.06318,8.61477,1.18592,10.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65869,1.63053,1.028160,1,0,75.2454,0,0,0,75.2454,0
97.506,2.33702,0,0,3.28965,0.230241,0.72238,3.6288,61.308,0.624555,0,0,1.22779,0.229718,0.373514,0.66528,12.849,1,0.307965,0.72238,0,65.1568,4.93279,60.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.376579,1.84607,2.06334,8.20368,1.18592,10.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87423,1.84607,1.028160,1,0,71.5626,0,0,0,71.5626,0
97.506,2.33725,0,0,2.98698,0.264059,0.385673,3.6288,61.308,0.624647,0,0,1.15574,0.224451,0.30664,0.66528,12.849,1,0.307994,0.385673,0,61.4055,4.59434,56.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.376634,1.75808,2.0635,7.50574,1.19898,9.75171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78624,1.75808,1.028160,1,0,66.9472,0,0,0,66.9472,0
97.4318,2.33747,0,0,2.83825,0.212117,0.36288,3.6288,61.308,0.624739,0,0,1.05721,0.248503,0.183966,0.66528,12.849,1,0.308023,0.36288,0,60.6387,4.81143,55.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.37669,1.7012,2.06366,7.4037,1.28904,9.50283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72936,1.7012,1.028160,1,0,65.5689,0,0,0,65.5689,0
97.2259,2.31415,0,0,2.62363,0.152474,0.36288,3.6288,61.1481,0.655209,0,0,0.784719,0.289454,0,0.66528,12.849,1,0.305183,0.36288,0,62.5925,5.7644,56.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.395062,1.10619,2.06382,7.0162,1.42306,8.36808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13435,1.10619,1.028160,1,0,65.2539,0,0,0,65.2539,0
96.7729,2.3138,0,0,2.37585,0.152213,0.36288,3.6288,60.9631,0.654659,0,0,0.75886,0.289161,0,0.66528,12.849,1,0.305783,0.36288,0,56.5834,5.7644,50.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.395763,1.01308,2.09666,6.88738,1.42306,8.17829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04124,1.01308,1.028160,1,0,59.0544,0,0,0,59.0544,0
96.2383,2.31276,0,0,2.29271,0.15164,0.36288,3.6288,60.7269,0.654005,0,0,0.706657,0.288822,0,0.66528,12.849,1,0.307076,0.36288,0,51.7654,5.7644,46.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.396567,0.772174,2.09682,6.67034,1.42306,7.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80033,0.772174,1.028160,1,0,53.7766,0,0,0,53.7766,0
95.628,2.31147,0,0,2.20616,0.142131,0.36288,3.6288,60.4569,0.653141,0,0,0.675959,0.292816,0,0.66528,12.849,1,0.30861,0.36288,0,46.3758,5.80236,40.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.397583,0.676045,2.09699,6.63664,1.44555,7.56654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70421,0.676045,1.028160,1,0,48.1943,0,0,0,48.1943,0
94.7744,2.37009,0,0,1.98882,0.109403,0.36288,3.6288,60.0963,0.66528,0,0,0.613907,0.309264,0,0.66528,12.849,1,0.318455,0.36288,0,40.0807,5.9919,34.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.429008,0.580504,2.09715,5.14898,1.43195,5.96567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60866,0.580504,1.028160,1,0,40.0989,0,0,0,40.0989,0
93.888,2.36778,0,0,1.95624,0.112046,0.36288,3.6288,59.6854,0.66528,0,0,0.561327,0.306966,0,0.66528,12.849,1,0.321011,0.36288,0,51.5031,5.98552,45.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.429162,0.742211,2.14364,5.42805,1.4072,6.47754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77037,0.742211,1.028160,1,0,52.037,0,0,0,52.037,0
92.8803,2.36534,0,0,1.83177,0.111203,0.36288,3.6288,59.2359,0.66528,0,0,0.522013,0.306162,0,0.66528,12.849,1,0.323708,0.36288,0,41.3519,5.98552,35.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.429317,0.709387,2.1438,4.89295,1.4072,5.90963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73755,0.709387,1.028160,1,0,41.3152,0,0,0,41.3152,0
91.7125,2.36248,0,0,1.66775,0.110245,0.36288,3.6288,58.761,0.66528,0,0,0.495583,0.305283,0,0.66528,12.849,1,0.326824,0.36288,0,37.6867,5.98552,31.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.429472,0.442022,2.14397,4.56403,1.4072,5.31335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47018,0.442022,1.028160,1,0,37.0506,0,0,0,37.0506,0
90.3575,2.53432,0,0,1.65427,0.111985,0.36288,3.6288,58.3558,0.66528,0,0,0.555957,0.295801,0,0.66528,12.849,1,0.35506,0.36288,0,37.1823,5.84392,31.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.586379,0.876563,2.14414,5.6183,1.3913,6.66132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90472,0.876563,1.028160,1,0,38.0075,0,0,0,38.0075,0
88.6605,2.5299,0,0,1.34711,0.15141,0.36288,3.6288,57.8792,0.66528,0,0,0.460415,0.271795,0,0.66528,12.849,1,0.359756,0.36288,0,32.9692,5.30618,27.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.586547,0.544268,2.30286,4.37326,1.30039,5.33344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57243,0.544268,1.028160,1,0,32.9996,0,0,0,32.9996,0
87.1436,2.52412,0,0,1.51925,0.149145,0.36288,3.6288,57.4188,0.66528,0,0,0.475828,0.27096,0,0.66528,12.849,1,0.365804,0.36288,0,31.5363,5.30618,26.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.586715,0.498312,2.30304,4.86104,1.30039,5.77528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52647,0.498312,1.028160,1,0,32.0025,0,0,0,32.0025,0
85.2007,2.51881,0,0,1.10175,0.162895,0.36288,3.6288,56.8935,0.66528,0,0,0.410354,0.270312,0,0.66528,12.849,1,0.371389,0.36288,0,30.2413,5.35057,24.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.586883,0.407765,2.30322,3.45964,1.2917,4.29204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43592,0.407765,1.028160,1,0,29.1743,0,0,0,29.1743,0
83.3734,2.51168,0,0,1.20614,0.158905,0.36288,3.6288,56.397,0.66528,0,0,0.436432,0.267674,0,0.66528,12.849,1,0.378783,0.36288,0,27.3002,5.3242,21.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.587052,0.52888,2.3034,3.63957,1.29612,4.58869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55704,0.52888,1.028160,1,0,26.5487,0,0,0,26.5487,0
81.5059,2.42031,0,0,0.99678,0.0810617,0.36288,3.6288,55.8318,0.66528,0,0,0.355889,0.255827,0,0.66528,12.849,1,0.373003,0.36288,0,23.6715,4.96619,18.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.492037,1.03757,2.30358,3.52946,1.36177,5.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06573,1.03757,1.028160,1,0,23.712,0,0,0,23.712,0
79.4961,2.41315,0,0,0.845804,0.0796395,0.36288,3.6288,55.236,0.66528,0,0,0.32441,0.254883,0,0.66528,12.849,1,0.380421,0.36288,0,21.873,4.96619,16.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.492197,0.849865,2.21197,3.35845,1.36177,4.56632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87802,0.849865,1.028160,1,0,21.4556,0,0,0,21.4556,0
