0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8462,1.9868,0,0,1.87453,0.256992,0.36288,3.6288,55.3718,0.490488,0,0,1.01987,0.228097,0,0.66528,12.849,1,0.37776,0.36288,0,38.9581,4.51047,34.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.329239,0.575788,2.04446,6.25407,0.988664,7.55642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60395,0.575788,1.028160,1,0,41.9892,0,0,0,41.9892,0
67.543,1.98377,0,0,3.30726,0.263861,0.36288,3.6288,55.8409,0.491746,0,0,1.18267,0.221861,0,0.66528,12.849,1,0.381315,0.36288,0,58.7292,3.57063,55.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.328288,1.51098,1.8708,12.1493,1.01282,14.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53914,1.51098,1.028160,1,0,69.3301,0,0,0,69.3301,0
68.8727,1.98752,0,0,3.94544,0.265316,0.36288,3.6288,56.4332,0.493589,0,0,1.30842,0.222544,0,0.66528,12.849,1,0.378095,0.36288,0,79.1312,3.57063,75.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.32675,1.21446,1.87113,9.57709,1.01282,11.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24262,1.21446,1.028160,1,0,86.8684,0,0,0,86.8684,0
70.4049,1.99412,0,0,4.1573,0.268093,0.36288,3.6288,60.2832,0.495846,0,0,4.56924,0.223407,0,0.66528,12.849,1,0.372025,0.36288,0,108.582,3.57063,105.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.324799,4.69359,1.87147,13.1809,1.01282,18.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72175,4.69359,1.028160,1,0,123.411,0,0,0,123.411,0
71.1474,2.00141,0,0,3.41168,0.304866,0.36288,3.6288,61.308,0.508894,0,0,1.96165,0.22594,0.201977,0.66528,12.849,1,0.36526,0.36288,0,65.3023,4.07223,61.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.312057,2.12105,1.8718,7.64512,1.22369,10.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14921,2.12105,1.028160,1,0,71.5319,0,0,0,71.5319,0
75.6415,2.07591,0,0,7.21658,0.283678,0.36288,3.6288,61.308,0.543541,0,0,2.64898,0.238582,1.86686,0.66528,12.849,1,0.374903,0.36288,0,154.697,4.63675,150.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.327731,4.70114,1.87214,17.2593,1.17553,22.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7293,4.70114,1.028160,1,0,174.245,0,0,0,174.245,0
79.2562,2.0954,0,0,6.46078,0.387828,0.36288,3.6288,61.308,0.543729,0,0,1.82092,0.252224,1.02497,0.66528,12.849,1,0.355939,0.36288,0,160.588,4.86864,155.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.327845,3.37621,1.92678,13.1398,1.11599,16.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40437,3.37621,1.028160,1,0,173.75,0,0,0,173.75,0
84.8479,2.10982,0,0,8.46639,0.40203,0.36288,3.6288,61.308,0.543918,0,0,2.2846,0.252224,1.48845,0.66528,12.849,1,0.342043,0.36288,0,190.346,4.86864,185.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.327959,4.48459,1.92712,15.0006,1.11599,19.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51275,4.48459,1.028160,1,0,206.955,0,0,0,206.955,0
88.841,2.12985,0,0,6.90986,0.423999,0.36288,3.6288,61.308,0.544107,0,0,2.28335,0.252224,1.48702,0.66528,12.849,1,0.322535,0.36288,0,186.585,4.86864,181.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.328072,4.40471,1.92745,15.3176,1.11599,20.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43287,4.40471,1.028160,1,0,203.45,0,0,0,203.45,0
90.449,2.37776,0,0,4.85881,0.510159,0.36288,3.6288,61.308,0.661529,0,0,1.57652,0.240195,0.674799,0.66528,12.849,1,0.343893,0.36288,0,123.937,4.91634,119.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.398873,2.55034,1.92778,9.39712,1.25349,12.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5785,2.55034,1.028160,1,0,131.938,0,0,0,131.938,0
92.8692,2.38361,0,0,5.64315,0.476513,0.36288,3.6288,61.308,0.66174,0,0,2.31795,0.252896,1.40331,0.66528,12.849,1,0.338611,0.36288,0,136.139,4.76317,131.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.399,3.02295,2.12366,9.55489,1.09321,13.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05111,3.02295,1.028160,1,0,146.012,0,0,0,146.012,0
96.0854,2.39187,0,0,6.39396,0.42301,0.36288,3.6288,61.308,0.661952,0,0,1.73653,0.253695,0.820881,0.66528,12.849,1,0.330929,0.36288,0,174.093,4.57883,169.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.399127,2.94977,2.12403,10.6882,1.15288,14.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97793,2.94977,1.028160,1,0,184.577,0,0,0,184.577,0
97.506,2.40214,0,0,7.53302,0.440589,3.26965,3.6288,61.308,0.662163,0,0,1.71054,0.242482,0.805894,0.66528,12.849,1,0.321226,3.26965,0,207.236,4.44518,205.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.399255,3.3814,2.1244,9.71006,1.10132,13.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40956,3.3814,1.028160,1,0,220.261,0,0,0,220.261,0
97.506,2.06784,0,0,6.96781,0.481002,4.41896,3.6288,61.308,0.504927,0,0,2.44367,0.240726,1.69802,0.66528,12.849,1,0.272493,4.41896,0,206.653,4.15748,206.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.304448,3.89483,2.12477,11.8708,1.05013,16.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92299,3.89483,1.028160,1,0,224.876,0,0,0,224.876,0
97.506,2.06829,0,0,7.3364,0.568902,4.69921,3.6288,61.308,0.505108,0,0,3.25486,0.236338,2.51341,0.66528,12.849,1,0.272551,4.69921,0,195.169,3.43823,196.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.304558,5.0691,1.85826,11.6112,0.922183,17.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09726,5.0691,1.028160,1,0,215.983,0,0,0,215.983,0
97.506,2.06873,0,0,6.32201,0.568902,3.68438,3.6288,61.308,0.50529,0,0,2.81428,0.236338,2.07265,0.66528,12.849,1,0.27261,3.68438,0,169.72,3.43823,169.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.304667,3.57211,1.85858,9.43808,0.922183,13.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60027,3.57211,1.028160,1,0,185.408,0,0,0,185.408,0
97.506,2.06917,0,0,6.86215,0.568902,4.22407,3.6288,61.308,0.505471,0,0,2.6368,0.236338,1.89499,0.66528,12.849,1,0.272668,4.22407,0,178.839,3.43823,179.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.304777,4.02087,1.8589,11.6842,0.922183,16.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04903,4.02087,1.028160,1,0,197.585,0,0,0,197.585,0
97.506,2.06961,0,0,6.14164,0.451214,3.62081,3.6288,61.308,0.505653,0,0,2.25677,0.196091,1.55502,0.66528,12.849,1,0.272726,3.62081,0,171.053,2.92054,171.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.304886,3.48316,1.85921,10.3719,0.846968,14.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51132,3.48316,1.028160,1,0,187.598,0,0,0,187.598,0
97.506,2.15545,0,0,6.92743,0.556824,4.21515,3.6288,61.308,0.544389,0,0,3.75658,0.174849,3.03734,0.66528,12.849,1,0.284038,4.21515,0,197.804,3.29567,198.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.328242,4.48635,1.85953,15.521,0.848854,20.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51451,4.48635,1.028160,1,0,222.167,0,0,0,222.167,0
97.506,2.15591,0,0,7.03578,0.555773,4.32409,3.6288,61.308,0.544577,0,0,2.32984,0.169442,1.61582,0.66528,12.849,1,0.284099,4.32409,0,180.077,3.2655,180.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.328356,3.26455,1.92571,11.1955,0.836705,15.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29271,3.26455,1.028160,1,0,197.688,0,0,0,197.688,0
97.506,2.15637,0,0,5.79065,0.527323,3.10695,3.6288,61.308,0.544766,0,0,1.88492,0.174238,1.16592,0.66528,12.849,1,0.284159,3.10695,0,151.585,3.27052,151.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.32847,2.61734,1.92604,10.3415,0.843238,13.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6455,2.61734,1.028160,1,0,166.017,0,0,0,166.017,0
97.506,2.15683,0,0,5.25644,0.356625,2.74298,3.6288,61.308,0.544955,0,0,1.76932,0.203013,1.02135,0.66528,12.849,1,0.28422,2.74298,0,148.496,3.30067,147.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.328584,2.23519,1.92637,10.1516,0.882433,13.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26335,2.23519,1.028160,1,0,161.777,0,0,0,161.777,0
97.506,2.12388,0,0,4.83919,0.381982,2.33334,3.6288,61.308,0.530159,0,0,1.55437,0.198707,0.825504,0.66528,12.849,1,0.279877,2.33334,0,117.926,3.58081,116.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.319662,2.00852,1.92671,8.58548,0.981736,11.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03668,2.00852,1.028160,1,0,128.443,0,0,0,128.443,0
97.506,2.12433,0,0,4.60128,0.401,2.07596,3.6288,61.308,0.530345,0,0,1.35388,0.195477,0.628056,0.66528,12.849,1,0.279937,2.07596,0,100.101,3.79092,98.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.319775,1.88501,1.90139,7.80304,1.05621,10.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91317,1.88501,1.028160,1,0,108.948,0,0,0,108.948,0
97.506,2.12478,0,0,4.17552,0.384117,1.66662,3.6288,61.308,0.530532,0,0,1.163,0.198354,0.434118,0.66528,12.849,1,0.279996,1.66662,0,93.5582,3.82584,91.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.319887,1.37061,1.90172,7.0956,1.03899,9.00904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39877,1.37061,1.028160,1,0,100.562,0,0,0,100.562,0
97.506,2.12523,0,0,4.19585,0.315737,1.75488,3.6288,61.308,0.530718,0,0,1.14367,0.209117,0.403833,0.66528,12.849,1,0.280056,1.75488,0,92.9033,4.0215,90.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.319999,1.56625,1.90205,7.14571,0.97589,9.31812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59441,1.56625,1.028160,1,0,100.079,0,0,0,100.079,0
97.506,2.2392,0,0,3.95216,0.248363,1.4646,3.6288,61.308,0.584087,0,0,1.0846,0.219321,0.281189,0.66528,12.849,1,0.295074,1.4646,0,81.2281,4.26272,78.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.352178,1.28852,1.90237,6.07987,0.938077,7.98051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31668,1.28852,1.028160,1,0,86.3966,0,0,0,86.3966,0
97.506,2.23967,0,0,3.69995,0.236708,1.22357,3.6288,61.308,0.584283,0,0,0.988001,0.226992,0.176726,0.66528,12.849,1,0.295136,1.22357,0,78.6681,4.0846,75.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.352297,2.59518,1.99264,5.81577,1.01209,9.03921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62334,2.59518,1.028160,1,0,84.7278,0,0,0,84.7278,0
97.506,2.24015,0,0,3.40075,0.236708,0.923891,3.6288,61.308,0.58448,0,0,1.0165,0.226992,0.205024,0.66528,12.849,1,0.295199,0.923891,0,74.5183,4.0846,71.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.352415,1.63342,1.99298,5.58896,1.01209,7.85085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66158,1.63342,1.028160,1,0,79.1182,0,0,0,79.1182,0
97.506,2.24062,0,0,3.09139,0.236708,0.61406,3.6288,61.308,0.584676,0,0,0.876934,0.226992,0.0652657,0.66528,12.849,1,0.295262,0.61406,0,69.5969,4.0846,65.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.352534,1.12453,1.99333,5.16797,1.01209,6.92121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15269,1.12453,1.028160,1,0,72.8176,0,0,0,72.8176,0
97.402,2.2411,0,0,2.73667,0.236708,0.36288,3.6288,61.308,0.584873,0,0,0.858712,0.226992,0.0468474,0.66528,12.849,1,0.295324,0.36288,0,59.0154,4.0846,54.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.352652,1.28396,1.99367,5.11628,1.01209,7.02917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31212,1.28396,1.028160,1,0,62.0744,0,0,0,62.0744,0
97.506,2.21883,0,0,3.56276,0.199006,1.04091,3.6288,61.307,0.614327,0,0,0.861391,0.248027,0,0.66528,12.849,1,0.292702,1.04091,0,68.4994,4.93843,64.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.370412,1.49427,1.99401,5.82776,1.16826,7.77737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52243,1.49427,1.028160,1,0,72.0865,0,0,0,72.0865,0
97.506,2.21958,0,0,3.53095,0.192923,1.11845,3.6288,61.2692,0.614526,0,0,0.828179,0.251532,0,0.66528,12.849,1,0.292488,1.11845,0,67.8465,5.08074,63.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.370537,1.28796,2.02583,5.44473,1.19429,7.19368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31612,1.28796,1.028160,1,0,70.7854,0,0,0,70.7854,0
97.506,2.22005,0,0,3.3667,0.184695,0.961954,3.6288,61.1959,0.614585,0,0,0.800574,0.259242,0,0.66528,12.849,1,0.29255,0.961954,0,65.3227,5.18932,60.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.370802,1.26038,2.02618,5.20496,1.23104,6.88967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28854,1.26038,1.028160,1,0,67.6925,0,0,0,67.6925,0
97.506,2.22052,0,0,3.18171,0.148884,0.812311,3.6288,61.0589,0.61451,0,0,0.768113,0.290587,0,0.66528,12.849,1,0.292612,0.812311,0,61.5392,5.85547,56.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.371201,1.30502,2.02653,5.12006,1.41522,6.66518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33318,1.30502,1.028160,1,0,62.8686,0,0,0,62.8686,0
97.506,2.27906,0,0,3.17499,0.154024,0.741909,3.6288,60.997,0.640248,0,0,0.865175,0.286856,0,0.66528,12.849,1,0.300326,0.741909,0,66.4498,5.94161,60.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.387616,1.35782,2.02688,5.01088,1.42085,6.58711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38598,1.35782,1.028160,1,0,67.5369,0,0,0,67.5369,0
97.506,2.27954,0,0,2.973,0.147323,0.546133,3.6288,60.7927,0.64021,0,0,0.733173,0.297223,0,0.66528,12.849,1,0.30039,0.546133,0,57.5791,6.04181,51.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.387986,1.3213,2.07186,4.86139,1.46466,6.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34946,1.3213,1.028160,1,0,58.185,0,0,0,58.185,0
97.4978,2.28002,0,0,2.78205,0.147323,0.36288,3.6288,60.5349,0.639606,0,0,0.678646,0.296839,0,0.66528,12.849,1,0.300454,0.36288,0,51.9795,6.04181,46.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.388923,1.2205,2.07222,4.33873,1.46466,5.77786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24866,1.2205,1.028160,1,0,51.7779,0,0,0,51.7779,0
97.2612,2.28048,0,0,2.55405,0.147313,0.36288,3.6288,60.271,0.638784,0,0,0.671198,0.296354,0,0.66528,12.849,1,0.30054,0.36288,0,47.5154,6.04181,41.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.390077,1.0358,2.07258,4.24343,1.46466,5.49707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06396,1.0358,1.028160,1,0,47.033,0,0,0,47.033,0
97.3953,2.45045,0,0,3.06848,0.121005,0.36288,3.6288,60.142,0.66528,0,0,0.817309,0.280983,0,0.66528,12.849,1,0.323725,0.36288,0,49.7595,6.25002,43.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.515008,1.76883,2.07294,6.33612,1.52348,8.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79699,1.76883,1.028160,1,0,51.688,0,0,0,51.688,0
96.2045,2.45136,0,0,1.804,0.180564,0.36288,3.6288,59.8101,0.66528,0,0,0.600546,0.267218,0,0.66528,12.849,1,0.323399,0.36288,0,35.2267,5.78739,29.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.515369,1.47573,2.22613,4.91546,1.46665,6.6353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50389,1.47573,1.028160,1,0,36.1141,0,0,0,36.1141,0
95.1353,2.44835,0,0,1.92078,0.178779,0.36288,3.6288,59.4738,0.66528,0,0,0.595645,0.266653,0,0.66528,12.849,1,0.326999,0.36288,0,32.9067,5.78739,27.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.51573,1.43708,2.22652,5.18066,1.46665,6.86188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46524,1.43708,1.028160,1,0,34.0171,0,0,0,34.0171,0
95.0154,2.44562,0,0,2.88297,0.194337,0.36288,3.6288,59.2538,0.66528,0,0,0.709232,0.263961,0,0.66528,12.849,1,0.330306,0.36288,0,48.592,5.72802,42.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.516091,1.92419,2.2269,5.50555,1.45936,7.68119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95235,1.92419,1.028160,1,0,50.5777,0,0,0,50.5777,0
96.0459,2.44577,0,0,4.0595,0.220416,0.36288,3.6288,59.2442,0.66528,0,0,0.910328,0.254607,0,0.66528,12.849,1,0.330743,0.36288,0,63.4252,5.73236,57.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.516453,2.06429,2.22729,6.06169,1.43909,8.39773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09245,2.06429,1.028160,1,0,66.1227,0,0,0,66.1227,0
95.8968,2.36654,0,0,2.82851,0.248112,0.36288,3.6288,59.2748,0.66528,0,0,0.943712,0.247894,0,0.66528,12.849,1,0.316595,0.36288,0,48.5048,5.69932,42.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.425019,2.20207,2.22768,8.47537,1.43038,11.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23023,2.20207,1.028160,1,0,53.9015,0,0,0,53.9015,0
94.2153,2.3666,0,0,1.31107,0.263109,0.36288,3.6288,58.9338,0.66528,0,0,0.570718,0.24637,0,0.66528,12.849,1,0.317096,0.36288,0,45.8821,5.64028,40.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.425363,0.973331,2.13954,5.37041,1.42752,6.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00149,0.973331,1.028160,1,0,46.918,0,0,0,46.918,0
92.4473,2.36212,0,0,1.21637,0.25939,0.36288,3.6288,58.6021,0.66528,0,0,0.579347,0.245832,0,0.66528,12.849,1,0.322144,0.36288,0,27.2527,5.64028,21.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.425707,0.510365,2.13991,4.05841,1.42752,4.85546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53852,0.510365,1.028160,1,0,26.5086,0,0,0,26.5086,0
92.5354,2.35721,0,0,3.21865,0.410468,0.36288,3.6288,58.723,0.66528,0,0,1.04012,0.253917,0,0.66528,12.849,1,0.327622,0.36288,0,40.6217,5.08284,35.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.426051,2.88437,2.14028,11.8559,1.30382,15.1507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91253,2.88437,1.028160,1,0,50.7249,0,0,0,50.7249,0
92.0174,2.29021,0,0,2.59518,0.460099,0.36288,3.6288,58.8483,0.618629,0,0,1.0124,0.268492,0,0.66528,12.849,1,0.318007,0.36288,0,73.6692,4.76181,68.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.389426,1.75491,2.14066,8.41355,1.23733,10.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78307,1.75491,1.028160,1,0,79.6346,0,0,0,79.6346,0
92.0821,2.28912,0,0,3.19767,0.480967,0.36288,3.6288,59.3858,0.61934,0,0,1.43414,0.277318,0,0.66528,12.849,1,0.319645,0.36288,0,70.7556,4.21491,66.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.389044,4.30186,2.06196,10.5724,1.18421,15.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33002,4.30186,1.028160,1,0,81.9469,0,0,0,81.9469,0
91.9335,2.2898,0,0,2.9853,0.481237,0.36288,3.6288,60.3874,0.621713,0,0,1.9016,0.278275,0,0.66528,12.849,1,0.319516,0.36288,0,81.9685,4.21491,77.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.386999,6.11289,2.06232,12.5021,1.18421,19.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14105,6.11289,1.028160,1,0,96.9031,0,0,0,96.9031,0
91.8871,2.28983,0,0,3.09843,0.492085,0.36288,3.6288,60.9787,0.625899,0,0,1.47896,0.261759,0,0.66528,12.849,1,0.320037,0.36288,0,93.6637,4.26306,89.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.383142,3.74126,2.06267,11.9447,1.1245,16.241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76942,3.74126,1.028160,1,0,105.684,0,0,0,105.684,0
92.2157,2.09772,0,0,3.22431,0.435116,0.36288,3.6288,61.308,0.519908,0,0,1.36822,0.213238,0.305752,0.66528,12.849,1,0.293334,0.36288,0,92.035,3.30639,88.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.315174,3.19857,2.06303,11.0292,0.956619,15.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22673,3.19857,1.028160,1,0,104.123,0,0,0,104.123,0
94.6068,2.09909,0,0,5.34937,0.496342,0.36288,3.6288,61.308,0.521148,0,0,2.31059,0.248068,1.54137,0.66528,12.849,1,0.292479,0.36288,0,160.601,4.39215,156.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.314229,7.48958,1.88762,15.2182,1.10539,23.1758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51774,7.48958,1.028160,1,0,180.997,0,0,0,180.997,0
97.506,2.10604,0,0,13.5691,0.506637,8.05715,3.6288,61.308,0.521333,0,0,10.6202,0.248068,9.85077,0.66528,12.849,1,0.286032,8.05715,0,299.843,4.39215,303.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.31434,11.2724,1.88795,31.6811,1.10539,43.4217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3006,11.2724,1.028160,1,0,356.495,0,0,0,356.495,0
97.506,2.11401,0,0,11.7142,0.494844,9.10535,3.6288,61.308,0.521517,0,0,15.8634,0.287899,15.054,0.66528,12.849,1,0.278577,9.10535,0,441.291,4.45607,445.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.314452,7.55568,1.88827,38.3608,1.20181,46.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58384,7.55568,1.028160,1,0,507.004,0,0,0,507.004,0
97.506,2.11446,0,0,8.5231,0.477465,5.93118,3.6288,61.308,0.521702,0,0,9.06225,0.232166,8.30839,0.66528,12.849,1,0.278636,5.93118,0,256.552,3.75218,258.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.314563,6.7317,1.8886,23.9782,0.941256,31.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75986,6.7317,1.028160,1,0,298.103,0,0,0,298.103,0
97.506,2.18953,0,0,4.4699,0.480933,1.79944,3.6288,61.308,0.553397,0,0,2.58542,0.219898,1.81213,0.66528,12.849,1,0.288528,1.79944,0,149.016,4.24389,146.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.333674,5.97332,1.88892,15.1895,1.13371,21.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00148,5.97332,1.028160,1,0,169.68,0,0,0,169.68,0
96.2761,2.18997,0,0,1.82136,0.498375,0.36288,3.6288,61.308,0.55358,0,0,1.27732,0.216089,0.507652,0.66528,12.849,1,0.288587,0.36288,0,40.4657,4.03981,36.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.333784,1.55741,1.94409,5.02294,1.1123,7.07836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58557,1.55741,1.028160,1,0,44.0862,0,0,0,44.0862,0
95.3488,2.18717,0,0,2.13236,0.509682,0.36288,3.6288,61.308,0.553763,0,0,1.13413,0.217041,0.363326,0.66528,12.849,1,0.291899,0.36288,0,49.2468,3.94044,45.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.333894,1.23492,1.94442,6.01458,1.09145,7.76857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26308,1.23492,1.028160,1,0,53.5092,0,0,0,53.5092,0
95.0252,2.18511,0,0,2.73011,0.505721,0.36288,3.6288,61.308,0.553946,0,0,1.28045,0.217041,0.509462,0.66528,12.849,1,0.294461,0.36288,0,65.7404,3.94044,61.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.334005,1.5859,1.94474,7.13441,1.09145,9.23959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61406,1.5859,1.028160,1,0,71.6174,0,0,0,71.6174,0
93.9338,2.42374,0,0,2.19882,0.503536,0.36288,3.6288,61.308,0.66528,0,0,1.10374,0.218712,0.21975,0.66528,12.849,1,0.327731,0.36288,0,51.9822,4.0053,48.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.412736,1.23865,1.94506,5.64901,1.09884,7.32114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26681,1.23865,1.028160,1,0,55.553,0,0,0,55.553,0
