0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0763,2.11906,0,0,1.31691,0.0902168,0.36288,3.6288,58.4283,0.763809,0,0,0.471671,0.268988,0,0.66528,12.849,1,0.404384,0.36288,0,27.2721,5.21262,22.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.478645,0.261274,2.03324,2.53716,1.18723,3.1658,0.42336,36.966,0.42336,423.524,0,0.777686,0,0,1.03896,0.261274,1.028160,1,0,25.1838,0,0,0,25.1838,0
64.74,2.11316,0,0,1.21093,0.0711812,0.36288,3.6288,57.8033,0.760799,0,0,0.446972,0.311097,0,0.66528,12.849,1,0.410918,0.36288,0,24.4177,5.77722,18.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.481337,0.261274,2.03365,2.41575,1.39332,2.83603,0.42336,36.966,0.42336,423.524,0,0.778386,0,0,1.03966,0.261274,1.028160,1,0,21.4284,0,0,0,21.4284,0
63.3272,2.16166,0,0,1.1705,0.0587712,0.36288,3.6288,57.1341,0.766155,0,0,0.421229,0.324357,0,0.66528,12.849,1,0.429026,0.36288,0,22.1947,6.06621,16.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.489966,0.261274,2.03407,2.21872,1.47339,2.5507,0.42336,36.966,0.42336,423.524,0,0.806777,0,0,1.06805,0.261274,1.028160,1,0,18.613,0,0,0,18.613,0
61.8857,2.15424,0,0,1.13506,0.0594447,0.36288,3.6288,56.5334,0.710203,0,0,0.419331,0.309761,0,0.66528,12.849,1,0.437091,0.36288,0,21.3475,5.96537,15.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.459504,0.261274,2.07929,2.19993,1.41752,2.66346,0.42336,36.966,0.42336,423.524,0,0.893583,0,0,1.15486,0.261274,1.028160,1,0,17.9713,0,0,0,17.9713,0
60.3048,2.14634,0,0,0.987068,0.0587471,0.36288,3.6288,55.873,0.745953,0,0,0.394076,0.308553,0,0.66528,12.849,1,0.445633,0.36288,0,20.197,5.96537,14.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.487763,0.227405,2.07971,2.14085,1.41752,2.54268,0.42336,36.966,0.42336,423.524,0,0.829967,0,0,1.05737,0.227405,1.028160,1,0,16.6915,0,0,0,16.6915,0
58.6556,2.13724,0,0,0.908937,0.0579816,0.36288,3.6288,55.1764,0.775462,0,0,0.386116,0.307225,0,0.66528,12.849,1,0.455377,0.36288,0,19.0487,5.96537,12.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.513052,0.227405,2.08014,2.11917,1.41752,2.49614,0.42336,36.966,0.42336,423.524,0,0.775561,0,0,1.00297,0.227405,1.028160,1,0,15.487,0,0,0,15.487,0
56.7399,2.2859,0,0,0.772701,0.0396558,0.36288,3.6288,54.3915,0.866104,0,0,0.390018,0.308795,0,0.66528,12.849,1,0.500746,0.36288,0,18.1976,6.17778,11.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.580255,0.227405,2.08056,1.99656,1.42594,2.29833,0.42336,36.966,0.42336,423.524,0,0.769815,0,0,0.99722,0.227405,1.028160,1,0,14.1802,0,0,0,14.1802,0
54.8561,2.27268,0,0,0.794163,0.0424108,0.36288,3.6288,53.6325,0.873013,0,0,0.401079,0.287062,0,0.66528,12.849,1,0.514658,0.36288,0,17.2749,5.51471,11.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.593324,0.227405,2.23443,1.83592,1.47295,2.23149,0.42336,36.966,0.42336,423.524,0,0.750263,0,0,0.977668,0.227405,1.028160,1,0,13.8399,0,0,0,13.8399,0
52.9438,2.25892,0,0,0.751153,0.0416222,0.36288,3.6288,52.8251,0.890825,0,0,0.368886,0.285547,0,0.66528,12.849,1,0.529109,0.36288,0,15.525,5.51471,9.84411,0.84672,12.849,0.84672,3695.15,0,36.966,0.613997,0.204422,2.23489,1.81511,1.47295,2.16748,0.42336,36.966,0.42336,423.524,0,0.712204,0,0,0.916626,0.204422,1.028160,1,0,12.0116,0,0,0,12.0116,0
51.3333,2.24409,0,0,1.0373,0.0408216,0.36288,3.6288,52.137,0.812842,0,0,0.408529,0.283712,0,0.66528,12.849,1,0.544622,0.36288,0,16.6528,5.51471,10.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.568812,0.204422,2.23535,2.02343,1.47295,2.42144,0.42336,36.966,0.42336,423.524,0,0.835799,0,0,1.04022,0.204422,1.028160,1,0,13.3778,0,0,0,13.3778,0
50.1862,2.23098,0,0,1.51024,0.0634905,0.36288,3.6288,51.6781,0.727557,0,0,0.543802,0.275221,0,0.66528,12.849,1,0.558425,0.36288,0,27.7886,5.37478,22.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.524439,0.204422,2.23581,2.25019,1.45059,2.7154,0.42336,36.966,0.42336,423.524,0,0.965883,0,0,1.17031,0.204422,1.028160,1,0,24.9336,0,0,0,24.9336,0
49.0435,2.14624,0,0,1.47595,0.109572,0.36288,3.6288,51.2434,0.640095,0,0,0.447788,0.242362,0,0.66528,12.849,1,0.549495,0.36288,0,40.493,4.24412,36.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.457868,0.470197,2.23627,2.85827,1.26609,3.84078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49836,0.470197,1.028160,1,0,39.903,0,0,0,39.903,0
47.7732,2.13662,0,0,1.36856,0.139258,0.36288,3.6288,50.9863,0.638074,0,0,0.610794,0.229763,0,0.66528,12.849,1,0.559779,0.36288,0,40.1524,3.70556,36.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.460295,1.10531,2.14782,3.78581,1.16468,5.41397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13347,1.10531,1.028160,1,0,41.6639,0,0,0,41.6639,0
46.5533,2.12542,0,0,1.40569,0.137349,0.36288,3.6288,50.9218,0.636965,0,0,0.801654,0.229284,0,0.66528,12.849,1,0.571649,0.36288,0,40.6556,3.70556,36.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.461811,1.70698,2.14826,4.31998,1.16468,6.54874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73514,1.70698,1.028160,1,0,43.29,0,0,0,43.29,0
45.2174,2.1142,0,0,1.27667,0.135516,0.36288,3.6288,50.6768,0.636861,0,0,0.621124,0.229164,0,0.66528,12.849,1,0.583534,0.36288,0,36.4037,3.70556,32.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.462321,1.12646,2.1487,3.39847,1.16468,5.04663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15462,1.12646,1.028160,1,0,37.5241,0,0,0,37.5241,0
44.0834,2.04093,0,0,1.43233,0.162494,0.36288,3.6288,50.7688,0.587242,0,0,0.892379,0.213175,0,0.66528,12.849,1,0.579953,0.36288,0,40.6704,3.83448,36.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.428361,1.87202,2.14914,4.8596,1.0841,7.3683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90018,1.87202,1.028160,1,0,43.9871,0,0,0,43.9871,0
42.5132,2.02989,0,0,1.0212,0.198575,0.36288,3.6288,50.2039,0.816064,0,0,0.443775,0.192609,0,0.66528,12.849,1,0.591652,0.36288,0,40.6502,4.00638,36.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.594196,0.216518,2.07017,3.71593,0.976659,4.43176,0.42336,36.966,0.42336,423.524,0,0.633891,0,0,0.850409,0.216518,1.028160,1,0,40.8469,0,0,0,40.8469,0
42.0356,2.01361,0,0,2.09385,0.195021,0.36288,3.6288,50.4067,0.585365,0,0,0.979849,0.191723,0,0.66528,12.849,1,0.608583,0.36288,0,62.7919,4.00638,58.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.431014,1.07457,2.07059,5.31297,0.976659,7.05046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10273,1.07457,1.028160,1,0,65.5903,0,0,0,65.5903,0
43.6513,2.00881,0,0,4.18136,0.19394,0.36288,3.6288,51.5137,0.586589,0,0,1.88565,0.192041,0,0.66528,12.849,1,0.614032,0.36288,0,115.748,4.00638,111.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.430178,3.53123,2.07101,8.54768,0.976659,12.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55939,3.53123,1.028160,1,0,124.234,0,0,0,124.234,0
44.6683,1.85663,0,0,3.46137,0.224909,0.36288,3.6288,52.3553,0.49027,0,0,1.53609,0.204246,0,0.66528,12.849,1,0.546509,0.36288,0,62.8902,3.66219,59.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.351815,2.2063,2.07143,6.31803,0.891601,9.35235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23446,2.2063,1.028160,1,0,68.3967,0,0,0,68.3967,0
47.1202,1.86676,0,0,4.88616,0.204552,0.36288,3.6288,54.2484,0.493789,0,0,2.57958,0.192652,0,0.66528,12.849,1,0.536981,0.36288,0,82.6891,3.7464,78.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.348645,4.24024,1.8953,9.42754,1.12368,14.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2684,4.24024,1.028160,1,0,92.8594,0,0,0,92.8594,0
48.3754,1.88919,0,0,3.71742,0.210232,0.36288,3.6288,56.3265,0.501233,0,0,2.77486,0.195478,0,0.66528,12.849,1,0.515154,0.36288,0,98.115,3.7464,94.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.341551,4.12022,1.89568,9.09801,1.12368,13.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14838,4.12022,1.028160,1,0,107.865,0,0,0,107.865,0
50.1837,1.90023,0,0,4.28462,0.213139,0.36288,3.6288,58.2506,0.509052,0,0,2.63124,0.198166,0,0.66528,12.849,1,0.50472,0.36288,0,148.008,3.7464,144.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.334081,4.24675,1.89606,11.7403,1.12368,16.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27491,4.24675,1.028160,1,0,160.545,0,0,0,160.545,0
51.0193,1.91519,0,0,3.34354,0.229899,0.36288,3.6288,58.4382,0.516016,0,0,0.903347,0.199745,0,0.66528,12.849,1,0.490363,0.36288,0,102.129,3.99615,98.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.327465,1.55081,1.89645,6.1729,1.15376,8.13893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57897,1.55081,1.028160,1,0,106.144,0,0,0,106.144,0
54.5728,1.98985,0,0,6.14848,0.242307,0.36288,3.6288,60.3191,0.547955,0,0,2.62072,0.191813,0,0.66528,12.849,1,0.501136,0.36288,0,184.548,3.77355,180.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.346618,4.84755,1.89683,13.7877,1.18355,19.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87571,4.84755,1.028160,1,0,199.638,0,0,0,199.638,0
58.7584,2.01675,0,0,6.80769,0.242451,0.36288,3.6288,61.308,0.554871,0,0,3.76065,0.191749,2.02513,0.66528,12.849,1,0.474837,0.36288,0,206.405,3.43476,202.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.340048,6.39274,1.95232,19.8864,1.16538,26.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4209,6.39274,1.028160,1,0,231.61,0,0,0,231.61,0
62.027,2.04499,0,0,5.92917,0.252688,0.36288,3.6288,61.308,0.558509,0,0,3.2001,0.192955,2.44864,0.66528,12.849,1,0.447189,0.36288,0,216.748,3.43476,213.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.336756,5.90548,1.95269,17.3914,1.16538,23.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93364,5.90548,1.028160,1,0,239.425,0,0,0,239.425,0
69.5105,2.06501,0,0,10.1715,0.260158,0.36288,3.6288,61.308,0.558724,0,0,3.8628,0.192955,3.11112,0.66528,12.849,1,0.42777,0.36288,0,266.564,3.43476,263.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.336886,7.14143,1.95307,23.017,1.16538,30.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16959,7.14143,1.028160,1,0,296.785,0,0,0,296.785,0
74.8319,2.33453,0,0,8.30434,0.285453,0.36288,3.6288,61.308,0.66528,0,0,3.98148,0.232973,3.08322,0.66528,12.849,1,0.431537,0.36288,0,351.738,4.25823,347.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.421356,6.57755,1.95345,20.9325,1.17972,27.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60571,6.57755,1.028160,1,0,378.357,0,0,0,378.357,0
78.4325,2.36128,0,0,6.804,0.479229,0.36288,3.6288,61.308,0.66528,0,0,3.95184,0.236076,3.05049,0.66528,12.849,1,0.405443,0.36288,0,169.336,4.15601,165.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.421742,4.77307,2.15225,16.746,1.04399,22.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80123,4.77307,1.028160,1,0,190.394,0,0,0,190.394,0
82.9641,2.37783,0,0,7.76917,0.496854,0.36288,3.6288,61.308,0.66528,0,0,4.77602,0.236076,3.87466,0.66528,12.849,1,0.389542,0.36288,0,245.985,4.15601,241.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.422129,7.08808,2.15267,24.7218,1.04399,32.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11624,7.08808,1.028160,1,0,278.174,0,0,0,278.174,0
86.5105,2.39682,0,0,6.83078,0.52475,0.36288,3.6288,61.308,0.66528,0,0,4.05224,0.214189,3.17277,0.66528,12.849,1,0.371206,0.36288,0,185.014,3.77793,181.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.422515,5.15872,2.15309,20.3628,0.935577,26.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18688,5.15872,1.028160,1,0,210.717,0,0,0,210.717,0
89.0066,2.0717,0,0,5.46337,0.532654,0.36288,3.6288,61.308,0.519085,0,0,2.3852,0.207483,1.65863,0.66528,12.849,1,0.307701,0.36288,0,136.029,3.68487,132.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.312985,3.59141,2.15352,14.002,0.876494,18.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61957,3.59141,1.028160,1,0,152.615,0,0,0,152.615,0
89.9751,2.07974,0,0,3.92515,0.514082,0.36288,3.6288,61.308,0.519292,0,0,1.48439,0.212606,0.752489,0.66528,12.849,1,0.300232,0.36288,0,101.028,3.83029,97.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.31311,1.76548,1.88311,9.13205,0.837194,11.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79364,1.76548,1.028160,1,0,109.644,0,0,0,109.644,0
90.431,2.08307,0,0,3.42037,0.518524,0.36288,3.6288,61.308,0.519499,0,0,1.58392,0.212606,0.851814,0.66528,12.849,1,0.297476,0.36288,0,89.392,3.83029,85.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.313235,1.57226,1.88348,7.86275,0.837194,10.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60042,1.57226,1.028160,1,0,96.647,0,0,0,96.647,0
93.1975,2.08489,0,0,5.73379,0.51951,0.36288,3.6288,61.308,0.519706,0,0,2.29281,0.206879,1.56623,0.66528,12.849,1,0.296234,0.36288,0,181.801,3.74064,178.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.31336,3.59423,1.88384,13.0206,0.821839,17.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62239,3.59423,1.028160,1,0,197.057,0,0,0,197.057,0
96.0273,2.09312,0,0,5.81125,0.52538,0.36288,3.6288,61.308,0.519914,0,0,2.20036,0.172516,1.50793,0.66528,12.849,1,0.288575,0.36288,0,182.085,3.20271,178.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.313485,3.19607,1.88421,13.8104,0.729709,17.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22423,3.19607,1.028160,1,0,198.312,0,0,0,198.312,0
97.506,2.18764,0,0,7.73297,0.555214,3.51146,3.6288,61.308,0.55925,0,0,2.21836,0.163434,1.49568,0.66528,12.849,1,0.292718,3.51146,0,172.14,3.04632,172.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.337203,3.14183,1.88457,17.765,0.614174,21.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16999,3.14183,1.028160,1,0,195.648,0,0,0,195.648,0
97.506,2.19208,0,0,9.47834,0.527848,6.75841,3.6288,61.308,0.559465,0,0,2.81961,0.175788,2.08436,0.66528,12.849,1,0.288865,6.75841,0,181.071,3.66622,183.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.337333,3.48756,1.95177,17.0722,0.730109,21.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51572,3.48756,1.028160,1,0,207.403,0,0,0,207.403,0
97.506,2.19261,0,0,6.79086,0.497317,4.10093,3.6288,61.308,0.559681,0,0,1.95789,0.171799,1.22641,0.66528,12.849,1,0.288934,4.10093,0,134.732,3.84479,134.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.337463,2.73906,1.95215,12.8659,0.764786,16.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76722,2.73906,1.028160,1,0,152.381,0,0,0,152.381,0
97.506,2.19313,0,0,5.83921,0.497317,3.14876,3.6288,61.308,0.559897,0,0,1.98503,0.171799,1.25334,0.66528,12.849,1,0.289003,3.14876,0,113.369,3.84479,112.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.337593,2.45007,1.95253,12.0029,0.764786,15.3032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47823,2.45007,1.028160,1,0,128.94,0,0,0,128.94,0
97.506,2.15974,0,0,5.03998,0.490272,2.38997,3.6288,61.308,0.544903,0,0,1.87846,0.179178,1.15438,0.66528,12.849,1,0.284603,2.38997,0,109.898,3.91571,108.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.328552,1.99629,1.95291,13.3018,0.863608,16.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02445,1.99629,1.028160,1,0,125.301,0,0,0,125.301,0
97.506,2.16026,0,0,4.30668,0.371674,1.77475,3.6288,61.308,0.545115,0,0,1.36071,0.206554,0.609045,0.66528,12.849,1,0.284671,1.77475,0,89.621,4.16346,86.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.32868,1.74916,1.92726,8.40689,0.951309,10.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77732,1.74916,1.028160,1,0,98.36,0,0,0,98.36,0
97.506,2.16078,0,0,4.08288,0.371674,1.55043,3.6288,61.308,0.545328,0,0,1.30677,0.206554,0.554892,0.66528,12.849,1,0.284739,1.55043,0,84.0603,4.16346,81.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.328809,1.65219,1.92763,7.88642,0.951309,10.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68035,1.65219,1.028160,1,0,91.9035,0,0,0,91.9035,0
97.506,2.16129,0,0,3.78474,0.371674,1.25178,3.6288,61.308,0.545541,0,0,1.51133,0.206554,0.75924,0.66528,12.849,1,0.284808,1.25178,0,76.7007,4.16346,73.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.328937,2.02257,1.928,8.63775,0.951309,11.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05073,2.02257,1.028160,1,0,85.5716,0,0,0,85.5716,0
97.506,2.27703,0,0,3.61082,0.379932,0.953854,3.6288,61.308,0.599739,0,0,1.43946,0.17824,0.661479,0.66528,12.849,1,0.30006,0.953854,0,74.2599,3.84938,71.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.361616,1.9521,1.92838,8.50651,0.865471,11.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98026,1.9521,1.028160,1,0,82.8857,0,0,0,82.8857,0
97.506,2.27758,0,0,3.6574,0.298789,1.08103,3.6288,61.308,0.599963,0,0,1.53632,0.171333,0.765026,0.66528,12.849,1,0.300131,1.08103,0,84.9908,3.51424,82.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.361751,2.14686,2.02005,8.76476,0.925253,11.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17502,2.14686,1.028160,1,0,94.6672,0,0,0,94.6672,0
97.506,2.27812,0,0,3.46759,0.298789,0.890686,3.6288,61.308,0.600187,0,0,1.28674,0.171333,0.515218,0.66528,12.849,1,0.300203,0.890686,0,77.9648,3.51424,75.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.361886,1.67333,2.02044,8.13283,0.925253,10.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70149,1.67333,1.028160,1,0,86.0957,0,0,0,86.0957,0
97.506,2.27866,0,0,3.23586,0.298789,0.65841,3.6288,61.308,0.600412,0,0,1.23662,0.171333,0.464873,0.66528,12.849,1,0.300274,0.65841,0,70.1136,3.51424,66.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.362022,1.30556,2.02083,7.06942,0.925253,9.10854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33372,1.30556,1.028160,1,0,76.5309,0,0,0,76.5309,0
97.506,2.2792,0,0,3.04538,0.172118,0.594053,3.6288,61.308,0.600636,0,0,1.16584,0.276299,0.288903,0.66528,12.849,1,0.300346,0.594053,0,67.7722,4.94035,63.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.362157,1.10293,2.02123,6.36654,1.30713,7.82141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13109,1.10293,1.028160,1,0,71.2358,0,0,0,71.2358,0
97.506,2.25694,0,0,3.58789,0.200721,1.13023,3.6288,61.308,0.630563,0,0,1.4484,0.267503,0.550334,0.66528,12.849,1,0.297411,1.13023,0,63.237,4.93831,59.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.380202,1.88963,2.02162,7.85912,1.26589,10.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91779,1.88963,1.028160,1,0,69.8061,0,0,0,69.8061,0
97.506,2.25747,0,0,3.52026,0.188511,1.07428,3.6288,61.308,0.630794,0,0,1.46657,0.279791,0.555985,0.66528,12.849,1,0.297482,1.07428,0,59.2167,4.95274,55.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.380341,1.93285,2.05396,8.1813,1.30458,10.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96101,1.93285,1.028160,1,0,66.08,0,0,0,66.08,0
97.506,2.25801,0,0,3.30399,0.188511,0.857465,3.6288,61.308,0.631025,0,0,1.29066,0.279791,0.379844,0.66528,12.849,1,0.297553,0.857465,0,54.1068,4.95274,49.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.38048,1.82333,2.05436,7.76416,1.30458,9.95679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85149,1.82333,1.028160,1,0,60.0506,0,0,0,60.0506,0
97.506,2.25855,0,0,3.09445,0.188511,0.64739,3.6288,61.308,0.631256,0,0,1.20337,0.279791,0.292323,0.66528,12.849,1,0.297624,0.64739,0,51.7772,4.95274,47.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.380619,1.66603,2.05476,7.34892,1.30458,9.38452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69419,1.66603,1.028160,1,0,56.8511,0,0,0,56.8511,0
97.4648,2.31805,0,0,2.80759,0.16786,0.36288,3.6288,61.308,0.657981,0,0,1.12673,0.303939,0.164804,0.66528,12.849,1,0.305464,0.36288,0,44.7555,5.43825,39.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.396734,1.3,2.05516,6.28708,1.39871,7.84679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32816,1.3,1.028160,1,0,47.3862,0,0,0,47.3862,0
97.506,2.31848,0,0,2.96081,0.140278,0.460844,3.6288,61.308,0.658218,0,0,1.29442,0.336136,0.300065,0.66528,12.849,1,0.305651,0.460844,0,53.2613,6.08559,47.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.396876,1.62562,2.10087,6.3579,1.52422,8.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65378,1.62562,1.028160,1,0,55.7942,0,0,0,55.7942,0
97.4092,2.31915,0,0,2.72557,0.140326,0.36288,3.6288,61.308,0.658455,0,0,1.09736,0.336136,0.102767,0.66528,12.849,1,0.305609,0.36288,0,43.748,6.08559,37.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.397019,1.78654,2.10128,6.14746,1.52422,8.11406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8147,1.78654,1.028160,1,0,45.9365,0,0,0,45.9365,0
97.0824,2.31943,0,0,2.49569,0.140214,0.36288,3.6288,61.308,0.658691,0,0,1.01638,0.336136,0.0215558,0.66528,12.849,1,0.30595,0.36288,0,41.5821,6.08559,35.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.397162,1.3779,2.10169,5.40357,1.52422,6.96178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40606,1.3779,1.028160,1,0,42.5367,0,0,0,42.5367,0
96.7415,2.49179,0,0,2.63686,0.12304,0.36288,3.6288,61.308,0.66528,0,0,1.16681,0.341316,0.16021,0.66528,12.849,1,0.329792,0.36288,0,40.7824,6.23514,34.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.544375,1.85913,2.1021,7.14823,1.5541,9.01099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88729,1.85913,1.028160,1,0,43.7515,0,0,0,43.7515,0
96.2593,2.49135,0,0,2.49318,0.121187,0.36288,3.6288,61.308,0.66528,0,0,1.14599,0.337687,0.143026,0.66528,12.849,1,0.330896,0.36288,0,35.1202,6.20286,28.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.544787,1.70385,2.2577,5.27903,1.47317,7.22263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73201,1.70385,1.028160,1,0,36.315,0,0,0,36.315,0
96.0795,2.49047,0,0,2.78587,0.112362,0.36288,3.6288,61.308,0.66528,0,0,1.40826,0.340277,0.402703,0.66528,12.849,1,0.332437,0.36288,0,44.6897,6.27764,38.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.545199,2.40269,2.25814,5.60333,1.48811,8.23086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43085,2.40269,1.028160,1,0,47.0761,0,0,0,47.0761,0
95.3148,2.49051,0,0,2.20094,0.112192,0.36288,3.6288,61.308,0.66528,0,0,1.02795,0.340277,0.0223961,0.66528,12.849,1,0.333064,0.36288,0,46.1183,6.27764,39.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.545612,1.42974,2.25859,4.43991,1.48811,6.09451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4579,1.42974,1.028160,1,0,45.9874,0,0,0,45.9874,0
