0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25565,0,0,5.24058,0.330121,2.65482,3.6288,61.308,0.319915,0,0,3.2265,0.209843,2.69674,0.66528,12.849,1,0.400924,2.65482,0,128.535,4.40894,126.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.192895,3.53527,1.68786,15.5544,1.10394,19.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56343,3.53527,1.028160,1,0,148.557,0,0,0,148.557,0
72.29,2.47643,0,0,4.08066,0.358059,1.24617,3.6288,61.308,0.433285,0,0,2.01379,0.244801,1.33571,0.66528,12.849,1,0.440167,1.24617,0,73.2668,4.664,69.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.261251,2.91029,1.68839,7.20607,1.19296,10.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93845,2.91029,1.028160,1,0,81.095,0,0,0,81.095,0
72.29,2.47721,0,0,5.86169,0.356312,3.02816,3.6288,61.308,0.433622,0,0,2.14735,0.213624,1.5001,0.66528,12.849,1,0.440305,3.02816,0,81.8889,4.47877,79.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.261455,2.86725,1.87753,9.0087,1.09995,12.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89541,2.86725,1.028160,1,0,93.8902,0,0,0,93.8902,0
71.9974,2.47799,0,0,2.90425,0.356021,0.36288,3.6288,61.308,0.43396,0,0,1.37563,0.208428,0.733247,0.66528,12.849,1,0.440444,0.36288,0,50.2559,4.4479,45.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.261658,1.65243,1.87812,5.81451,1.08444,7.99896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68059,1.65243,1.028160,1,0,54.4627,0,0,0,54.4627,0
71.3143,2.47725,0,0,2.47625,0.319134,0.36288,3.6288,61.308,0.434297,0,0,1.14042,0.220787,0.485336,0.66528,12.849,1,0.442101,0.36288,0,36.8565,4.37293,32.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.261862,1.15481,1.8787,5.53607,1.03423,7.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18297,1.15481,1.028160,1,0,40.1632,0,0,0,40.1632,0
71.3221,2.16078,0,0,2.84292,0.311492,0.36288,3.6288,61.308,0.282706,0,0,1.92778,0.222847,1.42223,0.66528,12.849,1,0.389318,0.36288,0,50.5939,4.36044,46.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.170459,2.08627,1.87929,7.18049,1.02586,9.94973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11443,2.08627,1.028160,1,0,57.5789,0,0,0,57.5789,0
71.937,2.1615,0,0,3.4796,0.340365,0.36288,3.6288,61.308,0.282996,0,0,1.68777,0.181824,1.22295,0.66528,12.849,1,0.389404,0.36288,0,50.3026,3.27507,47.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.170634,2.83628,1.62236,8.88034,0.89955,12.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86444,2.83628,1.028160,1,0,60.4927,0,0,0,60.4927,0
72.29,2.165,0,0,4.69587,0.326856,1.85098,3.6288,61.308,0.283286,0,0,1.90491,0.179511,1.44212,0.66528,12.849,1,0.386701,1.85098,0,80.3723,3.70682,78.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.170809,3.40745,1.62287,11.2937,0.92922,15.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43561,3.40745,1.028160,1,0,94.7959,0,0,0,94.7959,0
72.29,2.16729,0,0,4.17277,0.327734,1.67775,3.6288,61.308,0.283576,0,0,1.65644,0.179511,1.19336,0.66528,12.849,1,0.385219,1.67775,0,64.0573,3.70682,61.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.170984,2.87008,1.62338,9.12505,0.92922,12.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89824,2.87008,1.028160,1,0,75.3547,0,0,0,75.3547,0
72.29,2.16797,0,0,4.56788,0.327734,2.07218,3.6288,61.308,0.283867,0,0,1.7845,0.179511,1.32112,0.66528,12.849,1,0.385339,2.07218,0,72.9634,3.70682,70.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.171159,3.47765,1.62389,7.9615,0.92922,11.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50581,3.47765,1.028160,1,0,84.2272,0,0,0,84.2272,0
72.29,2.24788,0,0,5.10075,0.313635,2.53924,3.6288,61.308,0.321383,0,0,1.97973,0.177504,1.48084,0.66528,12.849,1,0.399544,2.53924,0,77.8893,3.98409,76.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.193779,3.54014,1.6244,9.70937,0.997976,13.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5683,3.54014,1.028160,1,0,91.2079,0,0,0,91.2079,0
72.29,2.24859,0,0,3.35801,0.308648,0.800769,3.6288,61.308,0.321685,0,0,1.44748,0.177931,0.947861,0.66528,12.849,1,0.399669,0.800769,0,59.4486,4.21491,55.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.193962,2.41872,1.6885,8.58695,1.06268,11.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44688,2.41872,1.028160,1,0,68.0201,0,0,0,68.0201,0
72.0415,2.24929,0,0,2.67233,0.308648,0.36288,3.6288,61.308,0.321987,0,0,1.17321,0.177931,0.67329,0.66528,12.849,1,0.399795,0.36288,0,42.9917,4.21491,38.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.194144,1.81438,1.68903,8.10346,1.06268,10.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84254,1.81438,1.028160,1,0,49.7632,0,0,0,49.7632,0
71.7713,2.24883,0,0,2.59467,0.253186,0.36288,3.6288,61.308,0.322289,0,0,1.13319,0.160953,0.649946,0.66528,12.849,1,0.401091,0.36288,0,49.7284,3.31161,46.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.194326,1.65726,1.68956,7.76952,0.958734,9.96328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68542,1.65726,1.028160,1,0,56.9918,0,0,0,56.9918,0
71.5807,2.21727,0,0,2.61941,0.229838,0.36288,3.6288,61.308,0.308115,0,0,1.10154,0.153437,0.639988,0.66528,12.849,1,0.39695,0.36288,0,46.4319,3.04192,43.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.18578,1.61138,1.69009,7.60095,0.930924,9.78572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63954,1.61138,1.028160,1,0,53.7816,0,0,0,53.7816,0
71.7575,2.21706,0,0,3.01529,0.25857,0.36288,3.6288,61.308,0.308412,0,0,1.34315,0.166531,0.868205,0.66528,12.849,1,0.397971,0.36288,0,50.4976,3.83031,46.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.185959,1.52221,1.66584,6.97663,1.03781,8.94092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55037,1.52221,1.028160,1,0,56.4413,0,0,0,56.4413,0
71.6713,2.21859,0,0,2.7121,0.216818,0.36288,3.6288,61.308,0.30871,0,0,1.11405,0.199666,0.605674,0.66528,12.849,1,0.397264,0.36288,0,45.3004,4.15638,41.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.186139,1.34002,1.66637,6.39006,1.06129,8.14902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36818,1.34002,1.028160,1,0,49.8643,0,0,0,49.8643,0
71.5284,2.21888,0,0,2.61361,0.174739,0.36288,3.6288,61.308,0.309008,0,0,1.16537,0.219285,0.637079,0.66528,12.849,1,0.397794,0.36288,0,43.3846,4.32936,39.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.186318,1.43923,1.66689,6.78552,1.07162,8.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46739,1.43923,1.028160,1,0,48.2911,0,0,0,48.2911,0
71.0879,2.32416,0,0,2.42107,0.174549,0.36288,3.6288,61.308,0.360707,0,0,1.08166,0.219285,0.501667,0.66528,12.849,1,0.417501,0.36288,0,39.587,4.32936,35.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.21749,1.28719,1.66741,6.65954,1.07162,8.32503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31535,1.28719,1.028160,1,0,44.0297,0,0,0,44.0297,0
70.6519,2.3227,0,0,2.41882,0.169201,0.36288,3.6288,61.308,0.361021,0,0,1.17682,0.23391,0.581889,0.66528,12.849,1,0.419823,0.36288,0,38.9026,4.24617,34.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.21768,1.12436,1.75486,5.48913,1.1299,7.02076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15252,1.12436,1.028160,1,0,42.2022,0,0,0,42.2022,0
69.9268,2.32123,0,0,2.07964,0.120671,0.36288,3.6288,61.308,0.361335,0,0,0.934226,0.235807,0.337084,0.66528,12.849,1,0.422147,0.36288,0,32.9182,4.10529,28.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.217869,1.06897,1.75541,4.74727,1.11232,6.24146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09713,1.06897,1.028160,1,0,35.3322,0,0,0,35.3322,0
69.1233,2.31826,0,0,1.99016,0.112524,0.36288,3.6288,61.308,0.361649,0,0,0.982264,0.237592,0.383023,0.66528,12.849,1,0.425979,0.36288,0,30.929,4.15947,26.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.218059,1.05722,1.75596,4.9457,1.10229,6.43853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08538,1.05722,1.028160,1,0,33.5279,0,0,0,33.5279,0
68.235,2.31481,0,0,1.90123,0.111826,0.36288,3.6288,61.308,0.361964,0,0,0.986412,0.237592,0.386856,0.66528,12.849,1,0.430289,0.36288,0,29.0593,4.15947,24.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.218248,0.965356,1.75651,4.75563,1.10229,6.15695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99352,0.965356,1.028160,1,0,31.3763,0,0,0,31.3763,0
67.1074,2.29012,0,0,1.64468,0.119259,0.36288,3.6288,61.308,0.390573,0,0,0.860553,0.241078,0.228901,0.66528,12.849,1,0.431242,0.36288,0,24.9311,4.53963,20.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.235498,0.64927,1.75706,3.70983,1.12379,4.75687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67743,0.64927,1.028160,1,0,25.3088,0,0,0,25.3088,0
65.7285,2.28476,0,0,1.38148,0.112789,0.36288,3.6288,61.308,0.402517,0,0,0.707711,0.269306,0.0358877,0.66528,12.849,1,0.437461,0.36288,0,20.9889,5.07183,15.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.2427,0.30119,1.78804,2.54322,1.23056,3.15919,0.42336,36.966,0.42336,423.524,0,1.00953,0,0,1.31072,0.30119,1.028160,1,0,19.0376,0,0,0,19.0376,0
64.2996,2.27779,0,0,1.31132,0.0994973,0.36288,3.6288,61.2989,0.405891,0,0,0.683813,0.28699,0,0.66528,12.849,1,0.445277,0.36288,0,19.6068,5.09082,14.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.244735,0.261274,1.7886,2.56236,1.28914,3.07836,0.42336,36.966,0.42336,423.524,0,1.00464,0,0,1.26592,0.261274,1.028160,1,0,17.5119,0,0,0,17.5119,0
62.7989,2.27026,0,0,1.23075,0.098362,0.36288,3.6288,61.1783,0.435405,0,0,0.601789,0.286973,0,0.66528,12.849,1,0.453666,0.36288,0,17.9149,5.09082,12.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.262569,0.261274,1.78916,2.43173,1.28914,2.93045,0.42336,36.966,0.42336,423.524,0,0.957813,0,0,1.21909,0.261274,1.028160,1,0,15.6637,0,0,0,15.6637,0
61.1768,2.31476,0,0,1.1527,0.0971697,0.36288,3.6288,60.9501,0.502546,0,0,0.561086,0.286755,0,0.66528,12.849,1,0.473612,0.36288,0,17.1436,5.09082,11.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.303655,0.261274,1.78972,2.30166,1.28914,2.75986,0.42336,36.966,0.42336,423.524,0,0.890577,0,0,1.15185,0.261274,1.028160,1,0,14.7019,0,0,0,14.7019,0
59.5204,2.3051,0,0,1.1022,0.0905783,0.36288,3.6288,60.5356,0.548448,0,0,0.460587,0.326692,0,0.66528,12.849,1,0.484142,0.36288,0,16.2734,5.59125,10.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.332631,0.261274,1.83347,1.83531,1.45616,2.14126,0.42336,36.966,0.42336,423.524,0,0.816229,0,0,1.0775,0.261274,1.028160,1,0,12.7021,0,0,0,12.7021,0
57.8039,2.29474,0,0,1.03036,0.0892507,0.36288,3.6288,60.031,0.604928,0,0,0.426145,0.325834,0,0.66528,12.849,1,0.495378,0.36288,0,15.4736,5.59125,9.74989,0.84672,12.849,0.84672,3695.15,0,36.966,0.369399,0.261274,1.83404,1.61042,1.45616,1.88018,0.42336,36.966,0.42336,423.524,0,0.723514,0,0,0.984787,0.261274,1.028160,1,0,11.6301,0,0,0,11.6301,0
56.0863,2.28342,0,0,1.01652,0.0877789,0.36288,3.6288,59.6259,0.541291,0,0,0.46105,0.32479,0,0.66528,12.849,1,0.507572,0.36288,0,14.3579,5.59125,8.62192,0.84672,12.849,0.84672,3695.15,0,36.966,0.333317,0.227405,1.83462,1.82122,1.45616,2.09377,0.42336,36.966,0.42336,423.524,0,0.823764,0,0,1.05117,0.227405,1.028160,1,0,10.7157,0,0,0,10.7157,0
54.3263,2.42318,0,0,1.09686,0.0708357,0.36288,3.6288,59.2454,0.562799,0,0,0.487075,0.304795,0,0.66528,12.849,1,0.555135,0.36288,0,14.7989,5.83282,8.77377,0.84672,12.849,0.84672,3695.15,0,36.966,0.348916,0.227405,1.83519,2.24658,1.52594,2.43432,0.42336,36.966,0.42336,423.524,0,0.933457,0,0,1.16086,0.227405,1.028160,1,0,11.2081,0,0,0,11.2081,0
52.453,2.40939,0,0,0.983604,0.0846847,0.36288,3.6288,58.5551,0.748634,0,0,0.365713,0.307373,0,0.66528,12.849,1,0.569858,0.36288,0,13.1686,5.87373,7.08786,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.98372,1.42176,1.52203,1.6875,0.42336,36.966,0.42336,423.524,0,0.673756,0,0,0.901161,0.227405,1.028160,1,0,8.77536,0,0,0,8.77536,0
50.688,2.39379,0,0,1.08601,0.0943275,0.36288,3.6288,57.8682,0.744062,0,0,0.37398,0.316872,0,0.66528,12.849,1,0.586389,0.36288,0,14.4209,5.91045,8.28698,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.98434,1.25538,1.51384,1.52993,0.42336,36.966,0.42336,423.524,0,0.678905,0,0,0.90631,0.227405,1.028160,1,0,9.8169,0,0,0,9.8169,0
48.7153,2.37825,0,0,0.861088,0.0926115,0.36288,3.6288,56.8861,0.947275,0,0,0.280702,0.315471,0,0.66528,12.849,1,0.602867,0.36288,0,15.835,5.91045,9.68461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98496,1.00798,1.51384,1.26016,0.42336,36.966,0.42336,423.524,0,0.476271,0,0,0.680693,0.204422,1.028160,1,0,10.9448,0,0,0,10.9448,0
46.9487,2.35967,0,0,1.04663,0.0906861,0.36288,3.6288,56.4643,0.55967,0,0,0.451297,0.313469,0,0.66528,12.849,1,0.622379,0.36288,0,13.8033,5.91045,7.63331,0.84672,12.849,0.84672,3695.15,0,36.966,0.363688,0.204422,1.98558,1.45238,1.51384,1.76486,0.42336,36.966,0.42336,423.524,0,0.924125,0,0,1.12855,0.204422,1.028160,1,0,9.39817,0,0,0,9.39817,0
45.1033,2.27056,0,0,0.877634,0.0896364,0.36288,3.6288,55.8744,0.646264,0,0,0.372261,0.31591,0,0.66528,12.849,1,0.62141,0.36288,0,14.6279,5.90784,8.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.423096,0.204422,1.9862,1.44415,1.46857,1.7431,0.42336,36.966,0.42336,423.524,0,0.689783,0,0,0.894205,0.204422,1.028160,1,0,10.2046,0,0,0,10.2046,0
43.4699,2.25147,0,0,1.07043,0.0894811,0.36288,3.6288,55.606,0.489565,0,0,0.544147,0.322914,0,0.66528,12.849,1,0.641399,0.36288,0,14.0086,5.90132,7.82872,0.84672,12.849,0.84672,3695.15,0,36.966,0.323892,0.204422,1.90107,1.84152,1.35541,2.26771,0.42336,36.966,0.42336,423.524,0,0.946235,0,0,1.15066,0.204422,1.028160,1,0,10.0964,0,0,0,10.0964,0
41.9456,2.23357,0,0,1.20567,0.133436,0.36288,3.6288,55.2725,0.563992,0,0,0.512856,0.282435,0,0.66528,12.849,1,0.660208,0.36288,0,11.2241,5.57002,5.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.374933,0.216518,1.90166,1.47309,1.24162,1.97471,0.42336,36.966,0.42336,423.524,0,0.821318,0,0,1.03784,0.216518,1.028160,1,0,7.33141,0,0,0,7.33141,0
40.8429,2.2159,0,0,1.61463,0.138568,0.36288,3.6288,55.189,0.43902,0,0,0.630721,0.275179,0,0.66528,12.849,1,0.678785,0.36288,0,14.8934,5.51481,9.06266,0.84672,12.849,0.84672,3695.15,0,36.966,0.293615,0.345799,1.90226,1.81056,1.22266,2.54234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37396,0.345799,1.028160,1,0,11.605,0,0,0,11.605,0
40.2313,2.14575,0,0,2.03374,0.136783,0.36288,3.6288,55.469,0.390551,0,0,0.945622,0.275028,0,0.66528,12.849,1,0.675042,0.36288,0,30.3131,5.51481,24.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.261594,1.03329,1.90285,2.50089,1.22266,3.95278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06145,1.03329,1.028160,1,0,28.4389,0,0,0,28.4389,0
42.0642,2.13864,0,0,4.49074,0.156288,0.36288,3.6288,56.331,0.391659,0,0,1.4633,0.20967,0,0.66528,12.849,1,0.683034,0.36288,0,69.1568,4.12854,64.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.261012,1.77166,1.82682,3.23517,1.04699,5.52565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79982,1.77166,1.028160,1,0,70.2338,0,0,0,70.2338,0
43.588,2.16211,0,0,4.21198,0.163194,0.36288,3.6288,56.9018,0.394388,0,0,1.16497,0.199816,0,0.66528,12.849,1,0.660442,0.36288,0,73.9921,3.8975,69.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258809,1.71765,1.82739,4.41295,1.01771,6.68147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74581,1.71765,1.028160,1,0,76.4785,0,0,0,76.4785,0
45.3132,2.18062,0,0,4.43483,0.166096,0.36288,3.6288,58.0852,0.39628,0,0,1.78032,0.200561,0,0.66528,12.849,1,0.642811,0.36288,0,87.0264,3.8975,82.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.257442,2.13236,1.82796,5.21154,1.01771,7.89671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16052,2.13236,1.028160,1,0,90.7457,0,0,0,90.7457,0
47.1259,2.03467,0,0,4.37956,0.169381,0.36288,3.6288,59.4342,0.296537,0,0,1.84759,0.202104,0,0.66528,12.849,1,0.576949,0.36288,0,68.5783,3.8975,64.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.188719,2.76572,1.82853,6.19807,1.01771,9.58589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79388,2.76572,1.028160,1,0,74.0526,0,0,0,74.0526,0
49.309,2.05274,0,0,4.82423,0.225485,0.36288,3.6288,60.7963,0.299469,0,0,1.89003,0.22845,0,0.66528,12.849,1,0.559686,0.36288,0,64.8238,3.79714,60.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.18626,2.37708,1.65868,5.29533,1.0251,8.11973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40524,2.37708,1.028160,1,0,68.9495,0,0,0,68.9495,0
51.1242,2.07305,0,0,4.50021,0.249102,0.36288,3.6288,61.308,0.302359,0,0,1.36955,0.240998,0.314481,0.66528,12.849,1,0.540198,0.36288,0,65.7423,4.34385,61.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.183843,2.40103,1.6592,5.6767,1.16294,8.39015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42919,2.40103,1.028160,1,0,69.9257,0,0,0,69.9257,0
52.1886,2.08903,0,0,3.77025,0.253924,0.36288,3.6288,61.308,0.303611,0,0,0.973503,0.24178,0.428112,0.66528,12.849,1,0.525034,0.36288,0,62.5616,4.34385,58.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.183064,1.44896,1.65972,3.96518,1.16294,5.72786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47712,1.44896,1.028160,1,0,64.2116,0,0,0,64.2116,0
54.5942,2.09828,0,0,5.11997,0.253217,0.36288,3.6288,61.308,0.303907,0,0,1.73513,0.232518,1.1987,0.66528,12.849,1,0.516603,0.36288,0,78.0532,4.01778,73.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.183242,2.0271,1.66024,6.8239,1.08957,9.23843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05526,2.0271,1.028160,1,0,84.3188,0,0,0,84.3188,0
56.5255,2.1167,0,0,4.66323,0.252292,0.36288,3.6288,61.308,0.303907,0,0,1.89037,0.230812,1.35565,0.66528,12.849,1,0.498176,0.36288,0,113.672,4.05819,109.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.183242,1.56634,1.66076,5.77583,1.08969,7.72999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5945,1.56634,1.028160,1,0,118.564,0,0,0,118.564,0
61.904,2.19799,0,0,8.20273,0.263436,0.36288,3.6288,61.308,0.33477,0,0,2.87903,0.227078,2.31718,0.66528,12.849,1,0.499632,0.36288,0,146.227,4.58997,141.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.201851,3.64927,1.66076,11.3404,1.14047,15.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67743,3.64927,1.028160,1,0,159.125,0,0,0,159.125,0
68.1684,2.23461,0,0,9.13887,0.276934,0.36288,3.6288,61.308,0.335063,0,0,3.49835,0.227078,2.93621,0.66528,12.849,1,0.463823,0.36288,0,193.165,4.58997,188.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.202028,4.78666,1.71448,12.8835,1.14047,18.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81482,4.78666,1.028160,1,0,209.453,0,0,0,209.453,0
71.8,2.27115,0,0,6.56979,0.304163,0.36288,3.6288,61.308,0.335357,0,0,2.62388,0.223508,2.06502,0.66528,12.849,1,0.428088,0.36288,0,141.303,4.62795,136.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.202205,3.34068,1.715,10.0396,1.20669,13.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36884,3.34068,1.028160,1,0,152.361,0,0,0,152.361,0
72.29,2.29021,0,0,9.14736,0.302833,6.06433,3.6288,61.308,0.335651,0,0,2.63174,0.238406,2.05769,0.66528,12.849,1,0.409845,6.06433,0,109.069,4.7765,109.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.202382,3.53575,1.71551,9.20782,1.38368,12.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56391,3.53575,1.028160,1,0,124.877,0,0,0,124.877,0
72.29,2.51693,0,0,9.41337,0.265586,6.63085,3.6288,61.308,0.450861,0,0,4.20237,0.216927,3.53459,0.66528,12.849,1,0.447366,6.63085,0,218.33,4.03146,220.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.271849,4.80646,1.71603,15.9106,1.19519,20.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83462,4.80646,1.028160,1,0,244.983,0,0,0,244.983,0
72.29,2.51769,0,0,20.369,0.272769,17.5785,3.6288,61.308,0.451189,0,0,7.17276,0.18115,6.54042,0.66528,12.849,1,0.4475,17.5785,0,270.08,3.51792,283.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.272047,8.5085,1.90823,36.1316,1.07425,45.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.53666,8.5085,1.028160,1,0,335.436,0,0,0,335.436,0
72.29,2.51845,0,0,8.06734,0.272769,5.27613,3.6288,61.308,0.451517,0,0,3.44551,0.18115,2.81284,0.66528,12.849,1,0.447635,5.27613,0,317.844,3.51792,319.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.272245,4.04845,1.90881,15.8005,1.07425,20.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07661,4.04845,1.028160,1,0,342.379,0,0,0,342.379,0
72.29,2.5192,0,0,6.2007,0.279277,3.40222,3.6288,61.308,0.451846,0,0,2.8896,0.22937,2.20839,0.66528,12.849,1,0.447769,3.40222,0,167.078,4.09559,165.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.272443,3.44537,1.90938,13.1933,1.1741,17.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47353,3.44537,1.028160,1,0,185.246,0,0,0,185.246,0
72.29,2.20054,0,0,6.6179,0.320021,4.09734,3.6288,61.308,0.297769,0,0,2.94339,0.225038,2.42058,0.66528,12.849,1,0.391129,4.09734,0,124.648,4.00443,124.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.179541,3.95258,1.90995,13.7787,1.01679,18.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98074,3.95258,1.028160,1,0,145.215,0,0,0,145.215,0
72.29,2.2012,0,0,5.87333,0.332848,3.33928,3.6288,61.308,0.298051,0,0,2.2341,0.197588,1.73846,0.66528,12.849,1,0.391247,3.33928,0,95.25,3.65988,94.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.179712,3.05749,1.64881,12.3235,0.900609,15.9495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08565,3.05749,1.028160,1,0,112.226,0,0,0,112.226,0
72.29,2.20186,0,0,7.94826,0.332848,5.41355,3.6288,61.308,0.298333,0,0,3.11296,0.197588,2.61704,0.66528,12.849,1,0.391364,5.41355,0,149.578,3.65988,150.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.179882,5.00272,1.6493,15.4872,0.900609,21.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03088,5.00272,1.028160,1,0,174.616,0,0,0,174.616,0
72.29,2.20252,0,0,9.92166,0.328751,7.39038,3.6288,61.308,0.298615,0,0,3.41377,0.163225,2.95193,0.66528,12.849,1,0.391482,7.39038,0,195.969,3.12195,199.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.180052,6.06823,1.6498,20.5834,0.808479,27.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09639,6.06823,1.028160,1,0,230.111,0,0,0,230.111,0
