0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15012,0,0,6.05799,0.296029,3.61184,3.6288,61.308,0.574488,0,0,2.99975,0.176233,2.24903,0.66528,12.849,1,0.382168,3.61184,0,152.271,2.85558,152.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.346391,2.99224,1.9799,9.01964,0.747261,12.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0204,2.99224,1.028160,1,0,167.793,0,0,0,167.793,0
72.29,2.15076,0,0,7.68884,0.297282,5.2408,3.6288,61.308,0.57476,0,0,4.56107,0.191532,3.79478,0.66528,12.849,1,0.382281,5.2408,0,192.436,3.28869,194.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.346555,5.78602,1.98038,14.3274,0.81396,20.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81418,5.78602,1.028160,1,0,218.734,0,0,0,218.734,0
72.29,2.15139,0,0,5.14237,0.300414,2.69056,3.6288,61.308,0.575032,0,0,2.46388,0.229777,1.65907,0.66528,12.849,1,0.382394,2.69056,0,152.878,4.37147,150.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.346718,2.65875,1.98086,8.51636,0.980707,11.8285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68691,2.65875,1.028160,1,0,164.302,0,0,0,164.302,0
72.29,2.24004,0,0,3.46555,0.318088,0.907415,3.6288,61.308,0.616651,0,0,1.50673,0.20779,0.682288,0.66528,12.849,1,0.398151,0.907415,0,111.856,3.81699,108.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.371813,2.41057,1.98133,5.47578,0.937999,8.55787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43873,2.41057,1.028160,1,0,117.788,0,0,0,117.788,0
72.29,2.2407,0,0,3.94724,0.321073,1.38547,3.6288,61.308,0.616934,0,0,1.19147,0.168805,0.405735,0.66528,12.849,1,0.398268,1.38547,0,88.9315,3.55152,86.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.371984,1.3331,2.05244,4.27203,0.802933,6.48266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36126,1.3331,1.028160,1,0,93.2556,0,0,0,93.2556,0
72.29,2.24136,0,0,3.66683,0.321073,1.1044,3.6288,61.308,0.617217,0,0,2.18453,0.168805,1.39851,0.66528,12.849,1,0.398385,1.1044,0,96.4077,3.55152,93.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.372154,2.5407,2.05294,5.5844,0.802933,9.00296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56886,2.5407,1.028160,1,0,103.964,0,0,0,103.964,0
72.29,2.24202,0,0,3.01905,0.321073,0.455952,3.6288,61.308,0.6175,0,0,2.05662,0.168805,1.27032,0.66528,12.849,1,0.398503,0.455952,0,118.508,3.55152,115.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.372325,2.97502,2.05343,5.16059,0.802933,9.01378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00318,2.97502,1.028160,1,0,125.298,0,0,0,125.298,0
71.9143,2.20824,0,0,2.5031,0.307694,0.36288,3.6288,61.308,0.601706,0,0,1.50193,0.164123,0.736097,0.66528,12.849,1,0.392497,0.36288,0,85.1653,3.24735,81.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.362802,2.1194,2.05393,3.75769,0.796528,6.77169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14756,2.1194,1.028160,1,0,89.3962,0,0,0,89.3962,0
71.541,2.20715,0,0,2.49248,0.295755,0.36288,3.6288,61.308,0.601985,0,0,1.55303,0.176314,0.774733,0.66528,12.849,1,0.394353,0.36288,0,70.4341,3.34541,67.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.36297,2.17625,2.02691,3.37158,0.858441,6.35333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20441,2.17625,1.028160,1,0,74.1853,0,0,0,74.1853,0
71.6596,2.20605,0,0,2.98248,0.294915,0.36288,3.6288,61.308,0.602264,0,0,1.59828,0.176314,0.819702,0.66528,12.849,1,0.396215,0.36288,0,78.4002,3.34541,75.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.363138,2.31841,2.0274,4.40395,0.858441,7.52818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34657,2.31841,1.028160,1,0,83.3694,0,0,0,83.3694,0
71.3622,2.20726,0,0,2.54801,0.27526,0.36288,3.6288,61.308,0.602542,0,0,1.49665,0.169083,0.725021,0.66528,12.849,1,0.395775,0.36288,0,67.8084,2.99449,64.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.363306,2.17343,2.02789,3.82694,0.820838,6.84411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20159,2.17343,1.028160,1,0,72.3502,0,0,0,72.3502,0
70.7575,2.32334,0,0,2.26458,0.183114,0.36288,3.6288,61.308,0.659892,0,0,1.45885,0.23306,0.565895,0.66528,12.849,1,0.418325,0.36288,0,65.3702,3.98517,61.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.397885,2.01554,2.02838,3.46238,1.06167,6.04674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0437,2.01554,1.028160,1,0,67.9423,0,0,0,67.9423,0
70.0955,2.32099,0,0,2.2374,0.215519,0.36288,3.6288,61.308,0.660186,0,0,1.18648,0.202054,0.32424,0.66528,12.849,1,0.421474,0.36288,0,57.4524,3.83727,53.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.398063,1.47627,2.12538,3.05993,1.09588,5.16765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50443,1.47627,1.028160,1,0,59.0484,0,0,0,59.0484,0
69.2075,2.31831,0,0,1.96202,0.168829,0.36288,3.6288,61.308,0.660479,0,0,1.10666,0.20229,0.243893,0.66528,12.849,1,0.424963,0.36288,0,48.9768,3.85329,45.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.39824,1.49152,2.1259,2.84079,1.04947,5.01049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51968,1.49152,1.028160,1,0,50.3158,0,0,0,50.3158,0
68.3008,2.31439,0,0,1.93824,0.167672,0.36288,3.6288,61.308,0.660773,0,0,1.19338,0.20229,0.330319,0.66528,12.849,1,0.429687,0.36288,0,47.5169,3.85329,43.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.398417,1.44538,2.12641,3.07807,1.04947,5.20197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47354,1.44538,1.028160,1,0,49.1291,0,0,0,49.1291,0
67.2771,2.31027,0,0,1.81597,0.166491,0.36288,3.6288,61.308,0.661068,0,0,1.1198,0.20229,0.256447,0.66528,12.849,1,0.434616,0.36288,0,44.3349,3.85329,40.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.398594,1.36569,2.12693,2.75225,1.04947,4.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39385,1.36569,1.028160,1,0,45.4632,0,0,0,45.4632,0
66.8961,2.28247,0,0,2.40061,0.136302,0.36288,3.6288,61.308,0.66528,0,0,1.13722,0.221568,0.250375,0.66528,12.849,1,0.43592,0.36288,0,45.408,4.35654,40.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.445199,1.29629,2.12744,3.83339,1.10911,5.70281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32445,1.29629,1.028160,1,0,46.9316,0,0,0,46.9316,0
66.5687,2.28105,0,0,2.44095,0.124385,0.36288,3.6288,61.308,0.66528,0,0,1.14853,0.229279,0.253973,0.66528,12.849,1,0.438131,0.36288,0,46.5837,4.55784,41.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.445684,1.38906,2.16174,4.11692,1.13297,6.08906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41722,1.38906,1.028160,1,0,48.2936,0,0,0,48.2936,0
66.0104,2.27992,0,0,2.2085,0.124063,0.36288,3.6288,61.308,0.66528,0,0,1.0659,0.229279,0.17134,0.66528,12.849,1,0.440066,0.36288,0,41.8326,4.55784,37.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.446169,1.0892,2.16226,3.94849,1.13297,5.62081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11736,1.0892,1.028160,1,0,42.9898,0,0,0,42.9898,0
65.3778,2.27747,0,0,2.10407,0.0963128,0.36288,3.6288,61.308,0.66528,0,0,1.00853,0.295093,0.0481564,0.66528,12.849,1,0.443312,0.36288,0,37.8972,5.40474,32.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.446654,1.09956,2.16279,3.74095,1.4421,5.11454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12772,1.09956,1.028160,1,0,37.5747,0,0,0,37.5747,0
64.3975,2.33353,0,0,1.80865,0.0924849,0.36288,3.6288,61.199,0.66528,0,0,0.863888,0.30757,0,0.66528,12.849,1,0.45862,0.36288,0,32.5739,5.60295,26.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.492056,0.869901,2.16331,3.39645,1.48794,4.44967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89806,0.869901,1.028160,1,0,31.3249,0,0,0,31.3249,0
63.4373,2.32839,0,0,1.82569,0.0946562,0.36288,3.6288,61.0566,0.66528,0,0,0.833941,0.311124,0,0.66528,12.849,1,0.464576,0.36288,0,34.6232,5.7456,28.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.492553,0.69209,2.21176,3.09006,1.47374,4.02762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72025,0.69209,1.028160,1,0,32.8035,0,0,0,32.8035,0
62.3572,2.32322,0,0,1.69993,0.0939226,0.36288,3.6288,60.804,0.66528,0,0,0.723505,0.310843,0,0.66528,12.849,1,0.470561,0.36288,0,29.3162,5.7456,23.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.49305,0.831375,2.2123,3.11856,1.47374,4.19544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85954,0.831375,1.028160,1,0,27.6584,0,0,0,27.6584,0
61.1558,2.31714,0,0,1.57171,0.0930975,0.36288,3.6288,60.4993,0.66528,0,0,0.670948,0.310346,0,0.66528,12.849,1,0.477459,0.36288,0,28.1115,5.7456,22.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.493548,0.605068,2.21284,2.71153,1.47374,3.56216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63323,0.605068,1.028160,1,0,25.8135,0,0,0,25.8135,0
59.8308,2.48104,0,0,1.60663,0.0876925,0.36288,3.6288,60.2668,0.66528,0,0,0.745114,0.312323,0,0.66528,12.849,1,0.521273,0.36288,0,26.7371,5.82037,20.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.656343,0.825448,2.21337,3.35397,1.48868,4.24777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85361,0.825448,1.028160,1,0,25.0061,0,0,0,25.0061,0
58.8943,2.47225,0,0,1.98115,0.0825289,0.36288,3.6288,60.1599,0.66528,0,0,0.848197,0.28977,0,0.66528,12.849,1,0.53093,0.36288,0,32.5192,5.63605,26.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.656883,1.16557,2.37807,3.37139,1.39976,4.85839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19373,1.16557,1.028160,1,0,31.5735,0,0,0,31.5735,0
57.8524,2.46604,0,0,1.87256,0.0854985,0.36288,3.6288,60.0268,0.66528,0,0,0.815452,0.283322,0,0.66528,12.849,1,0.538017,0.36288,0,33.1844,5.53056,27.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.657423,1.06487,2.37866,3.18433,1.37,4.60044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09303,1.06487,1.028160,1,0,32.0792,0,0,0,32.0792,0
57.2041,2.45882,0,0,2.258,0.0846375,0.36288,3.6288,59.9138,0.66528,0,0,0.835358,0.283082,0,0.66528,12.849,1,0.546103,0.36288,0,33.0171,5.53056,27.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.657963,1.23044,2.37924,4.5951,1.37,6.17681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2586,1.23044,1.028160,1,0,33.4801,0,0,0,33.4801,0
56.2848,2.45448,0,0,1.98218,0.0841017,0.36288,3.6288,59.803,0.66528,0,0,0.837415,0.282878,0,0.66528,12.849,1,0.551318,0.36288,0,31.1551,5.53056,25.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.658504,1.15776,2.37982,3.37792,1.37,4.88699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18592,1.15776,1.028160,1,0,30.3231,0,0,0,30.3231,0
54.7094,2.36566,0,0,1.22869,0.0755108,0.36288,3.6288,59.3719,0.66528,0,0,0.525097,0.290989,0,0.66528,12.849,1,0.540046,0.36288,0,19.9326,5.54364,14.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.560406,0.613086,2.3804,2.28184,1.33474,3.38018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64125,0.613086,1.028160,1,0,17.5919,0,0,0,17.5919,0
52.7436,2.35375,0,0,0.811728,0.0609914,0.36288,3.6288,58.4592,0.917575,0,0,0.301145,0.296264,0,0.66528,12.849,1,0.5528,0.36288,0,11.4023,5.5146,5.69777,0.84672,12.849,0.84672,3695.15,0,36.966,0.571299,0.216518,2.28585,1.564,1.31591,2.17916,0.42336,36.966,0.42336,423.524,0,0.765487,0,0,0.982005,0.216518,1.028160,1,0,7.87693,0,0,0,7.87693,0
50.8134,2.33787,0,0,0.846901,0.0763389,0.36288,3.6288,57.5386,0.930841,0,0,0.28991,0.279645,0,0.66528,12.849,1,0.569534,0.36288,0,10.9598,5.30697,5.44622,0.84672,12.849,0.84672,3695.15,0,36.966,0.588607,0.216518,2.28641,1.57389,1.25101,2.2372,0.42336,36.966,0.42336,423.524,0,0.735428,0,0,0.951947,0.216518,1.028160,1,0,7.68342,0,0,0,7.68342,0
50.4138,2.32127,0,0,2.45678,0.172186,0.36288,3.6288,57.3673,0.66528,0,0,0.683158,0.189188,0,0.66528,12.849,1,0.586972,0.36288,0,33.0331,4.06119,28.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.56195,0.438843,2.28696,4.1338,0.86162,5.43604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.467,0.438843,1.028160,1,0,34.1839,0,0,0,34.1839,0
49.6736,2.25213,0,0,2.05473,0.179901,0.36288,3.6288,57.0577,0.66528,0,0,0.557536,0.20188,0,0.66528,12.849,1,0.574002,0.36288,0,34.5927,4.18804,30.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.472584,0.614062,2.28752,2.72574,0.916834,4.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64222,0.614062,1.028160,1,0,34.4315,0,0,0,34.4315,0
48.8007,2.24599,0,0,1.96468,0.228719,0.36288,3.6288,56.7736,0.66528,0,0,0.659967,0.278726,0,0.66528,12.849,1,0.580967,0.36288,0,36.8813,4.94918,31.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.473076,0.776961,2.20309,3.48951,1.24812,4.74837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80512,0.776961,1.028160,1,0,36.4624,0,0,0,36.4624,0
47.3462,2.23842,0,0,1.37333,0.226584,0.36288,3.6288,56.2187,0.729332,0,0,0.45261,0.278212,0,0.66528,12.849,1,0.589364,0.36288,0,21.0252,4.94918,15.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.474877,0.292723,2.20362,3.28563,1.24812,4.05898,0.42336,36.966,0.42336,423.524,0,0.962798,0,0,1.25552,0.292723,1.028160,1,0,19.9085,0,0,0,19.9085,0
46.513,2.22482,0,0,1.97758,0.223018,0.36288,3.6288,56.0106,0.66528,0,0,0.734348,0.277207,0,0.66528,12.849,1,0.603782,0.36288,0,37.8579,4.94918,32.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.474059,0.970937,2.20416,5.18439,1.24812,6.63731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9991,0.970937,1.028160,1,0,39.3051,0,0,0,39.3051,0
47.8463,2.03219,0,0,3.99438,0.266029,0.36288,3.6288,56.4206,0.573764,0,0,1.24428,0.260441,0,0.66528,12.849,1,0.561382,0.36288,0,49.2348,4.44874,44.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.378674,1.32023,2.20469,8.40566,1.17544,10.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34839,1.32023,1.028160,1,0,54.964,0,0,0,54.964,0
47.4478,2.04512,0,0,2.26992,0.260438,0.36288,3.6288,56.2963,0.575694,0,0,0.673504,0.222171,0,0.66528,12.849,1,0.549212,0.36288,0,46.8893,4.60796,42.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.377186,0.57634,2.01624,6.51615,1.11155,7.61999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6045,0.57634,1.028160,1,0,49.715,0,0,0,49.715,0
48.7248,2.04209,0,0,3.93975,0.257723,0.36288,3.6288,57.2858,0.575458,0,0,1.78051,0.215501,0,0.66528,12.849,1,0.553004,0.36288,0,129.041,4.63449,124.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.377865,3.22218,2.01673,11.5793,1.10091,15.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25034,3.22218,1.028160,1,0,139.556,0,0,0,139.556,0
49.6339,2.05416,0,0,3.58439,0.258337,0.36288,3.6288,57.3358,0.579694,0,0,0.84512,0.215449,0,0.66528,12.849,1,0.541694,0.36288,0,93.1046,4.55859,88.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.374071,1.35511,2.01721,8.38106,1.08833,10.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38327,1.35511,1.028160,1,0,98.6582,0,0,0,98.6582,0
50.4241,2.06265,0,0,3.45853,0.242707,0.36288,3.6288,57.4562,0.580161,0,0,0.90742,0.206849,0,0.66528,12.849,1,0.53397,0.36288,0,66.7012,4.10319,62.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.374046,1.19842,2.0177,6.99248,1.01285,8.82171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22658,1.19842,1.028160,1,0,71.2487,0,0,0,71.2487,0
51.6632,2.14231,0,0,4.00145,0.2572,0.36288,3.6288,58.0299,0.613963,0,0,1.40333,0.215685,0,0.66528,12.849,1,0.5459,0.36288,0,79.4111,4.28296,74.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.39501,1.21731,2.01818,7.71738,1.04625,9.51161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24547,1.21731,1.028160,1,0,84.4567,0,0,0,84.4567,0
51.9952,2.1534,0,0,3.12562,0.277381,0.36288,3.6288,58.3606,0.616617,0,0,1.17545,0.228094,0,0.66528,12.849,1,0.535565,0.36288,0,86.2358,4.52266,81.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.392795,0.559613,2.07766,6.03892,1.09077,7.19262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58777,0.559613,1.028160,1,0,88.7331,0,0,0,88.7331,0
53.1991,2.15675,0,0,4.00191,0.278338,0.36288,3.6288,58.7054,0.618248,0,0,1.19159,0.228581,0,0.66528,12.849,1,0.532974,0.36288,0,128.733,4.52266,124.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.391602,0.628171,2.07814,5.96912,1.09077,7.19305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65633,0.628171,1.028160,1,0,131.233,0,0,0,131.233,0
52.9851,2.16707,0,0,2.59916,0.283265,0.36288,3.6288,58.4241,0.898195,0,0,0.840499,0.223574,0,0.66528,12.849,1,0.523406,0.36288,0,72.6339,4.45584,68.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.565582,0.503194,2.07862,4.9644,1.06499,5.91564,0.42336,36.966,0.42336,423.524,0,0.574672,0,0,1.07787,0.503194,1.028160,1,0,73.9332,0,0,0,73.9332,0
52.4993,2.40098,0,0,2.56946,0.291371,0.36288,3.6288,57.9061,1.09123,0,0,0.763377,0.190142,0,0.66528,12.849,1,0.582244,0.36288,0,65.8282,4.05489,61.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.69044,0.503194,2.0791,5.69538,0.910282,6.67696,0.42336,36.966,0.42336,423.524,0,0.461392,0,0,0.964586,0.503194,1.028160,1,0,68.2309,0,0,0,68.2309,0
51.6797,2.39732,0,0,2.20299,0.262408,0.36288,3.6288,57.2535,1.11007,0,0,0.699729,0.242298,0,0.66528,12.849,1,0.586735,0.36288,0,77.5518,4.66179,72.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.708646,0.503194,2.29205,3.46309,1.10238,4.44731,0.42336,36.966,0.42336,423.524,0,0.424833,0,0,0.928027,0.503194,1.028160,1,0,77.1134,0,0,0,77.1134,0
51.1763,2.39053,0,0,2.51027,0.260192,0.36288,3.6288,56.682,1.15729,0,0,0.827077,0.241276,0,0.66528,12.849,1,0.594353,0.36288,0,83.8624,4.66179,78.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.74721,0.503194,2.29258,4.13814,1.10238,5.08433,0.42336,36.966,0.42336,423.524,0,0.339543,0,0,0.842737,0.503194,1.028160,1,0,84.0535,0,0,0,84.0535,0
50.5787,2.38653,0,0,2.44391,0.292181,0.36288,3.6288,56.2575,1.09143,0,0,0.887913,0.220942,0,0.66528,12.849,1,0.599192,0.36288,0,76.5919,4.65531,71.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.711793,0.608429,2.29312,4.81918,1.12422,5.88471,0.42336,36.966,0.42336,423.524,0,0.44131,0,0,1.04974,0.608429,1.028160,1,0,77.585,0,0,0,77.585,0
51.0399,2.0491,0,0,3.16911,0.295881,0.36288,3.6288,56.3492,0.664653,0,0,0.973391,0.2171,0,0.66528,12.849,1,0.520553,0.36288,0,85.9957,4.65423,81.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.436734,0.608429,2.29365,4.8146,1.12786,6.15208,0.42336,36.966,0.42336,423.524,0,0.869357,0,0,1.47779,0.608429,1.028160,1,0,87.3358,0,0,0,87.3358,0
51.3025,2.05344,0,0,2.94027,0.261325,0.36288,3.6288,55.7934,1.00728,0,0,0.646242,0.194756,0,0.66528,12.849,1,0.516941,0.36288,0,64.445,3.82043,60.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.660793,0.608429,2.00415,3.9192,0.881617,4.98937,0.42336,36.966,0.42336,423.524,0,0.303091,0,0,0.91152,0.608429,1.028160,1,0,65.4599,0,0,0,65.4599,0
51.5857,1.85465,0,0,2.7627,0.262043,0.36288,3.6288,55.5339,0.84942,0,0,0.784011,0.194049,0,0.66528,12.849,1,0.464507,0.36288,0,75.9154,3.82043,71.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.562785,0.608429,2.00461,5.08298,0.881617,6.25162,0.42336,36.966,0.42336,423.524,0,0.413027,0,0,1.02146,0.608429,1.028160,1,0,78.2449,0,0,0,78.2449,0
52.6233,1.85722,0,0,3.52058,0.262817,0.36288,3.6288,55.5593,0.744075,0,0,0.963179,0.193719,0,0.66528,12.849,1,0.462598,0.36288,0,124.26,3.82043,120.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.495292,0.558835,1.84478,6.3166,0.881617,7.34331,0.42336,36.966,0.42336,423.524,0,0.58625,0,0,1.14509,0.558835,1.028160,1,0,127.683,0,0,0,127.683,0
54.9921,1.86508,0,0,4.86241,0.265653,0.36288,3.6288,55.5323,0.725173,0,0,0.89189,0.193752,0,0.66528,12.849,1,0.455396,0.36288,0,142.564,3.82043,138.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.482489,0.558835,1.84521,7.17492,0.881617,8.21486,0.42336,36.966,0.42336,423.524,0,0.618339,0,0,1.17717,0.558835,1.028160,1,0,146.866,0,0,0,146.866,0
55.5827,1.95923,0,0,3.18702,0.274329,0.36288,3.6288,55.4991,0.655518,0,0,0.824075,0.201692,0,0.66528,12.849,1,0.457776,0.36288,0,95.2396,4.19724,90.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.436357,0.558835,1.84563,6.32632,1.0284,7.26603,0.42336,36.966,0.42336,423.524,0,0.795804,0,0,1.35464,0.558835,1.028160,1,0,98.2135,0,0,0,98.2135,0
56.8457,1.96373,0,0,3.86957,0.279959,0.36288,3.6288,55.7509,0.516138,0,0,0.961511,0.193587,0,0.66528,12.849,1,0.453954,0.36288,0,92.499,4.1559,88.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.343781,0.664502,1.91137,7.04984,1.05018,8.23175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69266,0.664502,1.028160,1,0,96.4838,0,0,0,96.4838,0
57.5146,1.97252,0,0,3.2878,0.28349,0.36288,3.6288,55.655,0.656333,0,0,0.754276,0.193907,0,0.66528,12.849,1,0.445854,0.36288,0,83.8685,4.1559,79.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.435185,0.528595,1.91181,6.40691,1.05018,7.36194,0.42336,36.966,0.42336,423.524,0,0.796962,0,0,1.32556,0.528595,1.028160,1,0,86.9915,0,0,0,86.9915,0
57.3257,1.97732,0,0,2.395,0.243704,0.36288,3.6288,55.2617,0.784523,0,0,0.600073,0.208829,0,0.66528,12.849,1,0.441741,0.36288,0,60.2689,4.29487,55.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.52108,0.528595,1.91224,4.37785,1.05988,5.23773,0.42336,36.966,0.42336,423.524,0,0.583278,0,0,1.11187,0.528595,1.028160,1,0,61.1329,0,0,0,61.1329,0
56.8548,1.94604,0,0,2.06541,0.227351,0.36288,3.6288,54.7065,0.872061,0,0,0.511012,0.194098,0,0.66528,12.849,1,0.436187,0.36288,0,49.3705,4.0526,45.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.583345,0.528595,1.91268,3.5733,1.03421,4.39702,0.42336,36.966,0.42336,423.524,0,0.410046,0,0,0.938641,0.528595,1.028160,1,0,49.6416,0,0,0,49.6416,0
56.2286,1.94365,0,0,1.94511,0.264794,0.36288,3.6288,54.2444,0.882396,0,0,0.583432,0.163144,0,0.66528,12.849,1,0.439258,0.36288,0,49.8804,3.59421,46.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.596248,0.528595,1.88768,2.98475,0.989436,3.81534,0.42336,36.966,0.42336,423.524,0,0.387202,0,0,0.915797,0.528595,1.028160,1,0,50.0252,0,0,0,50.0252,0
55.4804,1.94022,0,0,1.76278,0.207879,0.36288,3.6288,53.6074,0.922644,0,0,0.48287,0.197218,0,0.66528,12.849,1,0.443367,0.36288,0,45.1024,3.93023,41.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.628755,0.528595,1.88811,2.74152,1.01151,3.51797,0.42336,36.966,0.42336,423.524,0,0.314842,0,0,0.843437,0.528595,1.028160,1,0,44.6097,0,0,0,44.6097,0
