0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2158,2.07956,0,0,3.26307,0.255833,0.36288,3.6288,53.2958,0.528417,0,0,0.597941,0.193386,0,0.66528,12.849,1,0.4133,0.36288,0,55.4524,3.79008,51.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.365661,0.466612,1.95213,4.38696,1.015,5.42505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49477,0.466612,1.028160,1,0,57.0369,0,0,0,57.0369,0
65.3471,2.08275,0,0,2.83394,0.256997,0.36288,3.6288,53.1514,0.534456,0,0,0.583214,0.193195,0,0.66528,12.849,1,0.41035,0.36288,0,46.6266,3.79008,42.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.370699,0.412474,1.95228,4.2837,1.015,5.26277,0.42336,36.966,0.42336,423.524,0,1.01722,0,0,1.4297,0.412474,1.028160,1,0,48.0518,0,0,0,48.0518,0
66.5489,2.08364,0,0,3.90476,0.256378,0.36288,3.6288,52.9754,0.527493,0,0,0.554715,0.203181,0,0.66528,12.849,1,0.4097,0.36288,0,47.8042,4.12083,43.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.366863,0.459588,1.95244,4.22334,1.11768,5.15083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48775,0.459588,1.028160,1,0,48.7873,0,0,0,48.7873,0
68.4223,2.09004,0,0,4.58289,0.256601,0.36288,3.6288,52.9001,0.526857,0,0,0.679904,0.22838,0,0.66528,12.849,1,0.403537,0.36288,0,60.0291,4.94771,55.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.367638,0.92867,1.95259,5.45024,1.37438,6.58949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95683,0.92867,1.028160,1,0,61.6302,0,0,0,61.6302,0
72.29,2.17329,0,0,7.50565,0.253079,1.21159,3.6288,53.6277,0.557471,0,0,1.48063,0.195553,0,0.66528,12.849,1,0.408122,1.21159,0,101.477,4.07179,98.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.389555,1.3568,1.95274,8.39894,0.86306,10.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38496,1.3568,1.028160,1,0,108.664,0,0,0,108.664,0
72.29,2.19203,0,0,6.52657,0.26073,4.07381,3.6288,54.1861,0.56068,0,0,1.31573,0.196692,0,0.66528,12.849,1,0.389617,4.07381,0,87.5137,4.07179,87.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.386481,1.09776,2.00979,7.63897,0.86306,9.49698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12592,1.09776,1.028160,1,0,96.6231,0,0,0,96.6231,0
72.29,2.19223,0,0,6.36103,0.26073,3.90807,3.6288,54.7766,0.563127,0,0,1.35111,0.197474,0,0.66528,12.849,1,0.389652,3.90807,0,84.6634,4.07179,84.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.384168,1.16309,2.00993,7.91225,0.86306,9.83805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19125,1.16309,1.028160,1,0,93.948,0,0,0,93.948,0
72.29,2.19242,0,0,6.6072,0.346628,4.06815,3.6288,55.2555,0.56568,0,0,1.25659,0.212001,0,0.66528,12.849,1,0.389687,4.06815,0,87.531,4.70701,86.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.381749,1.04964,2.01008,7.93506,1.22932,9.38371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0778,1.04964,1.028160,1,0,95.8861,0,0,0,95.8861,0
72.29,2.43153,0,0,9.20497,0.340668,6.43277,3.6288,56.2963,0.66528,0,0,1.88955,0.183429,0,0.66528,12.849,1,0.432186,6.43277,0,87.6692,4.03657,89.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.479031,1.78604,2.01023,10.6263,1.17351,12.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8142,1.78604,1.028160,1,0,102.403,0,0,0,102.403,0
72.29,2.43174,0,0,5.63658,0.330116,2.87472,3.6288,57.7392,0.66528,0,0,2.25959,0.151481,0,0.66528,12.849,1,0.432224,2.87472,0,87.1664,3.22707,86.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.479181,1.0813,2.21511,10.071,0.939734,11.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10946,1.0813,1.028160,1,0,98.3303,0,0,0,98.3303,0
72.29,2.43196,0,0,6.45792,0.330116,3.69584,3.6288,59.6937,0.66528,0,0,2.77273,0.152908,0,0.66528,12.849,1,0.432262,3.69584,0,111.991,3.22707,112.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.479331,3.30026,2.21527,15.8572,0.939734,19.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32842,3.30026,1.028160,1,0,131.981,0,0,0,131.981,0
72.29,2.43217,0,0,6.00753,0.359034,3.21632,3.6288,60.7941,0.66528,0,0,1.90555,0.139922,0,0.66528,12.849,1,0.432301,3.21632,0,121.584,3.31461,121.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.479482,2.13718,2.21544,11.661,0.901401,14.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16534,2.13718,1.028160,1,0,135.686,0,0,0,135.686,0
72.29,2.09152,0,0,6.93856,0.368282,4.47875,3.6288,61.308,0.547737,0,0,2.85134,0.148683,1.64098,0.66528,12.849,1,0.371752,4.47875,0,123.897,3.14566,124.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.333053,4.62463,2.2156,14.9107,0.914478,20.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65279,4.62463,1.028160,1,0,147.002,0,0,0,147.002,0
72.29,2.09171,0,0,6.95623,0.341179,4.52334,3.6288,61.308,0.549559,0,0,2.33268,0.139497,1.64362,0.66528,12.849,1,0.371786,4.52334,0,114.648,3.03576,115.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.33136,3.25384,1.93647,12.4461,0.909874,16.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.282,3.25384,1.028160,1,0,133.802,0,0,0,133.802,0
72.29,2.0919,0,0,4.87799,0.341179,2.44491,3.6288,61.308,0.54964,0,0,1.84302,0.139497,1.15389,0.66528,12.849,1,0.37182,2.44491,0,115.905,3.03576,114.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.331408,2.37051,1.93661,10.5416,0.909874,13.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39867,2.37051,1.028160,1,0,129.703,0,0,0,129.703,0
72.29,2.09209,0,0,4.37595,0.295866,1.988,3.6288,61.308,0.54972,0,0,1.22491,0.115431,0.559758,0.66528,12.849,1,0.371853,1.988,0,97.321,2.68698,96.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.331457,1.58579,1.93676,9.30675,0.859773,11.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,108.448,0,0,0,108.448,0
72.29,2.09228,0,0,4.63011,0.26679,2.27104,3.6288,61.308,0.549801,0,0,1.73152,0.11637,1.06535,0.66528,12.849,1,0.371887,2.27104,0,103.705,2.63184,102.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.331505,2.59013,1.9369,9.80165,0.895214,13.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61829,2.59013,1.028160,1,0,117.14,0,0,0,117.14,0
72.29,2.1783,0,0,3.54092,0.298871,1.06375,3.6288,61.308,0.590207,0,0,1.75245,0.162257,0.999987,0.66528,12.849,1,0.387177,1.06375,0,94.5259,2.69617,92.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.355868,2.87585,1.93704,8.43394,0.869845,12.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90401,2.87585,1.028160,1,0,105.527,0,0,0,105.527,0
72.29,2.1785,0,0,4.12983,0.290317,1.66101,3.6288,61.308,0.590291,0,0,1.85917,0.199505,1.06938,0.66528,12.849,1,0.387212,1.66101,0,109.221,3.58029,106.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.355919,2.7718,2.00606,9.0739,1.08694,12.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79996,2.7718,1.028160,1,0,120.393,0,0,0,120.393,0
72.29,2.17869,0,0,4.60905,0.290317,2.14004,3.6288,61.308,0.590374,0,0,2.34655,0.199505,1.55667,0.66528,12.849,1,0.387246,2.14004,0,115.995,3.58029,114.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.355969,3.49407,2.00621,9.35055,1.08694,13.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52223,3.49407,1.028160,1,0,129.133,0,0,0,129.133,0
72.29,2.17889,0,0,5.75567,0.290317,3.28647,3.6288,61.308,0.590458,0,0,2.84404,0.199505,2.05407,0.66528,12.849,1,0.387281,3.28647,0,99.2762,3.58029,98.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.35602,4.72449,2.00636,12.3317,1.08694,17.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75265,4.72449,1.028160,1,0,118.269,0,0,0,118.269,0
72.29,2.14551,0,0,3.62294,0.25631,1.22112,3.6288,61.308,0.574875,0,0,1.49276,0.223244,0.694639,0.66528,12.849,1,0.381349,1.22112,0,92.4644,3.60891,89.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.346624,2.49299,2.00651,6.48456,1.11009,9.52734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52115,2.49299,1.028160,1,0,99.9173,0,0,0,99.9173,0
72.29,2.14571,0,0,2.89665,0.250642,0.500298,3.6288,61.308,0.574957,0,0,1.22728,0.227201,0.425119,0.66528,12.849,1,0.381383,0.500298,0,71.9099,3.61368,68.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.346674,2.23434,1.97984,5.31386,1.11395,8.06741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2625,2.23434,1.028160,1,0,76.9076,0,0,0,76.9076,0
72.29,2.1459,0,0,2.95604,0.250642,0.559496,3.6288,61.308,0.57504,0,0,1.05624,0.227201,0.253999,0.66528,12.849,1,0.381417,0.559496,0,69.4207,3.61368,65.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.346724,1.65854,1.97999,5.25574,1.11395,7.43359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6867,1.65854,1.028160,1,0,73.6727,0,0,0,73.6727,0
72.29,2.14609,0,0,3.02346,0.220232,0.65714,3.6288,61.308,0.575123,0,0,1.03292,0.242037,0.215761,0.66528,12.849,1,0.381452,0.65714,0,71.9401,4.78331,67.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.346773,1.77702,1.98013,6.53613,1.16006,8.78645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80518,1.77702,1.028160,1,0,76.4347,0,0,0,76.4347,0
72.0252,2.26028,0,0,2.53708,0.178743,0.36288,3.6288,61.308,0.630783,0,0,0.911598,0.256888,0.0239267,0.66528,12.849,1,0.401747,0.36288,0,49.4803,5.00712,44.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.380334,1.56722,1.98027,4.7259,1.21315,6.67991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59538,1.56722,1.028160,1,0,51.1382,0,0,0,51.1382,0
71.7035,2.25923,0,0,2.46634,0.165949,0.36288,3.6288,61.1872,0.63087,0,0,0.770619,0.26059,0,0.66528,12.849,1,0.403037,0.36288,0,46.9352,4.54251,42.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.380386,1.22383,2.07441,4.03466,1.20019,5.75232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25199,1.22383,1.028160,1,0,48.1049,0,0,0,48.1049,0
71.1389,2.2579,0,0,2.22179,0.165544,0.36288,3.6288,61.014,0.630488,0,0,0.71769,0.260391,0,0.66528,12.849,1,0.404607,0.36288,0,43.6509,4.54251,39.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.380907,1.04464,2.07456,3.72088,1.20019,5.25898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0728,1.04464,1.028160,1,0,44.3257,0,0,0,44.3257,0
70.51,2.25538,0,0,2.15418,0.164831,0.36288,3.6288,60.7803,0.629902,0,0,0.65632,0.260106,0,0.66528,12.849,1,0.407363,0.36288,0,40.1299,4.54251,35.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.381633,0.815193,2.07471,3.46085,1.20019,4.76893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84335,0.815193,1.028160,1,0,40.3118,0,0,0,40.3118,0
69.6955,2.25251,0,0,1.94036,0.139505,0.36288,3.6288,60.5119,0.629076,0,0,0.635075,0.274382,0,0.66528,12.849,1,0.410473,0.36288,0,36.8866,4.81457,32.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.382598,0.753607,2.07487,3.45797,1.24805,4.65579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78177,0.753607,1.028160,1,0,36.6802,0,0,0,36.6802,0
68.9185,2.22623,0,0,1.92773,0.115653,0.36288,3.6288,60.1961,0.658518,0,0,0.641036,0.298268,0,0.66528,12.849,1,0.410426,0.36288,0,40.8872,5.36032,35.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.402281,0.732396,2.07502,3.87812,1.36506,4.91819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76056,0.732396,1.028160,1,0,40.3976,0,0,0,40.3976,0
68.0545,2.22253,0,0,1.83231,0.110834,0.36288,3.6288,59.8577,0.657299,0,0,0.622412,0.303523,0,0.66528,12.849,1,0.414363,0.36288,0,37.5821,5.36665,32.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.403643,0.672062,2.10804,3.7576,1.38459,4.74946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70022,0.672062,1.028160,1,0,36.9134,0,0,0,36.9134,0
67.0696,2.2183,0,0,1.70633,0.110088,0.36288,3.6288,59.442,0.655977,0,0,0.543151,0.302869,0,0.66528,12.849,1,0.418826,0.36288,0,34.9308,5.36665,29.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.405108,0.599409,2.10819,3.55946,1.38459,4.47737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62757,0.599409,1.028160,1,0,33.9856,0,0,0,33.9856,0
65.9976,2.21334,0,0,1.61352,0.109238,0.36288,3.6288,58.9977,0.654319,0,0,0.512026,0.302066,0,0.66528,12.849,1,0.424025,0.36288,0,33.3196,5.36665,27.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.40691,0.504187,2.10835,3.39916,1.38459,4.22019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53235,0.504187,1.028160,1,0,32.112,0,0,0,32.112,0
64.9944,2.2652,0,0,1.71731,0.0924263,0.36288,3.6288,58.5579,0.66528,0,0,0.533294,0.307767,0,0.66528,12.849,1,0.44101,0.36288,0,32.0537,5.51193,26.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.439762,0.422669,2.1085,3.09804,1.49007,3.69938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45083,0.422669,1.028160,1,0,30.163,0,0,0,30.163,0
63.8663,2.25972,0,0,1.57979,0.0853835,0.36288,3.6288,58.0888,0.66528,0,0,0.505655,0.309515,0,0.66528,12.849,1,0.446733,0.36288,0,31.2971,5.57004,25.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.439909,0.343881,2.15526,2.99405,1.53226,3.52101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37204,0.343881,1.028160,1,0,29.1642,0,0,0,29.1642,0
62.6201,2.25335,0,0,1.45473,0.0846098,0.36288,3.6288,57.6104,0.66528,0,0,0.495439,0.308581,0,0.66528,12.849,1,0.453344,0.36288,0,29.5176,5.57004,23.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.440056,0.273326,2.15542,2.96375,1.53226,3.42018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30149,0.273326,1.028160,1,0,27.2773,0,0,0,27.2773,0
61.1519,2.24607,0,0,1.20774,0.0669854,0.36288,3.6288,57.1254,0.66528,0,0,0.492749,0.312466,0,0.66528,12.849,1,0.46087,0.36288,0,27.9922,5.86433,22.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.440203,0.265395,2.15557,2.82256,1.51799,3.28534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29355,0.265395,1.028160,1,0,25.3152,0,0,0,25.3152,0
59.4717,2.40322,0,0,1.16443,0.0785867,0.36288,3.6288,56.53,0.733087,0,0,0.441085,0.303411,0,0.66528,12.849,1,0.504956,0.36288,0,25.068,5.47268,19.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.598026,0.227405,2.15573,2.84469,1.4342,3.1956,0.42336,36.966,0.42336,423.524,0,0.960353,0,0,1.18776,0.227405,1.028160,1,0,22.6489,0,0,0,22.6489,0
57.9368,2.3917,0,0,1.28479,0.0650892,0.36288,3.6288,55.7291,0.864199,0,0,0.37825,0.314878,0,0.66528,12.849,1,0.516733,0.36288,0,22.3526,5.1849,17.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.598185,0.227405,2.31538,2.44147,1.49987,2.88619,0.42336,36.966,0.42336,423.524,0,0.829241,0,0,1.05665,0.227405,1.028160,1,0,19.9001,0,0,0,19.9001,0
56.4972,2.38071,0,0,1.36812,0.0641289,0.36288,3.6288,55.2159,0.66528,0,0,0.46526,0.313234,0,0.66528,12.849,1,0.527985,0.36288,0,28.4445,5.1849,23.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.598345,0.274165,2.31555,2.72702,1.49987,3.21851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30232,0.274165,1.028160,1,0,26.313,0,0,0,26.313,0
54.8267,2.36996,0,0,1.12554,0.0632282,0.36288,3.6288,54.2804,0.96215,0,0,0.338845,0.312181,0,0.66528,12.849,1,0.538993,0.36288,0,26.0596,5.1849,20.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.644142,0.204422,2.31572,2.23354,1.49987,2.60966,0.42336,36.966,0.42336,423.524,0,0.685653,0,0,0.890076,0.204422,1.028160,1,0,23.3083,0,0,0,23.3083,0
53.4474,2.35686,0,0,1.40261,0.0621831,0.36288,3.6288,53.8918,0.66528,0,0,0.586983,0.310261,0,0.66528,12.849,1,0.552347,0.36288,0,25.4019,5.1849,20.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.598665,0.730771,2.31589,3.48359,1.49987,4.43171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75893,0.730771,1.028160,1,0,24.4592,0,0,0,24.4592,0
51.7813,2.26658,0,0,1.03065,0.0672929,0.36288,3.6288,53.4201,0.66528,0,0,0.472592,0.279089,0,0.66528,12.849,1,0.544896,0.36288,0,16.4528,5.03748,11.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.503084,1.09371,2.31607,2.23994,1.3115,3.83513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12187,1.09371,1.028160,1,0,15.0684,0,0,0,15.0684,0
49.9814,2.25273,0,0,0.881893,0.066149,0.36288,3.6288,52.6757,0.727292,0,0,0.261028,0.278066,0,0.66528,12.849,1,0.558992,0.36288,0,16.4367,5.03748,11.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.503277,0.216518,2.2239,1.66705,1.3115,2.2927,0.42336,36.966,0.42336,423.524,0,0.966107,0,0,1.18263,0.216518,1.028160,1,0,13.4958,0,0,0,13.4958,0
48.2207,2.23692,0,0,0.920091,0.0809987,0.36288,3.6288,51.9204,0.74448,0,0,0.251289,0.262104,0,0.66528,12.849,1,0.575056,0.36288,0,15.7989,4.82985,10.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.522451,0.216518,2.22407,1.6776,1.24661,2.34913,0.42336,36.966,0.42336,423.524,0,0.929897,0,0,1.14642,0.216518,1.028160,1,0,13.106,0,0,0,13.106,0
48.1323,2.22053,0,0,2.66919,0.174182,0.36288,3.6288,51.6721,0.66528,0,0,0.592148,0.175164,0,0.66528,12.849,1,0.591689,0.36288,0,47.6174,3.58407,43.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.50354,0.738539,2.22423,4.40626,0.857219,6.00827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7667,0.738539,1.028160,1,0,49.8128,0,0,0,49.8128,0
47.2177,2.15636,0,0,1.79684,0.192213,0.36288,3.6288,51.4027,0.63064,0,0,0.546643,0.185485,0,0.66528,12.849,1,0.575645,0.36288,0,46.1787,4.53663,41.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.451157,0.758411,2.2244,3.02713,0.999575,4.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78657,0.758411,1.028160,1,0,45.9885,0,0,0,45.9885,0
45.6642,2.14779,0,0,1.16101,0.20381,0.36288,3.6288,51.1273,0.629348,0,0,0.547052,0.193068,0,0.66528,12.849,1,0.584462,0.36288,0,26.7582,5.25105,21.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.452593,0.464737,2.14213,2.3685,1.10634,3.41643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4929,0.464737,1.028160,1,0,24.702,0,0,0,24.702,0
46.7213,2.13246,0,0,3.73207,0.179657,0.36288,3.6288,51.1166,0.628018,0,0,0.800677,0.183382,0,0.66528,12.849,1,0.600033,0.36288,0,50.2186,5.01105,44.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.454069,1.04472,2.14229,5.04739,1.16,6.62033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07288,1.04472,1.028160,1,0,51.5907,0,0,0,51.5907,0
48.9454,2.1433,0,0,4.93862,0.208314,0.36288,3.6288,51.4968,0.628047,0,0,1.14448,0.136232,0,0.66528,12.849,1,0.589438,0.36288,0,78.8305,3.9334,74.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.454185,1.78171,2.14245,8.85735,0.930225,11.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80987,1.78171,1.028160,1,0,86.0676,0,0,0,86.0676,0
49.7034,1.98364,0,0,3.32889,0.224377,0.36288,3.6288,51.6705,0.524357,0,0,0.845243,0.147109,0,0.66528,12.849,1,0.52074,0.36288,0,52.453,3.95408,48.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.3764,0.974022,2.1426,4.69,0.959219,6.47101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00218,0.974022,1.028160,1,0,54.8121,0,0,0,54.8121,0
49.2692,1.99013,0,0,2.1726,0.253773,0.36288,3.6288,51.385,0.570774,0,0,0.458744,0.173492,0,0.66528,12.849,1,0.514477,0.36288,0,23.1512,4.00575,18.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.408342,0.292723,1.9596,3.92957,1.03171,4.74185,0.42336,36.966,0.42336,423.524,0,0.949931,0,0,1.24265,0.292723,1.028160,1,0,23.7357,0,0,0,23.7357,0
50.3263,1.98672,0,0,3.65928,0.252598,0.36288,3.6288,51.887,0.524033,0,0,1.19911,0.173091,0,0.66528,12.849,1,0.518119,0.36288,0,57.0756,4.00575,52.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.376985,1.99048,1.95975,6.04409,1.03171,8.58562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01864,1.99048,1.028160,1,0,61.5002,0,0,0,61.5002,0
51.8843,1.99557,0,0,4.17188,0.255449,0.36288,3.6288,52.1645,0.526239,0,0,0.977543,0.173795,0,0.66528,12.849,1,0.509496,0.36288,0,60.5063,4.00575,56.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.37491,1.59117,1.95989,5.39759,1.03171,7.54203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61933,1.59117,1.028160,1,0,63.8959,0,0,0,63.8959,0
54.0556,2.00801,0,0,4.78326,0.241041,0.36288,3.6288,52.0375,0.527483,0,0,0.566335,0.165825,0,0.66528,12.849,1,0.497278,0.36288,0,42.4583,3.55035,38.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.373797,0.82588,1.96003,4.15284,0.956227,5.60873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85404,0.82588,1.028160,1,0,44.3822,0,0,0,44.3822,0
55.4975,2.0954,0,0,4.11642,0.216267,0.36288,3.6288,52.5526,0.557786,0,0,1.2794,0.206568,0,0.66528,12.849,1,0.498075,0.36288,0,52.4242,3.60558,48.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.396235,1.58789,1.96018,6.1716,0.691919,8.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61605,1.58789,1.028160,1,0,57.315,0,0,0,57.315,0
58.3157,2.10608,0,0,5.50209,0.214857,0.36288,3.6288,53.9834,0.560139,0,0,2.20548,0.214505,0,0.66528,12.849,1,0.487609,0.36288,0,74.8773,3.62743,71.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.394007,2.88473,2.01745,9.31867,0.649965,13.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91289,2.88473,1.028160,1,0,84.3021,0,0,0,84.3021,0
60.9453,2.12557,0,0,5.33887,0.220909,0.36288,3.6288,54.8175,0.566413,0,0,1.61743,0.216926,0,0.66528,12.849,1,0.468337,0.36288,0,88.2972,3.62743,84.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.38786,2.4304,2.01759,7.86373,0.649965,11.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45856,2.4304,1.028160,1,0,95.8382,0,0,0,95.8382,0
62.6124,2.14244,0,0,4.41507,0.242627,0.36288,3.6288,55.3172,0.570012,0,0,1.31621,0.246552,0,0.66528,12.849,1,0.451687,0.36288,0,86.1443,4.11798,81.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.384386,1.42171,2.01773,7.18243,0.870218,9.36727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44987,1.42171,1.028160,1,0,91.3047,0,0,0,91.3047,0
64.8391,2.38703,0,0,5.24184,0.265204,0.36288,3.6288,55.8336,0.66528,0,0,1.43033,0.248654,0,0.66528,12.849,1,0.489854,0.36288,0,85.7596,4.31484,81.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.48681,1.97041,2.01786,9.40534,1.01952,11.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99857,1.97041,1.028160,1,0,93.2051,0,0,0,93.2051,0
69.2417,2.40127,0,0,7.42925,0.262538,0.36288,3.6288,57.5014,0.66528,0,0,2.54607,0.212978,0,0.66528,12.849,1,0.475853,0.36288,0,100.577,3.86117,96.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.486951,4.07483,2.22359,9.33889,0.887187,14.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10299,4.07483,1.028160,1,0,110.866,0,0,0,110.866,0
