0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7053,1.82148,0,0,2.61763,0.195018,0.36288,3.6288,55.2414,0.397589,0,0,0.415148,0.211748,0,0.66528,12.849,1,0.67903,0.36288,0,31.6888,4.19112,27.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.265123,0.412474,1.58785,3.17909,1.06199,3.8523,0.42336,36.966,0.42336,423.524,0,0.786318,0,0,1.19879,0.412474,1.028160,1,0,31.0339,0,0,0,31.0339,0
35.9006,1.82518,0,0,3.59309,0.209749,0.36288,3.6288,55.3776,0.252289,0,0,0.57144,0.182974,0,0.66528,12.849,1,0.675742,0.36288,0,52.9946,3.42514,49.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.168825,0.761175,1.58812,5.74534,0.951813,6.97399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78934,0.761175,1.028160,1,0,56.2306,0,0,0,56.2306,0
39.0458,1.89976,0,0,5.58409,0.17623,0.36288,3.6288,56.1298,0.280788,0,0,1.22455,0.191556,0,0.66528,12.849,1,0.679936,0.36288,0,97.6605,3.84573,93.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.187433,2.01659,1.58838,5.80222,0.81429,8.40547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04475,2.01659,1.028160,1,0,101.903,0,0,0,101.903,0
41.5971,1.94129,0,0,5.03842,0.182882,0.36288,3.6288,56.7787,0.282448,0,0,1.12386,0.192503,0,0.66528,12.849,1,0.638829,0.36288,0,87.4169,3.84573,83.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.186015,1.76793,1.63954,5.40489,0.81429,7.81206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79609,1.76793,1.028160,1,0,91.1073,0,0,0,91.1073,0
44.1632,1.97154,0,0,5.10652,0.206071,0.36288,3.6288,57.4377,0.283881,0,0,1.13857,0.195601,0,0.66528,12.849,1,0.608992,0.36288,0,87.8697,3.98049,83.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.184822,1.80501,1.6398,5.61155,0.889691,7.98185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83317,1.80501,1.028160,1,0,91.6249,0,0,0,91.6249,0
46.6723,1.99927,0,0,5.13391,0.262643,0.36288,3.6288,58.0286,0.285318,0,0,1.0903,0.21412,0,0.66528,12.849,1,0.581676,0.36288,0,87.9621,4.64451,83.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.183626,1.8802,1.64007,5.66815,1.2829,7.72189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90836,1.8802,1.028160,1,0,90.8207,0,0,0,90.8207,0
48.6189,2.22155,0,0,4.77802,0.246975,0.36288,3.6288,58.5031,0.394154,0,0,1.10061,0.231944,0,0.66528,12.849,1,0.611597,0.36288,0,92.4618,4.23939,87.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.251088,2.42288,1.64033,6.37523,1.29979,8.88757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45104,2.42288,1.028160,1,0,96.8613,0,0,0,96.8613,0
51.2157,2.24128,0,0,5.43253,0.231596,0.36288,3.6288,59.5461,0.395567,0,0,1.67718,0.238677,0,0.66528,12.849,1,0.592324,0.36288,0,125.991,3.75155,122.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.249945,3.0593,1.8238,9.33664,1.19731,12.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08746,3.0593,1.028160,1,0,134.783,0,0,0,134.783,0
56.7096,2.26565,0,0,8.36057,0.238072,0.36288,3.6288,60.8436,0.398435,0,0,1.93626,0.240279,0,0.66528,12.849,1,0.568407,0.36288,0,115.889,3.75155,111.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.247347,4.12059,1.8241,12.9934,1.19731,17.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14875,4.12059,1.028160,1,0,129.426,0,0,0,129.426,0
59.1845,2.90261,0,0,5.98653,0.246165,0.36288,3.6288,61.308,0,0,0,1.73407,0.241841,1.02783,0.66528,12.849,1,0.65766,0.36288,0,116.09,3.57945,112.216,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15695,1.82439,9.99458,1.16573,13.8102,0.42336,36.966,0.42336,423.524,0,0.948451,0,0,4.1054,3.15695,1.028160,1,0,127.054,0,0,0,127.054,0
60.7031,2.63033,0,0,4.79623,0.284474,0.36288,3.6288,61.308,0,0,0,1.43165,0.253669,1.17798,0.66528,12.849,1,0.571047,0.36288,0,105.979,3.76483,102.006,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.82694,1.39997,8.2239,1.19461,11.2562,0.42336,36.966,0.42336,423.524,0,0.712299,0,0,3.53924,2.82694,1.028160,1,0,114.44,0,0,0,114.44,0
61.9223,2.64245,0,0,4.50882,0.284213,0.36288,3.6288,61.308,0,0,0,1.46855,0.256054,1.2125,0.66528,12.849,1,0.559327,0.36288,0,98.083,3.73117,94.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03105,1.15026,8.05775,1.09575,10.1433,0.42336,36.966,0.42336,423.524,0,0.712531,0,0,2.74358,2.03105,1.028160,1,0,105.511,0,0,0,105.511,0
64.2302,2.6519,0,0,5.60977,0.287096,0.36288,3.6288,61.308,0,0,0,1.458,0.256054,1.20195,0.66528,12.849,1,0.550275,0.36288,0,123.879,3.73117,119.961,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10531,1.15051,7.63309,1.09575,9.79317,0.42336,36.966,0.42336,423.524,0,0.712763,0,0,2.81807,2.10531,1.028160,1,0,130.956,0,0,0,130.956,0
65.6186,2.66871,0,0,4.71251,0.292553,0.36288,3.6288,61.308,0,0,0,1.31011,0.256054,1.05406,0.66528,12.849,1,0.533865,0.36288,0,103.475,3.73117,99.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.44859,1.15077,7.27946,1.09575,9.78307,0.42336,36.966,0.42336,423.524,0,0.712995,0,0,3.16158,2.44859,1.028160,1,0,110.41,0,0,0,110.41,0
67.5302,2.67849,0,0,5.256,0.302993,0.36288,3.6288,61.308,0,0,0,2.18701,0.242062,1.94495,0.66528,12.849,1,0.524485,0.36288,0,111.008,3.65055,107.195,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85611,1.15102,10.0874,1.05804,13.0365,0.42336,36.966,0.42336,423.524,0,0.713227,0,0,3.56934,2.85611,1.028160,1,0,122.177,0,0,0,122.177,0
69.9664,2.76736,0,0,5.91769,0.351226,0.36288,3.6288,61.308,0,0,0,1.71228,0.158109,1.55417,0.66528,12.849,1,0.526546,0.36288,0,118.879,3.1668,115.549,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.75601,1.15128,7.34737,0.831842,10.4228,0.42336,36.966,0.42336,423.524,0,0.771343,0,0,3.52736,2.75601,1.028160,1,0,127.526,0,0,0,127.526,0
72.045,2.7832,0,0,5.58263,0.357962,0.36288,3.6288,61.308,0,0,0,1.85766,0.158109,1.69955,0.66528,12.849,1,0.511121,0.36288,0,137.19,3.1668,133.875,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77755,1.21322,7.39031,0.831842,10.5492,0.42336,36.966,0.42336,423.524,0,0.771584,0,0,3.54914,2.77755,1.028160,1,0,146.124,0,0,0,146.124,0
72.29,2.79606,0,0,4.98532,0.310241,1.63406,3.6288,61.308,0,0,0,1.75011,0.186655,1.56346,0.66528,12.849,1,0.498669,1.63406,0,126.639,3.51582,124.259,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.71328,1.21348,7.62515,0.900543,10.6514,0.42336,36.966,0.42336,423.524,0,0.771826,0,0,3.48511,2.71328,1.028160,1,0,136.473,0,0,0,136.473,0
72.29,2.79785,0,0,4.2842,0.30189,1.18446,3.6288,61.308,0,0,0,1.32261,0.191412,1.1312,0.66528,12.849,1,0.497296,1.18446,0,82.9198,3.57399,80.033,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09164,1.21375,5.58465,0.911994,7.97805,0.42336,36.966,0.42336,423.524,0,0.772067,0,0,2.86371,2.09164,1.028160,1,0,89.1422,0,0,0,89.1422,0
72.29,2.76813,0,0,3.67363,0.297597,0.607908,3.6288,61.308,0,0,0,1.20636,0.192041,1.01432,0.66528,12.849,1,0.492014,0.607908,0,88.49,3.89322,84.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.002,1.21401,5.12266,0.998628,7.34004,0.42336,36.966,0.42336,423.524,0,0.749813,0,0,2.75181,2.002,1.028160,1,0,93.067,0,0,0,93.067,0
72.29,2.76847,0,0,3.44345,0.296882,0.37809,3.6288,61.308,0,0,0,1.49924,0.192146,1.30709,0.66528,12.849,1,0.492075,0.37809,0,84.1579,3.94642,80.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39869,1.19026,5.8164,1.01307,8.39227,0.42336,36.966,0.42336,423.524,0,0.75005,0,0,3.14874,2.39869,1.028160,1,0,89.7969,0,0,0,89.7969,0
72.0895,2.76882,0,0,3.22805,0.296882,0.36288,3.6288,61.308,0,0,0,1.17635,0.192146,0.984207,0.66528,12.849,1,0.492137,0.36288,0,71.8494,3.94642,67.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8422,1.19052,4.84245,1.01307,6.8621,0.42336,36.966,0.42336,423.524,0,0.750288,0,0,2.59248,1.8422,1.028160,1,0,75.62,0,0,0,75.62,0
71.6227,2.76801,0,0,2.89999,0.235844,0.36288,3.6288,61.308,0,0,0,1.00972,0.184966,0.824756,0.66528,12.849,1,0.493361,0.36288,0,66.9125,3.7999,62.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60942,1.19078,4.2611,0.893735,6.16756,0.42336,36.966,0.42336,423.524,0,0.750526,0,0,2.35995,1.60942,1.028160,1,0,69.9744,0,0,0,69.9744,0
70.7248,2.86763,0,0,2.56199,0.229397,0.36288,3.6288,61.308,0,0,0,0.857494,0.192445,0.665049,0.66528,12.849,1,0.514448,0.36288,0,56.0551,4.11528,51.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37096,1.19104,3.56269,0.95094,5.17374,0.42336,36.966,0.42336,423.524,0,0.830593,0,0,2.20155,1.37096,1.028160,1,0,57.6271,0,0,0,57.6271,0
69.4928,2.86246,0,0,2.19194,0.198624,0.36288,3.6288,61.308,0,0,0,0.820861,0.212343,0.608517,0.66528,12.849,1,0.520041,0.36288,0,42.6163,4.82118,37.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37629,1.27552,3.27208,1.00693,4.91696,0.42336,36.966,0.42336,423.524,0,0.830844,0,0,2.20713,1.37629,1.028160,1,0,43.1634,0,0,0,43.1634,0
68.2435,2.85504,0,0,2.16537,0.196745,0.36288,3.6288,61.308,0,0,0,0.885194,0.212343,0.67285,0.66528,12.849,1,0.527889,0.36288,0,41.3459,4.82118,36.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33564,1.27579,3.54536,1.00693,5.14986,0.42336,36.966,0.42336,423.524,0,0.831095,0,0,2.16673,1.33564,1.028160,1,0,42.1825,0,0,0,42.1825,0
66.8673,2.84727,0,0,2.02878,0.19484,0.36288,3.6288,61.308,0,0,0,0.830615,0.212343,0.618272,0.66528,12.849,1,0.536089,0.36288,0,38.5773,4.82118,33.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26559,1.27607,3.17012,1.00693,4.70485,0.42336,36.966,0.42336,423.524,0,0.831346,0,0,2.09694,1.26559,1.028160,1,0,38.9061,0,0,0,38.9061,0
65.4963,2.83838,0,0,2.00643,0.176102,0.36288,3.6288,61.308,0,0,0,0.801325,0.227906,0.57342,0.66528,12.849,1,0.545413,0.36288,0,37.461,5.04513,32.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13924,1.27634,3.29569,1.06953,4.64174,0.42336,36.966,0.42336,423.524,0,0.831597,0,0,1.97084,1.13924,1.028160,1,0,37.4485,0,0,0,37.4485,0
64.7279,2.80929,0,0,2.5451,0.14141,0.36288,3.6288,61.308,0,0,0,0.874506,0.262347,0.612159,0.66528,12.849,1,0.551123,0.36288,0,44.9661,5.02561,39.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24523,1.27661,4.35162,1.25162,5.62185,0.42336,36.966,0.42336,423.524,0,0.875759,0,0,2.12099,1.24523,1.028160,1,0,45.9863,0,0,0,45.9863,0
63.8145,2.80418,0,0,2.39428,0.140541,0.36288,3.6288,61.308,0,0,0,0.824956,0.262347,0.562609,0.66528,12.849,1,0.556653,0.36288,0,44.6331,5.02561,39.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1044,1.30635,4.54812,1.25162,5.70725,0.42336,36.966,0.42336,423.524,0,0.876017,0,0,1.98042,1.1044,1.028160,1,0,45.6836,0,0,0,45.6836,0
62.6944,2.7979,0,0,2.18016,0.139507,0.36288,3.6288,61.308,0,0,0,0.816618,0.262347,0.554271,0.66528,12.849,1,0.563355,0.36288,0,44.288,5.02561,39.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10696,1.30663,4.37735,1.25162,5.53932,0.42336,36.966,0.42336,423.524,0,0.876276,0,0,1.98323,1.10696,1.028160,1,0,45.1555,0,0,0,45.1555,0
61.3759,2.7899,0,0,1.97255,0.13824,0.36288,3.6288,61.308,0,0,0,0.75784,0.262347,0.495493,0.66528,12.849,1,0.571781,0.36288,0,39.771,5.02561,34.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.860693,1.30691,4.19827,1.25162,5.11425,0.42336,36.966,0.42336,423.524,0,0.876534,0,0,1.73723,0.860693,1.028160,1,0,40.1462,0,0,0,40.1462,0
59.9627,2.83097,0,0,1.88683,0.10624,0.36288,3.6288,61.308,0,0,0,0.731265,0.299178,0.432087,0.66528,12.849,1,0.592662,0.36288,0,40.463,5.96304,34.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.802518,1.30719,3.62305,1.39502,4.33774,0.42336,36.966,0.42336,423.524,0,0.915952,0,0,1.71847,0.802518,1.028160,1,0,39.04,0,0,0,39.04,0
58.3904,2.81983,0,0,1.70933,0.0989377,0.36288,3.6288,61.308,0,0,0,0.603525,0.298553,0.304971,0.66528,12.849,1,0.604242,0.36288,0,33.6637,6.1404,27.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.894641,1.34925,3.48711,1.38024,4.35076,0.42336,36.966,0.42336,423.524,0,0.916217,0,0,1.81086,0.894641,1.028160,1,0,31.9377,0,0,0,31.9377,0
56.7211,2.80685,0,0,1.59792,0.0974495,0.36288,3.6288,61.308,0,0,0,0.558397,0.298553,0.259844,0.66528,12.849,1,0.617657,0.36288,0,32.0093,6.1404,25.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.738562,1.34954,3.05983,1.38024,3.76769,0.42336,36.966,0.42336,423.524,0,0.916482,0,0,1.65504,0.738562,1.028160,1,0,29.6417,0,0,0,29.6417,0
55.0464,2.79238,0,0,1.57645,0.0958695,0.36288,3.6288,61.308,0,0,0,0.604132,0.298553,0.305579,0.66528,12.849,1,0.632558,0.36288,0,29.7015,6.1404,23.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.849848,1.34983,3.46031,1.38024,4.27974,0.42336,36.966,0.42336,423.524,0,0.916746,0,0,1.76659,0.849848,1.028160,1,0,27.8767,0,0,0,27.8767,0
53.2796,2.92331,0,0,1.59683,0.077471,0.36288,3.6288,61.308,0.0188945,0,0,0.574742,0.292961,0.262887,0.66528,12.849,1,0.682363,0.36288,0,27.5036,6.43894,20.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.0113925,0.639299,1.35011,4.02588,1.46654,4.53736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66746,0.639299,1.028160,1,0,25.5454,0,0,0,25.5454,0
51.2949,2.90545,0,0,1.3559,0.0722093,0.36288,3.6288,61.2714,0.148511,0,0,0.427953,0.316014,0,0.66528,12.849,1,0.700685,0.36288,0,20.8112,6.57332,13.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.0895453,0.227405,1.49346,2.84237,1.51482,2.95887,0.42336,36.966,0.42336,423.524,0,0.820679,0,0,1.04808,0.227405,1.028160,1,0,16.8589,0,0,0,16.8589,0
49.6741,2.30377,0,0,1.11656,0.0707446,0.36288,3.6288,60.6649,0.663069,0,0,0.372482,0.315941,0,0.66528,12.849,1,0.577076,0.36288,0,25.8358,6.57332,19.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.40004,0.204422,1.49377,2.53585,1.51482,2.31918,0.42336,36.966,0.42336,423.524,0,0.721673,0,0,0.926096,0.204422,1.028160,1,0,21.3674,0,0,0,21.3674,0
48.1877,2.28918,0,0,1.23521,0.0695484,0.36288,3.6288,60.3789,0.482911,0,0,0.511675,0.314729,0,0.66528,12.849,1,0.592132,0.36288,0,22.1506,6.57332,15.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.294261,0.204422,1.91879,3.03036,1.51482,3.3445,0.42336,36.966,0.42336,423.524,0,1.0079,0,0,1.21232,0.204422,1.028160,1,0,18.6926,0,0,0,18.6926,0
46.6264,2.27512,0,0,1.14721,0.0704815,0.36288,3.6288,59.948,0.541791,0,0,0.41126,0.30045,0,0.66528,12.849,1,0.60665,0.36288,0,21.2513,6.20363,14.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.331702,0.204422,1.9191,3.44293,1.37091,3.86384,0.42336,36.966,0.42336,423.524,0,0.911866,0,0,1.11629,0.204422,1.028160,1,0,18.6677,0,0,0,18.6677,0
44.8058,2.19062,0,0,0.819513,0.0866073,0.36288,3.6288,59.1209,0.798757,0,0,0.296207,0.324543,0,0.66528,12.849,1,0.603677,0.36288,0,21.9434,6.00653,15.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.492541,0.204422,1.91941,1.50765,1.56386,1.57509,0.42336,36.966,0.42336,423.524,0,0.408434,0,0,0.612856,0.204422,1.028160,1,0,17.2712,0,0,0,17.2712,0
43.8195,2.17191,0,0,1.63331,0.0848606,0.36288,3.6288,58.8408,0.448245,0,0,0.491038,0.322832,0,0.66528,12.849,1,0.62284,0.36288,0,23.5678,6.00653,17.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.28027,0.216518,1.83686,2.46624,1.56386,2.67549,0.42336,36.966,0.42336,423.524,0,0.97149,0,0,1.18801,0.216518,1.028160,1,0,19.9768,0,0,0,19.9768,0
41.9453,2.16142,0,0,0.734028,0.0839142,0.36288,3.6288,58.0262,0.77974,0,0,0.287351,0.322252,0,0.66528,12.849,1,0.633783,0.36288,0,20.239,6.00653,13.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.489862,0.216518,1.83716,1.33322,1.56386,1.33318,0.42336,36.966,0.42336,423.524,0,0.430679,0,0,0.647197,0.216518,1.028160,1,0,15.2948,0,0,0,15.2948,0
40.1909,2.14008,0,0,0.830641,0.0821161,0.36288,3.6288,57.2435,0.798903,0,0,0.336836,0.320566,0,0.66528,12.849,1,0.655566,0.36288,0,16.247,6.00653,9.94779,0.84672,12.849,0.84672,3695.15,0,36.966,0.508947,0.216518,1.83746,1.48459,1.56386,1.46576,0.42336,36.966,0.42336,423.524,0,0.392705,0,0,0.609224,0.216518,1.028160,1,0,11.4136,0,0,0,11.4136,0
39.2633,2.06401,0,0,1.68091,0.181565,0.36288,3.6288,56.6733,0.620759,0,0,0.310845,0.26037,0,0.66528,12.849,1,0.659863,0.36288,0,23.2846,4.69875,18.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.400865,0.216518,1.83775,1.68692,1.18569,2.15463,0.42336,36.966,0.42336,423.524,0,0.60095,0,0,0.817468,0.216518,1.028160,1,0,20.4435,0,0,0,20.4435,0
37.8969,2.0526,0,0,1.22708,0.178085,0.36288,3.6288,56.0264,0.679059,0,0,0.242589,0.210406,0,0.66528,12.849,1,0.671716,0.36288,0,18.9434,4.36359,14.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.442927,0.216518,1.76405,1.57753,1.03407,2.08111,0.42336,36.966,0.42336,423.524,0,0.50085,0,0,0.717369,0.216518,1.028160,1,0,16.3521,0,0,0,16.3521,0
38.444,2.03484,0,0,3.12014,0.175278,0.36288,3.6288,56.2351,0.35844,0,0,0.776661,0.20952,0,0.66528,12.849,1,0.689915,0.36288,0,52.8511,4.36359,48.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.236498,1.15473,1.76434,3.68675,1.03407,5.33525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18289,1.15473,1.028160,1,0,53.4958,0,0,0,53.4958,0
39.5174,2.04252,0,0,3.67157,0.192765,0.36288,3.6288,56.6831,0.359128,0,0,1.00175,0.194645,0,0.66528,12.849,1,0.682666,0.36288,0,63.0567,4.14594,58.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.236072,0.395814,1.76462,3.73523,0.972416,4.68718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42397,0.395814,1.028160,1,0,63.2782,0,0,0,63.2782,0
39.3783,1.90195,0,0,2.32706,0.201356,0.36288,3.6288,56.6925,0.390383,0,0,0.60592,0.20608,0,0.66528,12.849,1,0.618414,0.36288,0,44.1934,4.15377,39.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.254589,0.292723,1.76491,2.60685,0.894186,3.51571,0.42336,36.966,0.42336,423.524,0,0.815562,0,0,1.10829,0.292723,1.028160,1,0,43.2998,0,0,0,43.2998,0
38.5246,1.9006,0,0,1.62304,0.213225,0.36288,3.6288,56.306,0.470698,0,0,0.330709,0.246581,0,0.66528,12.849,1,0.620161,0.36288,0,48.4994,4.56319,43.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.306916,0.292723,1.60072,2.39344,1.16,2.81996,0.42336,36.966,0.42336,423.524,0,0.683156,0,0,0.975879,0.292723,1.028160,1,0,46.4989,0,0,0,46.4989,0
38.1898,1.8906,0,0,2.12979,0.211128,0.36288,3.6288,56.2146,0.322954,0,0,0.477552,0.24596,0,0.66528,12.849,1,0.630568,0.36288,0,71.3817,4.56319,66.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.212026,0.412474,1.60098,3.22901,1.16,3.87044,0.42336,36.966,0.42336,423.524,0,0.926027,0,0,1.3385,0.412474,1.028160,1,0,70.4212,0,0,0,70.4212,0
37.5026,1.88677,0,0,1.77281,0.210306,0.36288,3.6288,55.7051,0.596732,0,0,0.333042,0.245813,0,0.66528,12.849,1,0.634807,0.36288,0,47.0849,4.56319,42.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.392403,0.412474,1.60124,3.37941,1.16,3.84071,0.42336,36.966,0.42336,423.524,0,0.472107,0,0,0.88458,0.412474,1.028160,1,0,46.0905,0,0,0,46.0905,0
36.9308,1.87841,0,0,1.86602,0.196554,0.36288,3.6288,55.4188,0.487017,0,0,0.416944,0.216192,0,0.66528,12.849,1,0.643574,0.36288,0,51.8509,3.93126,47.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.323186,0.412474,1.6015,3.19836,0.991334,3.89782,0.42336,36.966,0.42336,423.524,0,0.651275,0,0,1.06375,0.412474,1.028160,1,0,51.5367,0,0,0,51.5367,0
40.1457,1.92994,0,0,5.72718,0.219491,0.36288,3.6288,56.0238,0.288425,0,0,1.12166,0.228252,0,0.66528,12.849,1,0.671467,0.36288,0,91.9555,3.98499,87.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.192388,1.42308,1.60176,5.27945,1.17393,6.93798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45124,1.42308,1.028160,1,0,94.5999,0,0,0,94.5999,0
45.252,1.97098,0,0,7.67504,0.234858,0.36288,3.6288,56.6689,0.289817,0,0,1.17253,0.237659,0,0.66528,12.849,1,0.630831,0.36288,0,139.92,4.13438,135.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.191229,1.56243,1.65334,5.15829,1.24184,6.94099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59059,1.56243,1.028160,1,0,142.458,0,0,0,142.458,0
47.9052,2.02674,0,0,5.29199,0.249171,0.36288,3.6288,57.005,0.291276,0,0,0.866065,0.238661,0,0.66528,12.849,1,0.575478,0.36288,0,83.5644,4.13438,79.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.190004,0.743178,1.65359,4.66144,1.24184,5.62636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77134,0.743178,1.028160,1,0,84.8437,0,0,0,84.8437,0
50.2169,2.05218,0,0,4.99166,0.264878,0.36288,3.6288,57.3382,0.292098,0,0,0.831772,0.206457,0,0.66528,12.849,1,0.550431,0.36288,0,73.7191,3.73342,69.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.189416,0.733588,1.65385,4.78105,1.08713,5.89193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76175,0.733588,1.028160,1,0,75.69,0,0,0,75.69,0
50.9868,2.85274,0,0,4.25839,0.272826,0.36288,3.6288,58.0011,0,0,0,0.852809,0.189884,0,0.66528,12.849,1,0.729931,0.36288,0,79.3584,3.20233,75.789,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10205,1.6541,5.19315,0.92575,7.02356,0.42336,36.966,0.42336,423.524,0,0.961681,0,0,2.06373,1.10205,1.028160,1,0,82.8126,0,0,0,82.8126,0
53.1708,2.28222,0,0,5.10392,0.274863,0.36288,3.6288,58.5553,0.402815,0,0,1.13219,0.175229,0,0.66528,12.849,1,0.575134,0.36288,0,92.3417,2.58331,89.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.256727,2.31926,1.41439,5.79072,0.744952,8.52269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34742,2.31926,1.028160,1,0,98.0688,0,0,0,98.0688,0
54.5043,2.3016,0,0,4.27251,0.274544,0.36288,3.6288,59.2438,0.404465,0,0,1.28518,0.192165,0,0.66528,12.849,1,0.556194,0.36288,0,84.3368,2.97643,81.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.255339,2.55975,1.83939,6.58162,0.867939,9.85748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58791,2.55975,1.028160,1,0,91.0245,0,0,0,91.0245,0
56.6236,2.31297,0,0,5.05195,0.256787,0.36288,3.6288,59.8584,0.406453,0,0,1.21956,0.198552,0,0.66528,12.849,1,0.545267,0.36288,0,86.8018,3.85197,82.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.253612,2.75773,1.83967,7.46276,1.17734,10.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78589,2.75773,1.028160,1,0,93.3966,0,0,0,93.3966,0
59.49,2.62616,0,0,6.12197,0.266499,0.36288,3.6288,61.308,0,0,0,2.48642,0.182171,0.854631,0.66528,12.849,1,0.595927,0.36288,0,107.708,3.1065,104.368,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.83365,1.83996,11.6378,0.841798,18.4696,0.42336,36.966,0.42336,423.524,0,0.724327,0,0,6.55798,5.83365,1.028160,1,0,123.693,0,0,0,123.693,0
