0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2407,2.15936,0,0,2.6443,0.171336,0.36288,3.6288,61.2461,0.586761,0,0,0.924221,0.239122,0,0.66528,12.849,1,0.38381,0.36288,0,34.0353,4.88418,29.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.354718,0.692245,1.99768,4.51499,1.1556,5.69459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72041,0.692245,1.028160,1,0,34.8248,0,0,0,34.8248,0
71.8613,2.16001,0,0,2.30753,0.164077,0.36288,3.6288,61.2737,0.587492,0,0,0.859041,0.243991,0,0.66528,12.849,1,0.384188,0.36288,0,30.4206,4.93773,25.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.354589,0.578629,1.99833,4.3669,1.16928,5.41999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60679,0.578629,1.028160,1,0,30.8815,0,0,0,30.8815,0
71.3918,2.15916,0,0,2.17312,0.120556,0.36288,3.6288,61.2366,0.587968,0,0,0.823262,0.272357,0,0.66528,12.849,1,0.386065,0.36288,0,27.2788,5.25903,21.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.354717,0.505768,1.99899,4.13003,1.25138,5.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53393,0.505768,1.028160,1,0,27.0253,0,0,0,27.0253,0
70.9603,2.13626,0,0,2.17502,0.107419,0.36288,3.6288,61.1252,0.61755,0,0,0.7682,0.262058,0,0.66528,12.849,1,0.384482,0.36288,0,29.338,5.21961,24.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.372789,0.501301,1.99965,4.51043,1.25803,5.38056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52946,0.501301,1.028160,1,0,29.4773,0,0,0,29.4773,0
70.6409,2.13515,0,0,2.26881,0.0901796,0.36288,3.6288,60.9667,0.617513,0,0,0.707201,0.248236,0,0.66528,12.849,1,0.386618,0.36288,0,32.8638,5.16705,27.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.373446,0.538453,2.03188,4.64266,1.26689,5.57266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56661,0.538453,1.028160,1,0,33.2457,0,0,0,33.2457,0
70.1385,2.13453,0,0,2.08496,0.0899588,0.36288,3.6288,60.7882,0.617295,0,0,0.686863,0.247987,0,0.66528,12.849,1,0.388254,0.36288,0,32.3448,5.16705,27.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.374285,0.53911,2.03255,4.68156,1.26689,5.61204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56727,0.53911,1.028160,1,0,32.7644,0,0,0,32.7644,0
69.4508,2.13304,0,0,1.89783,0.0896116,0.36288,3.6288,60.566,0.616997,0,0,0.642427,0.247707,0,0.66528,12.849,1,0.390762,0.36288,0,31.051,5.16705,25.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.375203,0.32978,2.03322,4.39788,1.26689,5.11879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35794,0.32978,1.028160,1,0,30.9749,0,0,0,30.9749,0
68.5715,2.18632,0,0,1.7451,0.0751613,0.36288,3.6288,60.2566,0.642605,0,0,0.61334,0.28011,0,0.66528,12.849,1,0.404488,0.36288,0,27.5277,5.5905,21.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.39221,0.322998,2.03389,4.23171,1.42146,4.77493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35116,0.322998,1.028160,1,0,26.6706,0,0,0,26.6706,0
67.8695,2.18283,0,0,1.91233,0.0686341,0.36288,3.6288,59.8792,0.641751,0,0,0.549691,0.285354,0,0.66528,12.849,1,0.409021,0.36288,0,27.1674,5.80367,21.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.393699,0.366785,2.07937,3.6024,1.39671,4.25814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39495,0.366785,1.028160,1,0,25.5757,0,0,0,25.5757,0
67.0486,2.18015,0,0,1.79041,0.0682579,0.36288,3.6288,59.484,0.64061,0,0,0.530074,0.284668,0,0.66528,12.849,1,0.412745,0.36288,0,25.4842,5.80367,19.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.395476,0.376704,2.08006,3.72608,1.39671,4.39065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40486,0.376704,1.028160,1,0,24.0213,0,0,0,24.0213,0
66.0242,2.17679,0,0,1.58306,0.067818,0.36288,3.6288,59.0596,0.639382,0,0,0.499004,0.283951,0,0.66528,12.849,1,0.417154,0.36288,0,24.0734,5.80367,18.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.397341,0.231155,2.08075,3.49554,1.39671,4.01339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25931,0.231155,1.028160,1,0,22.2288,0,0,0,22.2288,0
64.6997,2.33423,0,0,1.43055,0.0579324,0.36288,3.6288,58.5663,0.699106,0,0,0.494074,0.288286,0,0.66528,12.849,1,0.454265,0.36288,0,22.8199,5.95321,16.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.523876,0.227405,2.08143,3.48779,1.42659,3.84616,0.42336,36.966,0.42336,423.524,0,0.994334,0,0,1.22174,0.227405,1.028160,1,0,20.6214,0,0,0,20.6214,0
63.5131,2.3274,0,0,1.55457,0.0508533,0.36288,3.6288,58.0198,0.722676,0,0,0.486385,0.310272,0,0.66528,12.849,1,0.462209,0.36288,0,22.4178,6.09172,16.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.524567,0.227405,2.23566,3.7867,1.44624,4.27896,0.42336,36.966,0.42336,423.524,0,0.970764,0,0,1.19817,0.227405,1.028160,1,0,20.5057,0,0,0,20.5057,0
62.7413,2.32114,0,0,1.95364,0.0414743,0.36288,3.6288,57.5525,0.66528,0,0,0.530538,0.332511,0,0.66528,12.849,1,0.469578,0.36288,0,24.5468,6.24655,18.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.525258,0.314271,2.2364,3.80443,1.53509,4.29476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34243,0.314271,1.028160,1,0,22.4883,0,0,0,22.4883,0
61.6287,2.31728,0,0,1.6088,0.0412141,0.36288,3.6288,56.9711,0.711677,0,0,0.461767,0.331508,0,0.66528,12.849,1,0.474563,0.36288,0,30.4734,6.24655,24.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.525949,0.204422,2.23715,3.39415,1.53509,3.77468,0.42336,36.966,0.42336,423.524,0,0.981763,0,0,1.18619,0.204422,1.028160,1,0,27.8898,0,0,0,27.8898,0
60.6936,2.31111,0,0,1.77974,0.040839,0.36288,3.6288,56.6099,0.66528,0,0,0.634325,0.33026,0,0.66528,12.849,1,0.481845,0.36288,0,26.1268,6.24655,19.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.526641,0.524647,2.23789,4.05607,1.53509,4.75688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55281,0.524647,1.028160,1,0,24.5181,0,0,0,24.5181,0
59.5984,2.22794,0,0,1.52552,0.0298997,0.36288,3.6288,56.0792,0.66528,0,0,0.46294,0.328299,0,0.66528,12.849,1,0.47166,0.36288,0,26.0067,6.17027,19.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.435031,0.290978,2.23863,3.96176,1.559,4.49734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31914,0.290978,1.028160,1,0,24.225,0,0,0,24.225,0
59.2455,2.2217,0,0,2.23496,0.00330627,0.36288,3.6288,55.7372,0.663565,0,0,0.645783,0.324212,0,0.66528,12.849,1,0.478982,0.36288,0,27.935,5.97954,21.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.437405,0.909144,2.15036,4.22693,1.6188,5.23023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9373,0.909144,1.028160,1,0,27.0696,0,0,0,27.0696,0
57.7562,2.22024,0,0,1.09715,0.00329507,0.36288,3.6288,55.1024,0.707292,0,0,0.395931,0.323488,0,0.66528,12.849,1,0.48152,0.36288,0,28.1449,5.97954,22.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.469089,0.216518,2.15107,2.42369,1.6188,2.7034,0.42336,36.966,0.42336,423.524,0,0.953407,0,0,1.16993,0.216518,1.028160,1,0,24.7501,0,0,0,24.7501,0
56.3075,2.21097,0,0,1.12841,0.00324779,0.36288,3.6288,54.4024,0.807985,0,0,0.430116,0.322142,0,0.66528,12.849,1,0.491873,0.36288,0,18.3547,5.97954,12.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.542045,0.216518,2.15178,1.96594,1.6188,2.1734,0.42336,36.966,0.42336,423.524,0,0.780417,0,0,0.996935,0.216518,1.028160,1,0,14.4196,0,0,0,14.4196,0
56.8592,2.13832,0,0,3.1531,0.100269,0.36288,3.6288,54.2645,0.606616,0,0,0.800499,0.331749,0,0.66528,12.849,1,0.487949,0.36288,0,29.8896,5.32785,24.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.412191,1.57232,2.1525,6.06334,1.47097,7.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60048,1.57232,1.028160,1,0,32.3417,0,0,0,32.3417,0
55.6177,2.14304,0,0,1.41223,0.147808,0.36288,3.6288,54.1243,0.606367,0,0,0.693586,0.227468,0,0.66528,12.849,1,0.484283,0.36288,0,39.0642,3.95057,34.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.413069,0.371511,2.07365,4.54611,0.974275,5.60393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39967,0.371511,1.028160,1,0,40.5962,0,0,0,40.5962,0
54.3655,2.13511,0,0,1.3985,0.152662,0.36288,3.6288,53.6915,0.751297,0,0,0.527132,0.208626,0,0.66528,12.849,1,0.493262,0.36288,0,40.8072,3.72236,36.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.513124,0.216518,2.07433,4.8919,0.895012,5.77461,0.42336,36.966,0.42336,423.524,0,0.783803,0,0,1.00032,0.216518,1.028160,1,0,42.729,0,0,0,42.729,0
55.8678,2.12678,0,0,4.14272,0.150754,0.36288,3.6288,54.6136,0.604501,0,0,1.73459,0.20799,0,0.66528,12.849,1,0.502653,0.36288,0,76.707,3.72236,72.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.416193,2.50881,2.07502,8.61629,0.895012,11.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53697,2.50881,1.028160,1,0,84.7338,0,0,0,84.7338,0
56.6433,1.95905,0,0,3.25652,0.159116,0.36288,3.6288,55.2386,0.504414,0,0,1.34095,0.211517,0,0.66528,12.849,1,0.45056,0.36288,0,86.6481,3.66095,82.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.34142,2.17295,2.0757,8.23363,0.8738,11.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20111,2.17295,1.028160,1,0,94.1665,0,0,0,94.1665,0
58.5557,1.96487,0,0,4.45867,0.218546,0.36288,3.6288,56.0803,0.507068,0,0,1.52322,0.174451,0,0.66528,12.849,1,0.445713,0.36288,0,63.2557,3.22774,59.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.339333,1.68136,1.89941,7.74802,0.818847,10.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70952,1.68136,1.028160,1,0,70.1157,0,0,0,70.1157,0
59.3359,1.97761,0,0,3.35978,0.23909,0.36288,3.6288,56.6196,0.510479,0,0,1.18654,0.136741,0,0.66528,12.849,1,0.433952,0.36288,0,85.4055,3.17919,82.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.336488,1.01147,1.90003,7.31625,0.873086,9.01817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03963,1.01147,1.028160,1,0,91.1734,0,0,0,91.1734,0
62.7288,1.9831,0,0,5.97979,0.240899,0.36288,3.6288,58.9541,0.51276,0,0,2.98443,0.137223,0,0.66528,12.849,1,0.429435,0.36288,0,117.103,3.17919,113.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.334773,3.52663,1.90065,13.5921,0.873086,17.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55479,3.52663,1.028160,1,0,131.669,0,0,0,131.669,0
64.3181,2.00319,0,0,4.1974,0.241935,0.36288,3.6288,59.7535,0.521256,0,0,1.48016,0.159528,0,0.66528,12.849,1,0.410323,0.36288,0,126.955,3.35498,123.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.326843,1.73925,1.90127,10.2608,0.908407,12.666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76741,1.73925,1.028160,1,0,136.219,0,0,0,136.219,0
64.9071,2.01165,0,0,3.22269,0.259264,0.36288,3.6288,60.0843,0.523957,0,0,1.11919,0.264345,0,0.66528,12.849,1,0.401872,0.36288,0,99.3018,5.07209,94.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.324142,0.966263,1.90189,6.55933,1.43675,7.66659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99442,0.966263,1.028160,1,0,101.857,0,0,0,101.857,0
64.304,2.08653,0,0,2.07937,0.23306,0.36288,3.6288,59.569,0.799576,0,0,0.473529,0.189326,0,0.66528,12.849,1,0.41305,0.36288,0,44.6044,3.77969,40.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.491927,0.412474,1.90189,3.63906,1.12112,4.34038,0.42336,36.966,0.42336,423.524,0,0.636215,0,0,1.04869,0.412474,1.028160,1,0,45.115,0,0,0,45.115,0
63.5008,2.08411,0,0,1.87573,0.23193,0.36288,3.6288,59.3027,0.776019,0,0,0.698449,0.188704,0,0.66528,12.849,1,0.41644,0.36288,0,61.6594,3.77969,57.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.481565,0.503194,1.95778,5.9791,1.12112,6.83739,0.42336,36.966,0.42336,423.524,0,0.670697,0,0,1.17389,0.503194,1.028160,1,0,64.6635,0,0,0,64.6635,0
64.29,2.08054,0,0,3.49571,0.26302,0.36288,3.6288,59.5958,0.554832,0,0,1.07943,0.231526,0,0.66528,12.849,1,0.420984,0.36288,0,90.3018,4.09851,86.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.345851,0.99379,1.95839,9.92319,1.2324,11.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02195,0.99379,1.028160,1,0,97.4423,0,0,0,97.4423,0
63.8535,2.08565,0,0,2.28983,0.277829,0.36288,3.6288,59.4617,0.556229,0,0,0.671391,0.24925,0,0.66528,12.849,1,0.416839,0.36288,0,45.9893,4.22604,41.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.345017,0.52634,1.95901,3.84444,1.27692,4.70785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5545,0.52634,1.028160,1,0,46.4171,0,0,0,46.4171,0
62.5284,2.31192,0,0,1.63705,0.287336,0.36288,3.6288,58.7558,0.974197,0,0,0.50022,0.231878,0,0.66528,12.849,1,0.465219,0.36288,0,33.6149,3.74222,29.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.605637,0.503194,1.95963,2.88307,1.06254,3.67771,0.42336,36.966,0.42336,423.524,0,0.541503,0,0,1.0447,0.503194,1.028160,1,0,33.448,0,0,0,33.448,0
61.6557,2.30463,0,0,2.08318,0.288399,0.36288,3.6288,58.115,0.902298,0,0,0.485498,0.223999,0,0.66528,12.849,1,0.473579,0.36288,0,44.0642,3.54868,40.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.567677,0.503194,2.15938,3.47255,0.976795,4.59065,0.42336,36.966,0.42336,423.524,0,0.651992,0,0,1.15519,0.503194,1.028160,1,0,44.9954,0,0,0,44.9954,0
60.9681,2.29996,0,0,2.26158,0.286337,0.36288,3.6288,57.3898,1.01927,0,0,0.517123,0.223077,0,0.66528,12.849,1,0.47931,0.36288,0,48.1518,3.54868,44.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.648339,0.608429,2.16007,3.19644,0.976795,4.3398,0.42336,36.966,0.42336,423.524,0,0.454991,0,0,1.06342,0.608429,1.028160,1,0,48.8265,0,0,0,48.8265,0
60.1433,2.29638,0,0,2.09531,0.260875,0.36288,3.6288,56.5433,1.11413,0,0,0.482408,0.214792,0,0.66528,12.849,1,0.483961,0.36288,0,43.8374,3.46335,40.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.717638,0.608429,2.16075,2.93841,0.876273,4.11368,0.42336,36.966,0.42336,423.524,0,0.291453,0,0,0.899882,0.608429,1.028160,1,0,44.3666,0,0,0,44.3666,0
59.5553,1.96971,0,0,2.03965,0.295054,0.36288,3.6288,55.8869,0.913297,0,0,0.439105,0.18223,0,0.66528,12.849,1,0.420808,0.36288,0,42.1311,3.24878,38.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.597081,0.608429,2.16144,4.44197,0.794025,5.82073,0.42336,36.966,0.42336,423.524,0,0.356305,0,0,0.964734,0.608429,1.028160,1,0,44.6451,0,0,0,44.6451,0
59.5817,1.96705,0,0,2.64951,0.293166,0.36288,3.6288,55.3416,0.820908,0,0,0.465687,0.190046,0,0.66528,12.849,1,0.42439,0.36288,0,63.7757,3.16082,60.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.542984,0.608429,1.89018,4.53444,0.803069,5.687,0.42336,36.966,0.42336,423.524,0,0.503332,0,0,1.11176,0.608429,1.028160,1,0,66.2404,0,0,0,66.2404,0
59.6822,1.96798,0,0,2.71929,0.287897,0.36288,3.6288,54.8779,0.791949,0,0,0.516331,0.188088,0,0.66528,12.849,1,0.424401,0.36288,0,51.1033,3.22034,47.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.52899,0.558835,1.89077,4.69453,0.814628,5.80052,0.42336,36.966,0.42336,423.524,0,0.546826,0,0,1.10566,0.558835,1.028160,1,0,53.6219,0,0,0,53.6219,0
60.2215,1.96933,0,0,3.13506,0.263553,0.36288,3.6288,54.5447,0.69632,0,0,0.545027,0.181882,0,0.66528,12.849,1,0.423978,0.36288,0,69.1155,3.41803,65.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.469044,0.558835,1.89137,5.31347,0.860561,6.43407,0.42336,36.966,0.42336,423.524,0,0.702942,0,0,1.26178,0.558835,1.028160,1,0,72.0704,0,0,0,72.0704,0
59.983,1.97323,0,0,2.35969,0.26209,0.36288,3.6288,54.0786,0.779758,0,0,0.49512,0.181517,0,0.66528,12.849,1,0.421012,0.36288,0,56.8923,3.48595,53.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.528457,0.558835,1.89196,4.80752,0.86629,5.86357,0.42336,36.966,0.42336,423.524,0,0.560632,0,0,1.11947,0.558835,1.028160,1,0,59.2118,0,0,0,59.2118,0
60.4209,2.05379,0,0,3.1187,0.264179,0.36288,3.6288,53.8446,0.612742,0,0,0.561136,0.182335,0,0.66528,12.849,1,0.439944,0.36288,0,77.9846,3.87201,74.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.418846,0.558835,1.89255,4.67301,0.890568,5.81499,0.42336,36.966,0.42336,423.524,0,0.900824,0,0,1.45966,0.558835,1.028160,1,0,79.8506,0,0,0,79.8506,0
59.8535,2.05722,0,0,2.11579,0.263068,0.36288,3.6288,53.3275,0.781187,0,0,0.445938,0.181896,0,0.66528,12.849,1,0.437484,0.36288,0,48.3083,3.78168,44.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.536309,0.528595,1.96031,4.16006,0.884335,5.22832,0.42336,36.966,0.42336,423.524,0,0.615479,0,0,1.14407,0.528595,1.028160,1,0,49.6803,0,0,0,49.6803,0
59.6579,1.80403,0,0,2.23297,0.261681,0.36288,3.6288,52.9166,0.669247,0,0,0.439531,0.181152,0,0.66528,12.849,1,0.387279,0.36288,0,62.3728,3.78168,58.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.463914,0.528595,1.96092,4.035,0.884335,5.17627,0.42336,36.966,0.42336,423.524,0,0.622953,0,0,1.15155,0.528595,1.028160,1,0,63.743,0,0,0,63.743,0
59.0394,1.8037,0,0,1.80927,0.261191,0.36288,3.6288,52.4121,0.678928,0,0,0.355014,0.180559,0,0.66528,12.849,1,0.388477,0.36288,0,43.3363,3.78168,39.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.474279,0.528595,1.76743,3.25328,0.884335,4.19069,0.42336,36.966,0.42336,423.524,0,0.603409,0,0,1.132,0.528595,1.028160,1,0,43.7197,0,0,0,43.7197,0
58.661,1.77282,0,0,1.96976,0.212394,0.36288,3.6288,52.0661,0.663578,0,0,0.520963,0.203371,0,0.66528,12.849,1,0.385826,0.36288,0,44.8318,4.51525,40.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.468018,0.528595,1.76798,3.16228,1.04847,3.94236,0.42336,36.966,0.42336,423.524,0,0.603677,0,0,1.13227,0.528595,1.028160,1,0,44.236,0,0,0,44.236,0
58.2191,1.77147,0,0,1.85379,0.161349,0.36288,3.6288,51.6847,0.672134,0,0,0.518111,0.227378,0,0.66528,12.849,1,0.38802,0.36288,0,41.8086,4.7459,37.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.477203,0.528595,1.7452,3.14701,1.06224,3.88136,0.42336,36.966,0.42336,423.524,0,0.586431,0,0,1.11503,0.528595,1.028160,1,0,40.9189,0,0,0,40.9189,0
57.7123,1.76976,0,0,1.7865,0.160658,0.36288,3.6288,51.4017,0.574219,0,0,0.517825,0.226679,0,0.66528,12.849,1,0.390586,0.36288,0,39.9731,4.7459,35.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.410693,0.402797,1.74574,3.458,1.06224,4.1336,0.42336,36.966,0.42336,423.524,0,0.751352,0,0,1.15415,0.402797,1.028160,1,0,39.3331,0,0,0,39.3331,0
57.2302,1.76765,0,0,1.80805,0.159659,0.36288,3.6288,51.0849,0.640581,0,0,0.546718,0.222898,0,0.66528,12.849,1,0.393547,0.36288,0,39.966,4.64287,35.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.46068,0.402797,1.74629,3.05351,1.06684,3.67507,0.42336,36.966,0.42336,423.524,0,0.635498,0,0,1.03829,0.402797,1.028160,1,0,38.9676,0,0,0,38.9676,0
56.4987,1.86111,0,0,1.60801,0.115489,0.36288,3.6288,50.6703,0.694419,0,0,0.499256,0.219413,0,0.66528,12.849,1,0.417845,0.36288,0,36.3421,4.53085,31.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.502495,0.402797,1.74683,2.98391,1.11103,3.52001,0.42336,36.966,0.42336,423.524,0,0.617916,0,0,1.02071,0.402797,1.028160,1,0,35.2763,0,0,0,35.2763,0
55.6885,1.85742,0,0,1.50496,0.09492,0.36288,3.6288,50.2818,0.697584,0,0,0.537211,0.228188,0,0.66528,12.849,1,0.422417,0.36288,0,33.7355,4.81562,28.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.508915,0.402797,1.82921,2.99214,1.14107,3.57416,0.42336,36.966,0.42336,423.524,0,0.608852,0,0,1.01165,0.402797,1.028160,1,0,32.4345,0,0,0,32.4345,0
54.8323,1.85315,0,0,1.45407,0.094159,0.36288,3.6288,50.0287,0.573561,0,0,0.547987,0.227465,0,0.66528,12.849,1,0.427578,0.36288,0,32.1645,4.81562,27.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.421669,0.30119,1.82978,2.86197,1.14107,3.43021,0.42336,36.966,0.42336,423.524,0,0.820644,0,0,1.12183,0.30119,1.028160,1,0,30.7144,0,0,0,30.7144,0
53.5856,2.10397,0,0,1.33462,0.114539,0.36288,3.6288,49.6138,0.707702,0,0,0.513675,0.220911,0,0.66528,12.849,1,0.493029,0.36288,0,30.2428,4.39254,25.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.522918,0.30119,1.83035,2.60999,1.15739,3.06123,0.42336,36.966,0.42336,423.524,0,0.770558,0,0,1.07175,0.30119,1.028160,1,0,28.7813,0,0,0,28.7813,0
52.5594,1.84106,0,0,1.25567,0.077915,0.36288,3.6288,49.2831,0.606658,0,0,0.5167,0.24077,0,0.66528,12.849,1,0.441458,0.36288,0,26.5117,4.62164,21.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.452006,0.30119,2.03279,2.41139,1.21817,3.0752,0.42336,36.966,0.42336,423.524,0,0.758255,0,0,1.05945,0.30119,1.028160,1,0,24.8867,0,0,0,24.8867,0
51.5012,1.81624,0,0,1.18849,0.0675606,0.36288,3.6288,48.8132,0.722532,0,0,0.510144,0.257523,0,0.66528,12.849,1,0.444009,0.36288,0,21.7166,5.28087,16.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.541953,0.30119,1.83149,2.06021,1.25382,2.39712,0.42336,36.966,0.42336,423.524,0,0.595668,0,0,0.896858,0.30119,1.028160,1,0,18.7517,0,0,0,18.7517,0
50.3605,1.80965,0,0,1.09867,0.0668246,0.36288,3.6288,48.344,0.705782,0,0,0.493195,0.256525,0,0.66528,12.849,1,0.451487,0.36288,0,21.5854,5.28087,16.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.534486,0.261274,1.86072,2.08906,1.25382,2.42275,0.42336,36.966,0.42336,423.524,0,0.620421,0,0,0.881695,0.261274,1.028160,1,0,18.6387,0,0,0,18.6387,0
48.8775,2.05156,0,0,0.997419,0.0660311,0.36288,3.6288,47.6944,0.859987,0,0,0.465916,0.255529,0,0.66528,12.849,1,0.523437,0.36288,0,20.9438,5.28087,15.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.657584,0.261274,1.8613,1.96369,1.25382,2.17486,0.42336,36.966,0.42336,423.524,0,0.533909,0,0,0.795182,0.261274,1.028160,1,0,17.6772,0,0,0,17.6772,0
47.5787,1.79185,0,0,0.913265,0.0572842,0.36288,3.6288,47.0974,0.766433,0,0,0.443437,0.274032,0,0.66528,12.849,1,0.471046,0.36288,0,18.4698,5.56317,12.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.59403,0.261274,2.06753,1.90702,1.35687,2.28493,0.42336,36.966,0.42336,423.524,0,0.501301,0,0,0.762575,0.261274,1.028160,1,0,15.0834,0,0,0,15.0834,0
46.3192,1.82958,0,0,0.974756,0.0417892,0.36288,3.6288,46.5424,0.727946,0,0,0.482672,0.309719,0,0.66528,12.849,1,0.494093,0.36288,0,22.1622,6.07884,15.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.571353,0.261274,1.86247,2.08221,1.55062,2.08398,0.42336,36.966,0.42336,423.524,0,0.601119,0,0,0.862393,0.261274,1.028160,1,0,18.0361,0,0,0,18.0361,0
44.7743,2.07077,0,0,0.930692,0.0419217,0.36288,3.6288,45.8601,0.811021,0,0,0.434903,0.30617,0,0.66528,12.849,1,0.574433,0.36288,0,17.6246,6.04716,11.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.644148,0.261274,1.90372,1.9695,1.53998,1.95037,0.42336,36.966,0.42336,423.524,0,0.640907,0,0,0.90218,0.261274,1.028160,1,0,13.3163,0,0,0,13.3163,0
