0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.3453,2.4364,0,0,4.02143,0.43085,0.36288,3.6288,61.3023,0.66528,0,0,0.948387,0.189879,0,0.66528,12.849,1,0.431476,0.36288,0,71.1732,3.53199,67.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.44791,1.42112,2.19155,8.00876,0.904332,10.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,77.8418,0,0,0,77.8418,0
76.4182,2.44076,0,0,6.32528,0.448768,0.36288,3.6288,61.308,0.66528,0,0,1.56572,0.185038,0.709716,0.66528,12.849,1,0.427585,0.36288,0,118.145,3.60561,114.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.448184,2.57837,2.19185,10.0806,0.888068,13.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60653,2.57837,1.028160,1,0,128.699,0,0,0,128.699,0
80.3678,2.45588,0,0,7.26849,0.500096,0.36288,3.6288,61.308,0.66528,0,0,1.84969,0.172661,1.01174,0.66528,12.849,1,0.412934,0.36288,0,140.536,3.78966,136.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.448458,2.69886,2.19215,9.96762,0.84741,13.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72702,2.69886,1.028160,1,0,151.27,0,0,0,151.27,0
80.7061,2.7405,0,0,3.9941,0.552423,0.36288,3.6288,61.308,0.66528,0,0,1.02775,0.175032,0.187442,0.66528,12.849,1,0.438145,0.36288,0,71.5297,3.7992,67.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.665049,0.71896,2.19245,8.29241,0.940693,9.59808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74712,0.71896,1.028160,1,0,77.4407,0,0,0,77.4407,0
81.1774,2.74254,0,0,4.16339,0.586694,0.36288,3.6288,61.308,0.66528,0,0,0.848681,0.166759,0.0166426,0.66528,12.849,1,0.436632,0.36288,0,77.6898,3.92962,73.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.665355,0.750781,2.41785,7.87968,0.92778,9.45517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77894,0.750781,1.028160,1,0,83.1583,0,0,0,83.1583,0
80.875,2.74517,0,0,3.39498,0.589359,0.36288,3.6288,61.0117,0.836585,0,0,0.70708,0.166759,0,0.66528,12.849,1,0.434514,0.36288,0,70.816,3.92962,66.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.665661,0.608429,2.41818,6.83407,0.92778,8.26724,0.42336,36.966,0.42336,423.524,0,0.856855,0,0,1.46528,0.608429,1.028160,1,0,75.082,0,0,0,75.082,0
80.6739,2.74422,0,0,3.48355,0.577473,0.36288,3.6288,61.0915,0.66528,0,0,0.923046,0.17799,0,0.66528,12.849,1,0.435987,0.36288,0,73.3268,3.96003,69.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.665967,0.857494,2.41851,7.78092,0.963252,9.42771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88565,0.857494,1.028160,1,0,78.7214,0,0,0,78.7214,0
81.474,2.36288,0,0,4.03247,0.506604,0.36288,3.6288,61.2382,0.64861,0,0,1.00643,0.211116,0,0.66528,12.849,1,0.376337,0.36288,0,70.8499,3.96894,66.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.392469,0.941509,2.41885,11.8757,1.0143,13.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96967,0.941509,1.028160,1,0,80.6968,0,0,0,80.6968,0
85.3129,2.36646,0,0,7.0772,0.509031,0.36288,3.6288,61.308,0.64936,0,0,2.59174,0.205263,1.66733,0.66528,12.849,1,0.373206,0.36288,0,70.7011,3.94002,66.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.391981,3.50856,2.11202,16.2429,0.987337,20.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53672,3.50856,1.028160,1,0,88.9023,0,0,0,88.9023,0
87.3372,2.38145,0,0,5.29633,0.527723,0.36288,3.6288,61.308,0.649802,0,0,1.80512,0.205354,0.949964,0.66528,12.849,1,0.358671,0.36288,0,151.483,3.94002,147.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.391802,1.74977,2.11231,11.8718,0.987337,14.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77793,1.74977,1.028160,1,0,162.852,0,0,0,162.852,0
87.7967,2.38909,0,0,3.66746,0.455931,0.36288,3.6288,61.308,0.649966,0,0,1.08298,0.189058,0.243956,0.66528,12.849,1,0.351482,0.36288,0,94.5475,3.85229,90.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.391901,0.950305,2.1126,7.16956,0.994308,8.84625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97846,0.950305,1.028160,1,0,99.7968,0,0,0,99.7968,0
89.0384,2.39109,0,0,4.47066,0.475023,0.36288,3.6288,61.308,0.65013,0,0,1.71107,0.246974,0.813961,0.66528,12.849,1,0.349935,0.36288,0,111.723,5.23593,106.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.392,1.68474,2.11289,8.11163,1.34681,10.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7129,1.68474,1.028160,1,0,117.484,0,0,0,117.484,0
90.2924,2.49294,0,0,4.60055,0.490698,0.36288,3.6288,61.308,0.66528,0,0,1.74562,0.229954,0.850383,0.66528,12.849,1,0.359753,0.36288,0,123.295,4.52739,118.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.448227,2.33499,2.11317,10.1376,1.29344,12.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36315,2.33499,1.028160,1,0,132.465,0,0,0,132.465,0
90.8499,2.49773,0,0,3.91429,0.496187,0.36288,3.6288,61.308,0.66528,0,0,1.48198,0.229954,0.586751,0.66528,12.849,1,0.355437,0.36288,0,105.434,4.52739,100.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.4485,1.49939,2.18925,10.8793,1.29344,12.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52755,1.49939,1.028160,1,0,114.327,0,0,0,114.327,0
90.9151,2.50005,0,0,3.40591,0.47777,0.36288,3.6288,61.308,0.66528,0,0,1.29185,0.245526,0.381047,0.66528,12.849,1,0.353584,0.36288,0,98.058,4.94151,93.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.448774,1.54993,2.18955,10.7419,1.3236,12.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57809,1.54993,1.028160,1,0,106.216,0,0,0,106.216,0
91.4149,2.50068,0,0,3.82236,0.45906,0.36288,3.6288,61.308,0.66528,0,0,1.32494,0.256824,0.402831,0.66528,12.849,1,0.35342,0.36288,0,90.5895,5.26134,85.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.449048,1.71851,2.18985,12.7646,1.34273,14.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74667,1.71851,1.028160,1,0,100.622,0,0,0,100.622,0
91.4461,2.46464,0,0,3.2818,0.42304,0.36288,3.6288,61.2038,0.66528,0,0,0.812195,0.251142,0,0.66528,12.849,1,0.346422,0.36288,0,66.8003,5.13612,61.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.421685,0.581394,2.19014,6.49443,1.30099,7.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60955,0.581394,1.028160,1,0,69.224,0,0,0,69.224,0
91.3117,2.46515,0,0,3.00904,0.315413,0.36288,3.6288,61.0952,0.753252,0,0,0.875327,0.230616,0,0.66528,12.849,1,0.346375,0.36288,0,63.0883,4.05216,59.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.454951,0.528595,2.16094,6.11499,1.17625,7.17332,0.42336,36.966,0.42336,423.524,0,0.907191,0,0,1.43579,0.528595,1.028160,1,0,66.226,0,0,0,66.226,0
90.9612,2.46511,0,0,2.79247,0.315043,0.36288,3.6288,60.9659,0.743852,0,0,0.845009,0.230458,0,0.66528,12.849,1,0.346879,0.36288,0,54.0016,4.05216,49.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.450071,0.402797,2.16123,5.60463,1.17625,6.54234,0.42336,36.966,0.42336,423.524,0,0.921741,0,0,1.32454,0.402797,1.028160,1,0,56.5078,0,0,0,56.5078,0
90.5136,2.46434,0,0,2.69378,0.314077,0.36288,3.6288,60.7097,0.809056,0,0,0.783121,0.230269,0,0.66528,12.849,1,0.348108,0.36288,0,49.8616,4.05216,45.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.490562,0.402797,2.16153,5.56966,1.17625,6.46718,0.42336,36.966,0.42336,423.524,0,0.816316,0,0,1.21911,0.402797,1.028160,1,0,52.2914,0,0,0,52.2914,0
89.7209,2.59265,0,0,2.48333,0.320569,0.36288,3.6288,60.1904,0.917122,0,0,0.658614,0.260789,0,0.66528,12.849,1,0.368043,0.36288,0,46.6297,4.34357,42.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.558433,0.402797,2.16182,4.44429,1.19086,5.25962,0.42336,36.966,0.42336,423.524,0,0.738711,0,0,1.14151,0.402797,1.028160,1,0,47.5406,0,0,0,47.5406,0
88.9015,2.59023,0,0,2.36273,0.228957,0.36288,3.6288,59.512,0.998693,0,0,0.597624,0.277401,0,0.66528,12.849,1,0.370949,0.36288,0,44.2134,4.69993,39.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.613348,0.402797,2.26558,3.94759,1.20424,4.79838,0.42336,36.966,0.42336,423.524,0,0.60251,0,0,1.00531,0.402797,1.028160,1,0,44.3038,0,0,0,44.3038,0
87.934,2.58767,0,0,2.19591,0.212941,0.36288,3.6288,58.8338,0.966447,0,0,0.562101,0.273813,0,0.66528,12.849,1,0.373997,0.36288,0,41.4286,4.72017,36.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.600311,0.30119,2.26589,3.628,1.19704,4.39773,0.42336,36.966,0.42336,423.524,0,0.648078,0,0,0.949268,0.30119,1.028160,1,0,41.0951,0,0,0,41.0951,0
86.8744,2.5845,0,0,2.09895,0.211101,0.36288,3.6288,58.2209,0.902424,0,0,0.56217,0.272626,0,0.66528,12.849,1,0.37765,0.36288,0,35.0674,4.72017,30.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.567004,0.30119,2.2662,3.35458,1.19704,4.15792,0.42336,36.966,0.42336,423.524,0,0.745692,0,0,1.04688,0.30119,1.028160,1,0,34.4904,0,0,0,34.4904,0
85.4365,2.58091,0,0,1.70061,0.194762,0.36288,3.6288,57.5721,0.91107,0,0,0.534819,0.272521,0,0.66528,12.849,1,0.381724,0.36288,0,30.3928,4.98342,25.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.578462,0.30119,2.26651,2.81726,1.2565,3.54999,0.42336,36.966,0.42336,423.524,0,0.725872,0,0,1.02706,0.30119,1.028160,1,0,28.9406,0,0,0,28.9406,0
83.6058,2.55032,0,0,1.25592,0.173366,0.36288,3.6288,56.8789,0.940004,0,0,0.519446,0.272666,0,0.66528,12.849,1,0.383549,0.36288,0,25.9657,5.33442,20.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.603559,0.30119,2.26682,2.44333,1.33579,3.07199,0.42336,36.966,0.42336,423.524,0,0.726062,0,0,1.02725,0.30119,1.028160,1,0,23.6826,0,0,0,23.6826,0
81.7,2.54346,0,0,1.17092,0.170441,0.36288,3.6288,56.17,0.936619,0,0,0.49911,0.271442,0,0.66528,12.849,1,0.390893,0.36288,0,25.6224,5.33442,20.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.608715,0.261274,2.30332,2.49665,1.33579,3.11673,0.42336,36.966,0.42336,423.524,0,0.724585,0,0,0.985859,0.261274,1.028160,1,0,23.3767,0,0,0,23.3767,0
79.6944,2.536,0,0,1.06069,0.167396,0.36288,3.6288,55.415,0.961712,0,0,0.476937,0.27019,0,0.66528,12.849,1,0.398837,0.36288,0,25.1802,5.33442,19.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.632912,0.261274,2.30364,2.3586,1.33579,2.9548,0.42336,36.966,0.42336,423.524,0,0.675587,0,0,0.936861,0.261274,1.028160,1,0,22.7647,0,0,0,22.7647,0
77.6123,2.52777,0,0,0.965779,0.157217,0.36288,3.6288,54.5762,1.01039,0,0,0.451049,0.279418,0,0.66528,12.849,1,0.407548,0.36288,0,22.1659,5.47557,16.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.674008,0.261274,2.30395,2.2892,1.38732,2.7931,0.42336,36.966,0.42336,423.524,0,0.586103,0,0,0.847377,0.261274,1.028160,1,0,19.4388,0,0,0,19.4388,0
75.5919,2.58364,0,0,1.04566,0.119572,0.36288,3.6288,53.9308,0.987532,0,0,0.634026,0.291992,0,0.66528,12.849,1,0.427731,0.36288,0,26.0956,5.73195,20.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.668882,0.261274,2.30427,2.17645,1.39752,2.67559,0.42336,36.966,0.42336,423.524,0,0.662481,0,0,0.923754,0.261274,1.028160,1,0,22.9743,0,0,0,22.9743,0
73.4893,2.57429,0,0,0.951791,0.117173,0.36288,3.6288,53.1918,0.971118,0,0,0.522946,0.290747,0,0.66528,12.849,1,0.437574,0.36288,0,21.0187,5.73195,15.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.665638,0.261274,2.35591,2.0224,1.39752,2.57642,0.42336,36.966,0.42336,423.524,0,0.682439,0,0,0.943713,0.261274,1.028160,1,0,17.7885,0,0,0,17.7885,0
71.3134,2.56405,0,0,0.86565,0.114675,0.36288,3.6288,52.3571,1.03264,0,0,0.487012,0.289079,0,0.66528,12.849,1,0.448303,0.36288,0,19.5942,5.73195,13.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.717641,0.227405,2.35623,1.80236,1.39752,2.27084,0.42336,36.966,0.42336,423.524,0,0.569212,0,0,0.796617,0.227405,1.028160,1,0,16.0477,0,0,0,16.0477,0
69.2651,2.55288,0,0,0.942684,0.0752574,0.36288,3.6288,51.7419,0.904612,0,0,0.574856,0.285457,0,0.66528,12.849,1,0.459969,0.36288,0,19.6869,5.84008,13.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.638688,0.227405,2.35656,2.54842,1.42343,3.07026,0.42336,36.966,0.42336,423.524,0,0.776494,0,0,1.0039,0.227405,1.028160,1,0,16.82,0,0,0,16.82,0
66.8469,2.72861,0,0,0.731915,0.0585907,0.36288,3.6288,50.9343,1.02633,0,0,0.495409,0.276669,0,0.66528,12.849,1,0.506171,0.36288,0,15.6359,5.97207,9.52053,0.84672,12.849,0.84672,3695.15,0,36.966,0.800368,0.227405,2.35688,2.17943,1.47327,2.49008,0.42336,36.966,0.42336,423.524,0,0.667112,0,0,0.894516,0.227405,1.028160,1,0,12.0106,0,0,0,12.0106,0
64.2517,2.7137,0,0,0.534991,0.0536377,0.36288,3.6288,49.8954,1.15908,0,0,0.409701,0.289565,0,0.66528,12.849,1,0.521614,0.36288,0,11.6454,5.97702,5.50967,0.84672,12.849,0.84672,3695.15,0,36.966,0.841211,0.227405,2.53291,1.94295,1.47249,2.38958,0.42336,36.966,0.42336,423.524,0,0.493845,0,0,0.72125,0.227405,1.028160,1,0,7.89925,0,0,0,7.89925,0
61.8785,2.69658,0,0,0.738796,0.052536,0.36288,3.6288,48.9826,1.07934,0,0,0.453731,0.287118,0,0.66528,12.849,1,0.539259,0.36288,0,12.4915,5.97702,6.33814,0.84672,12.849,0.84672,3695.15,0,36.966,0.80102,0.204422,2.53326,2.16596,1.47249,2.63014,0.42336,36.966,0.42336,423.524,0,0.614097,0,0,0.818519,0.204422,1.028160,1,0,8.96828,0,0,0,8.96828,0
59.8339,2.67989,0,0,1.07563,0.0773915,0.36288,3.6288,48.3314,0.976985,0,0,0.603968,0.278217,0,0.66528,12.849,1,0.556475,0.36288,0,20.8443,5.8371,14.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.801345,0.204422,2.53362,2.40868,1.45013,2.89524,0.42336,36.966,0.42336,423.524,0,0.716455,0,0,0.920877,0.204422,1.028160,1,0,17.7089,0,0,0,17.7089,0
57.714,2.66466,0,0,0.972467,0.064827,0.36288,3.6288,47.5863,1.02977,0,0,0.543894,0.259231,0,0.66528,12.849,1,0.572222,0.36288,0,25.2842,5.75518,19.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.801671,0.204422,2.53397,2.34295,1.42331,2.85636,0.42336,36.966,0.42336,423.524,0,0.663673,0,0,0.868095,0.204422,1.028160,1,0,22.176,0,0,0,22.176,0
55.8935,2.55957,0,0,1.15938,0.0574927,0.36288,3.6288,46.9272,0.954927,0,0,0.525103,0.229294,0,0.66528,12.849,1,0.569842,0.36288,0,23.7808,5.05176,18.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.741806,0.204422,2.53432,3.54751,1.37313,4.17132,0.42336,36.966,0.42336,423.524,0,0.693187,0,0,0.89761,0.204422,1.028160,1,0,22.6934,0,0,0,22.6934,0
53.9046,2.54489,0,0,0.975352,0.0564694,0.36288,3.6288,46.7788,0.66528,0,0,0.744884,0.22803,0,0.66528,12.849,1,0.585029,0.36288,0,21.5659,5.05176,16.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.696791,0.52844,2.4329,4.00442,1.37313,4.89584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5566,0.52844,1.028160,1,0,21.1878,0,0,0,21.1878,0
51.7931,2.52787,0,0,0.834589,0.0553514,0.36288,3.6288,45.9908,0.971658,0,0,0.41142,0.227746,0,0.66528,12.849,1,0.602557,0.36288,0,21.5447,5.05176,16.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.767833,0.216518,2.43324,2.98026,1.37313,3.48905,0.42336,36.966,0.42336,423.524,0,0.65105,0,0,0.867568,0.216518,1.028160,1,0,19.7423,0,0,0,19.7423,0
49.7218,2.5086,0,0,0.870731,0.0705581,0.36288,3.6288,45.195,0.97926,0,0,0.396071,0.212564,0,0.66528,12.849,1,0.622341,0.36288,0,20.7087,4.84413,15.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.7871,0.216518,2.43357,2.99911,1.30823,3.55387,0.42336,36.966,0.42336,423.524,0,0.624491,0,0,0.841009,0.216518,1.028160,1,0,19.159,0,0,0,19.159,0
47.6416,2.41791,0,0,0.850677,0.150065,0.36288,3.6288,44.4735,0.886926,0,0,0.340387,0.174981,0,0.66528,12.849,1,0.624832,0.36288,0,16.2404,3.70113,12.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.725436,0.216518,2.43391,2.54558,0.908757,3.56181,0.42336,36.966,0.42336,423.524,0,0.682695,0,0,0.899213,0.216518,1.028160,1,0,15.8392,0,0,0,15.8392,0
46.4904,2.39682,0,0,1.75278,0.144244,0.36288,3.6288,44.1125,0.66528,0,0,0.485475,0.181186,0,0.66528,12.849,1,0.646424,0.36288,0,30.9835,3.71826,26.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.601913,0.226322,2.34337,3.68088,0.907076,4.74159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25448,0.226322,1.028160,1,0,31.7233,0,0,0,31.7233,0
47.0861,2.38467,0,0,3.48565,0.142425,0.36288,3.6288,44.1689,0.66528,0,0,0.902184,0.180571,0,0.66528,12.849,1,0.659072,0.36288,0,45.694,3.71826,41.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.60221,0.951532,2.34369,7.52782,0.907076,9.31376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97969,0.951532,1.028160,1,0,50.9933,0,0,0,50.9933,0
46.7934,2.39161,0,0,2.60515,0.143366,0.36288,3.6288,44.2718,0.66528,0,0,0.948923,0.180667,0,0.66528,12.849,1,0.652629,0.36288,0,32.0918,3.71826,28.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.602506,1.14947,2.34402,5.87103,0.907076,7.85493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17763,1.14947,1.028160,1,0,35.9387,0,0,0,35.9387,0
47.3241,2.19102,0,0,3.27036,0.18579,0.36288,3.6288,44.2699,0.581918,0,0,0.749982,0.169954,0,0.66528,12.849,1,0.601632,0.36288,0,39.9213,3.9534,35.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.485889,0.646773,2.34434,6.72418,0.924931,8.30447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67493,0.646773,1.028160,1,0,44.0336,0,0,0,44.0336,0
47.7218,2.19669,0,0,3.17649,0.219234,0.36288,3.6288,44.3078,0.582052,0,0,0.781747,0.161785,0,0.66528,12.849,1,0.596425,0.36288,0,45.8116,4.12975,41.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.486021,0.851368,2.14269,4.48922,0.938322,6.05894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87953,0.851368,1.028160,1,0,47.5072,0,0,0,47.5072,0
47.9728,2.15986,0,0,2.99401,0.220193,0.36288,3.6288,44.3834,0.565942,0,0,0.803362,0.161843,0,0.66528,12.849,1,0.58154,0.36288,0,56.5794,4.12975,52.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.472165,0.800297,2.14298,4.85876,0.938322,6.39155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82846,0.800297,1.028160,1,0,58.6225,0,0,0,58.6225,0
49.6144,1.998,0,0,4.23254,0.230129,0.36288,3.6288,44.6794,0.500536,0,0,1.00691,0.210361,0,0.66528,12.849,1,0.535143,0.36288,0,44.2253,4.97413,39.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.416886,1.3646,2.11014,5.25434,1.25338,7.05881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39276,1.3646,1.028160,1,0,46.1377,0,0,0,46.1377,0
51.3524,2.0124,0,0,4.37238,0.25903,0.36288,3.6288,45.075,0.502181,0,0,1.09879,0.201051,0,0.66528,12.849,1,0.521166,0.36288,0,85.1377,4.78968,80.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.415485,1.76168,1.97787,7.81054,1.11219,10.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78984,1.76168,1.028160,1,0,90.2121,0,0,0,90.2121,0
55.4353,2.09791,0,0,6.7493,0.205606,0.36288,3.6288,46.1666,0.533514,0,0,1.80587,0.180802,0,0.66528,12.849,1,0.524922,0.36288,0,107.431,3.63489,103.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.437535,3.60027,1.97814,9.81452,0.893138,14.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62843,3.60027,1.028160,1,0,117.696,0,0,0,117.696,0
58.8659,2.12962,0,0,6.13737,0.214358,0.36288,3.6288,47.0873,0.53939,0,0,1.64278,0.182647,0,0.66528,12.849,1,0.493612,0.36288,0,97.187,3.63489,93.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.431895,3.19239,2.03611,9.02629,0.893138,12.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22055,3.19239,1.028160,1,0,106.351,0,0,0,106.351,0
62.1403,2.15357,0,0,6.02324,0.232298,0.36288,3.6288,48.0269,0.544254,0,0,1.66902,0.185212,0,0.66528,12.849,1,0.470073,0.36288,0,94.5,3.70227,90.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.427268,3.26342,2.03637,9.39298,0.930838,13.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29158,3.26342,1.028160,1,0,104.025,0,0,0,104.025,0
65.3135,2.17443,0,0,6.01952,0.309022,0.36288,3.6288,48.8267,0.54911,0,0,1.55037,0.201428,0,0.66528,12.849,1,0.449616,0.36288,0,93.738,4.35189,89.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.422647,3.16344,2.03662,9.35686,1.31057,12.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1916,3.16344,1.028160,1,0,102.123,0,0,0,102.123,0
67.7463,2.43158,0,0,5.53166,0.304436,0.36288,3.6288,49.4435,0.66528,0,0,1.45986,0.177758,0,0.66528,12.849,1,0.47836,0.36288,0,96.3654,3.72974,92.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.506334,3.17958,2.03688,7.69065,0.966889,11.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20774,3.17958,1.028160,1,0,103.954,0,0,0,103.954,0
70.0691,2.64517,0,0,5.63353,0.302707,0.36288,3.6288,49.8957,0.66528,0,0,1.28153,0.164103,0,0.66528,12.849,1,0.501692,0.36288,0,93.255,3.35002,89.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.646275,2.57729,2.24487,5.81596,0.747533,9.24431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60545,2.57729,1.028160,1,0,99.0104,0,0,0,99.0104,0
71.5301,2.65963,0,0,4.78025,0.296735,0.36288,3.6288,50.5111,0.66528,0,0,1.46337,0.182623,0,0.66528,12.849,1,0.487713,0.36288,0,85.7753,3.93765,81.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.646559,2.83931,2.39739,6.6179,0.939537,10.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86747,2.83931,1.028160,1,0,91.9814,0,0,0,91.9814,0
73.9237,2.66848,0,0,5.69855,0.273588,0.36288,3.6288,51.0031,0.66528,0,0,1.34576,0.18852,0,0.66528,12.849,1,0.479342,0.36288,0,89.4551,4.5258,84.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.646843,2.98989,2.3977,7.89005,1.1292,11.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01805,2.98989,1.028160,1,0,96.3144,0,0,0,96.3144,0
79.2826,2.35348,0,0,8.52751,0.452191,0.36288,3.6288,51.9171,0.611462,0,0,1.69902,0.173589,0,0.66528,12.849,1,0.40907,0.36288,0,116.16,3.94598,112.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.443175,3.66441,2.398,10.7724,0.887812,15.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69257,3.66441,1.028160,1,0,127.671,0,0,0,127.671,0
81.2373,2.37765,0,0,5.21869,0.523486,0.36288,3.6288,52.7557,0.616164,0,0,1.61859,0.163752,0,0.66528,12.849,1,0.385335,0.36288,0,81.7828,3.8998,77.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.438721,2.46981,2.12687,10.4152,0.892703,13.6804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49797,2.46981,1.028160,1,0,91.541,0,0,0,91.541,0
82.0125,2.38602,0,0,4.05758,0.533483,0.36288,3.6288,53.4435,0.620411,0,0,1.47302,0.16486,0,0.66528,12.849,1,0.377388,0.36288,0,73.9247,3.8998,70.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.434722,2.56175,2.12714,8.21655,0.892703,11.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58991,2.56175,1.028160,1,0,81.5884,0,0,0,81.5884,0
