0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.8932,2.37651,0,0,1.15518,0.109164,0.36288,3.6288,57.3824,0.832742,0,0,0.45726,0.332358,0,0.66528,12.849,1,0.365319,0.36288,0,24.0779,6.1089,17.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.52992,0.227405,2.17845,1.98894,1.5956,2.26927,0.42336,36.966,0.42336,423.524,0,0.79221,0,0,1.01962,0.227405,1.028160,1,0,20.2358,0,0,0,20.2358,0
80.3746,2.37027,0,0,1.30696,0.0924142,0.36288,3.6288,56.9482,0.66528,0,0,0.555924,0.324802,0,0.66528,12.849,1,0.371895,0.36288,0,24.761,6.25039,18.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.461641,0.350957,2.17867,2.91589,1.63247,3.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37912,0.350957,1.028160,1,0,21.853,0,0,0,21.853,0
78.2784,2.53984,0,0,0.91292,0.106333,0.36288,3.6288,56.3807,0.709767,0,0,0.48678,0.344513,0,0.66528,12.849,1,0.406029,0.36288,0,21.9214,6.57424,15.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.621375,0.227405,2.1789,2.22203,1.65155,2.3554,0.42336,36.966,0.42336,423.524,0,0.983673,0,0,1.21108,0.227405,1.028160,1,0,17.6594,0,0,0,17.6594,0
75.9535,2.53081,0,0,0.683502,0.11474,0.36288,3.6288,55.5651,0.877262,0,0,0.42262,0.360973,0,0.66528,12.849,1,0.41542,0.36288,0,18.5161,6.66697,11.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.621602,0.227405,2.34048,1.98609,1.64322,2.28915,0.42336,36.966,0.42336,423.524,0,0.816178,0,0,1.04358,0.227405,1.028160,1,0,14.0858,0,0,0,14.0858,0
73.7763,2.52025,0,0,0.818087,0.112108,0.36288,3.6288,54.8955,0.764502,0,0,0.454006,0.359052,0,0.66528,12.849,1,0.426349,0.36288,0,19.163,6.66697,12.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.621828,0.204422,2.34073,2.17849,1.64322,2.45858,0.42336,36.966,0.42336,423.524,0,0.928938,0,0,1.13336,0.204422,1.028160,1,0,14.8911,0,0,0,14.8911,0
72.1577,2.50985,0,0,1.39884,0.144791,0.36288,3.6288,54.4611,0.66528,0,0,0.583132,0.352329,0,0.66528,12.849,1,0.437119,0.36288,0,31.8466,6.51855,25.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.622055,0.291997,2.34097,2.41142,1.62502,2.79731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32016,0.291997,1.028160,1,0,28.0511,0,0,0,28.0511,0
70.5025,2.50183,0,0,1.32466,0.115097,0.36288,3.6288,54.1565,0.66528,0,0,0.698577,0.337837,0,0.66528,12.849,1,0.445497,0.36288,0,34.8355,6.33092,28.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.622281,0.391962,2.34121,2.26379,1.53188,2.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42012,0.391962,1.028160,1,0,31.2648,0,0,0,31.2648,0
68.4769,2.40942,0,0,0.883198,0.136559,0.36288,3.6288,53.765,0.66528,0,0,0.604001,0.330273,0,0.66528,12.849,1,0.439114,0.36288,0,38.172,5.80346,32.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.525627,0.38213,2.34146,1.87963,1.42222,2.65537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41029,0.38213,1.028160,1,0,34.9477,0,0,0,34.9477,0
66.2757,2.39878,0,0,0.710657,0.150182,0.36288,3.6288,53.2353,0.689999,0,0,0.479646,0.319328,0,0.66528,12.849,1,0.450107,0.36288,0,27.3908,5.63544,21.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.525843,0.216518,2.24827,2.22131,1.37863,2.78162,0.42336,36.966,0.42336,423.524,0,1.00344,0,0,1.21996,0.216518,1.028160,1,0,24.4497,0,0,0,24.4497,0
64.2908,2.38656,0,0,0.909464,0.144869,0.36288,3.6288,52.7365,0.66528,0,0,0.483278,0.316784,0,0.66528,12.849,1,0.462686,0.36288,0,25.6478,5.75482,19.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.526059,0.256176,2.2485,2.86971,1.24545,3.60287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28434,0.256176,1.028160,1,0,23.3961,0,0,0,23.3961,0
65.1917,2.37495,0,0,3.80052,0.161824,0.36288,3.6288,52.8806,0.66528,0,0,1.0851,0.275738,0,0.66528,12.849,1,0.474651,0.36288,0,58.2317,5.47669,52.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.526275,1.49958,2.24873,6.4806,1.06991,8.63274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52774,1.49958,1.028160,1,0,61.276,0,0,0,61.276,0
66.3841,2.3127,0,0,4.10448,0.236511,0.36288,3.6288,53.1001,0.649509,0,0,1.05132,0.182249,0,0.66528,12.849,1,0.455822,0.36288,0,64.0898,4.59963,59.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.454037,1.46032,2.24897,3.9884,1.05127,6.19238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48848,1.46032,1.028160,1,0,65.5896,0,0,0,65.5896,0
67.3121,2.31985,0,0,3.84953,0.238773,0.36288,3.6288,53.0492,0.650737,0,0,0.782335,0.182569,0,0.66528,12.849,1,0.449019,0.36288,0,61.3922,4.59963,56.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.453015,1.24088,2.16578,5.37762,1.05127,7.27999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26904,1.24088,1.028160,1,0,63.9864,0,0,0,63.9864,0
68.0565,2.32533,0,0,3.67312,0.240533,0.36288,3.6288,53.6136,0.650602,0,0,1.39751,0.182495,0,0.66528,12.849,1,0.443876,0.36288,0,74.2107,4.59963,69.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.453356,1.76483,2.166,5.97569,1.05127,8.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79299,1.76483,1.028160,1,0,77.932,0,0,0,77.932,0
68.8372,2.32971,0,0,3.72022,0.246985,0.36288,3.6288,53.9067,0.653549,0,0,1.13149,0.18478,0,0.66528,12.849,1,0.439847,0.36288,0,56.6698,4.48116,52.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.450615,2.06549,2.16622,7.40993,1.02607,10.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09365,2.06549,1.028160,1,0,62.2766,0,0,0,62.2766,0
70.6555,2.13922,0,0,4.61222,0.291775,0.36288,3.6288,54.6809,0.546074,0,0,1.49349,0.173278,0,0.66528,12.849,1,0.399302,0.36288,0,94.303,3.98266,90.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.374465,2.0897,2.16645,5.91478,0.975564,8.82089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11786,2.0897,1.028160,1,0,99.1048,0,0,0,99.1048,0
72.6863,2.14819,0,0,4.84297,0.301123,0.36288,3.6288,55.3902,0.549348,0,0,1.4245,0.165843,0,0.66528,12.849,1,0.390657,0.36288,0,114.945,4.06759,110.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.371377,3.04466,1.98128,8.17089,1.01584,11.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07282,3.04466,1.028160,1,0,122.659,0,0,0,122.659,0
76.5527,2.15773,0,0,6.8034,0.416328,0.36288,3.6288,56.0173,0.552311,0,0,1.34607,0.166619,0,0.66528,12.849,1,0.38143,0.36288,0,106.125,4.06759,102.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.368599,2.77066,1.98149,8.51425,1.01584,11.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79882,2.77066,1.028160,1,0,113.921,0,0,0,113.921,0
81.7937,2.1745,0,0,8.19988,0.421501,0.36288,3.6288,58.3021,0.554909,0,0,3.00103,0.161312,0,0.66528,12.849,1,0.36498,0.36288,0,203.71,3.85322,199.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.366186,4.84659,1.98169,13.192,0.989056,18.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87475,4.84659,1.028160,1,0,218.52,0,0,0,218.52,0
85.7153,2.19499,0,0,6.90032,0.420871,0.36288,3.6288,60.5753,0.563805,0,0,3.00007,0.163074,0,0.66528,12.849,1,0.344812,0.36288,0,121.675,3.41753,118.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.357476,4.22489,1.98189,11.4351,0.905628,16.3788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25305,4.22489,1.028160,1,0,134.655,0,0,0,134.655,0
88.4369,2.28642,0,0,5.82782,0.456892,0.36288,3.6288,60.928,0.605325,0,0,1.16043,0.202393,0,0.66528,12.849,1,0.342742,0.36288,0,98.9099,3.66817,95.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.369399,1.64754,1.9821,8.57036,0.864446,10.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6757,1.64754,1.028160,1,0,106.228,0,0,0,106.228,0
93.4185,2.2959,0,0,8.10871,0.468323,0.36288,3.6288,61.308,0.606768,0,0,1.35489,0.202846,0.165317,0.66528,12.849,1,0.333572,0.36288,0,134.59,3.66817,130.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.368136,2.33952,2.04013,9.03632,0.864446,12.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36768,2.33952,1.028160,1,0,143.3,0,0,0,143.3,0
94.81,2.31181,0,0,4.55536,0.489245,0.36288,3.6288,61.308,0.608304,0,0,0.932913,0.203335,0.121274,0.66528,12.849,1,0.317972,0.36288,0,69.7861,3.66817,66.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.36678,1.18854,2.04033,6.58428,0.864446,8.58193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2167,1.18854,1.028160,1,0,74.8661,0,0,0,74.8661,0
95.0878,2.3162,0,0,3.49311,0.536161,0.36288,3.6288,61.308,0.608417,0,0,0.812333,0.203828,8.78529e-05,0.66528,12.849,1,0.3139,0.36288,0,54.0026,3.60126,50.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.366848,0.963179,2.04053,5.66064,0.910057,7.38745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99134,0.963179,1.028160,1,0,57.8378,0,0,0,57.8378,0
95.5226,2.56929,0,0,3.89671,0.529764,0.36288,3.6288,61.2937,0.66528,0,0,0.864225,0.213278,0,0.66528,12.849,1,0.347182,0.36288,0,65.9169,3.94323,61.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.510191,2.05687,2.04073,6.11138,1.10189,8.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08503,2.05687,1.028160,1,0,70.5863,0,0,0,70.5863,0
95.2512,2.57098,0,0,3.18369,0.52125,0.36288,3.6288,61.308,0.66528,0,0,0.895,0.214723,0.000663769,0.66528,12.849,1,0.345829,0.36288,0,50.0531,4.01509,46.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.510393,0.943333,2.24907,4.66608,1.12373,6.22436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97149,0.943333,1.028160,1,0,52.2801,0,0,0,52.2801,0
96.2572,2.57041,0,0,4.45941,0.520057,0.36288,3.6288,61.3071,0.66528,0,0,0.879137,0.214743,0,0.66528,12.849,1,0.346738,0.36288,0,71.8976,4.01509,67.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.510595,0.924998,2.24929,9.79361,1.12373,11.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95316,0.924998,1.028160,1,0,79.2322,0,0,0,79.2322,0
97.506,2.57391,0,0,5.1341,0.524133,0.7873,3.6288,61.308,0.66528,0,0,1.44315,0.191232,0.58575,0.66528,12.849,1,0.343581,0.7873,0,149.113,3.81759,145.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.510797,1.78383,2.24951,9.20894,1.02842,11.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81199,1.78383,1.028160,1,0,158.028,0,0,0,158.028,0
97.506,2.21744,0,0,3.81275,0.521459,1.07384,3.6288,61.308,0.566284,0,0,1.37316,0.223153,0.583718,0.66528,12.849,1,0.292207,1.07384,0,88.0356,4.22079,84.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.341444,0.978376,2.24973,5.26268,1.19734,6.95201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00654,0.978376,1.028160,1,0,92.1321,0,0,0,92.1321,0
96.9903,2.21771,0,0,2.58504,0.520177,0.36288,3.6288,60.9475,0.68597,0,0,0.559175,0.233698,0,0.66528,12.849,1,0.292242,0.36288,0,41.8067,4.33188,37.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.413609,0.608429,1.96598,2.70315,1.24668,3.61726,0.42336,36.966,0.42336,423.524,0,0.836482,0,0,1.44491,0.608429,1.028160,1,0,41.1627,0,0,0,41.1627,0
96.8962,2.2166,0,0,2.99961,0.514206,0.36288,3.6288,60.969,0.565243,0,0,0.803812,0.217029,0,0.66528,12.849,1,0.293649,0.36288,0,56.7177,4.30848,52.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.342832,0.885583,1.96617,7.03855,1.18347,8.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91374,0.885583,1.028160,1,0,60.8425,0,0,0,60.8425,0
97.506,2.21661,0,0,4.24822,0.508812,0.913004,3.6288,61.042,0.565426,0,0,0.833872,0.19554,0,0.66528,12.849,1,0.293935,0.913004,0,69.9797,4.27728,66.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.342822,1.2377,1.96635,6.25329,1.0992,8.01533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26586,1.2377,1.028160,1,0,74.3368,0,0,0,74.3368,0
97.506,2.2185,0,0,3.98522,0.549375,1.21734,3.6288,61.2634,0.565789,0,0,0.970903,0.183709,0,0.66528,12.849,1,0.292346,1.21734,0,67.5782,4.10903,64.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.342632,1.30448,1.96654,6.427,1.02021,8.33519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33264,1.30448,1.028160,1,0,72.7294,0,0,0,72.7294,0
97.506,2.30959,0,0,5.90623,0.600011,2.99662,3.6288,61.308,0.607665,0,0,1.24976,0.16805,0.429403,0.66528,12.849,1,0.30435,2.99662,0,102.592,3.88469,101.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.366662,2.03969,1.96673,7.4277,0.914901,10.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06785,2.03969,1.028160,1,0,111.982,0,0,0,111.982,0
97.506,2.30987,0,0,4.315,0.57966,1.42547,3.6288,61.308,0.607944,0,0,1.08187,0.176679,0.297251,0.66528,12.849,1,0.304386,1.42547,0,74.6228,4.01151,71.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.366563,1.38084,2.03697,6.26036,0.958626,8.35299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.409,1.38084,1.028160,1,0,80.3826,0,0,0,80.3826,0
97.506,2.31014,0,0,3.24486,0.457551,0.477173,3.6288,61.2437,0.608057,0,0,0.771941,0.22817,0,0.66528,12.849,1,0.304422,0.477173,0,63.899,4.77246,59.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.366631,0.663457,2.03717,4.47242,1.22097,5.58544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69162,0.663457,1.028160,1,0,64.8848,0,0,0,64.8848,0
97.461,2.31041,0,0,3.09926,0.470946,0.36288,3.6288,61.1261,0.607929,0,0,0.710993,0.220639,0,0.66528,12.849,1,0.304458,0.36288,0,60.1223,4.55862,55.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.366939,0.541452,2.03737,4.36075,1.20443,5.36821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56961,0.541452,1.028160,1,0,60.9903,0,0,0,60.9903,0
97.4654,2.27504,0,0,3.16928,0.526971,0.36288,3.6288,61.1609,0.591686,0,0,0.808885,0.182408,0,0.66528,12.849,1,0.299935,0.36288,0,50.7554,3.33324,47.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.357822,0.820549,2.03757,4.30255,1.10862,5.69422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84871,0.820549,1.028160,1,0,53.1794,0,0,0,53.1794,0
97.3633,2.27532,0,0,2.91819,0.382151,0.36288,3.6288,61.0604,0.591924,0,0,0.713094,0.221649,0,0.66528,12.849,1,0.299958,0.36288,0,46.4007,3.6792,42.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.357762,0.672944,2.0105,4.01015,1.12927,5.20656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7011,0.672944,1.028160,1,0,47.991,0,0,0,47.991,0
97.1892,2.27531,0,0,2.84601,0.381827,0.36288,3.6288,61.0444,0.591668,0,0,0.797109,0.221509,0,0.66528,12.849,1,0.300272,0.36288,0,44.9455,3.6792,41.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.358196,0.890214,2.01069,4.74666,1.12927,6.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91837,0.890214,1.028160,1,0,47.489,0,0,0,47.489,0
96.968,2.2751,0,0,2.798,0.381276,0.36288,3.6288,61.0263,0.59172,0,0,0.795105,0.221486,0,0.66528,12.849,1,0.300782,0.36288,0,43.4838,3.6792,39.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.358322,0.634962,2.01089,4.07135,1.12927,5.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66312,0.634962,1.028160,1,0,45.0963,0,0,0,45.0963,0
96.4516,2.39534,0,0,2.60594,0.364091,0.36288,3.6288,60.9496,0.648195,0,0,0.774948,0.203475,0,0.66528,12.849,1,0.317401,0.36288,0,39.9451,3.56763,36.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.392637,0.7384,2.01108,3.94114,0.958618,5.33937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76656,0.7384,1.028160,1,0,41.7624,0,0,0,41.7624,0
95.6461,2.39413,0,0,2.30797,0.356517,0.36288,3.6288,60.7925,0.648004,0,0,0.69199,0.201062,0,0.66528,12.849,1,0.318938,0.36288,0,34.6451,3.66723,31.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.393015,0.503781,2.10687,3.46015,0.883927,4.79386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53194,0.503781,1.028160,1,0,35.8157,0,0,0,35.8157,0
94.5392,2.39204,0,0,2.00216,0.354114,0.36288,3.6288,60.5842,0.647489,0,0,0.640096,0.200862,0,0.66528,12.849,1,0.321344,0.36288,0,32.1598,3.66723,28.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.393718,0.506753,2.10708,3.40709,0.883927,4.74327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53491,0.506753,1.028160,1,0,33.2774,0,0,0,33.2774,0
93.2368,2.38901,0,0,1.80032,0.350812,0.36288,3.6288,60.2648,0.650999,0,0,0.5322,0.200597,0,0.66528,12.849,1,0.324695,0.36288,0,29.8978,3.66723,26.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.397213,0.30119,2.10728,3.22612,0.883927,4.35346,0.42336,36.966,0.42336,423.524,0,1.02134,0,0,1.32253,0.30119,1.028160,1,0,30.6222,0,0,0,30.6222,0
92.0456,2.3853,0,0,1.84486,0.287931,0.36288,3.6288,59.9438,0.645585,0,0,0.55464,0.230099,0,0.66528,12.849,1,0.32872,0.36288,0,27.7928,4.44701,23.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.395997,0.341626,2.10749,3.19393,1.05392,4.19313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36979,0.341626,1.028160,1,0,27.5731,0,0,0,27.5731,0
91.0106,2.35814,0,0,1.92955,0.243514,0.36288,3.6288,59.5695,0.691409,0,0,0.563692,0.246576,0,0.66528,12.849,1,0.329182,0.36288,0,27.2741,5.03024,22.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.426377,0.30119,2.10769,3.47146,1.15601,4.29795,0.42336,36.966,0.42336,423.524,0,1.00197,0,0,1.30316,0.30119,1.028160,1,0,26.5755,0,0,0,26.5755,0
89.8086,2.35514,0,0,1.75735,0.241324,0.36288,3.6288,59.2133,0.66528,0,0,0.555117,0.245988,0,0.66528,12.849,1,0.332502,0.36288,0,26.6398,5.03024,21.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.426511,0.294805,2.14133,3.34856,1.15601,4.20218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32297,0.294805,1.028160,1,0,25.8421,0,0,0,25.8421,0
88.4392,2.35152,0,0,1.58382,0.238782,0.36288,3.6288,58.7295,0.755357,0,0,0.516938,0.245428,0,0.66528,12.849,1,0.336435,0.36288,0,24.6912,5.03024,19.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.471558,0.261274,2.14154,3.18827,1.15601,3.96352,0.42336,36.966,0.42336,423.524,0,0.893229,0,0,1.1545,0.261274,1.028160,1,0,23.6509,0,0,0,23.6509,0
87.0456,2.34725,0,0,1.51452,0.198039,0.36288,3.6288,58.1575,0.762052,0,0,0.488709,0.298618,0,0.66528,12.849,1,0.341024,0.36288,0,22.2604,5.73599,16.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.479657,0.261274,2.14175,3.02918,1.41362,3.53893,0.42336,36.966,0.42336,423.524,0,0.878628,0,0,1.1399,0.261274,1.028160,1,0,20.0852,0,0,0,20.0852,0
85.5463,2.4036,0,0,1.43412,0.166872,0.36288,3.6288,57.5405,0.78882,0,0,0.471519,0.299746,0,0.66528,12.849,1,0.354801,0.36288,0,22.7277,6.01345,16.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.501389,0.261274,2.14196,2.66172,1.41236,3.15121,0.42336,36.966,0.42336,423.524,0,0.874748,0,0,1.13602,0.261274,1.028160,1,0,19.8735,0,0,0,19.8735,0
83.9796,2.39847,0,0,1.35919,0.1646,0.36288,3.6288,56.9558,0.70797,0,0,0.421845,0.298553,0,0.66528,12.849,1,0.360249,0.36288,0,20.0818,6.01345,14.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.471714,0.261274,2.18957,2.78008,1.41236,3.34685,0.42336,36.966,0.42336,423.524,0,0.98547,0,0,1.24674,0.261274,1.028160,1,0,17.4178,0,0,0,17.4178,0
82.3321,2.39293,0,0,1.27061,0.162226,0.36288,3.6288,56.2887,0.760015,0,0,0.390303,0.297423,0,0.66528,12.849,1,0.366121,0.36288,0,19.0948,6.01345,13.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.493272,0.227405,2.18978,2.43942,1.41236,2.95097,0.42336,36.966,0.42336,423.524,0,0.912064,0,0,1.13947,0.227405,1.028160,1,0,16.0291,0,0,0,16.0291,0
80.6762,2.38687,0,0,1.25353,0.159729,0.36288,3.6288,55.7102,0.704575,0,0,0.422276,0.296133,0,0.66528,12.849,1,0.372502,0.36288,0,17.718,6.01345,11.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.47211,0.227405,2.19,2.75871,1.41236,3.29164,0.42336,36.966,0.42336,423.524,0,0.988865,0,0,1.21627,0.227405,1.028160,1,0,14.9866,0,0,0,14.9866,0
78.9385,2.55696,0,0,1.31973,0.137572,0.36288,3.6288,54.9541,0.848362,0,0,0.381469,0.289287,0,0.66528,12.849,1,0.407238,0.36288,0,16.1885,6.46731,9.67684,0.84672,12.849,0.84672,3695.15,0,36.966,0.632734,0.227405,2.19021,2.99893,1.47795,3.30586,0.42336,36.966,0.42336,423.524,0,0.845078,0,0,1.07248,0.227405,1.028160,1,0,12.9827,0,0,0,12.9827,0
77.2927,2.54955,0,0,1.40645,0.139785,0.36288,3.6288,54.1991,0.854418,0,0,0.386076,0.286602,0,0.66528,12.849,1,0.414996,0.36288,0,16.3615,6.61847,9.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.632949,0.227405,2.35269,2.47297,1.48181,2.93831,0.42336,36.966,0.42336,423.524,0,0.839022,0,0,1.06643,0.227405,1.028160,1,0,12.6292,0,0,0,12.6292,0
75.3785,2.54227,0,0,1.12845,0.137529,0.36288,3.6288,53.2214,0.996143,0,0,0.303581,0.285177,0,0.66528,12.849,1,0.422623,0.36288,0,19.2446,6.61847,12.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.67941,0.204422,2.35292,2.05427,1.48181,2.4504,0.42336,36.966,0.42336,423.524,0,0.65105,0,0,0.855472,0.204422,1.028160,1,0,15.0168,0,0,0,15.0168,0
73.6838,2.5334,0,0,1.33644,0.134906,0.36288,3.6288,52.7364,0.66528,0,0,0.463409,0.283105,0,0.66528,12.849,1,0.431843,0.36288,0,16.5181,6.61847,9.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.633379,0.258716,2.35316,2.77801,1.48181,3.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28688,0.258716,1.028160,1,0,13.1054,0,0,0,13.1054,0
71.7269,2.52524,0,0,1.10601,0.174745,0.36288,3.6288,52.1477,0.66528,0,0,0.336459,0.25984,0,0.66528,12.849,1,0.440352,0.36288,0,17.6871,6.02835,11.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.633593,0.251191,2.35339,2.96732,1.32134,3.61697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27935,0.251191,1.028160,1,0,15.1983,0,0,0,15.1983,0
69.9466,2.43077,0,0,1.21114,0.197764,0.36288,3.6288,51.7311,0.66528,0,0,0.474799,0.226138,0,0.66528,12.849,1,0.435443,0.36288,0,23.525,5.20002,18.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.536384,1.04092,2.35362,3.46561,1.17201,5.15175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06908,1.04092,1.028160,1,0,23.4042,0,0,0,23.4042,0
68.3858,2.42169,0,0,1.41884,0.195081,0.36288,3.6288,51.3772,0.66528,0,0,0.536766,0.225379,0,0.66528,12.849,1,0.444858,0.36288,0,20.8541,5.20002,15.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.536589,1.16992,2.25989,3.37332,1.17201,5.09452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19808,1.16992,1.028160,1,0,20.6666,0,0,0,20.6666,0
67.3329,2.41343,0,0,1.91612,0.192729,0.36288,3.6288,51.2773,0.66528,0,0,0.790062,0.224734,0,0.66528,12.849,1,0.453459,0.36288,0,30.4038,5.20002,25.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.536793,1.5779,2.26011,4.60605,1.17201,6.73526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60606,1.5779,1.028160,1,0,31.8485,0,0,0,31.8485,0
