0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.8134,2.38102,0,0,1.26039,0.360416,0.36288,3.6288,58.3276,0.66528,0,0,0.779712,0.24573,0,0.66528,12.849,1,0.399097,0.36288,0,33.3412,4.10035,29.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.484011,1.03213,2.20266,2.58675,0.912265,4.42527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06029,1.03213,1.028160,1,0,33.6299,0,0,0,33.6299,0
72.9442,2.37344,0,0,1.22086,0.353752,0.36288,3.6288,58.1975,0.66528,0,0,0.780702,0.245522,0,0.66528,12.849,1,0.407632,0.36288,0,31.981,4.10035,27.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.484593,1.03789,2.20329,2.36842,0.912265,4.21275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06605,1.03789,1.028160,1,0,32.0487,0,0,0,32.0487,0
71.0411,2.36537,0,0,1.17211,0.346996,0.36288,3.6288,58.0848,0.66528,0,0,0.79795,0.245316,0,0.66528,12.849,1,0.416657,0.36288,0,30.4743,4.10035,26.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.485175,1.22681,2.20392,2.34205,0.912265,4.37535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25497,1.22681,1.028160,1,0,30.6955,0,0,0,30.6955,0
70.2976,2.28924,0,0,2.13684,0.228218,0.36288,3.6288,58.271,0.650621,0,0,1.02139,0.184587,0,0.66528,12.849,1,0.414048,0.36288,0,42.5192,4.15611,38.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.414065,2.15378,2.20455,4.20713,1.00861,7.14278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18194,2.15378,1.028160,1,0,45.4547,0,0,0,45.4547,0
69.8562,2.28632,0,0,2.42517,0.217372,0.36288,3.6288,58.3448,0.651771,0,0,0.927763,0.202239,0,0.66528,12.849,1,0.417894,0.36288,0,56.6789,4.30704,52.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.413471,1.94465,2.12353,4.4449,1.07821,7.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97281,1.94465,1.028160,1,0,59.3383,0,0,0,59.3383,0
70.2112,2.28488,0,0,3.27365,0.27088,0.36288,3.6288,58.6273,0.652431,0,0,1.10077,0.165758,0,0.66528,12.849,1,0.42027,0.36288,0,59.5897,3.70272,55.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.413366,1.91233,2.12413,5.43669,0.869418,8.19038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94049,1.91233,1.028160,1,0,64.02,0,0,0,64.02,0
71.613,2.28746,0,0,4.32384,0.271623,0.36288,3.6288,59.1938,0.653994,0,0,1.3865,0.16606,0,0.66528,12.849,1,0.418618,0.36288,0,65.2669,3.70272,61.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.412359,2.53644,2.12474,6.54327,0.869418,9.92267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5646,2.53644,1.028160,1,0,71.4311,0,0,0,71.4311,0
72.5066,2.10304,0,0,3.6363,0.276777,0.36288,3.6288,60.1748,0.545919,0,0,1.69951,0.172618,0,0.66528,12.849,1,0.377333,0.36288,0,99.9241,3.69705,96.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.340922,1.98058,2.12534,7.41728,0.88201,10.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00874,1.98058,1.028160,1,0,106.513,0,0,0,106.513,0
72.5318,2.10772,0,0,2.88255,0.386756,0.36288,3.6288,60.235,0.549672,0,0,0.798587,0.18868,0,0.66528,12.849,1,0.373512,0.36288,0,61.5436,3.68288,57.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.337669,1.36737,1.94435,5.15768,0.913488,7.21824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39553,1.36737,1.028160,1,0,65.0683,0,0,0,65.0683,0
72.5551,2.10857,0,0,2.88157,0.386858,0.36288,3.6288,60.595,0.550191,0,0,1.09897,0.188752,0,0.66528,12.849,1,0.373532,0.36288,0,64.8525,3.68288,61.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.33765,2.24103,1.9449,6.35513,0.913488,9.28991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26919,2.24103,1.028160,1,0,70.4489,0,0,0,70.4489,0
72.8751,2.1094,0,0,3.17927,0.386953,0.36288,3.6288,61.1034,0.551748,0,0,1.24927,0.189185,0,0.66528,12.849,1,0.37356,0.36288,0,79.0897,3.68288,75.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.336594,2.41885,1.94545,6.82336,0.913488,9.93757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44701,2.41885,1.028160,1,0,85.3337,0,0,0,85.3337,0
76.4842,2.11153,0,0,6.49859,0.415153,0.36288,3.6288,61.308,0.553805,0,0,2.10476,0.17673,1.16958,0.66528,12.849,1,0.372295,0.36288,0,96.0846,4.08017,91.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.335038,3.44123,1.946,10.6341,1.00054,14.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46939,3.44123,1.028160,1,0,107.85,0,0,0,107.85,0
76.5703,2.20204,0,0,3.08945,0.43833,0.36288,3.6288,61.308,0.587385,0,0,1.07108,0.174162,0.309532,0.66528,12.849,1,0.369934,0.36288,0,95.2828,3.83905,91.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.354167,1.85048,1.94654,6.85961,0.905092,9.39737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87864,1.85048,1.028160,1,0,101.144,0,0,0,101.144,0
76.4005,2.20313,0,0,2.83401,0.437885,0.36288,3.6288,61.308,0.587694,0,0,1.23992,0.168365,0.483858,0.66528,12.849,1,0.3697,0.36288,0,93.4312,3.64791,89.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.354353,1.69324,2.00379,4.98669,0.840754,7.48861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7214,1.69324,1.028160,1,0,97.749,0,0,0,97.749,0
79.6529,2.20316,0,0,6.25563,0.437138,0.36288,3.6288,61.308,0.588003,0,0,1.59936,0.168365,0.84299,0.66528,12.849,1,0.370527,0.36288,0,101.426,3.64791,97.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.35454,2.61761,2.00433,8.43539,0.840754,11.862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64577,2.61761,1.028160,1,0,110.475,0,0,0,110.475,0
85.8655,2.21692,0,0,9.16588,0.373452,0.36288,3.6288,61.308,0.588313,0,0,1.95998,0.147454,1.22421,0.66528,12.849,1,0.357617,0.36288,0,179.385,3.41013,175.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.354726,3.47548,2.00487,11.4361,0.820003,15.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50364,3.47548,1.028160,1,0,192.946,0,0,0,192.946,0
90.7021,2.48433,0,0,8.11401,0.430197,0.36288,3.6288,61.308,0.66528,0,0,1.98997,0.146037,1.17866,0.66528,12.849,1,0.371758,0.36288,0,232.963,3.55833,229.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.474529,3.40796,2.00542,14.5804,0.893829,18.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43612,3.40796,1.028160,1,0,249.2,0,0,0,249.2,0
97.2514,2.50252,0,0,9.93073,0.516057,0.36288,3.6288,61.308,0.66528,0,0,2.07042,0.148795,1.25635,0.66528,12.849,1,0.35451,0.36288,0,270.912,3.80877,267.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.475083,3.19945,2.2102,16.5479,0.996873,20.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22761,3.19945,1.028160,1,0,288.853,0,0,0,288.853,0
97.506,2.52444,0,0,5.46512,0.545764,2.14033,3.6288,61.308,0.66528,0,0,1.32235,0.148795,0.508277,0.66528,12.849,1,0.333532,2.14033,0,138.971,3.80877,136.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.475638,1.35422,2.21081,9.16117,0.996873,11.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38238,1.35422,1.028160,1,0,148.731,0,0,0,148.731,0
97.506,2.52603,0,0,4.41814,0.548219,1.34389,3.6288,61.308,0.66528,0,0,1.25552,0.144417,0.445824,0.66528,12.849,1,0.332872,1.34389,0,106.442,3.73316,103.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.476192,1.50968,2.21141,7.92971,0.975192,10.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53784,1.50968,1.028160,1,0,114.365,0,0,0,114.365,0
97.506,2.1727,0,0,4.44475,0.55123,1.72082,3.6288,61.308,0.547933,0,0,1.24053,0.131657,0.560941,0.66528,12.849,1,0.286311,1.72082,0,126.667,3.25787,124.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.330379,1.42052,2.21202,9.551,0.872512,11.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44868,1.42052,1.028160,1,0,137.385,0,0,0,137.385,0
97.506,2.17342,0,0,5.14814,0.544849,2.42986,3.6288,61.308,0.54823,0,0,1.14254,0.149662,0.444644,0.66528,12.849,1,0.286406,2.42986,0,104.979,3.22906,103.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.330559,1.03594,1.93376,10.8357,0.909059,12.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0641,1.03594,1.028160,1,0,116.903,0,0,0,116.903,0
97.506,2.17415,0,0,3.53252,0.544849,0.813525,3.6288,61.308,0.548528,0,0,0.940524,0.149662,0.242334,0.66528,12.849,1,0.286502,0.813525,0,95.1212,3.22906,92.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.330738,1.01462,1.93428,8.51671,0.909059,10.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04278,1.01462,1.028160,1,0,102.887,0,0,0,102.887,0
97.506,2.17487,0,0,4.83105,0.544849,2.11132,3.6288,61.308,0.548825,0,0,0.997289,0.149662,0.298802,0.66528,12.849,1,0.286597,2.11132,0,105.755,3.22906,104.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.330917,0.807322,1.9348,9.71093,0.909059,11.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83548,0.807322,1.028160,1,0,115.863,0,0,0,115.863,0
97.506,2.1756,0,0,4.06702,0.477361,1.41406,3.6288,61.308,0.549122,0,0,1.05019,0.168339,0.332731,0.66528,12.849,1,0.286693,1.41406,0,100.843,3.96097,98.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.331096,1.37423,1.93533,8.88805,1.09452,10.772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40239,1.37423,1.028160,1,0,109.115,0,0,0,109.115,0
97.506,2.26561,0,0,3.8768,0.455965,1.15523,3.6288,61.308,0.591344,0,0,1.011,0.211824,0.207833,0.66528,12.849,1,0.298554,1.15523,0,67.5327,3.88028,64.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.356554,0.558835,1.93585,5.14774,1.05749,6.22838,0.42336,36.966,0.42336,423.524,0,1.02557,0,0,1.5844,0.558835,1.028160,1,0,70.9453,0,0,0,70.9453,0
97.4941,2.26636,0,0,3.05795,0.440615,0.36288,3.6288,61.1674,0.754907,0,0,0.830874,0.216582,0,0.66528,12.849,1,0.298653,0.36288,0,48.2072,3.93845,44.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.455175,0.528595,2.00522,4.00949,1.06894,5.01919,0.42336,36.966,0.42336,423.524,0,0.76388,0,0,1.29247,0.528595,1.028160,1,0,49.3522,0,0,0,49.3522,0
97.4026,2.26708,0,0,2.91641,0.377997,0.36288,3.6288,61.1145,0.701201,0,0,0.890248,0.241927,0,0.66528,12.849,1,0.298784,0.36288,0,53.8224,4.50649,49.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.423765,0.528595,2.00577,4.86251,1.21733,5.75578,0.42336,36.966,0.42336,423.524,0,0.849493,0,0,1.37809,0.528595,1.028160,1,0,55.1358,0,0,0,55.1358,0
97.506,2.26758,0,0,3.41144,0.379071,0.661343,3.6288,61.308,0.589953,0,0,1.12042,0.253986,0.0829857,0.66528,12.849,1,0.299131,0.661343,0,79.4491,5.22705,74.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.356842,0.942097,2.00631,6.78935,1.42687,7.95404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97026,0.942097,1.028160,1,0,82.6213,0,0,0,82.6213,0
97.506,2.23367,0,0,3.07154,0.320943,0.516928,3.6288,61.308,0.575292,0,0,1.22314,0.263462,0.384385,0.66528,12.849,1,0.294345,0.516928,0,68.4357,4.68316,63.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.346876,0.810086,2.00685,4.9019,1.27376,6.09821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83825,0.810086,1.028160,1,0,70.4577,0,0,0,70.4577,0
97.3337,2.23441,0,0,2.76119,0.336198,0.36288,3.6288,61.308,0.575597,0,0,1.2163,0.256664,0.384035,0.66528,12.849,1,0.294442,0.36288,0,59.5961,4.37335,55.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.347059,0.662152,1.98057,4.201,1.20701,5.28966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69031,0.662152,1.028160,1,0,60.9649,0,0,0,60.9649,0
96.9333,2.23469,0,0,2.51808,0.320881,0.36288,3.6288,61.308,0.575902,0,0,1.09735,0.245287,0.27616,0.66528,12.849,1,0.295001,0.36288,0,53.5334,4.13743,49.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.347243,0.527576,1.98111,3.87501,1.14717,4.88928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55574,0.527576,1.028160,1,0,54.6293,0,0,0,54.6293,0
96.3946,2.23436,0,0,2.34132,0.282845,0.36288,3.6288,61.308,0.576207,0,0,1.04149,0.216842,0.248442,0.66528,12.849,1,0.296175,0.36288,0,50.8715,3.54764,47.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.347428,0.524007,1.98164,3.57384,0.99758,4.73448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55217,0.524007,1.028160,1,0,52.3735,0,0,0,52.3735,0
95.7529,2.35225,0,0,2.34455,0.271083,0.36288,3.6288,61.308,0.632161,0,0,1.16398,0.22581,0.30601,0.66528,12.849,1,0.313545,0.36288,0,47.2332,3.63016,43.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.381165,0.883414,1.98218,4.00119,1.02937,5.45625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91157,0.883414,1.028160,1,0,49.4146,0,0,0,49.4146,0
94.9288,2.35118,0,0,2.13351,0.24354,0.36288,3.6288,61.308,0.632483,0,0,1.02966,0.248229,0.148952,0.66528,12.849,1,0.315502,0.36288,0,46.3645,3.83649,42.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.381359,0.75676,2.07682,3.57929,1.10884,4.92267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78492,0.75676,1.028160,1,0,47.647,0,0,0,47.647,0
94.0458,2.34954,0,0,2.07129,0.24185,0.36288,3.6288,61.308,0.632805,0,0,0.947117,0.248229,0.0660835,0.66528,12.849,1,0.31802,0.36288,0,43.344,3.83649,39.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.381553,0.570516,2.07739,3.28753,1.10884,4.44504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59868,0.570516,1.028160,1,0,44.0635,0,0,0,44.0635,0
92.9629,2.34769,0,0,1.83165,0.203978,0.36288,3.6288,61.3015,0.633127,0,0,0.888978,0.262394,0,0.66528,12.849,1,0.320752,0.36288,0,38.5299,3.99714,34.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.381747,0.480254,2.07795,3.21039,1.14989,4.23696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50841,0.480254,1.028160,1,0,38.8119,0,0,0,38.8119,0
91.8342,2.34518,0,0,1.73379,0.154452,0.36288,3.6288,61.2397,0.633423,0,0,0.852915,0.281269,0,0.66528,12.849,1,0.324142,0.36288,0,35.6394,4.21134,31.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.381967,0.400395,2.07851,3.12539,1.20462,4.01772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42855,0.400395,1.028160,1,0,35.4845,0,0,0,35.4845,0
90.9937,2.3191,0,0,1.98704,0.145564,0.36288,3.6288,61.308,0.664123,0,0,1.079,0.237312,0.109244,0.66528,12.849,1,0.324477,0.36288,0,38.1547,4.68962,33.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.400883,1.0125,2.07908,5.00995,1.17984,6.52081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04066,1.0125,1.028160,1,0,40.1335,0,0,0,40.1335,0
89.9788,2.31724,0,0,1.80971,0.144499,0.36288,3.6288,61.308,0.664732,0,0,1.06259,0.237415,0.160443,0.66528,12.849,1,0.327212,0.36288,0,37.2676,4.68962,32.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.400804,1.0435,2.11259,4.83261,1.17984,6.40806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07166,1.0435,1.028160,1,0,39.1822,0,0,0,39.1822,0
88.7889,2.31477,0,0,1.63101,0.143213,0.36288,3.6288,61.308,0.665064,0,0,0.989513,0.237415,0.0870347,0.66528,12.849,1,0.33055,0.36288,0,34.5415,4.68962,29.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.401004,0.779717,2.11316,4.60125,1.17984,5.91329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80788,0.779717,1.028160,1,0,35.8845,0,0,0,35.8845,0
87.5703,2.31167,0,0,1.55964,0.103736,0.36288,3.6288,61.2859,0.66528,0,0,0.935479,0.29226,0,0.66528,12.849,1,0.334531,0.36288,0,31.1412,5.39537,25.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.401319,0.756838,2.11373,4.37168,1.43745,5.40348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.785,0.756838,1.028160,1,0,31.1776,0,0,0,31.1776,0
86.3451,2.3684,0,0,1.59823,0.0921255,0.36288,3.6288,61.1718,0.66528,0,0,0.871456,0.320272,0,0.66528,12.849,1,0.34751,0.36288,0,37.2395,5.45933,31.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.44566,0.563795,2.11431,4.15943,1.49351,4.89836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59195,0.563795,1.028160,1,0,36.6939,0,0,0,36.6939,0
85.1111,2.36488,0,0,1.58822,0.0944739,0.36288,3.6288,60.9413,0.66528,0,0,0.759378,0.324625,0,0.66528,12.849,1,0.351918,0.36288,0,31.1503,5.29557,25.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.446205,0.527602,2.16163,3.96763,1.45828,4.75238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55576,0.527602,1.028160,1,0,30.6181,0,0,0,30.6181,0
83.762,2.36123,0,0,1.4684,0.0934084,0.36288,3.6288,60.6561,0.66528,0,0,0.704229,0.324152,0,0.66528,12.849,1,0.356468,0.36288,0,29.8704,5.29557,24.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.446749,0.338273,2.16222,3.44981,1.45828,4.04528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36643,0.338273,1.028160,1,0,28.6265,0,0,0,28.6265,0
82.4583,2.35703,0,0,1.50104,0.0847777,0.36288,3.6288,60.4467,0.66528,0,0,0.782058,0.326145,0,0.66528,12.849,1,0.361565,0.36288,0,28.4098,5.37035,23.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.447294,0.522668,2.16281,4.26711,1.47322,5.03208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55083,0.522668,1.028160,1,0,28.0728,0,0,0,28.0728,0
80.9987,2.52747,0,0,1.5033,0.0725809,0.36288,3.6288,60.2632,0.66528,0,0,0.785186,0.303416,0,0.66528,12.849,1,0.39384,0.36288,0,27.7449,5.49453,22.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.606158,0.581299,2.16339,4.62999,1.51298,5.25555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60946,0.581299,1.028160,1,0,27.4749,0,0,0,27.4749,0
78.9427,2.52216,0,0,0.924212,0.0951623,0.36288,3.6288,59.8341,0.67576,0,0,0.584132,0.337529,0,0.66528,12.849,1,0.400096,0.36288,0,22.5707,5.52069,17.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.60675,0.227405,2.32412,3.58935,1.45727,4.07686,0.42336,36.966,0.42336,423.524,0,1.01768,0,0,1.24508,0.227405,1.028160,1,0,21.0897,0,0,0,21.0897,0
76.8467,2.51402,0,0,0.874152,0.0932822,0.36288,3.6288,59.3042,0.730538,0,0,0.537244,0.336607,0,0.66528,12.849,1,0.409192,0.36288,0,20.2845,5.52069,14.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.607341,0.204422,2.32476,3.54862,1.45727,4.01319,0.42336,36.966,0.42336,423.524,0,0.962902,0,0,1.16732,0.204422,1.028160,1,0,18.7307,0,0,0,18.7307,0
75.0943,2.50528,0,0,1.20715,0.0913655,0.36288,3.6288,58.8984,0.66528,0,0,0.594985,0.335469,0,0.66528,12.849,1,0.418891,0.36288,0,21.758,5.52069,16.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.607933,0.296577,2.32539,3.9559,1.45727,4.51267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32474,0.296577,1.028160,1,0,20.694,0,0,0,20.694,0
73.8621,2.49775,0,0,1.75753,0.129073,0.36288,3.6288,58.6978,0.66528,0,0,0.791994,0.327339,0,0.66528,12.849,1,0.427377,0.36288,0,36.3074,5.38077,30.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.608525,0.462231,2.32603,4.39925,1.43491,5.14407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49039,0.462231,1.028160,1,0,36.0062,0,0,0,36.0062,0
72.1497,2.40858,0,0,1.20963,0.150658,0.36288,3.6288,58.5135,0.66528,0,0,0.746544,0.265527,0,0.66528,12.849,1,0.418995,0.36288,0,21.357,5.88865,15.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.512881,0.270691,2.32667,2.81822,1.40684,3.49586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29885,0.270691,1.028160,1,0,18.9081,0,0,0,18.9081,0
69.7954,2.40093,0,0,0.522862,0.113289,0.36288,3.6288,57.7029,0.991556,0,0,0.436971,0.256087,0,0.66528,12.849,1,0.427577,0.36288,0,23.1624,5.94006,17.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.626417,0.216518,2.23449,1.50625,1.40328,1.92756,0.42336,36.966,0.42336,423.524,0,0.588911,0,0,0.805429,0.216518,1.028160,1,0,19.0852,0,0,0,19.0852,0
67.4168,2.38953,0,0,0.485098,0.111263,0.36288,3.6288,56.7916,1.10009,0,0,0.443576,0.254751,0,0.66528,12.849,1,0.439901,0.36288,0,13.7578,5.94006,7.74074,0.84672,12.849,0.84672,3695.15,0,36.966,0.704749,0.216518,2.2351,1.13828,1.40328,1.48186,0.42336,36.966,0.42336,423.524,0,0.402607,0,0,0.619125,0.216518,1.028160,1,0,9.2226,0,0,0,9.2226,0
65.7605,2.37727,0,0,1.28361,0.199828,0.36288,3.6288,56.6609,0.66528,0,0,0.796354,0.261757,0,0.66528,12.849,1,0.453085,0.36288,0,20.5067,5.38262,15.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.514572,0.54629,2.23571,3.32527,1.27959,4.31311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57445,0.54629,1.028160,1,0,19.347,0,0,0,19.347,0
63.8544,2.30078,0,0,0.920946,0.163412,0.36288,3.6288,56.1703,0.865572,0,0,0.609468,0.234492,0,0.66528,12.849,1,0.449552,0.36288,0,28.8185,4.66756,24.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.564706,0.216518,2.23632,2.52459,1.07057,3.34215,0.42336,36.966,0.42336,423.524,0,0.690595,0,0,0.907114,0.216518,1.028160,1,0,27.4065,0,0,0,27.4065,0
61.8078,2.29036,0,0,0.776848,0.170141,0.36288,3.6288,55.4487,0.926311,0,0,0.378944,0.174235,0,0.66528,12.849,1,0.460875,0.36288,0,17.1368,3.94138,13.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.609611,0.216518,2.154,2.59876,0.967964,3.3917,0.42336,36.966,0.42336,423.524,0,0.58549,0,0,0.802008,0.216518,1.028160,1,0,16.4892,0,0,0,16.4892,0
59.6593,2.27848,0,0,0.660157,0.167318,0.36288,3.6288,54.8417,0.858878,0,0,0.42528,0.173414,0,0.66528,12.849,1,0.473664,0.36288,0,14.0086,3.94138,9.95638,0.84672,12.849,0.84672,3695.15,0,36.966,0.572589,0.292723,2.15458,2.88851,0.967964,3.79526,0.42336,36.966,0.42336,423.524,0,0.690483,0,0,0.983206,0.292723,1.028160,1,0,13.7516,0,0,0,13.7516,0
58.9003,2.26519,0,0,2.03333,0.164227,0.36288,3.6288,55.3762,0.653701,0,0,1.36097,0.172723,0,0.66528,12.849,1,0.48786,0.36288,0,48.5344,3.94138,44.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.440627,2.11626,2.15517,6.86839,0.967964,9.73122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14442,2.11626,1.028160,1,0,54.1993,0,0,0,54.1993,0
57.9779,2.07181,0,0,1.70324,0.190966,0.36288,3.6288,55.8327,0.546907,0,0,1.16082,0.157476,0,0.66528,12.849,1,0.451962,0.36288,0,39.7685,3.81981,35.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.365084,0.509216,2.15576,5.93618,0.935733,7.30034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53738,0.509216,1.028160,1,0,43.16,0,0,0,43.16,0
56.2074,2.06661,0,0,0.903727,0.244798,0.36288,3.6288,55.5966,0.557587,0,0,0.501046,0.179535,0,0.66528,12.849,1,0.457999,0.36288,0,35.9718,4.30686,31.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.36917,0.292723,1.97192,6.05273,1.06785,6.88035,0.42336,36.966,0.42336,423.524,0,1.01388,0,0,1.3066,0.292723,1.028160,1,0,38.4501,0,0,0,38.4501,0
54.1601,2.05555,0,0,0.623891,0.252759,0.36288,3.6288,55.2367,0.654588,0,0,0.478402,0.183716,0,0.66528,12.849,1,0.469898,0.36288,0,31.7508,4.18404,27.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.435233,0.412474,1.97245,5.90384,1.02543,6.8281,0.42336,36.966,0.42336,423.524,0,0.851299,0,0,1.26377,0.412474,1.028160,1,0,34.2878,0,0,0,34.2878,0
