0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.8899,2.06051,0,0,3.61968,0.419188,0.36288,3.6288,58.8174,0.502484,0,0,0.918855,0.162829,0,0.66528,12.849,1,0.303922,0.36288,0,52.6498,3.80478,48.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.317172,1.33733,1.87043,8.38731,0.874825,10.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36549,1.33733,1.028160,1,0,59.3071,0,0,0,59.3071,0
90.0783,2.13616,0,0,5.13124,0.443763,0.36288,3.6288,60.2375,0.534175,0,0,2.16676,0.212467,0,0.66528,12.849,1,0.312294,0.36288,0,72.7497,4.69866,68.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.335723,2.28626,1.87072,12.1832,1.0571,14.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31442,2.28626,1.028160,1,0,83.049,0,0,0,83.049,0
90.8959,2.1432,0,0,3.7927,0.469049,0.36288,3.6288,61.308,0.539244,0,0,2.16523,0.251773,0.303719,0.66528,12.849,1,0.305711,0.36288,0,106.544,5.36907,101.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.330919,3.13938,1.92528,12.163,1.1938,15.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16754,3.13938,1.028160,1,0,117.239,0,0,0,117.239,0
93.4592,2.14601,0,0,5.54465,0.472438,0.36288,3.6288,61.308,0.543015,0,0,1.1962,0.253488,0.399697,0.66528,12.849,1,0.303358,0.36288,0,67.9596,5.36907,62.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.327414,1.74885,1.92557,7.12549,1.1938,9.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77701,1.74885,1.028160,1,0,72.3285,0,0,0,72.3285,0
96.7274,2.15372,0,0,6.2583,0.473507,0.36288,3.6288,61.308,0.54318,0,0,1.5878,0.26134,0.783279,0.66528,12.849,1,0.296099,0.36288,0,101.119,5.52579,95.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.327513,2.09679,1.92586,13.0988,1.27034,15.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12495,2.09679,1.028160,1,0,111.967,0,0,0,111.967,0
97.506,2.39996,0,0,4.46095,0.44401,0.838415,3.6288,61.308,0.660467,0,0,1.44789,0.270889,0.516536,0.66528,12.849,1,0.318804,0.838415,0,91.3845,5.23838,86.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.398232,2.26214,1.92615,9.38098,1.3239,11.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2903,2.26214,1.028160,1,0,99.0294,0,0,0,99.0294,0
96.7015,2.40266,0,0,2.4431,0.482043,0.36288,3.6288,61.308,0.660652,0,0,1.24347,0.260987,0.321831,0.66528,12.849,1,0.316614,0.36288,0,51.1817,4.15275,47.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.398344,0.840542,2.1218,7.93767,1.10974,9.39194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8687,0.840542,1.028160,1,0,56.789,0,0,0,56.789,0
97.506,2.40077,0,0,4.06731,0.478826,0.383225,3.6288,61.308,0.660837,0,0,2.05199,0.260987,1.13017,0.66528,12.849,1,0.318998,0.383225,0,73.8841,4.15275,69.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.398455,2.51863,2.12213,10.4667,1.10974,13.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54679,2.51863,1.028160,1,0,84.525,0,0,0,84.525,0
97.1983,2.40354,0,0,2.94072,0.482043,0.36288,3.6288,61.308,0.661022,0,0,1.38914,0.260987,0.467131,0.66528,12.849,1,0.316731,0.36288,0,55.7223,4.15275,51.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.398567,1.74981,2.12245,7.5209,1.10974,9.88485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77797,1.74981,1.028160,1,0,61.9677,0,0,0,61.9677,0
96.6358,2.06464,0,0,2.36155,0.496468,0.36288,3.6288,61.308,0.503924,0,0,0.839405,0.25013,0.0853511,0.66528,12.849,1,0.272932,0.36288,0,44.8721,3.84301,41.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.303844,0.94792,2.12277,6.29577,1.03922,8.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97608,0.94792,1.028160,1,0,49.2278,0,0,0,49.2278,0
96.5848,2.06362,0,0,2.96313,0.587641,0.36288,3.6288,61.308,0.504083,0,0,1.45812,0.18499,0.769047,0.66528,12.849,1,0.274386,0.36288,0,67.9901,1.98461,66.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.30394,1.9341,1.8565,6.4557,0.616138,9.32622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96226,1.9341,1.028160,1,0,76.1892,0,0,0,76.1892,0
97.506,2.06388,0,0,4.14326,0.587391,0.570797,3.6288,61.308,0.504242,0,0,1.55547,0.18499,0.866235,0.66528,12.849,1,0.274565,0.570797,0,107.057,1.98461,105.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.304036,2.09959,1.85678,8.44983,0.616138,11.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12775,2.09959,1.028160,1,0,117.72,0,0,0,117.72,0
97.506,2.06656,0,0,4.15601,0.586612,1.50284,3.6288,61.308,0.504401,0,0,1.38331,0.201649,0.677257,0.66528,12.849,1,0.272324,1.50284,0,84.0361,2.35484,82.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.304132,2.17109,1.85706,7.42254,0.717056,10.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19925,2.17109,1.028160,1,0,94.0185,0,0,0,94.0185,0
97.506,2.06695,0,0,4.47225,0.573359,1.83194,3.6288,61.308,0.50456,0,0,1.78142,0.243296,1.03356,0.66528,12.849,1,0.272375,1.83194,0,87.3867,3.28041,85.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.304228,2.52923,1.85734,8.80165,0.96935,11.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55739,2.52923,1.028160,1,0,98.614,0,0,0,98.614,0
97.506,2.15264,0,0,4.1323,0.53753,1.44214,3.6288,61.308,0.543229,0,0,1.23384,0.201148,0.489459,0.66528,12.849,1,0.283667,1.44214,0,85.7131,2.75519,84.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.327543,1.82119,1.85762,9.15926,0.829579,11.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84935,1.82119,1.028160,1,0,96.2868,0,0,0,96.2868,0
97.506,2.15304,0,0,4.21306,0.523199,1.53683,3.6288,61.308,0.543394,0,0,1.40042,0.184289,0.67274,0.66528,12.849,1,0.28372,1.53683,0,108.739,2.5451,107.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.327643,2.36036,1.92368,9.83465,0.77367,13.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38852,2.36036,1.028160,1,0,121.137,0,0,0,121.137,0
97.506,2.15344,0,0,3.68138,0.523199,1.00474,3.6288,61.308,0.54356,0,0,1.7795,0.184289,1.05165,0.66528,12.849,1,0.283773,1.00474,0,69.7084,2.5451,67.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.327742,2.17612,1.92397,9.54279,0.77367,12.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20428,2.17612,1.028160,1,0,81.4774,0,0,0,81.4774,0
97.506,2.15384,0,0,3.23445,0.523199,0.557412,3.6288,61.308,0.543725,0,0,1.24782,0.184289,0.519809,0.66528,12.849,1,0.283826,0.557412,0,77.7254,2.5451,75.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.327842,1.58724,1.92426,8.44007,0.77367,10.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6154,1.58724,1.028160,1,0,86.8238,0,0,0,86.8238,0
97.3398,2.12087,0,0,2.75149,0.433947,0.36288,3.6288,61.308,0.528924,0,0,0.891276,0.203019,0.159333,0.66528,12.849,1,0.279481,0.36288,0,67.3076,3.18183,64.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.318918,0.992701,1.92455,6.68235,0.834551,8.44613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02086,0.992701,1.028160,1,0,72.8146,0,0,0,72.8146,0
96.7589,2.12085,0,0,2.25307,0.35028,0.36288,3.6288,61.308,0.529087,0,0,0.75352,0.216891,0.00754213,0.66528,12.849,1,0.279955,0.36288,0,48.6866,3.89508,44.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.319016,0.710579,1.89923,4.50303,0.889008,5.90481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73874,0.710579,1.028160,1,0,50.7868,0,0,0,50.7868,0
95.8828,2.11976,0,0,1.95521,0.34859,0.36288,3.6288,61.2988,0.529251,0,0,0.736975,0.216891,0,0.66528,12.849,1,0.281491,0.36288,0,40.7645,3.89508,36.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.319115,0.717155,1.89951,5.35315,0.889008,6.76169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74531,0.717155,1.028160,1,0,43.7125,0,0,0,43.7125,0
95.3351,2.11789,0,0,2.27902,0.346041,0.36288,3.6288,61.308,0.529384,0,0,0.786923,0.216878,0.0314938,0.66528,12.849,1,0.283812,0.36288,0,42.0954,3.89508,38.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.319243,0.71394,1.8998,4.58996,0.889008,5.99544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7421,0.71394,1.028160,1,0,44.3063,0,0,0,44.3063,0
94.989,2.2299,0,0,2.55262,0.305896,0.36288,3.6288,61.308,0.582688,0,0,0.80962,0.222246,0.00468636,0.66528,12.849,1,0.30054,0.36288,0,50.5568,4.05762,46.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.351335,0.792063,1.90008,4.42486,0.858919,5.90676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82022,0.792063,1.028160,1,0,52.4729,0,0,0,52.4729,0
94.2377,2.22935,0,0,2.06941,0.228457,0.36288,3.6288,61.246,0.58286,0,0,0.721621,0.200734,0,0.66528,12.849,1,0.301561,0.36288,0,42.7253,3.81318,38.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.351438,0.692677,1.99019,4.43494,0.95618,5.81018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72084,0.692677,1.028160,1,0,44.7836,0,0,0,44.7836,0
93.3907,2.22765,0,0,1.94506,0.20154,0.36288,3.6288,61.2105,0.58281,0,0,0.751516,0.204224,0,0.66528,12.849,1,0.303733,0.36288,0,39.3545,3.92154,35.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.351764,0.696954,1.99049,4.50738,0.936121,5.90693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72511,0.696954,1.028160,1,0,41.399,0,0,0,41.399,0
92.4712,2.22565,0,0,1.86908,0.200085,0.36288,3.6288,61.189,0.582855,0,0,0.765573,0.204178,0,0.66528,12.849,1,0.306212,0.36288,0,37.1002,3.92154,33.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.351995,0.61109,1.99079,4.49446,0.936121,5.80822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63925,0.61109,1.028160,1,0,39.0435,0,0,0,39.0435,0
91.4378,2.22339,0,0,1.75135,0.198505,0.36288,3.6288,61.1144,0.58295,0,0,0.712489,0.204151,0,0.66528,12.849,1,0.308943,0.36288,0,34.7557,3.92154,30.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.352176,0.499444,1.99109,4.16713,0.936121,5.36937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5276,0.499444,1.028160,1,0,36.2575,0,0,0,36.2575,0
90.5735,2.19847,0,0,1.85876,0.161679,0.36288,3.6288,60.9116,0.612034,0,0,0.653953,0.2448,0,0.66528,12.849,1,0.308933,0.36288,0,35.5469,4.63874,30.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.370198,0.635835,1.99139,3.32462,1.19487,4.38678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66399,0.635835,1.028160,1,0,35.3489,0,0,0,35.3489,0
89.6676,2.1963,0,0,1.82237,0.169086,0.36288,3.6288,60.6614,0.611443,0,0,0.610308,0.249006,0,0.66528,12.849,1,0.311573,0.36288,0,36.8175,4.65297,32.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.371073,0.535766,2.02312,3.22648,1.25966,4.15463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56393,0.535766,1.028160,1,0,36.3704,0,0,0,36.3704,0
88.6027,2.19396,0,0,1.65974,0.167738,0.36288,3.6288,60.4032,0.610669,0,0,0.601016,0.248611,0,0.66528,12.849,1,0.314385,0.36288,0,35.9613,4.65297,31.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.372131,0.559518,2.02342,3.11227,1.25966,4.06341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58768,0.559518,1.028160,1,0,35.4203,0,0,0,35.4203,0
87.3785,2.19106,0,0,1.49585,0.166153,0.36288,3.6288,60.1048,0.609858,0,0,0.559687,0.248204,0,0.66528,12.849,1,0.317744,0.36288,0,33.3308,4.65297,28.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.373226,0.357342,2.02373,2.96327,1.25966,3.71145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3855,0.357342,1.028160,1,0,32.4344,0,0,0,32.4344,0
86.0167,2.2448,0,0,1.38214,0.136293,0.36288,3.6288,59.7213,0.634746,0,0,0.544921,0.293634,0,0.66528,12.849,1,0.330097,0.36288,0,27.9615,5.29836,22.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.390385,0.265922,2.02404,2.66408,1.46776,3.09589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29408,0.265922,1.028160,1,0,25.7919,0,0,0,25.7919,0
84.5081,2.24067,0,0,1.23806,0.143128,0.36288,3.6288,59.2633,0.646879,0,0,0.482267,0.293369,0,0.66528,12.849,1,0.334706,0.36288,0,28.8565,5.42976,23.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.400402,0.261274,2.06891,2.34351,1.44703,2.82626,0.42336,36.966,0.42336,423.524,0,1.0063,0,0,1.26757,0.261274,1.028160,1,0,26.2812,0,0,0,26.2812,0
82.9228,2.23589,0,0,1.15467,0.141149,0.36288,3.6288,58.7636,0.634356,0,0,0.427163,0.292511,0,0.66528,12.849,1,0.339956,0.36288,0,22.8282,5.42976,17.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.395685,0.227405,2.06922,2.13909,1.44703,2.593,0.42336,36.966,0.42336,423.524,0,1.02383,0,0,1.25124,0.227405,1.028160,1,0,20.0143,0,0,0,20.0143,0
81.2405,2.23068,0,0,1.05029,0.139069,0.36288,3.6288,58.1206,0.752672,0,0,0.401238,0.291575,0,0.66528,12.849,1,0.345647,0.36288,0,20.9914,5.42976,15.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.473478,0.227405,2.06954,1.95774,1.44703,2.33417,0.42336,36.966,0.42336,423.524,0,0.828014,0,0,1.05542,0.227405,1.028160,1,0,17.913,0,0,0,17.913,0
79.553,2.39095,0,0,1.18827,0.121935,0.36288,3.6288,57.6589,0.66528,0,0,0.487817,0.284304,0,0.66528,12.849,1,0.378152,0.36288,0,21.587,5.57126,16.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.51186,0.399375,2.06985,2.87014,1.48391,3.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42754,0.399375,1.028160,1,0,19.3441,0,0,0,19.3441,0
77.6498,2.38448,0,0,0.986662,0.142498,0.36288,3.6288,57.1663,0.66528,0,0,0.461449,0.288696,0,0.66528,12.849,1,0.385129,0.36288,0,20.8172,5.56023,15.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.512176,0.249463,2.22274,2.0036,1.45185,2.51178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27762,0.249463,1.028160,1,0,17.7465,0,0,0,17.7465,0
75.6067,2.37682,0,0,0.842063,0.14544,0.36288,3.6288,56.5599,0.723885,0,0,0.410052,0.29263,0,0.66528,12.849,1,0.393301,0.36288,0,18.9197,5.54306,13.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.512492,0.204422,2.22308,1.8364,1.43986,2.31156,0.42336,36.966,0.42336,423.524,0,0.969555,0,0,1.17398,0.204422,1.028160,1,0,15.6578,0,0,0,15.6578,0
73.6297,2.36817,0,0,0.896556,0.142489,0.36288,3.6288,55.9331,0.742012,0,0,0.406699,0.291478,0,0.66528,12.849,1,0.402459,0.36288,0,17.6736,5.54306,12.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.512809,0.204422,2.22342,1.93548,1.43986,2.41066,0.42336,36.966,0.42336,423.524,0,0.951428,0,0,1.15585,0.204422,1.028160,1,0,14.5016,0,0,0,14.5016,0
72.0994,2.3594,0,0,1.34569,0.153673,0.36288,3.6288,55.4638,0.66528,0,0,0.484258,0.288215,0,0.66528,12.849,1,0.411736,0.36288,0,26.0981,5.48369,20.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.513125,0.356089,2.22376,2.05686,1.43257,2.69101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38425,0.356089,1.028160,1,0,23.2565,0,0,0,23.2565,0
70.4457,2.27281,0,0,1.12692,0.144954,0.36288,3.6288,54.8068,0.796542,0,0,0.429996,0.290473,0,0.66528,12.849,1,0.405043,0.36288,0,26.5428,5.58468,20.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.530886,0.204422,2.2241,1.87912,1.41807,2.3587,0.42336,36.966,0.42336,423.524,0,0.787821,0,0,0.992244,0.204422,1.028160,1,0,23.2746,0,0,0,23.2746,0
69.113,2.26519,0,0,1.44455,0.149245,0.36288,3.6288,54.405,0.64939,0,0,0.542976,0.295425,0,0.66528,12.849,1,0.413161,0.36288,0,27.674,5.77174,21.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.438,0.283392,2.13607,2.68141,1.42084,3.24203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31155,0.283392,1.028160,1,0,25.094,0,0,0,25.094,0
66.9927,2.25889,0,0,0.649191,0.147714,0.36288,3.6288,53.4648,0.963316,0,0,0.317748,0.294643,0,0.66528,12.849,1,0.419957,0.36288,0,23.7651,5.77174,17.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.654534,0.216518,2.1364,1.44952,1.42084,1.72707,0.42336,36.966,0.42336,423.524,0,0.498001,0,0,0.714519,0.216518,1.028160,1,0,19.6633,0,0,0,19.6633,0
64.971,2.24815,0,0,0.734651,0.145279,0.36288,3.6288,52.5631,0.981484,0,0,0.372468,0.292671,0,0.66528,12.849,1,0.43119,0.36288,0,19.0776,5.77174,13.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.678606,0.216518,2.13672,1.61412,1.42084,1.86791,0.42336,36.966,0.42336,423.524,0,0.456062,0,0,0.672581,0.216518,1.028160,1,0,15.1055,0,0,0,15.1055,0
64.2213,2.17305,0,0,2.03285,0.246664,0.36288,3.6288,52.3404,0.589942,0,0,0.655361,0.2881,0,0.66528,12.849,1,0.429753,0.36288,0,25.1972,4.91437,20.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.414888,0.686932,2.13705,3.52956,1.19012,4.74853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71509,0.686932,1.028160,1,0,24.9645,0,0,0,24.9645,0
63.0417,2.16927,0,0,1.52289,0.170288,0.36288,3.6288,51.9911,0.632877,0,0,0.476067,0.192529,0,0.66528,12.849,1,0.434014,0.36288,0,29.1165,4.37093,24.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.446976,0.216518,2.05845,3.08114,0.89025,4.01888,0.42336,36.966,0.42336,423.524,0,0.953424,0,0,1.16994,0.216518,1.028160,1,0,28.6934,0,0,0,28.6934,0
62.1219,2.16293,0,0,1.86401,0.25804,0.36288,3.6288,51.3252,0.827878,0,0,0.344458,0.182399,0,0.66528,12.849,1,0.440842,0.36288,0,37.3797,4.46828,32.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.588627,0.292723,2.05877,2.79427,1.01426,3.54287,0.42336,36.966,0.42336,423.524,0,0.61706,0,0,0.909783,0.292723,1.028160,1,0,36.3763,0,0,0,36.3763,0
61.2643,2.15792,0,0,1.91933,0.256103,0.36288,3.6288,51.0616,0.584627,0,0,0.502397,0.181419,0,0.66528,12.849,1,0.446334,0.36288,0,37.924,4.46828,33.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.421066,0.769945,2.05908,3.84493,1.01426,5.23862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79811,0.769945,1.028160,1,0,38.6109,0,0,0,38.6109,0
64.0544,1.97217,0,0,5.37947,0.254298,0.36288,3.6288,51.9022,0.482632,0,0,1.50424,0.181031,0,0.66528,12.849,1,0.413624,0.36288,0,117.468,4.46828,112.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.349401,2.62122,2.05939,7.98201,1.01426,11.299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64938,2.62122,1.028160,1,0,124.248,0,0,0,124.248,0
65.9968,1.98755,0,0,4.5186,0.225805,0.36288,3.6288,51.9142,0.486088,0,0,0.738554,0.240423,0,0.66528,12.849,1,0.398692,0.36288,0,90.9369,4.10018,86.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.346204,1.10956,1.88428,9.03252,0.80471,10.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13772,1.10956,1.028160,1,0,97.6763,0,0,0,97.6763,0
67.2434,1.99774,0,0,3.83082,0.223537,0.36288,3.6288,54.088,0.486286,0,0,2.91023,0.25014,0,0.66528,12.849,1,0.388943,0.36288,0,109.551,4.03882,105.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.346265,4.91354,1.88457,12.7427,0.769785,18.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9417,4.91354,1.028160,1,0,123.911,0,0,0,123.911,0
68.3201,2.00417,0,0,3.68587,0.242135,0.36288,3.6288,54.9165,0.494707,0,0,1.57614,0.252964,0,0.66528,12.849,1,0.382961,0.36288,0,100.42,4.28962,96.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.338103,2.48468,1.88485,8.53537,0.875221,11.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51284,2.48468,1.028160,1,0,107.802,0,0,0,107.802,0
68.0611,2.00963,0,0,2.39893,0.285484,0.36288,3.6288,55.0382,0.49791,0,0,0.870277,0.250637,0,0.66528,12.849,1,0.377952,0.36288,0,46.1202,4.91662,41.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.335159,1.72449,1.88513,5.72385,1.13881,7.85951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75265,1.72449,1.028160,1,0,49.048,0,0,0,49.048,0
68.942,2.07969,0,0,3.60315,0.279658,0.36288,3.6288,55.5025,0.528663,0,0,1.23191,0.238966,0,0.66528,12.849,1,0.392617,0.36288,0,109.546,4.59651,104.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.355072,1.79633,1.88542,8.98197,1.19842,11.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82449,1.79633,1.028160,1,0,116.03,0,0,0,116.03,0
71.9372,2.08429,0,0,5.68243,0.240053,0.36288,3.6288,56.9136,0.5306,0,0,2.2059,0.264214,0,0.66528,12.849,1,0.388458,0.36288,0,150.428,4.89762,145.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.353392,3.39472,1.94044,11.75,1.57375,15.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42288,3.39472,1.028160,1,0,160.662,0,0,0,160.662,0
79.4046,2.09839,0,0,10.1743,0.245651,0.36288,3.6288,59.1258,0.536067,0,0,3.0149,0.266661,0,0.66528,12.849,1,0.374802,0.36288,0,196.548,4.89762,191.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.348182,4.55674,1.94072,16.4758,1.57375,21.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5849,4.55674,1.028160,1,0,212.69,0,0,0,212.69,0
88.1939,2.12911,0,0,11.6412,0.359918,0.36288,3.6288,61.308,0.544241,0,0,3.69339,0.270496,0.696418,0.66528,12.849,1,0.344525,0.36288,0,415.185,4.89762,410.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.340265,4.06635,1.941,22.3313,1.57375,26.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09451,4.06635,1.028160,1,0,437.427,0,0,0,437.427,0
91.2502,2.39584,0,0,6.20585,0.390789,0.36288,3.6288,61.308,0.66528,0,0,1.76741,0.27428,0.827847,0.66528,12.849,1,0.34905,0.36288,0,165.425,4.89762,160.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.408846,2.48867,1.94128,10.3302,1.57375,12.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51683,2.48867,1.028160,1,0,174.147,0,0,0,174.147,0
92.7078,2.40651,0,0,4.67872,0.451761,0.36288,3.6288,61.308,0.66528,0,0,2.32258,0.17588,1.48142,0.66528,12.849,1,0.338862,0.36288,0,152.133,2.70196,149.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.409133,2.4698,2.13862,9.84295,0.97117,13.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49796,2.4698,1.028160,1,0,164.008,0,0,0,164.008,0
95.4437,2.41162,0,0,5.96797,0.457521,0.36288,3.6288,61.308,0.66528,0,0,2.78688,0.17588,1.94572,0.66528,12.849,1,0.334242,0.36288,0,188.97,2.70196,186.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.40942,3.53757,2.13893,13.7627,0.97117,18.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56573,3.53757,1.028160,1,0,206.301,0,0,0,206.301,0
97.506,2.42049,0,0,7.60365,0.441997,2.6789,3.6288,61.308,0.66528,0,0,4.66302,0.209076,3.78866,0.66528,12.849,1,0.325856,2.6789,0,207.658,3.4882,206.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.409708,5.90248,2.13924,23.787,1.21715,30.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93064,5.90248,1.028160,1,0,240.513,0,0,0,240.513,0
97.506,2.0855,0,0,6.14259,0.459334,3.59775,3.6288,61.308,0.51217,0,0,3.23842,0.162372,2.56388,0.66528,12.849,1,0.27482,3.59775,0,211.743,2.86776,212.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.308816,4.51977,2.13956,17.1337,0.928513,22.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54793,4.51977,1.028160,1,0,237.318,0,0,0,237.318,0
