0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1469,2.04523,0,0,1.07298,0.0445615,0.36288,3.6288,57.5536,0.766815,0,0,0.56879,0.311011,0,0.66528,12.849,1,0.59019,0.36288,0,18.877,5.89956,12.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.488199,0.227405,2.10806,3.24832,1.49003,3.60555,0.42336,36.966,0.42336,423.524,0,0.835108,0,0,1.06251,0.227405,1.028160,1,0,16.3557,0,0,0,16.3557,0
41.5791,2.18268,0,0,1.02489,0.0471484,0.36288,3.6288,56.849,0.933807,0,0,0.523149,0.293953,0,0.66528,12.849,1,0.649995,0.36288,0,16.2893,5.91771,10.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.599774,0.227405,2.10871,3.29682,1.54372,3.48943,0.42336,36.966,0.42336,423.524,0,0.711107,0,0,0.938511,0.227405,1.028160,1,0,13.5739,0,0,0,13.5739,0
39.929,2.16476,0,0,0.927781,0.0501818,0.36288,3.6288,55.9524,1.04946,0,0,0.476607,0.323736,0,0.66528,12.849,1,0.668966,0.36288,0,14.3993,6.00442,8.08874,0.84672,12.849,0.84672,3695.15,0,36.966,0.682409,0.227405,2.26509,2.92562,1.58763,3.14808,0.42336,36.966,0.42336,423.524,0,0.513473,0,0,0.740878,0.227405,1.028160,1,0,11.2368,0,0,0,11.2368,0
38.1363,2.14464,0,0,0.764009,0.0492102,0.36288,3.6288,54.964,1.08135,0,0,0.414831,0.321848,0,0.66528,12.849,1,0.690137,0.36288,0,17.8756,6.00442,11.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.714415,0.204422,2.26579,2.61012,1.58763,2.77828,0.42336,36.966,0.42336,423.524,0,0.450225,0,0,0.654648,0.204422,1.028160,1,0,14.3222,0,0,0,14.3222,0
36.4492,2.12116,0,0,0.845182,0.0481974,0.36288,3.6288,54.261,0.953085,0,0,0.569836,0.319766,0,0.66528,12.849,1,0.714668,0.36288,0,15.3261,6.00442,8.96985,0.84672,12.849,0.84672,3695.15,0,36.966,0.640996,0.204422,2.26649,3.11914,1.58763,3.36142,0.42336,36.966,0.42336,423.524,0,0.65256,0,0,0.856983,0.204422,1.028160,1,0,12.3313,0,0,0,12.3313,0
34.7816,2.09748,0,0,0.8417,0.0490226,0.36288,3.6288,53.4796,0.951204,0,0,0.468326,0.298556,0,0.66528,12.849,1,0.739399,0.36288,0,16.7943,5.74989,10.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.64802,0.204422,2.26719,3.40506,1.50305,3.7256,0.42336,36.966,0.42336,423.524,0,0.648069,0,0,0.852491,0.204422,1.028160,1,0,14.3935,0,0,0,14.3935,0
33.4262,2.00239,0,0,1.08463,0.0747408,0.36288,3.6288,52.8104,0.93664,0,0,0.474681,0.207165,0,0.66528,12.849,1,0.739724,0.36288,0,25.626,4.51035,20.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.647422,0.204422,2.26789,3.01139,1.20653,3.62975,0.42336,36.966,0.42336,423.524,0,0.570275,0,0,0.774697,0.204422,1.028160,1,0,24.3685,0,0,0,24.3685,0
32.1236,1.98146,0,0,1.13102,0.0892384,0.36288,3.6288,52.6271,0.725294,0,0,0.741525,0.199553,0,0.66528,12.849,1,0.761673,0.36288,0,26.1434,4.23875,21.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.507688,0.216518,2.17831,4.1611,1.14501,4.90324,0.42336,36.966,0.42336,423.524,0,0.921974,0,0,1.13849,0.216518,1.028160,1,0,26.4091,0,0,0,26.4091,0
30.8336,1.96013,0,0,1.12082,0.0878009,0.36288,3.6288,52.6301,0.662246,0,0,0.864467,0.199259,0,0.66528,12.849,1,0.784025,0.36288,0,25.5879,4.23875,20.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.465171,0.294918,2.17898,4.20898,1.14501,5.07271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32308,0.294918,1.028160,1,0,26.0007,0,0,0,26.0007,0
29.4343,1.9377,0,0,0.987595,0.0863672,0.36288,3.6288,52.5253,0.671036,0,0,0.76551,0.199264,0,0.66528,12.849,1,0.807478,0.36288,0,21.9517,4.23875,17.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.471318,0.216518,2.17965,3.67021,1.14501,4.45006,0.42336,36.966,0.42336,423.524,0,1.01384,0,0,1.23036,0.216518,1.028160,1,0,21.7185,0,0,0,21.7185,0
28.779,1.85686,0,0,1.67732,0.112827,0.36288,3.6288,52.8244,0.612367,0,0,1.0874,0.175918,0,0.66528,12.849,1,0.81058,0.36288,0,71.265,3.80622,67.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.430969,1.26192,2.18032,5.44422,0.861814,7.59368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29008,1.26192,1.028160,1,0,74.6047,0,0,0,74.6047,0
28.8931,1.84479,0,0,2.44472,0.122955,0.36288,3.6288,53.65,0.614152,0,0,1.60676,0.167046,0,0.66528,12.849,1,0.823646,0.36288,0,84.901,3.63321,80.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.429777,1.88213,2.10032,7.91519,0.748538,10.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91029,1.88213,1.028160,1,0,91.5263,0,0,0,91.5263,0
29.5207,1.84773,0,0,2.96131,0.123146,0.36288,3.6288,54.3953,0.618418,0,0,1.53191,0.168151,0,0.66528,12.849,1,0.821701,0.36288,0,84.0871,3.63321,79.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.426103,2.11493,2.10096,8.36222,0.748538,11.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14309,2.11493,1.028160,1,0,91.3985,0,0,0,91.3985,0
30.9754,1.8606,0,0,3.8024,0.124197,0.36288,3.6288,55.5443,0.622247,0,0,1.94026,0.169024,0,0.66528,12.849,1,0.809832,0.36288,0,84.3739,3.63321,80.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.422867,2.68992,2.10161,10.1043,0.748538,13.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71808,2.68992,1.028160,1,0,94.0182,0,0,0,94.0182,0
34.011,1.72988,0,0,5.28639,0.158038,0.36288,3.6288,56.9898,0.521019,0,0,2.11218,0.145616,0,0.66528,12.849,1,0.717578,0.36288,0,95.5722,3.73847,91.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.34675,2.32594,2.10225,10.4769,0.790345,13.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3541,2.32594,1.028160,1,0,105.247,0,0,0,105.247,0
37.8734,1.77703,0,0,6.20108,0.198742,0.36288,3.6288,59.1624,0.526677,0,0,2.84817,0.148922,0,0.66528,12.849,1,0.671345,0.36288,0,140.831,4.03189,136.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.341625,2.44887,1.92345,10.1675,0.876727,13.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47703,2.44887,1.028160,1,0,149.812,0,0,0,149.812,0
42.0705,1.82884,0,0,6.59702,0.208167,0.36288,3.6288,61.308,0.534726,0,0,3.35045,0.151024,0.519099,0.66528,12.849,1,0.620457,0.36288,0,150.457,4.03189,146.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.334109,2.97747,1.92403,12.5364,0.876727,16.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00563,2.97747,1.028160,1,0,162.914,0,0,0,162.914,0
45.4501,1.87697,0,0,5.83775,0.218314,0.36288,3.6288,61.308,0.542354,0,0,2.48942,0.204162,1.7429,0.66528,12.849,1,0.573255,0.36288,0,113.86,4.7459,108.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.327015,2.08986,1.92462,9.53977,1.19425,12.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11802,2.08986,1.028160,1,0,122.679,0,0,0,122.679,0
50.2926,1.91092,0,0,7.323,0.206706,0.36288,3.6288,61.308,0.542687,0,0,3.63625,0.229311,2.86425,0.66528,12.849,1,0.540226,0.36288,0,153.315,4.81467,148.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.327216,3.09833,1.9252,12.9597,1.43684,16.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12649,3.09833,1.028160,1,0,167.406,0,0,0,167.406,0
52.2877,2.02179,0,0,4.56042,0.180719,0.36288,3.6288,61.308,0.575208,0,0,1.50509,0.208476,0.721404,0.66528,12.849,1,0.516537,0.36288,0,91.9564,3.17457,88.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.346825,1.99314,1.92579,10.7118,0.974702,13.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0213,1.99314,1.028160,1,0,102.659,0,0,0,102.659,0
53.475,2.03834,0,0,3.77304,0.184519,0.36288,3.6288,61.308,0.575538,0,0,1.30916,0.208476,0.525144,0.66528,12.849,1,0.500896,0.36288,0,75.3926,3.17457,72.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.347024,1.57636,1.9824,8.38158,0.974702,10.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60452,1.57636,1.028160,1,0,83.2238,0,0,0,83.2238,0
54.8889,2.04805,0,0,4.06807,0.243211,0.36288,3.6288,61.308,0.575868,0,0,1.65636,0.209959,0.87053,0.66528,12.849,1,0.492106,0.36288,0,69.2807,3.36987,65.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.347223,1.73726,1.98298,8.92356,1.04557,11.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76542,1.73726,1.028160,1,0,77.9031,0,0,0,77.9031,0
56.6468,2.05906,0,0,4.43158,0.251785,0.36288,3.6288,61.308,0.576198,0,0,1.31012,0.203715,0.530204,0.66528,12.849,1,0.482007,0.36288,0,74.2772,3.15861,70.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.347422,1.75101,1.98356,7.86407,0.876156,10.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77917,1.75101,1.028160,1,0,81.9047,0,0,0,81.9047,0
58.5771,2.29813,0,0,4.83761,0.246301,0.36288,3.6288,61.308,0.66528,0,0,1.49567,0.197833,0.632558,0.66528,12.849,1,0.521278,0.36288,0,83.8045,3.36975,80.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.452864,1.89286,1.98414,7.33037,0.966237,9.78827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92102,1.89286,1.028160,1,0,90.6972,0,0,0,90.6972,0
60.2483,2.31304,0,0,4.59062,0.243406,0.36288,3.6288,61.308,0.66528,0,0,2.90175,0.193421,2.04305,0.66528,12.849,1,0.507371,0.36288,0,83.262,3.52811,79.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.453456,2.93454,2.18659,14.1405,1.0338,17.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9627,2.93454,1.028160,1,0,99.4068,0,0,0,99.4068,0
63.4694,2.32547,0,0,6.15675,0.24735,0.36288,3.6288,61.308,0.66528,0,0,2.10507,0.193421,1.24637,0.66528,12.849,1,0.495946,0.36288,0,132.472,3.52811,128.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.454048,4.0771,2.18724,14.7361,1.0338,19.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10526,4.0771,1.028160,1,0,149.57,0,0,0,149.57,0
66.0461,2.34723,0,0,5.59749,0.310717,0.36288,3.6288,61.308,0.66528,0,0,2.19925,0.180758,1.35321,0.66528,12.849,1,0.475184,0.36288,0,112.882,3.64356,109.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.45464,5.5081,2.18788,14.0554,0.987271,20.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53626,5.5081,1.028160,1,0,130.789,0,0,0,130.789,0
71.5346,2.0319,0,0,8.19109,0.30781,0.36288,3.6288,61.308,0.536406,0,0,1.39253,0.184091,0.672029,0.66528,12.849,1,0.395299,0.36288,0,102.133,3.69249,98.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.323429,2.58833,2.18853,10.004,0.954216,13.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61649,2.58833,1.028160,1,0,112.584,0,0,0,112.584,0
72.6358,2.05836,0,0,3.81742,0.294961,0.36288,3.6288,61.308,0.536724,0,0,1.40727,0.160872,0.70967,0.66528,12.849,1,0.369721,0.36288,0,64.7371,3.79995,60.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.323621,1.6924,1.91352,6.24669,0.890882,8.63811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72056,1.6924,1.028160,1,0,70.2781,0,0,0,70.2781,0
75.0543,2.06387,0,0,5.25012,0.40486,0.36288,3.6288,61.308,0.537041,0,0,1.54736,0.160872,0.84945,0.66528,12.849,1,0.36509,0.36288,0,98.5271,3.79995,94.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.323812,1.71501,1.91408,7.49079,0.890882,9.90519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74317,1.71501,1.028160,1,0,105.48,0,0,0,105.48,0
77.9522,2.07466,0,0,5.7484,0.412934,0.36288,3.6288,61.308,0.537359,0,0,1.38541,0.169202,0.678846,0.66528,12.849,1,0.355173,0.36288,0,92.4679,3.98506,88.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.324003,1.95115,1.91464,7.91035,0.941341,10.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97931,1.95115,1.028160,1,0,99.6802,0,0,0,99.6802,0
80.4201,2.08675,0,0,5.33344,0.415972,0.36288,3.6288,61.308,0.537676,0,0,1.6922,0.211127,0.943401,0.66528,12.849,1,0.343962,0.36288,0,82.5319,4.95394,77.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.324195,1.97782,1.9152,8.26926,1.1952,10.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00598,1.97782,1.028160,1,0,89.1831,0,0,0,89.1831,0
82.2204,2.18273,0,0,4.79769,0.451743,0.36288,3.6288,61.308,0.577841,0,0,2.04056,0.162822,1.2999,0.66528,12.849,1,0.348743,0.36288,0,63.8083,4.10308,59.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.348413,1.83698,1.91575,6.69704,0.901832,9.19952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86514,1.83698,1.028160,1,0,70.2188,0,0,0,70.2188,0
83.5627,2.19013,0,0,4.35496,0.459602,0.36288,3.6288,61.308,0.578172,0,0,1.78279,0.162822,1.04179,0.66528,12.849,1,0.342262,0.36288,0,71.7454,4.10308,67.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.348612,1.55411,1.98438,5.9238,0.901832,8.21185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58227,1.55411,1.028160,1,0,76.9166,0,0,0,76.9166,0
84.4646,2.19568,0,0,3.92591,0.465461,0.36288,3.6288,61.308,0.578502,0,0,1.44143,0.162822,0.700104,0.66528,12.849,1,0.337618,0.36288,0,52.6235,4.10308,48.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.348811,2.08119,1.98496,4.9449,0.901832,7.76041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10935,2.08119,1.028160,1,0,57.0062,0,0,0,57.0062,0
85.3453,2.1996,0,0,3.87553,0.432405,0.36288,3.6288,61.308,0.578833,0,0,1.26525,0.109743,0.576675,0.66528,12.849,1,0.334609,0.36288,0,53.6191,3.0509,50.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.349011,1.82303,1.98554,3.77222,0.754391,6.47739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85119,1.82303,1.028160,1,0,57.6505,0,0,0,57.6505,0
85.8951,2.1694,0,0,3.55631,0.474234,0.36288,3.6288,61.308,0.563668,0,0,1.26863,0.14472,0.560241,0.66528,12.849,1,0.326609,0.36288,0,58.7809,3.79605,55.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.339866,1.91923,1.98612,4.93846,0.923044,7.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94739,1.91923,1.028160,1,0,63.1622,0,0,0,63.1622,0
86.034,2.172,0,0,3.02692,0.353159,0.36288,3.6288,61.308,0.563993,0,0,1.06871,0.191262,0.313452,0.66528,12.849,1,0.324908,0.36288,0,54.8583,4.29543,50.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.340063,1.61385,1.96018,4.80943,0.975906,7.06749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64201,1.61385,1.028160,1,0,57.9818,0,0,0,57.9818,0
86.117,2.17323,0,0,2.95085,0.331758,0.36288,3.6288,61.308,0.564319,0,0,1.16732,0.197802,0.405203,0.66528,12.849,1,0.324568,0.36288,0,53.1581,4.35309,48.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.340259,1.8524,1.96075,5.45109,0.979349,7.94463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88056,1.8524,1.028160,1,0,57.1932,0,0,0,57.1932,0
86.0068,2.17429,0,0,2.75903,0.332011,0.36288,3.6288,61.308,0.564645,0,0,1.14807,0.197802,0.385619,0.66528,12.849,1,0.324412,0.36288,0,48.4745,4.35309,44.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.340456,1.54171,1.96132,4.89275,0.979349,7.07598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56987,1.54171,1.028160,1,0,51.6214,0,0,0,51.6214,0
85.7087,2.29035,0,0,2.68411,0.329028,0.36288,3.6288,61.308,0.619995,0,0,1.04532,0.203905,0.221419,0.66528,12.849,1,0.342167,0.36288,0,47.1787,4.29391,42.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.373829,1.4006,1.96189,4.41194,1.06509,6.33552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42876,1.4006,1.028160,1,0,49.4625,0,0,0,49.4625,0
85.0695,2.29013,0,0,2.26758,0.253773,0.36288,3.6288,61.308,0.620339,0,0,0.977322,0.222754,0.13423,0.66528,12.849,1,0.343324,0.36288,0,38.3277,4.54009,33.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.374037,1.34647,2.05552,3.774,1.11922,5.68274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37463,1.34647,1.028160,1,0,39.6242,0,0,0,39.6242,0
84.3473,2.2887,0,0,2.17001,0.240545,0.36288,3.6288,61.308,0.620682,0,0,1.02759,0.224539,0.182368,0.66528,12.849,1,0.345689,0.36288,0,36.0114,4.59427,31.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.374244,1.33318,2.05612,3.93174,1.10919,5.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36134,1.33318,1.028160,1,0,37.4543,0,0,0,37.4543,0
83.5316,2.28695,0,0,2.07306,0.238939,0.36288,3.6288,61.308,0.621026,0,0,1.03193,0.224539,0.186362,0.66528,12.849,1,0.348382,0.36288,0,33.8346,4.59427,29.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.374451,1.22914,2.05672,3.78065,1.10919,5.58287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2573,1.22914,1.028160,1,0,35.024,0,0,0,35.024,0
82.6753,2.28482,0,0,2.02395,0.232586,0.36288,3.6288,61.308,0.62137,0,0,1.01764,0.225806,0.17046,0.66528,12.849,1,0.351455,0.36288,0,32.1456,4.60665,27.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.374659,1.16649,2.05732,3.83981,1.10915,5.57981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19465,1.16649,1.028160,1,0,33.3007,0,0,0,33.3007,0
82.2889,2.2597,0,0,2.43993,0.20371,0.36288,3.6288,61.308,0.652005,0,0,1.27602,0.233409,0.390611,0.66528,12.849,1,0.351191,0.36288,0,33.8027,4.6809,29.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.39313,1.53331,2.05793,5.22347,1.10887,7.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56147,1.53331,1.028160,1,0,36.8368,0,0,0,36.8368,0
81.6857,2.25908,0,0,2.22172,0.202966,0.36288,3.6288,61.308,0.652358,0,0,1.26312,0.233409,0.377358,0.66528,12.849,1,0.352743,0.36288,0,33.5413,4.6809,28.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.393343,1.53696,2.09111,5.0273,1.10887,7.15315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56512,1.53696,1.028160,1,0,36.401,0,0,0,36.401,0
80.8736,2.25763,0,0,2.01016,0.201804,0.36288,3.6288,61.308,0.652712,0,0,1.17222,0.233409,0.286103,0.66528,12.849,1,0.355121,0.36288,0,30.1204,4.6809,25.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.393556,1.21878,2.09172,4.82165,1.10887,6.62973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24694,1.21878,1.028160,1,0,32.3631,0,0,0,32.3631,0
80.0125,2.25536,0,0,1.91511,0.157906,0.36288,3.6288,61.308,0.653066,0,0,1.10914,0.299223,0.156854,0.66528,12.849,1,0.358326,0.36288,0,27.2867,5.5278,21.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.39377,1.22977,2.09233,4.56821,1.418,6.07855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25793,1.22977,1.028160,1,0,27.9988,0,0,0,27.9988,0
79.4178,2.3115,0,0,2.22812,0.148484,0.36288,3.6288,61.308,0.66528,0,0,1.10665,0.30559,0.135785,0.66528,12.849,1,0.371198,0.36288,0,29.7883,5.85292,23.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.425451,1.19046,2.09295,4.74517,1.45402,6.14911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21862,1.19046,1.028160,1,0,30.212,0,0,0,30.212,0
78.884,2.30993,0,0,2.2862,0.147184,0.36288,3.6288,61.308,0.66528,0,0,1.09399,0.303749,0.124959,0.66528,12.849,1,0.373723,0.36288,0,30.1574,5.92652,24.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.426032,1.24634,2.13979,5.02398,1.44782,6.53626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2745,1.24634,1.028160,1,0,30.8813,0,0,0,30.8813,0
78.0876,2.30858,0,0,2.02143,0.146417,0.36288,3.6288,61.308,0.66528,0,0,1.02985,0.303749,0.0608247,0.66528,12.849,1,0.376032,0.36288,0,28.4878,5.92652,22.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.426614,1.01069,2.14042,4.71315,1.44782,5.98983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03885,1.01069,1.028160,1,0,28.5988,0,0,0,28.5988,0
77.1141,2.3061,0,0,1.82667,0.131135,0.36288,3.6288,61.308,0.66528,0,0,1.01968,0.308929,0.0454755,0.66528,12.849,1,0.37946,0.36288,0,27.0046,6.07607,20.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.427195,0.949821,2.14105,4.70269,1.4777,5.88867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97798,0.949821,1.028160,1,0,26.8461,0,0,0,26.8461,0
75.8695,2.47392,0,0,1.7269,0.134704,0.36288,3.6288,61.308,0.66528,0,0,1.00957,0.300948,0.0433383,0.66528,12.849,1,0.412213,0.36288,0,25.7863,6.02314,19.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.584369,0.918251,2.14168,4.83445,1.42706,5.88295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94641,0.918251,1.028160,1,0,25.6401,0,0,0,25.6401,0
75.1083,2.46901,0,0,2.19784,0.127149,0.36288,3.6288,61.308,0.66528,0,0,0.97829,0.303802,0.0092076,0.66528,12.849,1,0.418144,0.36288,0,27.9055,6.01986,21.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.585001,0.993306,2.3007,4.61557,1.58198,5.74259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02147,0.993306,1.028160,1,0,27.5821,0,0,0,27.5821,0
74.4934,2.46626,0,0,2.34037,0.12617,0.36288,3.6288,61.308,0.66528,0,0,1.20334,0.303802,0.234262,0.66528,12.849,1,0.421911,0.36288,0,35.5107,6.01986,29.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.585633,1.46331,2.30138,5.15538,1.58198,6.75245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49147,1.46331,1.028160,1,0,36.4185,0,0,0,36.4185,0
73.4664,2.46416,0,0,1.92542,0.12538,0.36288,3.6288,61.2153,0.66528,0,0,0.876355,0.303802,0,0.66528,12.849,1,0.425032,0.36288,0,32.5334,6.01986,26.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.586265,0.674637,2.30206,4.22248,1.58198,5.03093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7028,0.674637,1.028160,1,0,31.4823,0,0,0,31.4823,0
72.9188,2.45998,0,0,2.39941,0.12406,0.36288,3.6288,61.308,0.66528,0,0,1.51813,0.303624,0.456494,0.66528,12.849,1,0.430241,0.36288,0,31.7123,6.01986,25.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.586897,2.33682,2.30274,6.58561,1.58198,9.05628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36498,2.33682,1.028160,1,0,35.1378,0,0,0,35.1378,0
71.5106,2.37525,0,0,1.42057,0.0906656,0.36288,3.6288,61.1238,0.66528,0,0,0.819755,0.338625,0,0.66528,12.849,1,0.418542,0.36288,0,19.3357,5.59602,13.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.492332,0.751766,2.30342,3.42992,1.64961,4.34316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77993,0.751766,1.028160,1,0,18.0272,0,0,0,18.0272,0
70.5454,2.36911,0,0,1.8723,0.10548,0.36288,3.6288,61.0097,0.66528,0,0,0.86184,0.31066,0,0.66528,12.849,1,0.42568,0.36288,0,19.5545,5.37516,14.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.492934,0.877461,2.21228,2.75869,1.57375,3.78175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90562,0.877461,1.028160,1,0,17.8983,0,0,0,17.8983,0
70.3848,2.36502,0,0,2.67192,0.104703,0.36288,3.6288,61.308,0.66528,0,0,1.41845,0.310436,0.144479,0.66528,12.849,1,0.430759,0.36288,0,36.17,5.37516,30.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.493536,2.18928,2.21294,5.17164,1.57375,7.50657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21744,2.18928,1.028160,1,0,38.378,0,0,0,38.378,0
69.7769,2.36502,0,0,2.24227,0.122272,0.36288,3.6288,61.308,0.66528,0,0,1.08309,0.305351,0.112462,0.66528,12.849,1,0.431743,0.36288,0,48.4198,5.36215,42.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.494138,1.40853,2.21359,3.40946,1.57959,4.95784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43669,1.40853,1.028160,1,0,48.0591,0,0,0,48.0591,0
