0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.2099,2.35741,0,0,2.66428,0.182607,0.36288,3.6288,61.308,0.333871,0,0,0.92454,0.237061,0.353608,0.66528,12.849,1,0.310834,0.36288,0,44.8167,4.368,40.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.20131,0.815305,1.70738,4.48014,1.02451,5.77701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84346,0.815305,1.028160,1,0,46.6314,0,0,0,46.6314,0
95.8499,2.33629,0,0,1.50835,0.169118,0.36288,3.6288,61.308,0.361652,0,0,0.804885,0.237051,0.206183,0.66528,12.849,1,0.308806,0.36288,0,30.3053,4.72552,25.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.21806,0.634081,1.70787,3.15641,1.06355,4.21675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66224,0.634081,1.028160,1,0,30.0568,0,0,0,30.0568,0
94.3461,2.33309,0,0,1.35941,0.167206,0.36288,3.6288,61.308,0.361938,0,0,0.749529,0.237051,0.15054,0.66528,12.849,1,0.312759,0.36288,0,28.0887,4.72552,23.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.218232,0.422435,1.73793,3.00529,1.06355,3.88388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4506,0.422435,1.028160,1,0,27.4477,0,0,0,27.4477,0
92.8286,2.32937,0,0,1.29993,0.125239,0.36288,3.6288,61.308,0.362224,0,0,0.708601,0.291896,0.0544812,0.66528,12.849,1,0.317237,0.36288,0,25.3234,5.43128,19.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.218405,0.404075,1.73843,2.85533,1.32116,3.45827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43224,0.404075,1.028160,1,0,23.4505,0,0,0,23.4505,0
91.191,2.32548,0,0,1.15868,0.107885,0.36288,3.6288,61.2959,0.36251,0,0,0.664226,0.313834,0,0.66528,12.849,1,0.321884,0.36288,0,23.0066,5.71357,17.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.218577,0.376013,1.73892,2.7621,1.42421,3.23425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40417,0.376013,1.028160,1,0,20.5683,0,0,0,20.5683,0
89.6073,2.37524,0,0,1.26049,0.106072,0.36288,3.6288,61.2563,0.387306,0,0,0.668399,0.320702,0,0.66528,12.849,1,0.334677,0.36288,0,23.4141,5.63618,17.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.233574,0.415722,1.73942,2.85163,1.44138,3.33182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44388,0.415722,1.028160,1,0,21.138,0,0,0,21.138,0
88.0051,2.37075,0,0,1.23577,0.104388,0.36288,3.6288,61.1958,0.387505,0,0,0.652821,0.325789,0,0.66528,12.849,1,0.339947,0.36288,0,22.862,5.57813,17.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.233845,0.405328,1.78189,3.02586,1.45426,3.52497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43349,0.405328,1.028160,1,0,20.8317,0,0,0,20.8317,0
86.2979,2.36602,0,0,1.12461,0.102904,0.36288,3.6288,61.1088,0.387654,0,0,0.626279,0.325665,0,0.66528,12.849,1,0.345446,0.36288,0,21.4732,5.57813,15.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.234167,0.269914,1.7824,2.81305,1.45426,3.17693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29807,0.269914,1.028160,1,0,19.0894,0,0,0,19.0894,0
84.4703,2.36074,0,0,0.973149,0.0770673,0.36288,3.6288,61.0121,0.387739,0,0,0.623661,0.332542,0,0.66528,12.849,1,0.351494,0.36288,0,20.4876,5.81994,14.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.234552,0.255692,1.7829,2.85058,1.4843,3.17032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28385,0.255692,1.028160,1,0,17.8494,0,0,0,17.8494,0
82.3842,2.51208,0,0,0.886213,0.0973759,0.36288,3.6288,60.8227,0.480965,0,0,0.611453,0.319904,0,0.66528,12.849,1,0.382119,0.36288,0,19.6261,5.63724,13.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.291407,0.227405,1.78341,2.8597,1.34749,3.23162,0.42336,36.966,0.42336,423.524,0,1.02069,0,0,1.24809,0.227405,1.028160,1,0,17.2012,0,0,0,17.2012,0
80.5531,2.50442,0,0,1.12041,0.0842408,0.36288,3.6288,60.639,0.47607,0,0,0.627188,0.334812,0,0.66528,12.849,1,0.390601,0.36288,0,22.8405,5.78078,17.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.289339,0.237012,1.92769,2.96337,1.43192,3.40681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26517,0.237012,1.028160,1,0,20.4388,0,0,0,20.4388,0
78.8395,2.49748,0,0,1.22959,0.082778,0.36288,3.6288,60.6033,0.475843,0,0,0.774488,0.334422,0,0.66528,12.849,1,0.398372,0.36288,0,29.3746,5.78078,23.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.290077,0.543672,1.92824,3.23268,1.43192,3.98259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57183,0.543672,1.028160,1,0,27.5409,0,0,0,27.5409,0
76.8923,2.49074,0,0,0.987803,0.0814091,0.36288,3.6288,60.2652,0.563835,0,0,0.560174,0.334346,0,0.66528,12.849,1,0.405933,0.36288,0,28.7037,5.78078,22.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.343921,0.204422,1.92879,2.59511,1.43192,2.95248,0.42336,36.966,0.42336,423.524,0,0.886836,0,0,1.09126,0.204422,1.028160,1,0,25.8324,0,0,0,25.8324,0
75.1971,2.48264,0,0,1.2302,0.0798536,0.36288,3.6288,60.4137,0.475361,0,0,0.957435,0.333628,0,0.66528,12.849,1,0.414859,0.36288,0,26.2155,5.78078,20.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.291581,1.03608,1.92934,4.01255,1.43192,5.25446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06424,1.03608,1.028160,1,0,25.6372,0,0,0,25.6372,0
73.1239,2.39983,0,0,0.855541,0.166013,0.36288,3.6288,60.13,0.459343,0,0,0.451751,0.276133,0,0.66528,12.849,1,0.410062,0.36288,0,20.9663,5.12989,15.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.281064,0.204422,1.92989,3.17835,1.17698,3.85462,0.42336,36.966,0.42336,423.524,0,0.968812,0,0,1.17323,0.204422,1.028160,1,0,19.6439,0,0,0,19.6439,0
71.468,2.39062,0,0,1.27435,0.176788,0.36288,3.6288,60.1593,0.42207,0,0,0.717453,0.266018,0,0.66528,12.849,1,0.420069,0.36288,0,19.288,5.02141,14.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.259475,0.713655,1.84712,4.09702,1.13449,5.26382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74182,0.713655,1.028160,1,0,19.4732,0,0,0,19.4732,0
69.8116,2.38305,0,0,1.21757,0.128081,0.36288,3.6288,60.0433,0.42245,0,0,0.572524,0.266067,0,0.66528,12.849,1,0.428441,0.36288,0,23.5016,5.02141,18.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.259582,0.442472,1.84764,3.56472,1.13449,4.46076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47063,0.442472,1.028160,1,0,22.8754,0,0,0,22.8754,0
68.0076,2.37514,0,0,1.06053,0.126461,0.36288,3.6288,59.9151,0.422441,0,0,0.560053,0.265871,0,0.66528,12.849,1,0.437151,0.36288,0,22.6358,5.02141,17.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.260078,0.421174,1.84817,3.40663,1.13449,4.28141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44933,0.421174,1.028160,1,0,21.8215,0,0,0,21.8215,0
66.4019,2.30494,0,0,1.27322,0.211047,0.36288,3.6288,59.8135,0.373708,0,0,0.476023,0.203944,0,0.66528,12.849,1,0.435484,0.36288,0,27.0119,4.37892,22.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.230568,0.270873,1.84869,4.1987,1.00431,5.08339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29903,0.270873,1.028160,1,0,27.6438,0,0,0,27.6438,0
65.0846,2.29677,0,0,1.54125,0.198965,0.36288,3.6288,59.7391,0.373753,0,0,0.501617,0.20222,0,0.66528,12.849,1,0.444433,0.36288,0,24.7346,4.26804,20.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.230987,0.439137,1.77478,4.80848,1.10998,5.68142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4673,0.439137,1.028160,1,0,26.0664,0,0,0,26.0664,0
66.9821,2.28991,0,0,4.74718,0.196883,0.36288,3.6288,60.7684,0.373863,0,0,1.60528,0.202124,0,0.66528,12.849,1,0.452075,0.36288,0,85.6958,4.26804,81.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.231343,3.66438,1.77528,11.4339,1.10998,15.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69254,3.66438,1.028160,1,0,96.8709,0,0,0,96.8709,0
67.983,2.30131,0,0,3.89774,0.232639,0.36288,3.6288,61.308,0.376588,0,0,1.36897,0.180039,0.272734,0.66528,12.849,1,0.441455,0.36288,0,69.512,3.94157,65.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.229082,1.02041,1.77579,8.64588,1.0175,10.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04857,1.02041,1.028160,1,0,75.9601,0,0,0,75.9601,0
68.3663,2.13366,0,0,3.10891,0.229,0.36288,3.6288,61.308,0.275725,0,0,1.18713,0.184207,0.727195,0.66528,12.849,1,0.403268,0.36288,0,58.5663,3.90025,54.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.16625,1.38059,1.77629,7.9901,0.861057,10.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40875,1.38059,1.028160,1,0,65.4726,0,0,0,65.4726,0
68.4782,2.13617,0,0,2.8793,0.268357,0.36288,3.6288,61.308,0.275986,0,0,1.36014,0.178767,0.90539,0.66528,12.849,1,0.401479,0.36288,0,66.4687,3.84563,62.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.166408,1.56063,1.61125,8.18649,0.926367,10.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58879,1.56063,1.028160,1,0,73.7555,0,0,0,73.7555,0
68.3683,2.13733,0,0,2.65883,0.268592,0.36288,3.6288,61.308,0.276247,0,0,1.29159,0.178767,0.836579,0.66528,12.849,1,0.401041,0.36288,0,50.5894,3.84563,46.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.166565,1.40295,1.61171,7.85134,0.926367,9.77306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43111,1.40295,1.028160,1,0,57.3152,0,0,0,57.3152,0
68.9772,2.1374,0,0,3.37715,0.267906,0.36288,3.6288,61.308,0.276509,0,0,1.24937,0.184153,0.788708,0.66528,12.849,1,0.401698,0.36288,0,56.9561,4.011,52.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.166722,1.45619,1.61216,7.74654,0.977707,9.67047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48435,1.45619,1.028160,1,0,63.3654,0,0,0,63.3654,0
69.935,2.14099,0,0,3.72809,0.266435,0.36288,3.6288,61.308,0.27677,0,0,1.25786,0.216473,0.76462,0.66528,12.849,1,0.398822,0.36288,0,58.4672,5.00325,53.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.16688,1.78907,1.61262,8.26528,1.28575,10.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81723,1.78907,1.028160,1,0,64.407,0,0,0,64.407,0
75.556,2.21344,0,0,8.45431,0.257054,0.36288,3.6288,61.308,0.306721,0,0,2.99747,0.202433,2.48831,0.66528,12.849,1,0.40667,0.36288,0,224.122,4.63223,219.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.184939,4.16055,1.61308,14.1674,1.13786,18.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18871,4.16055,1.028160,1,0,240.553,0,0,0,240.553,0
78.8232,2.2399,0,0,6.23157,0.361576,0.36288,3.6288,61.308,0.306979,0,0,1.59645,0.196816,1.09265,0.66528,12.849,1,0.380917,0.36288,0,164.792,4.48381,160.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.185095,3.7067,1.66522,10.1535,1.07871,14.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73486,3.7067,1.028160,1,0,175.644,0,0,0,175.644,0
81.309,2.25409,0,0,5.47632,0.373555,0.36288,3.6288,61.308,0.307237,0,0,1.41206,0.196816,0.908007,0.66528,12.849,1,0.367441,0.36288,0,134.99,4.48381,130.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.185251,3.39843,1.66567,8.97549,1.07871,12.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42659,3.39843,1.028160,1,0,144.186,0,0,0,144.186,0
82.9431,2.26441,0,0,4.64409,0.382668,0.36288,3.6288,61.308,0.307496,0,0,0.950694,0.196816,0.446381,0.66528,12.849,1,0.357838,0.36288,0,106.383,4.48381,101.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.185406,2.4231,1.66613,8.93946,1.07871,11.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45126,2.4231,1.028160,1,0,114.115,0,0,0,114.115,0
85.0883,2.49266,0,0,5.47484,0.474063,0.36288,3.6288,61.308,0.419357,0,0,1.06964,0.185946,0.464338,0.66528,12.849,1,0.386146,0.36288,0,129.346,4.10566,125.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.252853,2.3538,1.66658,8.73868,1.14835,11.3579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38196,2.3538,1.028160,1,0,137.039,0,0,0,137.039,0
85.8473,2.5018,0,0,4.14484,0.521236,0.36288,3.6288,61.308,0.419646,0,0,1.04767,0.190009,0.438015,0.66528,12.849,1,0.377791,0.36288,0,81.5296,2.82797,78.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.253028,1.46553,1.85319,3.86364,0.742968,6.18636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49369,1.46553,1.028160,1,0,85.3111,0,0,0,85.3111,0
86.2676,2.50538,0,0,3.78924,0.500668,0.36288,3.6288,61.308,0.419935,0,0,1.12177,0.21222,0.489619,0.66528,12.849,1,0.374988,0.36288,0,77.0239,3.6101,73.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.253202,1.57828,1.8537,4.47257,1.00399,6.64736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60644,1.57828,1.028160,1,0,80.5386,0,0,0,80.5386,0
87.2218,2.50766,0,0,4.28336,0.458548,0.36288,3.6288,61.308,0.420224,0,0,1.05799,0.217338,0.420433,0.66528,12.849,1,0.373499,0.36288,0,81.4812,3.91086,77.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.253376,1.70054,1.8542,5.10372,1.07391,7.33117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7287,1.70054,1.028160,1,0,85.3114,0,0,0,85.3114,0
88.8206,2.1935,0,0,4.60881,0.453713,0.36288,3.6288,61.308,0.270578,0,0,1.43107,0.214911,0.94558,0.66528,12.849,1,0.323134,0.36288,0,110.532,3.42633,107.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.163147,2.40984,1.85471,7.83967,0.893774,11.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.438,2.40984,1.028160,1,0,119.139,0,0,0,119.139,0
91.5315,2.19918,0,0,5.76756,0.49456,0.36288,3.6288,61.308,0.270827,0,0,1.48159,0.196327,1.01443,0.66528,12.849,1,0.318139,0.36288,0,160.128,3.24826,156.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.163296,2.30964,1.60107,9.57597,0.944214,12.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3378,2.30964,1.028160,1,0,170.318,0,0,0,170.318,0
93.1061,2.20805,0,0,4.62811,0.48254,0.36288,3.6288,61.308,0.271075,0,0,1.40408,0.206147,0.926856,0.66528,12.849,1,0.309961,0.36288,0,123.364,3.32661,120.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.163446,1.85867,1.60151,7.82698,0.939381,10.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88683,1.85867,1.028160,1,0,131.201,0,0,0,131.201,0
94.1909,2.21325,0,0,4.15006,0.489171,0.36288,3.6288,61.308,0.271324,0,0,1.24494,0.206147,0.767467,0.66528,12.849,1,0.305438,0.36288,0,108.357,3.32661,105.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.163596,1.98589,1.60194,7.18442,0.939381,9.66927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01405,1.98589,1.028160,1,0,115.524,0,0,0,115.524,0
96.8762,2.21695,0,0,5.75888,0.493738,0.36288,3.6288,61.308,0.271572,0,0,1.44331,0.206147,0.965593,0.66528,12.849,1,0.302424,0.36288,0,137.495,3.32661,134.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.163746,2.33775,1.60238,9.79171,0.939381,12.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36591,2.33775,1.028160,1,0,147.823,0,0,0,147.823,0
97.506,2.30626,0,0,6.84415,0.577381,3.33071,3.6288,61.308,0.30855,0,0,2.05519,0.156689,1.58995,0.66528,12.849,1,0.305886,3.33071,0,213.23,2.33211,213.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.186042,3.45743,1.60281,14.3447,0.738982,18.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48559,3.45743,1.028160,1,0,233.993,0,0,0,233.993,0
97.506,2.30863,0,0,5.82875,0.531472,2.98865,3.6288,61.308,0.308809,0,0,2.01156,0.140468,1.56229,0.66528,12.849,1,0.304223,2.98865,0,154.632,2.52348,154.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.186198,3.34176,1.66599,10.5503,0.774936,14.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36992,3.34176,1.028160,1,0,170.952,0,0,0,170.952,0
97.506,2.30926,0,0,4.30377,0.521295,1.47322,3.6288,61.308,0.309067,0,0,1.49614,0.139138,1.04793,0.66528,12.849,1,0.304306,1.47322,0,129.622,2.583,128.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.186354,2.74734,1.66645,8.32283,0.786495,11.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7755,2.74734,1.028160,1,0,141.019,0,0,0,141.019,0
97.506,2.30989,0,0,3.95086,0.521295,1.11967,3.6288,61.308,0.309326,0,0,1.69186,0.139138,1.24339,0.66528,12.849,1,0.304389,1.11967,0,118.971,2.583,117.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.18651,2.5891,1.6669,10.1404,0.786495,13.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61726,2.5891,1.028160,1,0,131.87,0,0,0,131.87,0
97.506,2.27867,0,0,3.37912,0.462362,0.638088,3.6288,61.308,0.295304,0,0,1.31513,0.158924,0.860901,0.66528,12.849,1,0.300275,0.638088,0,100.395,3.22482,97.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.178055,1.69292,1.66735,6.97506,0.903482,9.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72108,1.69292,1.028160,1,0,107.623,0,0,0,107.623,0
97.3068,2.27929,0,0,2.86111,0.418163,0.36288,3.6288,61.308,0.295559,0,0,0.965658,0.173764,0.496335,0.66528,12.849,1,0.300357,0.36288,0,84.1813,3.70619,80.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.178209,1.03256,1.64337,4.99713,0.991222,6.50363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06072,1.03256,1.028160,1,0,87.5376,0,0,0,87.5376,0
97.5053,2.27937,0,0,3.25821,0.417472,0.36288,3.6288,61.308,0.295814,0,0,1.03966,0.173764,0.570082,0.66528,12.849,1,0.300982,0.36288,0,82.5828,3.70619,78.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.178363,1.05815,1.64382,5.65263,0.991222,7.18501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08631,1.05815,1.028160,1,0,86.6936,0,0,0,86.6936,0
97.2082,2.28053,0,0,2.74976,0.40341,0.36288,3.6288,61.308,0.296069,0,0,0.950988,0.170665,0.484253,0.66528,12.849,1,0.300522,0.36288,0,87.3132,3.55579,83.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.178516,1.00844,1.64426,5.73347,0.975106,7.23255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0366,1.00844,1.028160,1,0,91.5366,0,0,0,91.5366,0
96.885,2.38851,0,0,2.76231,0.334124,0.36288,3.6288,61.308,0.347023,0,0,1.00033,0.18853,0.464778,0.66528,12.849,1,0.315714,0.36288,0,76.0355,3.82428,72.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.209239,0.983655,1.64471,5.23174,1.03787,6.613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01182,0.983655,1.028160,1,0,79.3361,0,0,0,79.3361,0
96.2867,2.38823,0,0,2.4955,0.342667,0.36288,3.6288,61.308,0.347292,0,0,0.820653,0.180373,0.292988,0.66528,12.849,1,0.31673,0.36288,0,61.5416,4.29906,57.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.209402,0.830771,1.7309,4.4272,1.07004,5.70942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85893,0.830771,1.028160,1,0,63.2911,0,0,0,63.2911,0
95.463,2.38714,0,0,2.18835,0.262042,0.36288,3.6288,61.308,0.347561,0,0,0.765461,0.180609,0.237291,0.66528,12.849,1,0.318553,0.36288,0,52.4623,4.31508,48.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.209564,0.842089,1.73137,4.11013,1.02364,5.45038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87025,0.842089,1.028160,1,0,53.8793,0,0,0,53.8793,0
94.6164,2.38537,0,0,2.16182,0.260234,0.36288,3.6288,61.308,0.34783,0,0,0.82544,0.180609,0.297001,0.66528,12.849,1,0.321063,0.36288,0,50.8985,4.31508,46.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.209726,0.80784,1.73184,4.45344,1.02364,5.75975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.836,0.80784,1.028160,1,0,52.682,0,0,0,52.682,0
93.6371,2.38349,0,0,2.02547,0.258375,0.36288,3.6288,61.308,0.348099,0,0,0.774541,0.180609,0.245833,0.66528,12.849,1,0.32368,0.36288,0,47.4899,4.31508,43.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.209888,0.748699,1.73231,3.98205,1.02364,5.22954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77686,0.748699,1.028160,1,0,48.6894,0,0,0,48.6894,0
92.6085,2.35983,0,0,1.94316,0.24902,0.36288,3.6288,61.308,0.376271,0,0,0.810061,0.228124,0.205666,0.66528,12.849,1,0.323819,0.36288,0,51.6603,4.77212,46.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.226875,0.73027,1.73278,3.35164,1.19797,4.38984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75843,0.73027,1.028160,1,0,51.5227,0,0,0,51.5227,0
91.572,2.35731,0,0,1.84714,0.163471,0.36288,3.6288,61.308,0.376548,0,0,0.819884,0.255261,0.188076,0.66528,12.849,1,0.327066,0.36288,0,49.443,4.90985,44.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.227041,0.779829,1.76326,3.20512,1.27844,4.24273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80799,0.779829,1.028160,1,0,48.9998,0,0,0,48.9998,0
90.4324,2.35471,0,0,1.70376,0.125793,0.36288,3.6288,61.308,0.376824,0,0,0.813776,0.263563,0.173389,0.66528,12.849,1,0.330403,0.36288,0,45.2498,4.97395,40.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.227208,0.689316,1.76374,3.06717,1.29748,3.99554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71748,0.689316,1.028160,1,0,44.4772,0,0,0,44.4772,0
89.1864,2.3517,0,0,1.59302,0.124435,0.36288,3.6288,61.308,0.377101,0,0,0.816238,0.263563,0.175574,0.66528,12.849,1,0.334139,0.36288,0,42.2038,4.97395,37.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.227375,0.778239,1.76422,2.86944,1.29748,3.88704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8064,0.778239,1.028160,1,0,41.3212,0,0,0,41.3212,0
87.8852,2.40306,0,0,1.58536,0.120573,0.36288,3.6288,61.308,0.402273,0,0,0.835021,0.287745,0.145004,0.66528,12.849,1,0.346207,0.36288,0,41.061,5.38431,35.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.242553,0.820627,1.7647,2.81367,1.39303,3.76342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84879,0.820627,1.028160,1,0,39.6018,0,0,0,39.6018,0
86.6647,2.39924,0,0,1.65755,0.115885,0.36288,3.6288,61.308,0.402556,0,0,0.875941,0.319988,0.153396,0.66528,12.849,1,0.350774,0.36288,0,40.7455,5.93145,34.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.242724,0.982973,1.80776,2.8916,1.52042,3.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01113,0.982973,1.028160,1,0,38.8988,0,0,0,38.8988,0
85.2595,2.39559,0,0,1.46788,0.114611,0.36288,3.6288,61.308,0.40284,0,0,0.822563,0.319988,0.0997344,0.66528,12.849,1,0.355173,0.36288,0,38.3898,5.93145,32.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.242895,0.844068,1.80825,2.86344,1.52042,3.75245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87223,0.844068,1.028160,1,0,36.3182,0,0,0,36.3182,0
83.7258,2.39115,0,0,1.3334,0.113143,0.36288,3.6288,61.308,0.403124,0,0,0.800289,0.319988,0.0771766,0.66528,12.849,1,0.360358,0.36288,0,36.1379,5.93145,30.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.243066,0.723151,1.80874,2.76123,1.52042,3.52965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75131,0.723151,1.028160,1,0,33.8158,0,0,0,33.8158,0
81.8615,2.54543,0,0,1.12933,0.085272,0.36288,3.6288,61.2849,0.493363,0,0,0.795934,0.325646,0,0.66528,12.849,1,0.390636,0.36288,0,34.4399,6.20825,28.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.297476,0.708091,1.80924,2.70959,1.52092,3.40853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73625,0.708091,1.028160,1,0,31.6124,0,0,0,31.6124,0
