0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.10968,0,0,8.26995,0.281398,4.87887,3.6288,61.308,0.04873,0,0,2.24404,0.20793,1.98738,0.66528,12.849,1,0.552721,4.87887,0,181.912,3.5448,182.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.029382,6.60087,1.53984,27.1386,0.965736,34.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62903,6.60087,1.028160,1,0,218.965,0,0,0,218.965,0
72.29,2.7869,0,0,7.48958,0.319994,4.38269,3.6288,61.308,0,0,0,1.67142,0.14955,1.52187,0.66528,12.849,1,0.49535,4.38269,0,140.651,3.32985,141.209,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.90862,1.54104,15.7201,0.903458,21.2663,0.42336,36.966,0.42336,423.524,0,0.857741,0,0,5.76636,4.90862,1.028160,1,0,163.997,0,0,0,163.997,0
72.29,2.8405,0,0,5.40056,0.335432,2.22463,3.6288,61.308,0,0,0,1.50517,0.126198,1.37898,0.66528,12.849,1,0.504878,2.22463,0,122.477,3.24387,120.953,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.94193,1.27778,12.7837,0.878547,17.1248,0.42336,36.966,0.42336,423.524,0,0.795948,0,0,4.73788,3.94193,1.028160,1,0,139.457,0,0,0,139.457,0
72.29,2.84122,0,0,6.0095,0.335432,2.83285,3.6288,61.308,0,0,0,3.49216,0.126198,3.36596,0.66528,12.849,1,0.505006,2.83285,0,147.53,3.24387,146.614,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.2257,1.24187,12.948,0.878547,18.537,0.42336,36.966,0.42336,423.524,0,0.796441,0,0,6.02214,5.2257,1.028160,1,0,168.517,0,0,0,168.517,0
72.29,2.84194,0,0,6.41038,0.300227,3.26821,3.6288,61.308,0,0,0,3.01754,0.132437,2.8851,0.66528,12.849,1,0.505134,3.26821,0,127.138,3.33549,126.565,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.99395,1.24241,13.2359,0.893592,18.5786,0.42336,36.966,0.42336,423.524,0,0.796933,0,0,5.79088,4.99395,1.028160,1,0,148.029,0,0,0,148.029,0
72.29,2.84266,0,0,6.25905,0.305449,3.11094,3.6288,61.308,0,0,0,3.65819,0.13033,3.52786,0.66528,12.849,1,0.505262,3.11094,0,124.644,3.35181,123.898,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.05139,1.24295,12.7819,0.871328,19.2049,0.42336,36.966,0.42336,423.524,0,0.797426,0,0,6.84882,6.05139,1.028160,1,0,146.631,0,0,0,146.631,0
72.29,2.92476,0,0,9.34096,0.333173,6.08303,3.6288,61.308,0,0,0,5.90163,0.122465,5.77917,0.66528,12.849,1,0.519854,6.08303,0,184.289,3.35444,186.497,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.14766,1.24349,26.6964,0.809399,34.2781,0.42336,36.966,0.42336,423.524,0,0.859199,0,0,8.00686,7.14766,1.028160,1,0,226.555,0,0,0,226.555,0
72.29,2.9255,0,0,6.72551,0.330282,3.46972,3.6288,61.308,0,0,0,4.3678,0.114565,4.25323,0.66528,12.849,1,0.519986,3.46972,0,193.533,3.1386,193.344,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.94162,1.30934,17.2794,0.779205,25.7512,0.42336,36.966,0.42336,423.524,0,0.859712,0,0,8.80133,7.94162,1.028160,1,0,223.348,0,0,0,223.348,0
72.29,2.92625,0,0,5.76619,0.285508,2.55443,3.6288,61.308,0,0,0,3.32973,0.0967659,3.23296,0.66528,12.849,1,0.520119,2.55443,0,140.455,2.22582,140.264,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.87336,1.3099,14.1771,0.704973,20.6554,0.42336,36.966,0.42336,423.524,0,0.860224,0,0,6.73358,5.87336,1.028160,1,0,164.152,0,0,0,164.152,0
72.29,2.927,0,0,4.91277,0.248938,1.73684,3.6288,61.308,0,0,0,3.0371,0.136235,2.90086,0.66528,12.849,1,0.520252,1.73684,0,124.931,2.73546,123.412,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.72922,1.31046,10.6419,0.847546,18.834,0.42336,36.966,0.42336,423.524,0,0.860737,0,0,8.58996,7.72922,1.028160,1,0,145.147,0,0,0,145.147,0
72.29,2.89589,0,0,5.36788,0.232338,2.23965,3.6288,61.308,0,0,0,2.12261,0.174503,1.9481,0.66528,12.849,1,0.514722,2.23965,0,179.219,3.56255,177.381,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.97876,1.31102,11.0336,0.9634,18.36,0.42336,36.966,0.42336,423.524,0,0.837418,0,0,7.81618,6.97876,1.028160,1,0,197.689,0,0,0,197.689,0
72.29,2.89662,0,0,4.76277,0.232338,1.6338,3.6288,61.308,0,0,0,1.94182,0.174503,1.76732,0.66528,12.849,1,0.514853,1.6338,0,114.89,3.56255,112.447,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.98526,1.28614,10.0144,0.9634,16.3224,0.42336,36.966,0.42336,423.524,0,0.837924,0,0,6.82318,5.98526,1.028160,1,0,130.536,0,0,0,130.536,0
72.29,2.89736,0,0,4.4221,0.232338,1.2924,3.6288,61.308,0,0,0,1.82332,0.174503,1.64881,0.66528,12.849,1,0.514984,1.2924,0,98.1331,3.56255,95.348,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.55505,1.28669,9.14138,0.9634,15.0197,0.42336,36.966,0.42336,423.524,0,0.838429,0,0,6.39348,5.55505,1.028160,1,0,112.017,0,0,0,112.017,0
72.29,2.8981,0,0,4.09033,0.212765,0.979468,3.6288,61.308,0,0,0,1.73379,0.179925,1.55386,0.66528,12.849,1,0.515115,0.979468,0,84.6348,3.58642,81.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.21381,1.28724,8.44396,0.956576,13.9884,0.42336,36.966,0.42336,423.524,0,0.838935,0,0,6.05274,5.21381,1.028160,1,0,97.0551,0,0,0,97.0551,0
72.29,3.00712,0,0,4.10594,0.160232,0.938589,3.6288,61.308,0,0,0,1.92064,0.182504,1.73813,0.66528,12.849,1,0.534492,0.938589,0,91.0561,3.80885,87.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.62428,1.2878,8.98405,0.927826,14.9683,0.42336,36.966,0.42336,423.524,0,0.924063,0,0,6.54834,5.62428,1.028160,1,0,104.358,0,0,0,104.358,0
72.29,3.00789,0,0,3.78977,0.157531,0.624353,3.6288,61.308,0,0,0,1.52188,0.174273,1.3476,0.66528,12.849,1,0.534629,0.624353,0,79.1554,3.93089,75.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.89838,1.37763,7.31713,0.919058,11.6741,0.42336,36.966,0.42336,423.524,0,0.924596,0,0,4.82298,3.89838,1.028160,1,0,88.3359,0,0,0,88.3359,0
72.2247,3.00866,0,0,3.46377,0.157531,0.36288,3.6288,61.308,0,0,0,1.29946,0.174273,1.12518,0.66528,12.849,1,0.534767,0.36288,0,72.0472,3.93089,67.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.97574,1.37821,6.55291,0.919058,10.9878,0.42336,36.966,0.42336,423.524,0,0.925129,0,0,4.90087,3.97574,1.028160,1,0,80.0574,0,0,0,80.0574,0
72.065,3.00902,0,0,3.36969,0.157453,0.36288,3.6288,61.308,0,0,0,1.23595,0.174273,1.06168,0.66528,12.849,1,0.535315,0.36288,0,70.2199,3.93089,66.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.34127,1.37879,6.72615,0.919058,11.5272,0.42336,36.966,0.42336,423.524,0,0.925663,0,0,5.26694,4.34127,1.028160,1,0,78.7054,0,0,0,78.7054,0
71.8493,3.00879,0,0,3.2823,0.126377,0.36288,3.6288,61.308,0,0,0,1.3889,0.204985,1.18391,0.66528,12.849,1,0.536459,0.36288,0,70.2441,4.33957,65.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.73243,1.37938,6.66303,1.02183,10.753,0.42336,36.966,0.42336,423.524,0,0.926196,0,0,4.65863,3.73243,1.028160,1,0,77.6678,0,0,0,77.6678,0
71.4712,2.98677,0,0,3.07909,0.107557,0.36288,3.6288,61.308,0,0,0,1.55039,0.244126,1.30626,0.66528,12.849,1,0.534131,0.36288,0,70.9819,4.3889,66.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60771,1.37996,6.8891,1.15123,9.72554,0.42336,36.966,0.42336,423.524,0,0.973315,0,0,3.58102,2.60771,1.028160,1,0,77.4536,0,0,0,77.4536,0
70.8916,2.98514,0,0,2.87574,0.107247,0.36288,3.6288,61.308,0,0,0,1.35762,0.244126,1.11349,0.66528,12.849,1,0.536664,0.36288,0,65.3616,4.3889,60.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46779,1.4118,6.52994,1.15123,9.25831,0.42336,36.966,0.42336,423.524,0,0.973863,0,0,3.44166,2.46779,1.028160,1,0,71.1707,0,0,0,71.1707,0
70.1518,2.98219,0,0,2.71204,0.106773,0.36288,3.6288,61.308,0,0,0,1.26621,0.244126,1.02208,0.66528,12.849,1,0.540517,0.36288,0,62.5882,4.3889,58.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.27265,1.41239,6.18829,1.15123,8.7221,0.42336,36.966,0.42336,423.524,0,0.974412,0,0,3.24706,2.27265,1.028160,1,0,67.7658,0,0,0,67.7658,0
69.3114,2.97813,0,0,2.59597,0.0954171,0.36288,3.6288,61.308,0,0,0,1.35006,0.270603,1.07946,0.66528,12.849,1,0.545474,0.36288,0,56.2781,4.82242,51.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65776,1.41299,5.78098,1.27376,7.57796,0.42336,36.966,0.42336,423.524,0,0.974961,0,0,2.63272,1.65776,1.028160,1,0,59.9305,0,0,0,59.9305,0
68.7605,3.02842,0,0,2.91546,0.075016,0.36288,3.6288,61.308,0,0,0,1.44583,0.338637,1.1072,0.66528,12.849,1,0.56141,0.36288,0,65.6362,6.05796,59.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11835,1.41358,5.98865,1.60276,7.91782,0.42336,36.966,0.42336,423.524,0,1.01708,0,0,3.13543,2.11835,1.028160,1,0,68.4047,0,0,0,68.4047,0
67.9813,3.02541,0,0,2.68306,0.0740189,0.36288,3.6288,61.308,0,0,0,1.19429,0.341107,0.853183,0.66528,12.849,1,0.565345,0.36288,0,53.0635,6.10397,46.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35826,1.45853,5.81444,1.61,8.02124,0.42336,36.966,0.42336,423.524,0,1.01764,0,0,3.37591,2.35826,1.028160,1,0,55.6315,0,0,0,55.6315,0
66.9809,3.02073,0,0,2.45676,0.0735692,0.36288,3.6288,61.308,0,0,0,1.10616,0.341107,0.765055,0.66528,12.849,1,0.570942,0.36288,0,50.4365,6.10397,44.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86759,1.45914,5.11083,1.61,6.82756,0.42336,36.966,0.42336,423.524,0,1.01821,0,0,2.88579,1.86759,1.028160,1,0,51.7171,0,0,0,51.7171,0
66.1358,3.01435,0,0,2.59573,0.063585,0.36288,3.6288,61.308,0,0,0,1.26986,0.346287,0.923569,0.66528,12.849,1,0.578246,0.36288,0,49.4665,6.25351,42.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.44421,1.45975,6.76102,1.63987,9.0251,0.42336,36.966,0.42336,423.524,0,1.01877,0,0,3.46298,2.44421,1.028160,1,0,52.9463,0,0,0,52.9463,0
65.3959,3.16931,0,0,2.8532,0.060873,0.36288,3.6288,61.308,0.0882227,0,0,1.27265,0.327086,0.857337,0.66528,12.849,1,0.61574,0.36288,0,47.3493,6.3861,40.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.0531944,2.4792,1.46035,7.05197,1.63548,9.30284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50736,2.4792,1.028160,1,0,50.8705,0,0,0,50.8705,0
65.0785,3.05999,0,0,3.16245,0.0569557,0.36288,3.6288,61.308,0.166475,0,0,1.32917,0.355413,0.807281,0.66528,12.849,1,0.601227,0.36288,0,49.5402,6.6254,42.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.100377,2.52487,1.61293,6.51286,1.60195,8.94833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55303,2.52487,1.028160,1,0,52.4321,0,0,0,52.4321,0
64.2056,3.05752,0,0,2.60423,0.056811,0.36288,3.6288,61.308,0.167484,0,0,1.15687,0.355413,0.633973,0.66528,12.849,1,0.603672,0.36288,0,61.5017,6.6254,54.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.100986,2.11127,1.68664,5.81049,1.60195,7.90546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13943,2.11127,1.028160,1,0,63.1749,0,0,0,63.1749,0
63.6165,3.05067,0,0,2.88095,0.0564129,0.36288,3.6288,61.308,0.168494,0,0,1.58918,0.355413,1.06527,0.66528,12.849,1,0.610508,0.36288,0,52.7289,6.6254,45.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.101594,3.08163,1.68788,6.94361,1.60195,10.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10979,3.08163,1.028160,1,0,56.9307,0,0,0,56.9307,0
62.7849,3.04595,0,0,2.63305,0.0558426,0.36288,3.6288,61.308,0.169503,0,0,1.25105,0.361723,0.719829,0.66528,12.849,1,0.615208,0.36288,0,54.0143,6.52056,47.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.102203,2.75138,1.68913,7.74723,1.57298,10.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77954,2.75138,1.028160,1,0,58.4738,0,0,0,58.4738,0
61.623,2.96156,0,0,2.21621,0.0536672,0.36288,3.6288,61.308,0.113531,0,0,1.13507,0.399583,0.621957,0.66528,12.849,1,0.606086,0.36288,0,45.6772,5.89155,39.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.0684538,2.61077,1.69038,8.7264,1.39913,11.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63893,2.61077,1.028160,1,0,51.7243,0,0,0,51.7243,0
60.6174,3.03092,0,0,2.49623,0.108114,0.36288,3.6288,61.308,0.0550724,0,0,1.0698,0.358179,0.656554,0.66528,12.849,1,0.631975,0.36288,0,36.5978,5.56026,30.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.0332062,2.25403,1.60353,6.98046,1.28534,9.51948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28219,2.25403,1.028160,1,0,40.9445,0,0,0,40.9445,0
61.0284,2.45274,0,0,3.34296,0.1163,0.36288,3.6288,61.308,0.486639,0,0,1.31567,0.351278,0.477757,0.66528,12.849,1,0.519906,0.36288,0,48.5625,5.50504,42.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.293422,3.31701,1.54899,8.57978,1.26637,11.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34517,3.31701,1.028160,1,0,55.2642,0,0,0,55.2642,0
62.3031,2.45643,0,0,4.21069,0.116698,0.36288,3.6288,61.308,0.487003,0,0,1.97253,0.351278,1.13425,0.66528,12.849,1,0.51718,0.36288,0,98.8416,5.50504,93.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.293641,5.49112,1.95411,11.851,1.26637,17.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51928,5.49112,1.028160,1,0,112.053,0,0,0,112.053,0
61.1934,2.40229,0,0,1.84267,0.187168,0.36288,3.6288,61.308,0.435431,0,0,1.05459,0.282067,0.337092,0.66528,12.849,1,0.495434,0.36288,0,62.4992,5.3897,56.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.262546,1.8187,1.95474,5.25033,1.20926,7.55196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84686,1.8187,1.028160,1,0,64.866,0,0,0,64.866,0
58.403,2.99545,0,0,0.780795,0.212905,0.36288,3.6288,61.308,0,0,0,0.703953,0.254383,0.44957,0.66528,12.849,1,0.628966,0.36288,0,40.6239,5.34355,35.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.72654,1.87665,2.84774,1.18641,4.26451,0.42336,36.966,0.42336,423.524,0,1.00093,0,0,1.72747,0.72654,1.028160,1,0,39.7283,0,0,0,39.7283,0
57.7876,2.3767,0,0,2.31284,0.188626,0.36288,3.6288,61.308,0.436125,0,0,1.15409,0.24644,0.471522,0.66528,12.849,1,0.522889,0.36288,0,53.1213,5.15155,47.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.262964,1.66063,1.45254,6.62747,1.22934,8.24832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68879,1.66063,1.028160,1,0,56.5296,0,0,0,56.5296,0
58.5493,2.37291,0,0,3.70444,0.206972,0.36288,3.6288,61.308,0.436472,0,0,1.68058,0.200548,1.04356,0.66528,12.849,1,0.527614,0.36288,0,116.249,4.16615,111.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.263173,2.66772,1.87786,12.8799,1.04619,16.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69588,2.66772,1.028160,1,0,129.078,0,0,0,129.078,0
58.2217,2.20012,0,0,2.45983,0.224415,0.36288,3.6288,61.308,0.328515,0,0,1.16925,0.197131,0.643606,0.66528,12.849,1,0.48283,0.36288,0,61.4898,4.01412,57.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.19808,1.51149,1.87846,7.18192,0.970611,9.40318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53965,1.51149,1.028160,1,0,67.4025,0,0,0,67.4025,0
58.4273,2.1986,0,0,3.00445,0.237352,0.36288,3.6288,61.308,0.328827,0,0,1.15398,0.201449,0.623699,0.66528,12.849,1,0.485212,0.36288,0,54.8554,3.9984,50.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.198268,1.33488,1.70399,8.94577,0.917699,10.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36304,1.33488,1.028160,1,0,62.227,0,0,0,62.227,0
59.5375,2.20071,0,0,3.91166,0.237827,0.36288,3.6288,61.308,0.329139,0,0,1.64519,0.201449,1.1146,0.66528,12.849,1,0.483968,0.36288,0,68.2658,3.9984,64.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.198456,2.23519,1.70454,14.1234,0.917699,16.947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26335,2.23519,1.028160,1,0,82.2079,0,0,0,82.2079,0
59.9603,2.20884,0,0,3.23491,0.240391,0.36288,3.6288,61.308,0.329452,0,0,1.58776,0.201449,1.05686,0.66528,12.849,1,0.476698,0.36288,0,79.7284,3.9984,75.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.198645,1.82639,1.70509,9.57044,0.917699,11.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85455,1.82639,1.028160,1,0,88.6586,0,0,0,88.6586,0
59.3536,2.21232,0,0,2.24423,0.27572,0.36288,3.6288,61.308,0.329765,0,0,1.27526,0.208928,0.736572,0.66528,12.849,1,0.474083,0.36288,0,56.6836,4.59533,51.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.198833,1.3028,1.70563,6.85532,0.956894,8.70803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33096,1.3028,1.028160,1,0,61.4217,0,0,0,61.4217,0
63.5751,2.87484,0,0,7.71993,0.260737,0.36288,3.6288,61.308,0,0,0,3.0517,0.225498,2.8262,0.66528,12.849,1,0.622352,0.36288,0,147.432,3.67647,143.496,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.27889,1.70618,17.3868,1.03853,22.3333,0.42336,36.966,0.42336,423.524,0,0.881838,0,0,5.16072,4.27889,1.028160,1,0,168.656,0,0,0,168.656,0
66.5413,2.90993,0,0,6.50931,0.270308,0.36288,3.6288,61.308,0,0,0,2.47813,0.225498,2.25264,0.66528,12.849,1,0.588119,0.36288,0,137.468,3.67647,133.567,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.9286,1.33668,14.0008,1.03853,18.2275,0.42336,36.966,0.42336,423.524,0,0.882335,0,0,4.81093,3.9286,1.028160,1,0,154.047,0,0,0,154.047,0
67.6325,2.93262,0,0,4.66352,0.276822,0.36288,3.6288,61.308,0,0,0,1.7708,0.225498,1.5453,0.66528,12.849,1,0.566284,0.36288,0,112.444,3.68298,108.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73951,1.33723,11.6656,1.03853,14.7038,0.42336,36.966,0.42336,423.524,0,0.882832,0,0,3.62234,2.73951,1.028160,1,0,124.807,0,0,0,124.807,0
69.5364,2.94102,0,0,5.48698,0.279219,0.36288,3.6288,61.308,0,0,0,2.15913,0.225498,1.93363,0.66528,12.849,1,0.558743,0.36288,0,90.5265,3.67647,86.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.58676,1.33777,13.377,1.03853,17.263,0.42336,36.966,0.42336,423.524,0,0.883329,0,0,4.47009,3.58676,1.028160,1,0,105.851,0,0,0,105.851,0
72.29,3.1831,0,0,7.01812,0.299563,0.781807,3.6288,61.308,0.0280229,0,0,2.06004,0.245618,1.7864,0.66528,12.849,1,0.588176,0.781807,0,123.573,4.10168,119.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.0168965,2.68821,1.33832,12.6617,1.21224,15.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71637,2.68821,1.028160,1,0,136.91,0,0,0,136.91,0
72.29,3.10886,0,0,5.57662,0.297295,2.17047,3.6288,61.308,0.0974812,0,0,1.81413,0.240559,1.47609,0.66528,12.849,1,0.552576,2.17047,0,99.7566,4.0048,97.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.0587768,2.68626,1.5358,8.90343,1.14805,11.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71442,2.68626,1.028160,1,0,110.764,0,0,0,110.764,0
72.29,3.10884,0,0,7.8816,0.297295,4.47546,3.6288,61.308,0.0984265,0,0,1.90581,0.240559,1.56683,0.66528,12.849,1,0.552573,4.47546,0,143.631,4.0048,143.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.0593468,2.74379,1.60123,9.81936,1.14805,12.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77195,2.74379,1.028160,1,0,158.073,0,0,0,158.073,0
72.29,3.10883,0,0,6.24725,0.297295,2.84113,3.6288,61.308,0.099372,0,0,2.69904,0.240559,2.35911,0.66528,12.849,1,0.55257,2.84113,0,111.682,4.0048,109.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.0599169,3.50253,1.6024,9.98283,1.14805,13.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53069,3.50253,1.028160,1,0,126.205,0,0,0,126.205,0
72.29,2.78063,0,0,5.73808,0.30814,2.64932,3.6288,61.308,0,0,0,1.48414,0.251086,1.23305,0.66528,12.849,1,0.494236,2.64932,0,133.794,4.44914,131.5,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04784,1.60357,8.71966,1.20434,11.1667,0.42336,36.966,0.42336,423.524,0,0.934671,0,0,2.98251,2.04784,1.028160,1,0,143.9,0,0,0,143.9,0
72.29,2.87783,0,0,5.37133,0.308226,2.18527,3.6288,61.308,0,0,0,2.23843,0.212933,2.0255,0.66528,12.849,1,0.511513,2.18527,0,203.51,3.95809,201.226,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.98439,1.33584,12.4148,1.00493,15.7301,0.42336,36.966,0.42336,423.524,0,0.821487,0,0,3.80588,2.98439,1.028160,1,0,218.981,0,0,0,218.981,0
72.29,2.87853,0,0,4.9939,0.310502,1.80487,3.6288,61.308,0,0,0,1.13966,0.2047,0.934959,0.66528,12.849,1,0.511637,1.80487,0,168.496,3.82368,165.966,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11817,1.26984,9.16402,0.965465,11.5866,0.42336,36.966,0.42336,423.524,0,0.821965,0,0,2.94014,2.11817,1.028160,1,0,178.487,0,0,0,178.487,0
72.29,2.87923,0,0,7.37133,0.310502,4.1816,3.6288,61.308,0,0,0,2.65714,0.2047,2.45244,0.66528,12.849,1,0.511762,4.1816,0,170.742,3.82368,170.588,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.80007,1.27037,13.2515,0.965465,18.3565,0.42336,36.966,0.42336,423.524,0,0.822443,0,0,5.62251,4.80007,1.028160,1,0,191.397,0,0,0,191.397,0
72.29,2.87993,0,0,8.72502,0.312617,5.53247,3.6288,61.308,0,0,0,3.02895,0.183341,2.84561,0.66528,12.849,1,0.511886,5.53247,0,168.636,3.73044,169.926,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.33019,1.27089,15.4192,0.940363,20.0799,0.42336,36.966,0.42336,423.524,0,0.822921,0,0,5.15311,4.33019,1.028160,1,0,192.851,0,0,0,192.851,0
72.29,2.96336,0,0,4.62964,0.321583,1.34469,3.6288,61.308,0,0,0,1.97708,0.214148,1.76293,0.66528,12.849,1,0.526716,1.34469,0,110.826,3.90033,107.744,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.79301,1.27142,12.3428,1.0526,16.3547,0.42336,36.966,0.42336,423.524,0,0.885705,0,0,4.67872,3.79301,1.028160,1,0,125.861,0,0,0,125.861,0
72.29,2.96409,0,0,5.13734,0.321583,1.85166,3.6288,61.308,0,0,0,2.01351,0.214148,1.79936,0.66528,12.849,1,0.526844,1.85166,0,182.439,3.90033,179.863,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.90839,1.33834,13.7385,1.0526,17.9326,0.42336,36.966,0.42336,423.524,0,0.886203,0,0,4.7946,3.90839,1.028160,1,0,199.595,0,0,0,199.595,0
72.29,2.96481,0,0,5.23628,0.321583,1.94988,3.6288,61.308,0,0,0,1.9682,0.214148,1.75405,0.66528,12.849,1,0.526973,1.94988,0,172.802,3.90033,170.324,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.89378,1.33888,13.6661,1.0526,17.8461,0.42336,36.966,0.42336,423.524,0,0.8867,0,0,4.78048,3.89378,1.028160,1,0,189.924,0,0,0,189.924,0
72.29,2.96554,0,0,4.7568,0.295369,1.4959,3.6288,61.308,0,0,0,1.78542,0.259742,1.52568,0.66528,12.849,1,0.527102,1.4959,0,193.13,5.25207,188.847,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.50172,1.33943,11.9352,1.26645,15.5099,0.42336,36.966,0.42336,423.524,0,0.887198,0,0,4.38892,3.50172,1.028160,1,0,205.882,0,0,0,205.882,0
72.29,2.93387,0,0,4.26998,0.238915,1.09719,3.6288,61.308,0,0,0,1.80172,0.221851,1.57987,0.66528,12.849,1,0.521474,1.09719,0,140.378,4.41011,136.543,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.68321,1.33997,11.2674,1.0984,15.1922,0.42336,36.966,0.42336,423.524,0,0.863467,0,0,4.54668,3.68321,1.028160,1,0,153.315,0,0,0,153.315,0
