0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.11124,0,0,8.9579,0.553129,6.29353,3.6288,61.308,0.522725,0,0,3.8604,0.234582,3.1031,0.66528,12.849,1,0.278212,6.29353,0,159.451,4.59501,160.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.31518,1.62497,2.161,13.6416,1.09876,16.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65313,1.62497,1.028160,1,0,179.988,0,0,0,179.988,0
97.506,2.11165,0,0,7.37942,0.619939,4.64783,3.6288,61.308,0.522894,0,0,5.28497,0.214009,4.54806,0.66528,12.849,1,0.278266,4.64783,0,134.559,3.90159,135.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.315282,3.66717,1.8895,15.1393,0.86143,19.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69533,3.66717,1.028160,1,0,159.095,0,0,0,159.095,0
97.506,2.11206,0,0,5.17758,0.619939,2.44558,3.6288,61.308,0.523063,0,0,4.00449,0.214009,3.26742,0.66528,12.849,1,0.27832,2.44558,0,131.02,3.90159,129.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.315384,3.03514,1.8898,13.6725,0.86143,17.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0633,3.03514,1.028160,1,0,149.974,0,0,0,149.974,0
97.506,2.11248,0,0,5.28466,0.522553,2.64963,3.6288,61.308,0.523232,0,0,3.04379,0.183928,2.33663,0.66528,12.849,1,0.278375,2.64963,0,113.999,3.46562,112.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.315486,2.31877,1.8901,12.4568,0.798803,15.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34693,2.31877,1.028160,1,0,130.792,0,0,0,130.792,0
97.506,2.11289,0,0,4.91236,0.483599,2.31587,3.6288,61.308,0.523402,0,0,3.63549,0.171895,2.94019,0.66528,12.849,1,0.278429,2.31587,0,119.103,3.29123,117.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.315588,2.95821,1.8904,12.363,0.773752,16.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98637,2.95821,1.028160,1,0,136.912,0,0,0,136.912,0
97.506,2.20028,0,0,8.1304,0.544111,5.38601,3.6288,61.308,0.562838,0,0,5.84663,0.172694,5.1111,0.66528,12.849,1,0.289945,5.38601,0,142.358,3.60754,143.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.339366,3.27538,1.89069,13.3219,0.760834,17.3878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30354,3.27538,1.028160,1,0,166.345,0,0,0,166.345,0
97.506,2.20071,0,0,6.51684,0.589495,3.72664,3.6288,61.308,0.563014,0,0,4.67307,0.173293,3.93677,0.66528,12.849,1,0.290001,3.72664,0,131.38,3.84479,130.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.339473,2.72957,1.95807,13.9239,0.751146,17.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75773,2.72957,1.028160,1,0,152.429,0,0,0,152.429,0
97.506,2.20113,0,0,5.36556,0.589495,2.57493,3.6288,61.308,0.56319,0,0,4.39944,0.173293,3.66296,0.66528,12.849,1,0.290058,2.57493,0,161.497,3.84479,159.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.339579,3.1869,1.95838,12.8671,0.751146,16.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21506,3.1869,1.028160,1,0,180.522,0,0,0,180.522,0
97.506,2.20156,0,0,4.00505,0.569612,1.23388,3.6288,61.308,0.563367,0,0,2.95468,0.141693,2.24962,0.66528,12.849,1,0.290114,1.23388,0,119.911,2.98144,117.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.339685,2.15868,1.95869,9.10146,0.630371,12.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18684,2.15868,1.028160,1,0,132.372,0,0,0,132.372,0
97.506,2.16796,0,0,3.91355,0.452177,1.29341,3.6288,61.308,0.548281,0,0,2.37963,0.177225,1.65412,0.66528,12.849,1,0.285686,1.29341,0,98.0338,3.26001,95.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.330589,1.99191,1.95899,7.60697,0.774315,10.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02007,1.99191,1.028160,1,0,107.889,0,0,0,107.889,0
97.506,2.16838,0,0,3.58555,0.415942,1.00123,3.6288,61.308,0.548455,0,0,1.83238,0.187165,1.09676,0.66528,12.849,1,0.285742,1.00123,0,71.3197,3.79145,68.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.330694,1.49321,1.93318,6.1192,0.86162,8.35328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52137,1.49321,1.028160,1,0,77.6938,0,0,0,77.6938,0
97.506,2.1688,0,0,3.19817,0.415942,0.613429,3.6288,61.308,0.548628,0,0,1.55589,0.187165,0.820098,0.66528,12.849,1,0.285797,0.613429,0,68.0219,3.79145,64.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.330798,0.848742,1.93349,5.75385,0.86162,7.34366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8769,0.848742,1.028160,1,0,72.7218,0,0,0,72.7218,0
97.506,2.16923,0,0,3.89506,0.393383,1.33245,3.6288,61.308,0.548802,0,0,1.75719,0.193223,1.01516,0.66528,12.849,1,0.285853,1.33245,0,76.5685,3.87026,73.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.330903,0.820325,1.93379,6.63631,0.87873,8.18079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84848,0.820325,1.028160,1,0,82.9408,0,0,0,82.9408,0
97.506,2.28524,0,0,3.10236,0.258026,0.559086,3.6288,61.308,0.603135,0,0,1.42115,0.229574,0.588442,0.66528,12.849,1,0.301141,0.559086,0,63.4755,4.34311,59.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.363663,1.16967,1.9341,5.45964,0.981386,7.21836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19783,1.16967,1.028160,1,0,67.1971,0,0,0,67.1971,0
97.506,2.28569,0,0,3.00196,0.233822,0.482451,3.6288,61.308,0.603318,0,0,1.30421,0.230478,0.470412,0.66528,12.849,1,0.3012,0.482451,0,58.565,4.73695,54.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.363774,0.660295,2.02599,5.13257,1.01399,6.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68845,0.660295,1.028160,1,0,60.9208,0,0,0,60.9208,0
97.506,2.28613,0,0,2.88193,0.229788,0.366015,3.6288,61.308,0.603501,0,0,1.1829,0.230629,0.348773,0.66528,12.849,1,0.301258,0.366015,0,53.6839,4.8026,48.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.363884,0.51573,2.02631,4.85679,1.01942,6.01552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54389,0.51573,1.028160,1,0,55.3104,0,0,0,55.3104,0
97.4113,2.28657,0,0,2.78449,0.229788,0.36288,3.6288,61.308,0.603684,0,0,1.20664,0.230629,0.372324,0.66528,12.849,1,0.301316,0.36288,0,51.1841,4.8026,46.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.363995,0.683891,2.02663,4.64552,1.01942,5.97263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71205,0.683891,1.028160,1,0,52.788,0,0,0,52.788,0
97.0455,2.28676,0,0,2.55573,0.271846,0.36288,3.6288,61.308,0.603867,0,0,1.13107,0.224045,0.303159,0.66528,12.849,1,0.301634,0.36288,0,48.126,4.37952,43.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.364105,0.607444,2.02696,4.23647,1.03575,5.47102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6356,0.607444,1.028160,1,0,49.5819,0,0,0,49.5819,0
96.5554,2.26333,0,0,2.36294,0.226868,0.36288,3.6288,61.308,0.633843,0,0,0.980545,0.251476,0.0952263,0.66528,12.849,1,0.299669,0.36288,0,44.8827,4.69471,40.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.382179,0.565644,2.02728,3.74976,1.11057,4.84993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5938,0.565644,1.028160,1,0,45.1964,0,0,0,45.1964,0
95.9487,2.26242,0,0,2.19429,0.175648,0.36288,3.6288,61.2224,0.634031,0,0,0.846167,0.297707,0,0.66528,12.849,1,0.301069,0.36288,0,42.1202,5.03517,37.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.382293,0.457367,2.05964,3.59132,1.24765,4.47838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48553,0.457367,1.028160,1,0,41.6252,0,0,0,41.6252,0
95.2378,2.26118,0,0,2.08793,0.174757,0.36288,3.6288,61.0781,0.633886,0,0,0.787139,0.297546,0,0.66528,12.849,1,0.302807,0.36288,0,38.1816,5.03517,33.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.38274,0.403523,2.05997,3.41957,1.24765,4.25267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43168,0.403523,1.028160,1,0,37.4592,0,0,0,37.4592,0
94.3688,2.25963,0,0,1.92723,0.173713,0.36288,3.6288,60.8513,0.633511,0,0,0.703909,0.297275,0,0.66528,12.849,1,0.304857,0.36288,0,36.1311,5.03517,31.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.383417,0.332268,2.06029,3.19858,1.24765,3.96007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36043,0.332268,1.028160,1,0,35.114,0,0,0,35.114,0
93.3907,2.31649,0,0,1.8688,0.167589,0.36288,3.6288,60.5864,0.659305,0,0,0.691433,0.296943,0,0.66528,12.849,1,0.315407,0.36288,0,34.5717,5.09493,29.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.400516,0.264626,2.06062,3.06479,1.27706,3.71246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29279,0.264626,1.028160,1,0,33.2367,0,0,0,33.2367,0
92.5399,2.31404,0,0,1.96347,0.137349,0.36288,3.6288,60.3901,0.65841,0,0,0.759067,0.297016,0,0.66528,12.849,1,0.318373,0.36288,0,34.3898,5.45349,28.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.40172,0.395211,2.10639,2.96277,1.45352,3.60913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42337,0.395211,1.028160,1,0,32.5899,0,0,0,32.5899,0
91.4948,2.31191,0,0,1.76609,0.136346,0.36288,3.6288,60.1476,0.657792,0,0,0.711988,0.296645,0,0.66528,12.849,1,0.321005,0.36288,0,32.4107,5.45349,26.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.402648,0.34973,2.10673,3.02461,1.45352,3.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37789,0.34973,1.028160,1,0,30.624,0,0,0,30.624,0
90.2949,2.30914,0,0,1.60724,0.135113,0.36288,3.6288,59.8727,0.661832,0,0,0.683052,0.296188,0,0.66528,12.849,1,0.324283,0.36288,0,30.4418,5.45349,25.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.406754,0.227405,2.10706,2.81187,1.45352,3.28606,0.42336,36.966,0.42336,423.524,0,1.02032,0,0,1.24773,0.227405,1.028160,1,0,28.313,0,0,0,28.313,0
88.7367,2.47749,0,0,1.39075,0.108557,0.36288,3.6288,59.5634,0.686794,0,0,0.680193,0.302671,0,0.66528,12.849,1,0.352548,0.36288,0,29.045,5.69531,23.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.549617,0.227405,2.1074,2.8494,1.48357,3.15102,0.42336,36.966,0.42336,423.524,0,1.00665,0,0,1.23405,0.227405,1.028160,1,0,26.511,0,0,0,26.511,0
87.1388,2.47256,0,0,1.3774,0.139882,0.36288,3.6288,59.0726,0.827738,0,0,0.635005,0.298109,0,0.66528,12.849,1,0.358024,0.36288,0,26.1273,5.72547,20.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.549953,0.227405,2.26334,2.41663,1.50357,2.85385,0.42336,36.966,0.42336,423.524,0,0.865702,0,0,1.09311,0.227405,1.028160,1,0,23.2605,0,0,0,23.2605,0
85.2756,2.46731,0,0,1.11171,0.14478,0.36288,3.6288,58.0983,1.09367,0,0,0.419718,0.300322,0,0.66528,12.849,1,0.363816,0.36288,0,25.4277,5.78529,19.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.684389,0.227405,2.2637,1.7188,1.56495,1.96056,0.42336,36.966,0.42336,423.524,0,0.46567,0,0,0.693075,0.227405,1.028160,1,0,21.602,0,0,0,21.602,0
83.6864,2.46088,0,0,1.37688,0.142332,0.36288,3.6288,57.8328,0.66528,0,0,0.698268,0.298446,0,0.66528,12.849,1,0.370795,0.36288,0,22.5348,5.78529,16.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.550626,0.207999,2.26406,2.58285,1.56495,2.93934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23616,0.207999,1.028160,1,0,19.6809,0,0,0,19.6809,0
81.812,2.45524,0,0,1.09367,0.149895,0.36288,3.6288,57.0736,0.978311,0,0,0.483334,0.264219,0,0.66528,12.849,1,0.376972,0.36288,0,18.197,4.86107,13.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.625324,0.204422,2.26442,2.52812,1.20518,3.16646,0.42336,36.966,0.42336,423.524,0,0.640768,0,0,0.845191,0.204422,1.028160,1,0,16.4883,0,0,0,16.4883,0
80.0363,2.36557,0,0,1.14492,0.192166,0.36288,3.6288,56.4707,0.903062,0,0,0.589568,0.28941,0,0.66528,12.849,1,0.371526,0.36288,0,20.2924,5.38693,14.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.584904,0.204422,2.26478,2.58207,1.34838,3.11799,0.42336,36.966,0.42336,423.524,0,0.663319,0,0,0.867741,0.204422,1.028160,1,0,18.0148,0,0,0,18.0148,0
78.228,2.35893,0,0,1.13085,0.217308,0.36288,3.6288,55.8731,0.940807,0,0,0.668866,0.325696,0,0.66528,12.849,1,0.378701,0.36288,0,20.1156,5.84724,14.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.615857,0.204422,2.17502,2.62135,1.43967,2.94527,0.42336,36.966,0.42336,423.524,0,0.594942,0,0,0.799364,0.204422,1.028160,1,0,17.1979,0,0,0,17.1979,0
76.4824,2.35186,0,0,1.28335,0.31428,0.36288,3.6288,55.2651,0.975405,0,0,0.645176,0.277781,0,0.66528,12.849,1,0.386294,0.36288,0,16.9697,5.46073,11.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.645334,0.216518,2.17536,1.97675,1.30691,2.41638,0.42336,36.966,0.42336,423.524,0,0.531187,0,0,0.747706,0.216518,1.028160,1,0,13.902,0,0,0,13.902,0
75.1636,2.34476,0,0,1.69776,0.308863,0.36288,3.6288,55.0284,0.79938,0,0,0.839341,0.276675,0,0.66528,12.849,1,0.393919,0.36288,0,24.703,5.46073,19.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.534693,0.216518,2.17571,2.83778,1.30691,3.3884,0.42336,36.966,0.42336,423.524,0,0.818173,0,0,1.03469,0.216518,1.028160,1,0,22.5996,0,0,0,22.5996,0
74.4332,2.27221,0,0,2.20945,0.304772,0.36288,3.6288,55.3181,0.621668,0,0,1.18769,0.276245,0,0.66528,12.849,1,0.388427,0.36288,0,48.3695,5.46073,42.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.417613,0.421597,2.17605,3.36995,1.30691,4.24308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44976,0.421597,1.028160,1,0,47.1263,0,0,0,47.1263,0
73.0148,2.2694,0,0,1.65476,0.440857,0.36288,3.6288,55.1505,0.623163,0,0,0.70565,0.250099,0,0.66528,12.849,1,0.391754,0.36288,0,34.2818,4.54524,29.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.416425,0.36383,2.09591,2.73746,1.13476,3.64602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39199,0.36383,1.028160,1,0,33.3537,0,0,0,33.3537,0
71.1108,2.26336,0,0,1.1567,0.434444,0.36288,3.6288,54.5965,0.788128,0,0,0.483941,0.249824,0,0.66528,12.849,1,0.398302,0.36288,0,19.5433,4.54524,14.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.528262,0.216518,2.09624,2.57751,1.13476,3.22725,0.42336,36.966,0.42336,423.524,0,0.751663,0,0,0.968181,0.216518,1.028160,1,0,18.1899,0,0,0,18.1899,0
69.8446,2.25476,0,0,1.66563,0.314247,0.36288,3.6288,54.5125,0.620246,0,0,0.785169,0.248913,0,0.66528,12.849,1,0.407413,0.36288,0,35.1897,4.54524,30.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.419954,0.513415,2.09657,4.06704,1.13476,5.12231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54157,0.513415,1.028160,1,0,35.7222,0,0,0,35.7222,0
70.4184,2.06035,0,0,3.36426,0.367224,0.36288,3.6288,55.0961,0.51432,0,0,1.3304,0.232547,0,0.66528,12.849,1,0.379034,0.36288,0,45.7647,4.04481,41.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.34877,0.782775,2.09691,6.59405,1.06208,8.06288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81094,0.782775,1.028160,1,0,49.7666,0,0,0,49.7666,0
69.847,2.06337,0,0,2.17698,0.322163,0.36288,3.6288,55.3332,0.516695,0,0,0.968535,0.214675,0,0.66528,12.849,1,0.376495,0.36288,0,50.1018,4.22838,45.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.34667,1.05055,1.91832,4.69896,1.00681,6.31435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07871,1.05055,1.028160,1,0,52.1742,0,0,0,52.1742,0
67.9841,2.06117,0,0,0.882559,0.321323,0.36288,3.6288,55.2727,0.517751,0,0,0.670974,0.213723,0,0.66528,12.849,1,0.379171,0.36288,0,41.2445,4.12986,37.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.34589,0.76794,1.91862,4.33287,0.925307,5.74824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7961,0.76794,1.028160,1,0,42.8466,0,0,0,42.8466,0
66.351,2.05283,0,0,1.09924,0.316695,0.36288,3.6288,55.2959,0.517689,0,0,0.754462,0.213638,0,0.66528,12.849,1,0.387984,0.36288,0,47.5815,4.12986,43.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.346227,0.955316,1.91892,4.61895,0.925307,6.22166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98348,0.955316,1.028160,1,0,49.6482,0,0,0,49.6482,0
66.3167,2.04523,0,0,2.68643,0.312638,0.36288,3.6288,55.5779,0.517941,0,0,1.01369,0.213671,0,0.66528,12.849,1,0.396062,0.36288,0,42.9815,4.12986,38.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.346251,1.36966,1.91923,6.01639,0.925307,8.03372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39782,1.36966,1.028160,1,0,46.8522,0,0,0,46.8522,0
67.9186,2.04505,0,0,4.30508,0.295202,0.36288,3.6288,56.2659,0.518997,0,0,1.4351,0.228174,0,0.66528,12.849,1,0.396234,0.36288,0,53.2066,4.79934,48.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.345195,1.61194,1.91953,6.75968,1.36039,8.58556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6401,1.61194,1.028160,1,0,56.9595,0,0,0,56.9595,0
68.5107,2.1256,0,0,3.38527,0.304689,0.36288,3.6288,56.9428,0.552738,0,0,1.47398,0.244278,0,0.66528,12.849,1,0.402125,0.36288,0,72.3004,5.34324,66.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.363142,0.795018,1.91953,4.82636,1.4858,5.69196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82318,0.795018,1.028160,1,0,72.6099,0,0,0,72.6099,0
72.203,2.12892,0,0,6.49018,0.306105,0.36288,3.6288,57.9092,0.555521,0,0,1.76731,0.245358,0,0.66528,12.849,1,0.399273,0.36288,0,63.3753,5.34324,57.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.360632,1.16142,1.97566,5.65358,1.4858,6.94424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18958,1.16142,1.028160,1,0,64.9399,0,0,0,64.9399,0
72.6638,2.14665,0,0,3.29451,0.324164,0.36288,3.6288,58.7586,0.559361,0,0,1.65154,0.242852,0,0.66528,12.849,1,0.382011,0.36288,0,54.1817,5.11538,49.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.357065,1.0665,1.97596,4.41203,1.41559,5.68183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09466,1.0665,1.028160,1,0,54.729,0,0,0,54.729,0
72.7986,2.14911,0,0,3.16524,0.518471,0.36288,3.6288,59.7845,0.562697,0,0,1.8084,0.219771,0,0.66528,12.849,1,0.380023,0.36288,0,45.7501,3.74818,41.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.354002,1.36199,1.97626,4.98218,0.994346,6.97208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39015,1.36199,1.028160,1,0,48.9568,0,0,0,48.9568,0
75.898,2.38489,0,0,6.3463,0.499071,0.36288,3.6288,61.308,0.66528,0,0,2.73086,0.216346,0.325729,0.66528,12.849,1,0.420935,0.36288,0,79.5226,4.16903,75.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.444842,3.19496,1.97656,9.52403,1.08166,13.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22312,3.19496,1.028160,1,0,88.7903,0,0,0,88.7903,0
81.4152,2.40004,0,0,8.79182,0.511743,0.36288,3.6288,61.308,0.66528,0,0,3.65799,0.21763,2.77508,0.66528,12.849,1,0.406309,0.36288,0,130.389,4.23916,126.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.445147,3.33051,2.17785,13.8523,1.09621,17.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35867,3.33051,1.028160,1,0,146.701,0,0,0,146.701,0
84.1418,2.42426,0,0,6.05396,0.540271,0.36288,3.6288,61.308,0.66528,0,0,2.85465,0.21763,1.97174,0.66528,12.849,1,0.382599,0.36288,0,79.3437,4.23916,75.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.445452,2.93834,2.17818,10.1885,1.09621,13.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9665,2.93834,1.028160,1,0,90.8199,0,0,0,90.8199,0
87.8165,2.43547,0,0,6.97818,0.50504,0.36288,3.6288,61.308,0.66528,0,0,3.04529,0.145137,2.23487,0.66528,12.849,1,0.371912,0.36288,0,83.624,3.60864,80.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.445757,3.14467,2.17851,11.1728,0.841623,15.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17283,3.14467,1.028160,1,0,97.4498,0,0,0,97.4498,0
89.9617,2.10557,0,0,5.126,0.512407,0.36288,3.6288,61.308,0.531493,0,0,2.32445,0.149792,1.64316,0.66528,12.849,1,0.308079,0.36288,0,90.9196,3.39426,87.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.320467,2.52307,2.17885,12.3106,0.746558,15.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55123,2.52307,1.028160,1,0,105.169,0,0,0,105.169,0
94.0975,2.11239,0,0,7.13173,0.52063,0.36288,3.6288,61.308,0.531657,0,0,2.92797,0.150568,2.24575,0.66528,12.849,1,0.301707,0.36288,0,105.4,3.35853,102.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.320565,3.46,1.9049,13.8237,0.730714,18.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48816,3.46,1.028160,1,0,122.486,0,0,0,122.486,0
96.8702,2.12445,0,0,5.79967,0.53968,0.36288,3.6288,61.308,0.53182,0,0,1.9575,0.150568,1.27512,0.66528,12.849,1,0.290094,0.36288,0,94.1829,3.35853,90.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.320664,1.83258,1.90519,9.6774,0.730714,12.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86074,1.83258,1.028160,1,0,104.536,0,0,0,104.536,0
97.506,2.13218,0,0,4.06916,0.552451,0.748707,3.6288,61.308,0.531984,0,0,1.48322,0.150568,0.800669,0.66528,12.849,1,0.282816,0.748707,0,91.7067,3.35853,88.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.320763,1.44747,1.90547,8.73979,0.730714,11.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47563,1.44747,1.028160,1,0,100.656,0,0,0,100.656,0
97.506,2.13421,0,0,4.78147,0.473094,2.17417,3.6288,61.308,0.532148,0,0,1.42752,0.146411,0.74896,0.66528,12.849,1,0.281239,2.17417,0,94.71,3.0657,93.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.320861,1.03605,1.90576,8.79673,0.689804,10.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06421,1.03605,1.028160,1,0,105.014,0,0,0,105.014,0
97.506,2.22237,0,0,5.02983,0.454273,2.35319,3.6288,61.308,0.57193,0,0,1.81777,0.168944,1.0769,0.66528,12.849,1,0.292856,2.35319,0,99.4801,3.08217,98.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.344848,1.76178,1.90605,7.63983,0.693709,10.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78994,1.76178,1.028160,1,0,109.804,0,0,0,109.804,0
97.506,2.22278,0,0,3.87741,0.454273,1.20035,3.6288,61.308,0.5721,0,0,1.4761,0.168944,0.735057,0.66528,12.849,1,0.29291,1.20035,0,68.0233,3.08217,65.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.344951,1.01076,1.97401,5.74761,0.693709,7.69372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03892,1.01076,1.028160,1,0,74.2774,0,0,0,74.2774,0
97.506,2.2232,0,0,3.53518,0.454273,0.857709,3.6288,61.308,0.57227,0,0,1.36161,0.168944,0.620398,0.66528,12.849,1,0.292965,0.857709,0,58.3669,3.08217,55.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.345054,0.848249,1.97431,4.76816,0.693709,6.55195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87641,0.848249,1.028160,1,0,63.0218,0,0,0,63.0218,0
97.506,2.22361,0,0,3.80355,0.390566,1.18938,3.6288,61.308,0.572441,0,0,1.46262,0.178981,0.711201,0.66528,12.849,1,0.293019,1.18938,0,72.9899,3.01373,70.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.345156,1.43957,1.97461,5.72395,0.801842,7.99113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46773,1.43957,1.028160,1,0,79.5748,0,0,0,79.5748,0
