0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.8695,2.2735,0,0,6.56775,0.412347,0.36288,3.6288,61.308,0.644832,0,0,3.32218,0.235492,2.44185,0.66528,12.849,1,0.37766,0.36288,0,126.127,4.14907,121.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.388805,5.62461,2.08925,17.2644,1.01138,23.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65277,5.62461,1.028160,1,0,147.983,0,0,0,147.983,0
83.4453,2.09639,0,0,5.44038,0.405323,0.36288,3.6288,61.308,0.534853,0,0,2.17118,0.218735,1.41759,0.66528,12.849,1,0.333086,0.36288,0,139.082,4.03793,135.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.322493,3.6857,2.08977,9.64449,0.9516,14.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71386,3.6857,1.028160,1,0,150.638,0,0,0,150.638,0
85.0461,2.10595,0,0,4.42993,0.36035,0.36288,3.6288,61.308,0.535124,0,0,0.959521,0.176844,0.247553,0.66528,12.849,1,0.324276,0.36288,0,115.375,3.76005,111.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.322656,1.73694,1.91203,7.59923,0.802145,10.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7651,1.73694,1.028160,1,0,122.025,0,0,0,122.025,0
86.0031,2.1119,0,0,3.79759,0.365766,0.36288,3.6288,61.308,0.535395,0,0,1.12801,0.176844,0.415766,0.66528,12.849,1,0.319072,0.36288,0,120.636,3.76005,116.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.32282,2.55939,1.9125,7.91891,0.802145,11.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58755,2.55939,1.028160,1,0,128.601,0,0,0,128.601,0
87.8095,2.11564,0,0,4.72671,0.44184,0.36288,3.6288,61.308,0.535667,0,0,2.22553,0.222867,1.467,0.66528,12.849,1,0.31608,0.36288,0,135.509,4.20075,131.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.322983,3.22249,1.91298,9.09049,0.948573,12.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25065,3.22249,1.028160,1,0,145.776,0,0,0,145.776,0
91.5148,2.12197,0,0,6.66898,0.478775,0.36288,3.6288,61.308,0.535938,0,0,2.19765,0.241276,1.42044,0.66528,12.849,1,0.310504,0.36288,0,181.35,4.37703,177.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.323147,2.6042,1.91345,8.91216,1.00714,12.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63236,2.6042,1.028160,1,0,190.545,0,0,0,190.545,0
92.2951,2.20878,0,0,3.84727,0.495292,0.36288,3.6288,61.308,0.568179,0,0,1.05778,0.200395,0.289204,0.66528,12.849,1,0.310121,0.36288,0,104.319,3.81138,100.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.342587,1.77432,1.91393,5.59629,1.00332,7.93863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80248,1.77432,1.028160,1,0,108.789,0,0,0,108.789,0
93.4015,2.21174,0,0,4.17976,0.498752,0.36288,3.6288,61.308,0.568448,0,0,1.49856,0.193581,0.736527,0.66528,12.849,1,0.30791,0.36288,0,98.8788,3.71711,95.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.342749,2.43791,1.97006,8.12457,1.00269,11.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46607,2.43791,1.028160,1,0,107.14,0,0,0,107.14,0
95.3021,2.2156,0,0,4.98259,0.503535,0.36288,3.6288,61.308,0.568717,0,0,1.18471,0.193581,0.42241,0.66528,12.849,1,0.304794,0.36288,0,51.7747,3.71711,48.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.342911,2.10604,1.97053,6.55244,1.00269,9.28341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1342,2.10604,1.028160,1,0,57.8215,0,0,0,57.8215,0
97.506,2.22161,0,0,6.84146,0.547121,1.86885,3.6288,61.308,0.568986,0,0,1.25657,0.2198,0.467782,0.66528,12.849,1,0.299526,1.86885,0,158.687,3.9084,156.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.343073,2.35532,1.971,9.774,1.06946,12.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38348,2.35532,1.028160,1,0,169.504,0,0,0,169.504,0
97.506,2.47164,0,0,6.15713,0.607065,3.07842,3.6288,61.308,0.66528,0,0,1.7283,0.20313,0.859895,0.66528,12.849,1,0.325705,3.07842,0,155.105,3.92244,153.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.439833,2.49798,1.97147,9.53433,1.00381,12.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52614,2.49798,1.028160,1,0,167.356,0,0,0,167.356,0
97.506,2.47236,0,0,5.76826,0.614153,2.68175,3.6288,61.308,0.66528,0,0,1.66608,0.200014,0.800783,0.66528,12.849,1,0.3258,2.68175,0,79.2711,3.73044,77.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.440314,2.66298,2.17239,6.7255,0.94237,10.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69114,2.66298,1.028160,1,0,88.8756,0,0,0,88.8756,0
97.506,2.47309,0,0,3.69287,0.614153,0.605636,3.6288,61.2808,0.66528,0,0,0.838071,0.200014,0,0.66528,12.849,1,0.325895,0.605636,0,54.1589,3.73044,50.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.440796,1.15652,2.17291,5.13256,0.94237,7.07882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18468,1.15652,1.028160,1,0,57.787,0,0,0,57.787,0
97.1351,2.47381,0,0,3.02261,0.556835,0.36288,3.6288,61.1347,0.66528,0,0,0.728713,0.209539,0,0.66528,12.849,1,0.32599,0.36288,0,51.2362,3.79224,47.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.441278,0.857295,2.17344,5.27698,1.00823,6.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88546,0.857295,1.028160,1,0,54.3391,0,0,0,54.3391,0
97.506,2.12605,0,0,4.25878,0.555412,1.2064,3.6288,61.308,0.528625,0,0,0.913696,0.198984,0.0127577,0.66528,12.849,1,0.281233,1.2064,0,107.77,3.65657,105.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.319641,1.42784,2.17396,5.66778,1.00334,7.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.456,1.42784,1.028160,1,0,112.998,0,0,0,112.998,0
97.506,2.12763,0,0,4.90005,0.614833,2.1576,3.6288,61.308,0.529447,0,0,0.834684,0.17581,0.129428,0.66528,12.849,1,0.280371,2.1576,0,110.457,3.41386,108.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.319233,1.32411,1.90085,6.20609,0.930958,8.18087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35227,1.32411,1.028160,1,0,117.231,0,0,0,117.231,0
97.506,2.12826,0,0,5.61458,0.614833,2.87149,3.6288,61.308,0.529705,0,0,1.05224,0.17581,0.346724,0.66528,12.849,1,0.280454,2.87149,0,125.861,3.41386,125.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.319389,1.48033,1.9013,7.58177,0.930958,9.71306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50849,1.48033,1.028160,1,0,135.098,0,0,0,135.098,0
97.506,2.12889,0,0,8.17901,0.614833,5.43529,3.6288,61.308,0.529963,0,0,1.76698,0.17581,1.06121,0.66528,12.849,1,0.280537,5.43529,0,187.421,3.41386,189.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.319544,3.69135,1.90176,15.2783,0.930958,19.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71951,3.69135,1.028160,1,0,209.844,0,0,0,209.844,0
97.506,2.12952,0,0,6.41307,0.621295,3.66226,3.6288,61.308,0.530222,0,0,1.30946,0.221705,0.557534,0.66528,12.849,1,0.28062,3.66226,0,162.169,4.71319,160.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.3197,2.60474,1.90221,11.3339,1.13106,14.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6329,2.60474,1.028160,1,0,175.785,0,0,0,175.785,0
97.506,2.21774,0,0,6.39079,0.499629,3.67342,3.6288,61.308,0.570025,0,0,1.34292,0.160149,0.61274,0.66528,12.849,1,0.292246,3.67342,0,137.363,4.07368,136.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.3437,2.74606,1.90267,11.3849,1.0504,14.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77422,2.74606,1.028160,1,0,151.923,0,0,0,151.923,0
97.506,2.21839,0,0,5.06304,0.499629,2.34502,3.6288,61.308,0.570294,0,0,0.909567,0.160149,0.179124,0.66528,12.849,1,0.292332,2.34502,0,158.751,4.07368,156.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.343862,1.53113,1.97067,7.73859,1.0504,9.84613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55929,1.53113,1.028160,1,0,166.755,0,0,0,166.755,0
97.506,2.21905,0,0,4.06062,0.499629,1.34194,3.6288,61.308,0.570563,0,0,0.844906,0.160149,0.114193,0.66528,12.849,1,0.292418,1.34194,0,93.8235,4.07368,90.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.344024,1.32817,1.97114,6.60075,1.0504,8.50564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35633,1.32817,1.028160,1,0,99.4192,0,0,0,99.4192,0
97.506,2.2197,0,0,4.12938,0.507801,1.40188,3.6288,61.308,0.570832,0,0,0.930943,0.184341,0.175769,0.66528,12.849,1,0.292504,1.40188,0,97.5707,4.58547,94.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.344187,1.55103,1.97162,8.23954,1.09431,10.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57919,1.55103,1.028160,1,0,104.594,0,0,0,104.594,0
97.506,2.18607,0,0,3.46749,0.399748,0.881673,3.6288,61.2837,0.555726,0,0,0.728974,0.197575,0,0.66528,12.849,1,0.288073,0.881673,0,76.5556,3.96825,73.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.335078,1.04718,1.97209,5.72771,1.06795,7.34394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07534,1.04718,1.028160,1,0,80.5249,0,0,0,80.5249,0
97.506,2.18672,0,0,3.06501,0.352168,0.526122,3.6288,61.1816,0.555908,0,0,0.643789,0.189937,0,0.66528,12.849,1,0.288158,0.526122,0,68.2517,3.44841,65.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.335321,0.719159,1.94625,4.83408,1.03399,6.13018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74732,0.719159,1.028160,1,0,71.1714,0,0,0,71.1714,0
97.506,2.18736,0,0,3.46573,0.341711,0.936658,3.6288,61.0007,0.555825,0,0,0.567672,0.192779,0,0.66528,12.849,1,0.288243,0.936658,0,72.2952,3.68234,69.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.33583,0.552407,1.94671,6.15349,1.04321,7.27357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58057,0.552407,1.028160,1,0,76.5348,0,0,0,76.5348,0
97.506,2.18801,0,0,2.93909,0.278967,0.472114,3.6288,60.792,0.555469,0,0,0.557077,0.210327,0,0.66528,12.849,1,0.288328,0.472114,0,60.4033,5.08589,55.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.336611,0.605042,1.94718,4.91804,1.09854,6.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6332,0.605042,1.028160,1,0,61.5363,0,0,0,61.5363,0
97.29,2.30515,0,0,2.62194,0.169923,0.36288,3.6288,60.4626,0.617504,0,0,0.522507,0.234364,0,0.66528,12.849,1,0.303764,0.36288,0,43.6495,5.2954,38.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.375488,0.402797,1.94764,4.44901,1.23214,5.19183,0.42336,36.966,0.42336,423.524,0,1.01517,0,0,1.41796,0.402797,1.028160,1,0,43.6051,0,0,0,43.6051,0
96.9441,2.30523,0,0,2.56262,0.240416,0.36288,3.6288,60.1124,0.625032,0,0,0.508331,0.233456,0,0.66528,12.849,1,0.304449,0.36288,0,46.4599,4.77498,41.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.382136,0.402797,2.04041,4.10721,1.12243,5.04586,0.42336,36.966,0.42336,423.524,0,1.00144,0,0,1.40423,0.402797,1.028160,1,0,46.7892,0,0,0,46.7892,0
96.4903,2.30494,0,0,2.45378,0.239725,0.36288,3.6288,59.7889,0.607384,0,0,0.516774,0.232936,0,0.66528,12.849,1,0.305498,0.36288,0,44.3273,4.77498,39.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.373509,0.546195,2.0409,3.91052,1.12243,5.00169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57435,0.546195,1.028160,1,0,44.6113,0,0,0,44.6113,0
95.7942,2.30435,0,0,2.26026,0.289118,0.36288,3.6288,59.4421,0.606412,0,0,0.484277,0.224631,0,0.66528,12.849,1,0.306856,0.36288,0,41.4377,4.26729,37.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.37493,0.468495,2.04139,3.58086,1.14201,4.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49666,0.468495,1.028160,1,0,41.8002,0,0,0,41.8002,0
95.0812,2.30306,0,0,2.13572,0.182786,0.36288,3.6288,59.0765,0.60534,0,0,0.487146,0.247444,0,0.66528,12.849,1,0.308912,0.36288,0,38.8314,4.37501,34.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.37645,0.478639,2.04188,3.55078,1.2024,4.49245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5068,0.478639,1.028160,1,0,39.0029,0,0,0,39.0029,0
94.4071,2.27869,0,0,2.15313,0.185638,0.36288,3.6288,58.8228,0.634693,0,0,0.657616,0.276652,0,0.66528,12.849,1,0.307936,0.36288,0,47.0992,5.14248,42.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.397147,0.30119,2.04237,4.34453,1.22448,5.06647,0.42336,36.966,0.42336,423.524,0,1.02671,0,0,1.3279,0.30119,1.028160,1,0,47.0782,0,0,0,47.0782,0
93.6218,2.27743,0,0,2.03953,0.184579,0.36288,3.6288,58.5188,0.667128,0,0,0.639343,0.276202,0,0.66528,12.849,1,0.309962,0.36288,0,45.9084,5.14248,40.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.419243,0.261274,2.07517,4.00188,1.22448,4.6946,0.42336,36.966,0.42336,423.524,0,0.972639,0,0,1.23391,0.261274,1.028160,1,0,45.5134,0,0,0,45.5134,0
92.7646,2.27581,0,0,1.94093,0.159462,0.36288,3.6288,58.1612,0.674199,0,0,0.615158,0.298569,0,0.66528,12.849,1,0.31234,0.36288,0,44.0364,5.46823,38.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.425888,0.261274,2.07567,3.84534,1.33473,4.42167,0.42336,36.966,0.42336,423.524,0,0.959386,0,0,1.22066,0.261274,1.028160,1,0,43.0404,0,0,0,43.0404,0
91.8044,2.27394,0,0,1.82282,0.146215,0.36288,3.6288,57.8018,0.648686,0,0,0.595401,0.306084,0,0.66528,12.849,1,0.314968,0.36288,0,42.0568,5.92454,36.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.412291,0.261274,2.07617,3.82108,1.42725,4.31898,0.42336,36.966,0.42336,423.524,0,0.998957,0,0,1.26023,0.261274,1.028160,1,0,40.4992,0,0,0,40.4992,0
90.5093,2.33092,0,0,1.53933,0.140584,0.36288,3.6288,57.2121,0.805192,0,0,0.530362,0.31483,0,0.66528,12.849,1,0.326238,0.36288,0,35.2037,5.95155,29.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.514944,0.261274,2.07667,3.2499,1.4619,3.61099,0.42336,36.966,0.42336,423.524,0,0.783216,0,0,1.04449,0.261274,1.028160,1,0,32.8998,0,0,0,32.8998,0
89.3176,2.32752,0,0,1.61732,0.118613,0.36288,3.6288,56.7788,0.750959,0,0,0.648663,0.331033,0,0.66528,12.849,1,0.330422,0.36288,0,38.3125,6.03551,32.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.485211,0.261274,2.123,3.4276,1.53405,3.79261,0.42336,36.966,0.42336,423.524,0,0.867655,0,0,1.12893,0.261274,1.028160,1,0,36.1021,0,0,0,36.1021,0
88.0018,2.32434,0,0,1.48881,0.117369,0.36288,3.6288,56.3116,0.687034,0,0,0.549914,0.330102,0,0.66528,12.849,1,0.334374,0.36288,0,31.4697,6.03551,25.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.447295,0.227405,2.12351,3.31417,1.53405,3.68374,0.42336,36.966,0.42336,423.524,0,0.96997,0,0,1.19737,0.227405,1.028160,1,0,29.1465,0,0,0,29.1465,0
86.5655,2.32066,0,0,1.36325,0.115995,0.36288,3.6288,55.7018,0.790024,0,0,0.509337,0.329098,0,0.66528,12.849,1,0.338835,0.36288,0,29.9119,6.03551,23.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.518615,0.227405,2.12402,2.91313,1.53405,3.21189,0.42336,36.966,0.42336,423.524,0,0.796133,0,0,1.02354,0.227405,1.028160,1,0,27.1123,0,0,0,27.1123,0
85.0409,2.48873,0,0,1.43376,0.10676,0.36288,3.6288,55.227,0.722019,0,0,0.580793,0.333617,0,0.66528,12.849,1,0.369404,0.36288,0,28.7348,6.13443,22.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.567022,0.227405,2.12454,3.63194,1.54469,3.87216,0.42336,36.966,0.42336,423.524,0,0.971421,0,0,1.19883,0.227405,1.028160,1,0,26.466,0,0,0,26.466,0
83.6598,2.4837,0,0,1.57788,0.112401,0.36288,3.6288,54.6842,0.821595,0,0,0.628811,0.35001,0,0.66528,12.849,1,0.375267,0.36288,0,28.4291,6.20455,22.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.567536,0.227405,2.28205,2.92364,1.50395,3.3616,0.42336,36.966,0.42336,423.524,0,0.871845,0,0,1.09925,0.227405,1.028160,1,0,25.5737,0,0,0,25.5737,0
82.0063,2.47905,0,0,1.29937,0.110965,0.36288,3.6288,53.9909,0.891773,0,0,0.5473,0.348761,0,0.66528,12.849,1,0.380748,0.36288,0,35.2933,6.20455,29.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.60283,0.204422,2.2826,2.60834,1.50395,2.98858,0.42336,36.966,0.42336,423.524,0,0.766886,0,0,0.971309,0.204422,1.028160,1,0,32.0594,0,0,0,32.0594,0
80.4985,2.47313,0,0,1.43743,0.109246,0.36288,3.6288,53.7303,0.66528,0,0,0.751821,0.347166,0,0.66528,12.849,1,0.387497,0.36288,0,30.259,6.20455,24.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.568564,0.243363,2.28315,3.11701,1.50395,3.57101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27152,0.243363,1.028160,1,0,27.6008,0,0,0,27.6008,0
78.8916,2.46758,0,0,1.33504,0.111425,0.36288,3.6288,53.2741,0.727073,0,0,0.604292,0.333394,0,0.66528,12.849,1,0.393871,0.36288,0,29.0306,5.83487,23.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.569079,0.204422,2.28371,3.54135,1.36004,4.10035,0.42336,36.966,0.42336,423.524,0,0.966367,0,0,1.17079,0.204422,1.028160,1,0,27.2651,0,0,0,27.2651,0
78.0779,2.37837,0,0,1.9764,0.0488459,0.36288,3.6288,52.9018,0.690425,0,0,0.669729,0.351609,0,0.66528,12.849,1,0.387362,0.36288,0,37.6314,6.03654,31.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.479074,0.204422,2.28426,3.5466,1.39452,4.16168,0.42336,36.966,0.42336,423.524,0,0.999199,0,0,1.20362,0.204422,1.028160,1,0,35.7321,0,0,0,35.7321,0
77.0831,2.37559,0,0,1.97517,0.231542,0.36288,3.6288,52.7453,0.66528,0,0,0.783873,0.275143,0,0.66528,12.849,1,0.390942,0.36288,0,36.9141,4.03053,32.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.475748,0.286468,2.19383,3.51564,0.912021,4.60817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31463,0.286468,1.028160,1,0,37.4637,0,0,0,37.4637,0
76.3874,2.37196,0,0,2.29037,0.25128,0.36288,3.6288,52.8177,0.66528,0,0,1.0172,0.279549,0,0.66528,12.849,1,0.395382,0.36288,0,38.7718,4.11191,34.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.476238,0.570802,2.19436,4.84829,0.958618,6.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59896,0.570802,1.028160,1,0,40.806,0,0,0,40.806,0
75.6263,2.36956,0,0,2.22096,0.249534,0.36288,3.6288,52.8852,0.66528,0,0,1.01256,0.279712,0,0.66528,12.849,1,0.398581,0.36288,0,53.5105,4.11191,49.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.476728,0.561375,2.19489,4.86114,0.958618,6.18206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58954,0.561375,1.028160,1,0,55.5449,0,0,0,55.5449,0
74.6147,2.299,0,0,1.94388,0.293593,0.36288,3.6288,52.9731,0.621865,0,0,0.948891,0.239151,0,0.66528,12.849,1,0.390604,0.36288,0,55.8888,4.06488,51.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.434675,0.339153,2.19542,4.96784,1.01169,6.05604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36731,0.339153,1.028160,1,0,57.8522,0,0,0,57.8522,0
73.1818,2.29516,0,0,1.57631,0.351247,0.36288,3.6288,52.6249,0.716452,0,0,0.553306,0.184999,0,0.66528,12.849,1,0.395237,0.36288,0,24.4788,4.00218,20.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.499959,0.216518,2.11467,4.31413,1.08246,5.06291,0.42336,36.966,0.42336,423.524,0,0.868756,0,0,1.08527,0.216518,1.028160,1,0,25.5071,0,0,0,25.5071,0
74.6015,2.28924,0,0,4.41796,0.346094,0.36288,3.6288,53.4759,0.621152,0,0,1.65663,0.184483,0,0.66528,12.849,1,0.401937,0.36288,0,75.8208,4.00218,71.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.436323,1.17448,2.11518,8.95594,1.08246,10.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20264,1.17448,1.028160,1,0,82.5064,0,0,0,82.5064,0
74.3715,2.29644,0,0,2.8439,0.414581,0.36288,3.6288,53.3741,0.946505,0,0,1.00061,0.155983,0,0.66528,12.849,1,0.395527,0.36288,0,47.2317,3.56688,43.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.654285,0.292723,2.11569,5.3264,0.959153,6.12138,0.42336,36.966,0.42336,423.524,0,0.485313,0,0,0.778036,0.292723,1.028160,1,0,49.7535,0,0,0,49.7535,0
74.3062,2.10372,0,0,2.77817,0.37686,0.36288,3.6288,54.0406,0.519441,0,0,1.36142,0.175486,0,0.66528,12.849,1,0.363456,0.36288,0,46.0668,3.81522,42.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.359756,0.449237,2.1162,6.9792,0.870699,8.31418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4774,0.449237,1.028160,1,0,50.5651,0,0,0,50.5651,0
74.1974,2.10407,0,0,2.78898,0.430863,0.36288,3.6288,55.232,0.522325,0,0,1.92584,0.212118,0,0.66528,12.849,1,0.363835,0.36288,0,58.0899,4.34763,53.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.357292,1.50042,1.93597,8.70411,1.1234,10.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52858,1.50042,1.028160,1,0,64.4011,0,0,0,64.4011,0
76.5951,2.10424,0,0,5.29526,0.430382,0.36288,3.6288,56.137,0.527194,0,0,1.64599,0.213792,0,0.66528,12.849,1,0.364397,0.36288,0,87.4506,4.34763,83.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.352844,1.72265,1.93643,9.86455,1.1234,12.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75081,1.72265,1.028160,1,0,95.1489,0,0,0,95.1489,0
78.9057,2.11463,0,0,5.22907,0.440991,0.36288,3.6288,57.7257,0.530878,0,0,2.33468,0.215064,0,0.66528,12.849,1,0.354733,0.36288,0,128.194,4.34763,123.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.349581,1.70981,1.9369,10.4775,1.1234,12.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73797,1.70981,1.028160,1,0,136.506,0,0,0,136.506,0
78.9201,2.12418,0,0,2.97222,0.470765,0.36288,3.6288,58.1162,0.537,0,0,1.09308,0.165542,0,0.66528,12.849,1,0.345902,0.36288,0,56.5194,3.77013,52.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.343881,0.750125,1.93736,8.24411,0.966823,9.62089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77828,0.750125,1.028160,1,0,62.3872,0,0,0,62.3872,0
82.9477,2.19956,0,0,6.99733,0.407276,0.36288,3.6288,59.7382,0.570424,0,0,2.41399,0.221557,0,0.66528,12.849,1,0.358111,0.36288,0,104.925,4.14244,100.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.36283,2.10918,1.93782,12.6039,1.15562,15.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13734,2.10918,1.028160,1,0,115.92,0,0,0,115.92,0
91.6089,2.21524,0,0,11.6376,0.398334,0.36288,3.6288,61.308,0.576767,0,0,6.49881,0.257485,4.0948,0.66528,12.849,1,0.343151,0.36288,0,359.624,4.45998,355.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.356903,5.85392,1.9947,22.1555,1.29765,28.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88208,5.85392,1.028160,1,0,387.629,0,0,0,387.629,0
97.506,2.24432,0,0,11.1691,0.430877,2.5968,3.6288,61.308,0.582728,0,0,7.07948,0.260065,6.23668,0.66528,12.849,1,0.314787,2.5968,0,399.483,4.45998,397.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.351359,4.9147,1.99515,20.9106,1.29765,26.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94286,4.9147,1.028160,1,0,429.714,0,0,0,429.714,0
97.506,2.26178,0,0,7.10665,0.475261,4.36961,3.6288,61.308,0.582988,0,0,3.61161,0.238259,2.79037,0.66528,12.849,1,0.298049,4.36961,0,197.461,4.26552,197.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.351516,2.79458,1.99561,14.8389,1.23995,18.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82274,2.79458,1.028160,1,0,218.095,0,0,0,218.095,0
