0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.01493,0,0,5.75441,0.237205,2.50228,3.6288,61.308,0,0,0,2.38925,0.204059,2.1852,0.66528,12.849,1,0.53588,2.50228,0,140.473,4.29234,138.147,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.87132,1.37672,17.6219,1.3288,22.5411,0.42336,36.966,0.42336,423.524,0,0.921105,0,0,5.79243,4.87132,1.028160,1,0,162.873,0,0,0,162.873,0
72.29,2.98232,0,0,4.94243,0.2324,1.72772,3.6288,61.308,0,0,0,1.49087,0.22042,1.27045,0.66528,12.849,1,0.530084,1.72772,0,102.288,3.97446,99.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.13886,1.37707,13.6929,1.14191,17.067,0.42336,36.966,0.42336,423.524,0,0.896683,0,0,4.03555,3.13886,1.028160,1,0,117.849,0,0,0,117.849,0
72.29,2.98276,0,0,4.12385,0.2324,0.908682,3.6288,61.308,0,0,0,1.35127,0.22042,1.13085,0.66528,12.849,1,0.530164,0.908682,0,82.7168,3.97446,79.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.57866,1.351,10.8825,1.14191,13.6703,0.42336,36.966,0.42336,423.524,0,0.896991,0,0,3.47566,2.57866,1.028160,1,0,93.9219,0,0,0,93.9219,0
72.29,2.98321,0,0,3.65638,0.2324,0.440765,3.6288,61.308,0,0,0,1.22737,0.22042,1.00695,0.66528,12.849,1,0.530244,0.440765,0,71.6705,3.97446,67.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13759,1.35134,9.41086,1.14191,11.7579,0.42336,36.966,0.42336,423.524,0,0.897299,0,0,3.03489,2.13759,1.028160,1,0,80.3714,0,0,0,80.3714,0
72.0284,2.98366,0,0,3.31303,0.228079,0.36288,3.6288,61.308,0,0,0,1.10047,0.214731,0.885737,0.66528,12.849,1,0.530324,0.36288,0,63.1472,3.8565,59.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86164,1.35168,8.6076,1.11199,10.7089,0.42336,36.966,0.42336,423.524,0,0.897608,0,0,2.75924,1.86164,1.028160,1,0,70.7179,0,0,0,70.7179,0
71.6653,3.09474,0,0,3.28747,0.192983,0.36288,3.6288,61.308,0,0,0,0.990239,0.221281,0.768958,0.66528,12.849,1,0.552065,0.36288,0,63.2493,3.80829,59.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69276,1.35201,7.93869,1.12135,9.86211,0.42336,36.966,0.42336,423.524,0,0.9857,0,0,2.67846,1.69276,1.028160,1,0,69.8829,0,0,0,69.8829,0
71.3033,3.09284,0,0,3.28269,0.188951,0.36288,3.6288,61.308,0,0,0,0.893938,0.237554,0.656384,0.66528,12.849,1,0.554521,0.36288,0,58.2012,4.07211,53.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43552,1.44496,7.46988,1.1969,9.15347,0.42336,36.966,0.42336,423.524,0,0.986026,0,0,2.42155,1.43552,1.028160,1,0,63.7473,0,0,0,63.7473,0
70.6111,3.09093,0,0,2.92149,0.159853,0.36288,3.6288,61.308,0,0,0,0.848491,0.256441,0.59205,0.66528,12.849,1,0.556991,0.36288,0,51.4884,4.28631,47.008,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33336,1.44532,7.26659,1.25163,8.79364,0.42336,36.966,0.42336,423.524,0,0.986351,0,0,2.31971,1.33336,1.028160,1,0,56.3937,0,0,0,56.3937,0
69.7898,3.08678,0,0,2.76598,0.137688,0.36288,3.6288,61.308,0,0,0,0.813145,0.270606,0.542539,0.66528,12.849,1,0.561696,0.36288,0,49.0604,4.44696,44.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19604,1.44567,7.18632,1.29267,8.53536,0.42336,36.966,0.42336,423.524,0,0.986676,0,0,2.18271,1.19604,1.028160,1,0,53.4925,0,0,0,53.4925,0
68.4248,3.08166,0,0,2.20741,0.127863,0.36288,3.6288,61.308,0,0,0,0.764839,0.245971,0.518867,0.66528,12.849,1,0.567365,0.36288,0,44.0956,4.35228,39.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.918724,1.44603,6.14418,1.18563,7.3233,0.42336,36.966,0.42336,423.524,0,0.987001,0,0,1.90572,0.918724,1.028160,1,0,47.381,0,0,0,47.381,0
66.4937,3.05055,0,0,1.59706,0.114698,0.36288,3.6288,61.308,0.00465379,0,0,0.700903,0.213125,0.483123,0.66528,12.849,1,0.572842,0.36288,0,35.9969,4.22604,31.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.00280603,0.619203,1.44638,4.49343,1.0429,5.51331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64736,0.619203,1.028160,1,0,37.5574,0,0,0,37.5574,0
64.514,3.03707,0,0,1.51954,0.0992441,0.36288,3.6288,61.308,0.00486245,0,0,0.684228,0.236442,0.442923,0.66528,12.849,1,0.586873,0.36288,0,33.9294,4.5518,29.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.00293184,0.596739,1.47914,4.36806,1.15315,5.28786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6249,0.596739,1.028160,1,0,34.8844,0,0,0,34.8844,0
62.3635,3.02251,0,0,1.31488,0.0800626,0.36288,3.6288,61.308,0.00507119,0,0,0.643792,0.262173,0.376549,0.66528,12.849,1,0.601982,0.36288,0,31.6538,5.25733,26.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.0030577,0.484419,1.47951,4.36256,1.40074,4.92269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51258,0.484419,1.028160,1,0,31.4566,0,0,0,31.4566,0
60.2051,3.00576,0,0,1.28923,0.0789598,0.36288,3.6288,61.308,0.00527992,0,0,0.636309,0.258153,0.372876,0.66528,12.849,1,0.619289,0.36288,0,29.255,5.46073,23.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.00318356,0.576305,1.47987,4.30088,1.47618,4.87769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60447,0.576305,1.028160,1,0,28.7884,0,0,0,28.7884,0
58.4774,2.44558,0,0,1.14871,0.0679175,0.36288,3.6288,61.1832,0.485123,0,0,0.671729,0.31136,0,0.66528,12.849,1,0.521936,0.36288,0,31.2223,5.60595,25.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.292508,0.344511,1.48023,3.11056,1.48094,3.16185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37267,0.344511,1.028160,1,0,28.6191,0,0,0,28.6191,0
56.6839,2.4334,0,0,1.06958,0.0667975,0.36288,3.6288,60.9699,0.484965,0,0,0.582769,0.311114,0,0.66528,12.849,1,0.53468,0.36288,0,26.4367,5.60595,20.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.293009,0.455648,1.95127,3.13925,1.48094,3.77222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48381,0.455648,1.028160,1,0,24.4311,0,0,0,24.4311,0
54.8242,2.42006,0,0,0.9889,0.0656349,0.36288,3.6288,60.7151,0.484541,0,0,0.540433,0.310694,0,0.66528,12.849,1,0.548575,0.36288,0,25.3505,5.60595,19.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.293776,0.275072,1.95164,2.72954,1.48094,3.18154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30323,0.275072,1.028160,1,0,22.7403,0,0,0,22.7403,0
53.0066,2.40545,0,0,1.01087,0.060207,0.36288,3.6288,60.5185,0.483987,0,0,0.600171,0.312773,0,0.66528,12.849,1,0.563758,0.36288,0,24.1108,5.68072,18.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.294672,0.450922,1.95201,3.37624,1.49588,3.98862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47908,0.450922,1.028160,1,0,22.2178,0,0,0,22.2178,0
50.963,2.54998,0,0,0.929604,0.0603327,0.36288,3.6288,60.1128,0.580196,0,0,0.507607,0.333145,0,0.66528,12.849,1,0.618125,0.36288,0,21.3645,6.14523,14.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.354396,0.236382,1.95238,2.86631,1.60904,3.09163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26454,0.236382,1.028160,1,0,18.0556,0,0,0,18.0556,0
48.9319,2.53067,0,0,0.926856,0.0643633,0.36288,3.6288,59.7102,0.578946,0,0,0.541361,0.364995,0,0.66528,12.849,1,0.638042,0.36288,0,24.6678,6.43293,17.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.356019,0.371269,2.11013,2.31512,1.66673,2.77377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39943,0.371269,1.028160,1,0,20.7335,0,0,0,20.7335,0
46.7405,2.51017,0,0,0.744595,0.0629911,0.36288,3.6288,58.9988,0.738909,0,0,0.391563,0.364059,0,0.66528,12.849,1,0.659143,0.36288,0,24.1045,6.43293,17.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.457451,0.204422,2.11053,1.85852,1.66673,2.04929,0.42336,36.966,0.42336,423.524,0,0.767137,0,0,0.971559,0.204422,1.028160,1,0,19.4246,0,0,0,19.4246,0
44.757,2.4864,0,0,0.927305,0.0614999,0.36288,3.6288,58.7304,0.575271,0,0,0.669248,0.362405,0,0.66528,12.849,1,0.683513,0.36288,0,22.0148,6.43293,15.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.360439,0.809663,2.11093,2.87363,1.66673,3.76705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83782,0.809663,1.028160,1,0,19.0283,0,0,0,19.0283,0
42.8663,2.46333,0,0,1.00602,0.0705719,0.36288,3.6288,58.359,0.574489,0,0,0.515426,0.312356,0,0.66528,12.849,1,0.707181,0.36288,0,22.0692,5.53362,16.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.361594,0.216873,2.11133,3.04631,1.37221,3.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24503,0.216873,1.028160,1,0,19.832,0,0,0,19.832,0
41.1783,2.36535,0,0,1.12142,0.0811097,0.36288,3.6288,58.0343,0.542446,0,0,0.500807,0.283069,0,0.66528,12.849,1,0.709006,0.36288,0,32.1063,5.87318,25.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.343599,0.204422,2.11173,2.94996,1.64328,3.27923,0.42336,36.966,0.42336,423.524,0,0.984044,0,0,1.18847,0.204422,1.028160,1,0,29.1663,0,0,0,29.1663,0
40.512,2.34365,0,0,2.11969,0.0795271,0.36288,3.6288,58.0956,0.514539,0,0,0.858362,0.282477,0,0.66528,12.849,1,0.731296,0.36288,0,38.2763,5.87318,32.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.327745,1.21665,2.02097,5.05675,1.64328,6.32334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24481,1.21665,1.028160,1,0,38.3581,0,0,0,38.3581,0
38.6857,2.33496,0,0,0.950478,0.0789023,0.36288,3.6288,57.7256,0.574365,0,0,0.486981,0.282589,0,0.66528,12.849,1,0.740568,0.36288,0,29.1036,5.87318,22.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.365466,0.216518,2.02135,2.6001,1.64328,2.82922,0.42336,36.966,0.42336,423.524,0,0.930969,0,0,1.14749,0.216518,1.028160,1,0,25.6819,0,0,0,25.6819,0
37.1078,2.30915,0,0,1.19038,0.0962904,0.36288,3.6288,57.5208,0.541693,0,0,0.616234,0.279373,0,0.66528,12.849,1,0.766958,0.36288,0,27.7662,5.69271,21.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.346886,0.216518,2.02173,3.18094,1.61612,3.45618,0.42336,36.966,0.42336,423.524,0,0.982575,0,0,1.19909,0.216518,1.028160,1,0,25.1256,0,0,0,25.1256,0
37.6155,2.22633,0,0,3.27065,0.17372,0.36288,3.6288,57.6609,0.460987,0,0,0.828481,0.2274,0,0.66528,12.849,1,0.770891,0.36288,0,56.7501,4.73538,51.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.296255,1.30377,2.02212,6.33427,1.24471,8.11919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33193,1.30377,1.028160,1,0,59.7259,0,0,0,59.7259,0
38.1258,2.23451,0,0,3.2848,0.177122,0.36288,3.6288,58.525,0.461632,0,0,1.54109,0.215338,0,0.66528,12.849,1,0.76328,0.36288,0,74.9589,4.6557,69.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.295949,2.01909,1.94108,7.30797,1.20644,9.76576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04725,2.01909,1.028160,1,0,79.6686,0,0,0,79.6686,0
38.6654,2.24257,0,0,3.32695,0.181916,0.36288,3.6288,59.0902,0.464518,0,0,1.24775,0.218053,0,0.66528,12.849,1,0.755783,0.36288,0,57.2419,4.53723,52.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.293402,2.3471,1.94145,9.06183,1.18124,11.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37526,2.3471,1.028160,1,0,64.1875,0,0,0,64.1875,0
40.0379,2.25092,0,0,4.19194,0.205588,0.36288,3.6288,60.4814,0.466452,0,0,2.08556,0.227939,0,0.66528,12.849,1,0.748008,0.36288,0,106.818,3.82641,102.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.291806,2.67951,1.94182,9.07293,1.03005,12.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70767,2.67951,1.028160,1,0,114.979,0,0,0,114.979,0
42.5696,2.09974,0,0,5.20044,0.206183,0.36288,3.6288,61.308,0.359437,0,0,1.95551,0.216847,0.552588,0.66528,12.849,1,0.673852,0.36288,0,109.655,4.24911,105.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.219687,3.68997,1.94219,9.90196,1.05843,14.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71813,3.68997,1.028160,1,0,119.903,0,0,0,119.903,0
42.9293,2.13093,0,0,3.06386,0.210329,0.36288,3.6288,61.308,0.361475,0,0,2.10201,0.208091,1.53244,0.66528,12.849,1,0.643191,0.36288,0,104.866,4.56614,100.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.217954,3.38505,1.76156,7.88659,1.07972,11.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41321,3.38505,1.028160,1,0,113.288,0,0,0,113.288,0
44.887,2.13549,0,0,4.66731,0.211207,0.36288,3.6288,61.308,0.361666,0,0,2.28627,0.208091,1.71652,0.66528,12.849,1,0.639164,0.36288,0,99.5207,4.56614,94.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.218068,4.55866,1.76189,8.81142,1.07972,13.8342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58682,4.55866,1.028160,1,0,110.229,0,0,0,110.229,0
47.4848,2.15757,0,0,5.33259,0.214325,0.36288,3.6288,61.308,0.361856,0,0,2.53257,0.208826,1.96189,0.66528,12.849,1,0.617608,0.36288,0,105.669,4.45987,100.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.218183,4.45577,1.76223,9.45078,1.06658,14.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48393,4.45577,1.028160,1,0,117.3,0,0,0,117.3,0
52.3832,2.18457,0,0,7.68923,0.243403,0.36288,3.6288,61.308,0.362046,0,0,3.50616,0.193207,2.9509,0.66528,12.849,1,0.591128,0.36288,0,116.226,3.74061,112.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.218298,4.03177,1.76256,13.0005,1.06063,17.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05993,4.03177,1.028160,1,0,132.724,0,0,0,132.724,0
51.4633,2.29922,0,0,1.98806,0.245818,0.36288,3.6288,61.308,0.394685,0,0,0.70893,0.218985,0.0952605,0.66528,12.849,1,0.563972,0.36288,0,44.702,5.09219,39.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.237977,0.686059,1.7629,4.07428,1.31457,4.97068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71422,0.686059,1.028160,1,0,44.4746,0,0,0,44.4746,0
50.2268,2.29157,0,0,1.66136,0.243486,0.36288,3.6288,61.308,0.394873,0,0,0.938373,0.218985,0.324515,0.66528,12.849,1,0.572142,0.36288,0,40.4679,5.09219,35.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.238091,0.738971,1.81971,2.91552,1.31457,3.92153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76713,0.738971,1.028160,1,0,39.4125,0,0,0,39.4125,0
51.5337,2.28077,0,0,4.19093,0.240351,0.36288,3.6288,61.308,0.395061,0,0,1.21868,0.218985,0.604635,0.66528,12.849,1,0.583465,0.36288,0,51.4031,5.09219,46.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.238204,1.33761,1.82004,8.95101,1.31457,10.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36577,1.33761,1.028160,1,0,57.2508,0,0,0,57.2508,0
59.9965,2.29303,0,0,11.3624,0.243664,0.36288,3.6288,61.308,0.395249,0,0,2.37427,0.218985,1.76004,0.66528,12.849,1,0.571725,0.36288,0,184.817,5.09219,179.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.238318,4.02699,1.82037,7.75756,1.31457,12.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05515,4.02699,1.028160,1,0,193.328,0,0,0,193.328,0
59.555,2.59005,0,0,2.81959,0.308234,0.36288,3.6288,61.308,0.51735,0,0,1.46262,0.19492,0.75035,0.66528,12.849,1,0.554691,0.36288,0,74.929,4.04686,70.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.311939,1.53257,1.8207,5.29155,1.10063,7.23226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56073,1.53257,1.028160,1,0,78.6729,0,0,0,78.6729,0
62.0252,2.58714,0,0,5.74075,0.320504,0.36288,3.6288,61.308,0.51756,0,0,1.4075,0.190207,0.699732,0.66528,12.849,1,0.558176,0.36288,0,98.6429,3.89729,94.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.312066,1.56627,2.02439,8.81824,1.08735,11.0095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59443,1.56627,1.028160,1,0,106.26,0,0,0,106.26,0
61.0259,3.20724,0,0,2.89825,0.327449,0.36288,3.6288,61.308,0.0933101,0,0,0.803416,0.190207,0.519899,0.66528,12.849,1,0.664405,0.36288,0,60.2712,3.89729,56.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.0562618,0.608429,2.02476,5.28564,1.08735,6.77522,0.42336,36.966,0.42336,423.524,0,0.982791,0,0,1.59122,0.608429,1.028160,1,0,63.3675,0,0,0,63.3675,0
59.6437,3.19872,0,0,2.47113,0.291672,0.36288,3.6288,61.308,0.277801,0,0,0.666047,0.202566,0.185681,0.66528,12.849,1,0.673492,0.36288,0,44.2015,3.82232,40.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.167502,0.608429,1.60041,5.03245,1.03714,6.03665,0.42336,36.966,0.42336,423.524,0,0.687398,0,0,1.29583,0.608429,1.028160,1,0,46.2909,0,0,0,46.2909,0
60.3226,2.26103,0,0,3.58104,0.278285,0.36288,3.6288,61.308,0.354466,0,0,1.08025,0.144114,0.581671,0.66528,12.849,1,0.487092,0.36288,0,86.7715,2.9447,83.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.213727,1.15454,1.60078,7.63551,0.802793,9.37431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1827,1.15454,1.028160,1,0,93.6586,0,0,0,93.6586,0
61.2887,2.26596,0,0,3.87335,0.278336,0.36288,3.6288,61.308,0.354647,0,0,1.00375,0.11991,0.529196,0.66528,12.849,1,0.482661,0.36288,0,82.1267,2.59864,79.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.213836,0.95688,1.74834,6.649,0.712402,8.42798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98504,0.95688,1.028160,1,0,88.3654,0,0,0,88.3654,0
61.3394,2.87264,0,0,3.56671,0.280581,0.36288,3.6288,61.308,0,0,0,0.989695,0.11991,0.869785,0.66528,12.849,1,0.60224,0.36288,0,83.8322,2.59864,80.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08325,1.74866,6.02376,0.712402,8.14326,0.42336,36.966,0.42336,423.524,0,0.871173,0,0,1.95442,1.08325,1.028160,1,0,90.0072,0,0,0,90.0072,0
64.2533,2.87346,0,0,6.43095,0.280698,0.36288,3.6288,61.308,0,0,0,1.6561,0.11991,1.53619,0.66528,12.849,1,0.601916,0.36288,0,158.634,2.59864,155.796,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51993,1.32426,11.9604,0.712402,15.0922,0.42336,36.966,0.42336,423.524,0,0.871463,0,0,3.39139,2.51993,1.028160,1,0,172.425,0,0,0,172.425,0
65.835,2.29181,0,0,4.49213,0.255682,0.36288,3.6288,61.308,0.355189,0,0,1.62394,0.145237,1.12351,0.66528,12.849,1,0.458304,0.36288,0,119.834,3.1648,116.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.214163,2.3733,1.32458,13.1821,0.847686,15.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40146,2.3733,1.028160,1,0,133.515,0,0,0,133.515,0
65.6081,2.38554,0,0,2.75551,0.233979,0.36288,3.6288,61.308,0.39546,0,0,1.09158,0.2004,0.495718,0.66528,12.849,1,0.465584,0.36288,0,63.3985,3.60255,59.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.238445,0.667958,1.74961,4.99629,1.01899,6.15642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69612,0.667958,1.028160,1,0,66.3454,0,0,0,66.3454,0
65.8074,2.99152,0,0,3.78721,0.233556,0.36288,3.6288,61.308,0,0,0,1.36364,0.2004,1.16324,0.66528,12.849,1,0.585874,0.36288,0,80.8592,3.60255,77.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11459,1.81841,5.70281,1.01899,7.61683,0.42336,36.966,0.42336,423.524,0,0.936607,0,0,2.0512,1.11459,1.028160,1,0,85.8137,0,0,0,85.8137,0
65.4349,2.99344,0,0,3.21778,0.233927,0.36288,3.6288,61.308,0,0,0,1.06971,0.2004,0.86931,0.66528,12.849,1,0.584474,0.36288,0,73.3147,3.60255,69.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.669432,1.39403,5.18273,1.01899,6.2272,0.42336,36.966,0.42336,423.524,0,0.936909,0,0,1.60634,0.669432,1.028160,1,0,76.5871,0,0,0,76.5871,0
64.2364,2.99109,0,0,2.34401,0.188605,0.36288,3.6288,61.308,0.0738837,0,0,0.851049,0.216001,0.561164,0.66528,12.849,1,0.58734,0.36288,0,52.6854,3.74152,48.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.0445486,0.528595,1.39436,3.54138,1.02869,4.39109,0.42336,36.966,0.42336,423.524,0,0.818778,0,0,1.34737,0.528595,1.028160,1,0,53.6717,0,0,0,53.6717,0
63.8638,2.94962,0,0,3.10792,0.168011,0.36288,3.6288,61.308,0,0,0,0.870972,0.257403,0.613569,0.66528,12.849,1,0.590004,0.36288,0,63.483,4.18824,59.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.535295,1.39469,4.19405,1.07732,5.04671,0.42336,36.966,0.42336,423.524,0,0.912536,0,0,1.44783,0.535295,1.028160,1,0,64.7279,0,0,0,64.7279,0
62.8856,2.94718,0,0,2.49936,0.167505,0.36288,3.6288,61.308,0.129318,0,0,0.718883,0.257403,0.332161,0.66528,12.849,1,0.592955,0.36288,0,50.5841,4.18824,46.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.0779728,0.528595,1.36835,3.1833,1.07732,3.92494,0.42336,36.966,0.42336,423.524,0,0.705542,0,0,1.23414,0.528595,1.028160,1,0,50.4229,0,0,0,50.4229,0
61.5788,2.93995,0,0,2.12769,0.131655,0.36288,3.6288,61.308,0.186045,0,0,0.632565,0.254816,0.191704,0.66528,12.849,1,0.600701,0.36288,0,40.9375,4.25255,36.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.112177,0.402797,1.36868,2.86697,1.05051,3.47576,0.42336,36.966,0.42336,423.524,0,0.614909,0,0,1.01771,0.402797,1.028160,1,0,40.1146,0,0,0,40.1146,0
60.0627,2.92982,0,0,1.8614,0.0847121,0.36288,3.6288,61.308,0.244023,0,0,0.576406,0.251367,0.0810166,0.66528,12.849,1,0.611336,0.36288,0,38.3121,4.33828,33.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.147135,0.402797,1.369,2.502,1.01475,3.11191,0.42336,36.966,0.42336,423.524,0,0.522271,0,0,0.925068,0.402797,1.028160,1,0,36.9183,0,0,0,36.9183,0
58.5275,3.02757,0,0,1.97786,0.122633,0.36288,3.6288,61.308,0.260951,0,0,0.7028,0.232771,0.209078,0.66528,12.849,1,0.647677,0.36288,0,39.9529,4.49848,35.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.157342,0.402797,1.36933,2.52018,0.98179,3.15317,0.42336,36.966,0.42336,423.524,0,0.584073,0,0,0.986869,0.402797,1.028160,1,0,38.5319,0,0,0,38.5319,0
56.942,3.01408,0,0,1.91943,0.128002,0.36288,3.6288,61.308,0.212474,0,0,0.597358,0.203231,0.181652,0.66528,12.849,1,0.661704,0.36288,0,37.9936,4.16306,33.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.128113,0.402797,1.46317,2.54333,0.954531,3.32665,0.42336,36.966,0.42336,423.524,0,0.662092,0,0,1.06489,0.402797,1.028160,1,0,37.04,0,0,0,37.04,0
55.234,2.99948,0,0,1.75338,0.09904,0.36288,3.6288,61.308,0.14945,0,0,0.592312,0.20688,0.235981,0.66528,12.849,1,0.676836,0.36288,0,33.9572,4.27676,29.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.0901118,0.30119,1.46351,2.4294,0.919004,3.18499,0.42336,36.966,0.42336,423.524,0,0.76343,0,0,1.06462,0.30119,1.028160,1,0,32.7874,0,0,0,32.7874,0
53.5094,2.98294,0,0,1.71859,0.0973735,0.36288,3.6288,61.308,0.162178,0,0,0.64063,0.20688,0.271572,0.66528,12.849,1,0.693917,0.36288,0,32.53,4.27676,27.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.097786,0.30119,1.46385,2.61777,0.919004,3.36603,0.42336,36.966,0.42336,423.524,0,0.743342,0,0,1.04453,0.30119,1.028160,1,0,31.5598,0,0,0,31.5598,0
52.1803,2.38011,0,0,1.50381,0.0898424,0.36288,3.6288,61.1395,0.57856,0,0,0.634417,0.224379,0,0.66528,12.849,1,0.571526,0.36288,0,28.2966,4.47257,23.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.348846,0.30119,1.4642,2.19863,0.994902,2.62027,0.42336,36.966,0.42336,423.524,0,0.801973,0,0,1.10316,0.30119,1.028160,1,0,26.2357,0,0,0,26.2357,0
