0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.15203,0,0,3.80754,0.349962,1.30555,3.6288,61.308,0.541734,0,0,0.969261,0.227244,0.200283,0.66528,12.849,1,0.283587,1.30555,0,87.1681,4.56351,83.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.326642,1.90191,1.92134,7.45295,1.20046,9.74909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93007,1.90191,1.028160,1,0,93.5759,0,0,0,93.5759,0
97.506,2.15253,0,0,3.6779,0.359297,1.16607,3.6288,61.308,0.541941,0,0,1.2392,0.215603,0.481657,0.66528,12.849,1,0.283654,1.16607,0,84.2063,4.45284,80.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.326766,2.51786,1.9217,9.22424,1.1594,12.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54602,2.51786,1.028160,1,0,93.2952,0,0,0,93.2952,0
97.506,2.26785,0,0,3.37613,0.314869,0.793417,3.6288,61.308,0.595937,0,0,1.00295,0.167542,0.239469,0.66528,12.849,1,0.298849,0.793417,0,72.0075,3.93954,68.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.359324,1.88159,1.92206,7.37122,0.971031,9.84452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90975,1.88159,1.028160,1,0,78.6465,0,0,0,78.6465,0
97.506,2.26837,0,0,3.13159,0.284028,0.579186,3.6288,61.308,0.596155,0,0,0.866825,0.179972,0.0906988,0.66528,12.849,1,0.298918,0.579186,0,61.8348,3.25689,58.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.359455,1.86489,2.01339,6.34643,0.999618,8.86563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89305,1.86489,1.028160,1,0,67.8146,0,0,0,67.8146,0
97.506,2.2689,0,0,2.94062,0.284028,0.38769,3.6288,61.308,0.596372,0,0,0.812618,0.179972,0.0362738,0.66528,12.849,1,0.298987,0.38769,0,57.152,3.25689,53.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.359586,1.51173,2.01377,5.92266,0.999618,8.08896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53989,1.51173,1.028160,1,0,62.109,0,0,0,62.109,0
97.4469,2.26942,0,0,2.7849,0.211645,0.36288,3.6288,61.237,0.59659,0,0,0.765539,0.239953,0,0.66528,12.849,1,0.299057,0.36288,0,52.8948,4.07181,48.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.359717,1.16818,2.01415,5.00748,1.21783,6.61226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19634,1.16818,1.028160,1,0,55.499,0,0,0,55.499,0
97.2432,2.26979,0,0,2.58625,0.15728,0.36288,3.6288,61.0777,0.596547,0,0,0.722097,0.284811,0,0.66528,12.849,1,0.299286,0.36288,0,49.5955,4.683,44.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.360109,1.05585,2.01453,4.76895,1.38149,6.09773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08401,1.05585,1.028160,1,0,51.0738,0,0,0,51.0738,0
97.2654,2.24704,0,0,2.80711,0.175053,0.36288,3.6288,61.034,0.625732,0,0,0.823081,0.241034,0,0.66528,12.849,1,0.296907,0.36288,0,49.2847,4.66644,44.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.378711,0.77404,2.01491,4.9161,1.14064,6.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8022,0.77404,1.028160,1,0,50.87,0,0,0,50.87,0
97.264,2.24762,0,0,2.78724,0.178093,0.36288,3.6288,60.9683,0.625787,0,0,0.793714,0.233721,0,0.66528,12.849,1,0.296916,0.36288,0,47.0384,4.66368,42.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.379015,0.713966,2.04713,5.03091,1.1005,6.31248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74213,0.713966,1.028160,1,0,48.7532,0,0,0,48.7532,0
97.0661,2.24814,0,0,2.5419,0.128833,0.36288,3.6288,60.8351,0.625756,0,0,0.772805,0.280157,0,0.66528,12.849,1,0.296989,0.36288,0,44.732,5.31519,39.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.379406,0.57145,2.04751,4.8488,1.321,5.76736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59961,0.57145,1.028160,1,0,45.2501,0,0,0,45.2501,0
96.6299,2.24813,0,0,2.29648,0.12166,0.36288,3.6288,60.6618,0.625463,0,0,0.7304,0.27832,0,0.66528,12.849,1,0.297593,0.36288,0,40.975,5.89837,35.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.380058,0.614874,2.0479,4.79582,1.53378,5.54476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64303,0.614874,1.028160,1,0,40.6867,0,0,0,40.6867,0
96.341,2.30614,0,0,2.49651,0.116346,0.36288,3.6288,60.4889,0.651303,0,0,0.776209,0.297774,0,0.66528,12.849,1,0.306651,0.36288,0,40.4555,5.98919,34.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.39689,0.721423,2.04829,4.63652,1.53714,5.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74958,0.721423,1.028160,1,0,39.9948,0,0,0,39.9948,0
95.9803,2.30586,0,0,2.4176,0.109585,0.36288,3.6288,60.2639,0.650827,0,0,0.749632,0.323766,0,0.66528,12.849,1,0.307533,0.36288,0,39.5429,6.11027,33.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.397734,0.681808,2.09383,4.27716,1.54161,5.11346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70997,0.681808,1.028160,1,0,38.6015,0,0,0,38.6015,0
95.3918,2.30538,0,0,2.189,0.109254,0.36288,3.6288,60.0067,0.650135,0,0,0.71623,0.323303,0,0.66528,12.849,1,0.308624,0.36288,0,37.2418,6.11027,31.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.398794,0.507496,2.09423,3.97683,1.54161,4.63815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53566,0.507496,1.028160,1,0,35.8239,0,0,0,35.8239,0
94.5551,2.30423,0,0,1.91435,0.0838759,0.36288,3.6288,59.7381,0.649305,0,0,0.711158,0.33048,0,0.66528,12.849,1,0.310374,0.36288,0,35.462,6.33459,29.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.399992,0.482976,2.09462,4.01939,1.58643,4.61057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51114,0.482976,1.028160,1,0,33.7905,0,0,0,33.7905,0
93.2373,2.47389,0,0,1.61688,0.0979829,0.36288,3.6288,59.4463,0.66528,0,0,0.690863,0.317343,0,0.66528,12.849,1,0.336175,0.36288,0,33.2736,6.2327,27.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.537242,0.457799,2.09502,3.83738,1.4382,4.41476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48596,0.457799,1.028160,1,0,31.4824,0,0,0,31.4824,0
92.2799,2.47028,0,0,2.0228,0.146991,0.36288,3.6288,59.081,0.66528,0,0,0.651882,0.351944,0,0.66528,12.849,1,0.340429,0.36288,0,30.3341,6.65207,23.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.537642,0.290097,2.25003,3.29003,1.54441,3.74811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31826,0.290097,1.028160,1,0,27.4526,0,0,0,27.4526,0
91.0786,2.46775,0,0,1.77509,0.145781,0.36288,3.6288,58.6935,0.66528,0,0,0.628901,0.351122,0,0.66528,12.849,1,0.343608,0.36288,0,38.5599,6.65207,31.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.538042,0.231371,2.25046,3.15935,1.54441,3.55874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25953,0.231371,1.028160,1,0,35.4858,0,0,0,35.4858,0
89.92,2.46434,0,0,1.81291,0.144263,0.36288,3.6288,58.3994,0.66528,0,0,0.721413,0.350249,0,0.66528,12.849,1,0.34766,0.36288,0,33.4024,6.65207,26.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.538442,0.302754,2.25089,3.28092,1.54441,3.75172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33091,0.302754,1.028160,1,0,30.5173,0,0,0,30.5173,0
88.7805,2.46099,0,0,1.82922,0.144844,0.36288,3.6288,58.1182,0.66528,0,0,0.726875,0.342819,0,0.66528,12.849,1,0.35166,0.36288,0,33.8921,6.46722,27.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.538842,0.627938,2.25132,4.19651,1.47245,5.06447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6561,0.627938,1.028160,1,0,32.5006,0,0,0,32.5006,0
87.7695,2.37457,0,0,1.97762,0.251183,0.36288,3.6288,57.9013,0.66528,0,0,0.736449,0.288057,0,0.66528,12.849,1,0.343666,0.36288,0,38.2461,5.27033,32.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.446368,0.259909,2.25175,3.47061,1.1534,4.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28807,0.259909,1.028160,1,0,37.3775,0,0,0,37.3775,0
87.2136,2.37166,0,0,2.46545,0.286828,0.36288,3.6288,57.8225,0.66528,0,0,0.868778,0.282219,0,0.66528,12.849,1,0.347199,0.36288,0,38.7354,5.23519,33.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.446749,0.387832,2.16261,3.2483,1.19848,4.15352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41599,0.387832,1.028160,1,0,37.6694,0,0,0,37.6694,0
86.2223,2.37028,0,0,2.02727,0.28539,0.36288,3.6288,58.0895,0.66528,0,0,1.21427,0.282075,0,0.66528,12.849,1,0.349208,0.36288,0,37.6031,5.23519,32.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.44713,1.38764,2.16302,3.66748,1.19848,5.57254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,37.9541,0,0,0,37.9541,0
84.8914,2.36733,0,0,1.68216,0.282824,0.36288,3.6288,57.7947,0.66528,0,0,0.653089,0.282562,0,0.66528,12.849,1,0.352783,0.36288,0,36.0291,5.23519,30.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.447511,0.222489,2.16344,2.73131,1.19848,3.47125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25065,0.222489,1.028160,1,0,34.2753,0,0,0,34.2753,0
83.7888,2.29524,0,0,1.89189,0.336443,0.36288,3.6288,57.6456,0.627322,0,0,0.715126,0.236963,0,0.66528,12.849,1,0.347403,0.36288,0,41.2128,4.65034,36.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.401241,0.340909,2.16385,2.75476,1.0662,3.79207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36907,0.340909,1.028160,1,0,40.37,0,0,0,40.37,0
83.4726,2.29181,0,0,2.7081,0.369532,0.36288,3.6288,57.9779,0.626911,0,0,1.13524,0.176025,0,0.66528,12.849,1,0.351448,0.36288,0,64.1739,3.91493,60.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.402015,1.00011,2.08426,5.03964,0.962666,6.75932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,67.0298,0,0,0,67.0298,0
83.0764,2.29118,0,0,2.62622,0.368439,0.36288,3.6288,58.8274,0.62854,0,0,1.65452,0.176403,0,0.66528,12.849,1,0.352683,0.36288,0,60.3164,3.91493,56.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.40075,1.31442,2.08465,5.28319,0.962666,7.31884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34258,1.31442,1.028160,1,0,63.7305,0,0,0,63.7305,0
83.288,2.29025,0,0,3.23184,0.367069,0.36288,3.6288,59.4819,0.632318,0,0,1.46419,0.177371,0,0.66528,12.849,1,0.354222,0.36288,0,74.088,3.91493,70.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.397336,1.58224,2.08505,9.25701,0.962666,11.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6104,1.58224,1.028160,1,0,81.746,0,0,0,81.746,0
82.4694,2.09925,0,0,2.01136,0.367801,0.36288,3.6288,59.7632,0.526472,0,0,0.985841,0.178117,0,0.66528,12.849,1,0.323856,0.36288,0,89.2132,3.91493,85.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.327184,0.870921,2.08544,4.42575,0.962666,6.09226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89908,0.870921,1.028160,1,0,91.4295,0,0,0,91.4295,0
89.8437,2.09696,0,0,10.2622,0.428104,0.36288,3.6288,61.308,0.527625,0,0,8.43951,0.190726,6.17634,0.66528,12.849,1,0.326713,0.36288,0,222.834,4.35215,218.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.326358,5.12717,1.90798,28.1031,1.09539,33.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15533,5.12717,1.028160,1,0,258.411,0,0,0,258.411,0
94.3467,2.12091,0,0,7.44483,0.458017,0.36288,3.6288,61.308,0.53296,0,0,5.32645,0.192607,4.60088,0.66528,12.849,1,0.303323,0.36288,0,184.207,4.35215,179.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.321351,3.08112,1.90834,17.5906,1.09539,21.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10928,3.08112,1.028160,1,0,205.678,0,0,0,205.678,0
97.506,2.13415,0,0,8.70895,0.476283,2.93924,3.6288,61.308,0.533164,0,0,5.93126,0.192607,5.20549,0.66528,12.849,1,0.290649,2.93924,0,237.64,4.35215,235.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.321474,3.6479,1.9087,18.0792,1.09539,22.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67606,3.6479,1.028160,1,0,263.361,0,0,0,263.361,0
97.506,2.14297,0,0,7.7538,0.489098,5.12172,3.6288,61.308,0.533369,0,0,5.33214,0.192607,4.60617,0.66528,12.849,1,0.282394,5.12172,0,203.438,4.35215,203.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.321598,2.83837,1.90906,13.5946,1.09539,16.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86653,2.83837,1.028160,1,0,225.457,0,0,0,225.457,0
97.506,2.21898,0,0,5.59563,0.551314,2.82533,3.6288,61.308,0.565461,0,0,3.29299,0.192599,2.53493,0.66528,12.849,1,0.29241,2.82533,0,125.141,3.79464,123.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.340948,2.00407,1.90942,9.30602,0.914264,11.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03223,2.00407,1.028160,1,0,138.378,0,0,0,138.378,0
97.506,2.21948,0,0,5.47417,0.534772,2.71993,3.6288,61.308,0.565663,0,0,2.63241,0.24181,1.82494,0.66528,12.849,1,0.292475,2.71993,0,143.779,4.24346,141.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.34107,2.27076,1.96528,10.112,1.12339,12.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29892,2.27076,1.028160,1,0,156.672,0,0,0,156.672,0
97.506,2.21997,0,0,6.04002,0.508694,3.31135,3.6288,61.308,0.565866,0,0,3.35511,0.259781,2.52946,0.66528,12.849,1,0.29254,3.31135,0,121.573,4.55543,120.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.341192,3.07003,1.96564,11.6522,1.25018,15.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09819,3.07003,1.028160,1,0,137.663,0,0,0,137.663,0
97.506,2.22047,0,0,14.4187,0.508694,11.6895,3.6288,61.308,0.566068,0,0,6.28449,0.259781,5.45864,0.66528,12.849,1,0.292605,11.6895,0,318.792,4.55543,325.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.341314,3.72425,1.96599,22.8068,1.25018,26.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75241,3.72425,1.028160,1,0,357.998,0,0,0,357.998,0
97.506,2.46365,0,0,7.45926,0.511468,4.48414,3.6288,61.308,0.66528,0,0,3.60261,0.251362,2.68597,0.66528,12.849,1,0.324651,4.48414,0,232.51,4.43182,232.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.434488,2.64402,1.96635,13.8305,1.23038,16.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67218,2.64402,1.028160,1,0,251.7,0,0,0,251.7,0
97.506,2.46419,0,0,12.9694,0.52583,9.9794,3.6288,61.308,0.66528,0,0,3.67432,0.169819,2.83923,0.66528,12.849,1,0.324723,9.9794,0,210.878,3.28964,217.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.434851,4.42768,2.16656,12.3213,1.02702,17.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45584,4.42768,1.028160,1,0,237.536,0,0,0,237.536,0
97.506,2.46473,0,0,11.4614,0.52545,8.47121,3.6288,61.308,0.66528,0,0,3.44701,0.164648,2.61709,0.66528,12.849,1,0.324794,8.47121,0,388.428,3.22287,393.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.435214,4.44863,2.16696,14.0656,1.01293,19.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47679,4.44863,1.028160,1,0,415.202,0,0,0,415.202,0
97.506,2.46528,0,0,5.70374,0.52545,2.71301,3.6288,61.308,0.66528,0,0,1.90109,0.164648,1.07116,0.66528,12.849,1,0.324866,2.71301,0,193.44,3.22287,192.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.435577,2.31418,2.16736,6.90785,1.01293,9.94088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34234,2.31418,1.028160,1,0,203.617,0,0,0,203.617,0
97.506,2.11939,0,0,4.6741,0.550301,2.00441,3.6288,61.308,0.52607,0,0,1.9968,0.241716,1.22901,0.66528,12.849,1,0.279286,2.00441,0,150.697,4.05705,148.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.317197,2.25573,2.16775,6.53027,1.14251,9.49405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28389,2.25573,1.028160,1,0,159.088,0,0,0,159.088,0
97.506,2.11987,0,0,3.38664,0.568872,0.697898,3.6288,61.308,0.526265,0,0,1.05837,0.141559,0.390551,0.66528,12.849,1,0.279349,0.697898,0,71.2161,2.32271,69.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.317314,0.944473,1.89538,5.11377,0.755032,6.88127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97263,0.944473,1.028160,1,0,76.5837,0,0,0,76.5837,0
97.506,2.12034,0,0,5.41821,0.568872,2.729,3.6288,61.308,0.526459,0,0,1.60474,0.141559,0.936724,0.66528,12.849,1,0.279411,2.729,0,121.795,2.32271,121.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.317431,2.0195,1.89572,7.77908,0.755032,10.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04766,2.0195,1.028160,1,0,133.481,0,0,0,133.481,0
97.506,2.12082,0,0,5.00013,0.5402,2.33911,3.6288,61.308,0.526654,0,0,2.14361,0.143889,1.47307,0.66528,12.849,1,0.279474,2.33911,0,119.238,2.60204,118.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.317549,3.32942,1.89606,12.352,0.802719,16.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35758,3.32942,1.028160,1,0,136.626,0,0,0,136.626,0
97.506,2.12129,0,0,5.56617,0.527064,2.91782,3.6288,61.308,0.526848,0,0,1.91639,0.158373,1.23116,0.66528,12.849,1,0.279536,2.91782,0,176.304,3.29697,175.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.317666,2.40575,1.8964,11.6719,0.918647,14.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43391,2.40575,1.028160,1,0,191.614,0,0,0,191.614,0
97.506,2.20905,0,0,6.72864,0.569023,3.95056,3.6288,61.308,0.56645,0,0,1.59628,0.160631,0.869202,0.66528,12.849,1,0.291101,3.95056,0,207.616,3.11345,208.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.341544,2.38284,1.89674,11.4163,0.812042,14.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.411,2.38284,1.028160,1,0,223.573,0,0,0,223.573,0
97.506,2.20955,0,0,7.65176,0.555276,4.88693,3.6288,61.308,0.566653,0,0,1.52389,0.157544,0.799692,0.66528,12.849,1,0.291166,4.88693,0,172.095,3.21859,173.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.341666,2.60423,1.9644,9.70557,0.804078,13.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63239,2.60423,1.028160,1,0,187.4,0,0,0,187.4,0
97.506,2.21004,0,0,5.36941,0.534923,2.62444,3.6288,61.308,0.566855,0,0,1.09688,0.154884,0.375143,0.66528,12.849,1,0.291231,2.62444,0,140.706,3.33763,139.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.341789,2.07137,1.96476,7.35627,0.827196,10.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09953,2.07137,1.028160,1,0,150.3,0,0,0,150.3,0
97.506,2.21053,0,0,4.74785,0.534923,2.0024,3.6288,61.308,0.567058,0,0,1.17516,0.154884,0.453219,0.66528,12.849,1,0.291296,2.0024,0,121.682,3.33763,120.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.341911,1.8803,1.96511,7.20239,0.827196,9.87869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90846,1.8803,1.028160,1,0,130.388,0,0,0,130.388,0
97.506,2.17687,0,0,4.7607,0.513969,2.06986,3.6288,61.308,0.551943,0,0,1.61943,0.166424,0.901063,0.66528,12.849,1,0.28686,2.06986,0,124.93,3.5292,123.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.332797,1.84055,1.96547,9.17093,0.877895,11.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86871,1.84055,1.028160,1,0,135.851,0,0,0,135.851,0
97.506,2.17735,0,0,4.91964,0.433071,2.30922,3.6288,61.308,0.552143,0,0,1.91973,0.201065,1.16652,0.66528,12.849,1,0.286924,2.30922,0,114.233,4.05004,112.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.332918,1.72504,1.93961,7.43748,0.961179,9.80803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7532,1.72504,1.028160,1,0,123.18,0,0,0,123.18,0
97.506,2.17784,0,0,4.35999,0.394419,1.78774,3.6288,61.308,0.552343,0,0,1.63588,0.21406,0.869478,0.66528,12.849,1,0.286988,1.78774,0,100.887,4.30892,98.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.333038,1.75473,1.93996,6.82059,0.960807,9.22144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78289,1.75473,1.028160,1,0,108.169,0,0,0,108.169,0
97.506,2.17832,0,0,4.12595,0.378231,1.5694,3.6288,61.308,0.552542,0,0,1.52869,0.21718,0.75897,0.66528,12.849,1,0.287052,1.5694,0,94.6788,4.33671,91.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.333158,1.67393,1.94031,6.3193,0.962748,8.63763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70209,1.67393,1.028160,1,0,101.021,0,0,0,101.021,0
97.506,2.29484,0,0,3.81736,0.378231,1.14429,3.6288,61.308,0.607105,0,0,1.66252,0.21718,0.838232,0.66528,12.849,1,0.302406,1.14429,0,86.1201,4.33671,82.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.366057,1.92468,1.94066,6.52264,0.962748,9.05917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95284,1.92468,1.028160,1,0,92.5226,0,0,0,92.5226,0
97.506,2.29535,0,0,3.62032,0.3475,0.977465,3.6288,61.308,0.607316,0,0,1.64532,0.195272,0.842728,0.66528,12.849,1,0.302473,0.977465,0,87.6675,4.02315,84.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.366184,1.37935,2.03295,6.12426,0.88952,8.28085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40751,1.37935,1.028160,1,0,93.4429,0,0,0,93.4429,0
97.506,2.29586,0,0,3.33381,0.322238,0.715715,3.6288,61.308,0.607526,0,0,1.58755,0.192944,0.787078,0.66528,12.849,1,0.30254,0.715715,0,73.389,3.63867,70.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.366311,1.25506,2.03331,5.50616,0.816029,7.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,78.5628,0,0,0,78.5628,0
97.506,2.29637,0,0,3.18367,0.322238,0.56506,3.6288,61.308,0.607737,0,0,1.48964,0.192944,0.688959,0.66528,12.849,1,0.302608,0.56506,0,71.159,3.63867,67.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.366438,1.14179,2.03368,5.17581,0.816029,7.16882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16995,1.14179,1.028160,1,0,75.6406,0,0,0,75.6406,0
97.506,2.29688,0,0,3.00733,0.322238,0.388217,3.6288,61.308,0.607948,0,0,1.39741,0.192944,0.596516,0.66528,12.849,1,0.302675,0.388217,0,67.6797,3.63867,64.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.366565,1.04567,2.03405,5.06293,0.816029,6.96006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07383,1.04567,1.028160,1,0,71.6832,0,0,0,71.6832,0
97.506,2.27442,0,0,3.09652,0.249285,0.572812,3.6288,61.308,0.638067,0,0,1.07718,0.213859,0.225257,0.66528,12.849,1,0.299715,0.572812,0,55.5978,4.46532,51.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.384726,0.862419,2.03442,5.2378,0.996497,6.75342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89058,0.862419,1.028160,1,0,58.3842,0,0,0,58.3842,0
97.506,2.27492,0,0,2.89127,0.220103,0.396245,3.6288,61.308,0.638284,0,0,0.952811,0.222225,0.0923016,0.66528,12.849,1,0.299782,0.396245,0,48.3808,4.79598,43.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.384857,0.803295,2.06696,5.21605,1.06868,6.63277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83146,0.803295,1.028160,1,0,50.4064,0,0,0,50.4064,0
97.2718,2.27543,0,0,2.62425,0.220103,0.36288,3.6288,61.308,0.6385,0,0,0.893877,0.222225,0.0331514,0.66528,12.849,1,0.299848,0.36288,0,43.1114,4.79598,38.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.384987,0.596765,2.06733,5.04584,1.06868,6.25627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62492,0.596765,1.028160,1,0,44.6678,0,0,0,44.6678,0
