0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.5346,2.31543,0,0,1.4799,0.163914,0.36288,3.6288,61.308,0.633713,0,0,1.00535,0.274884,0.0967538,0.66528,12.849,1,0.354613,0.36288,0,31.8418,5.04939,26.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.382101,0.845346,2.07889,4.26506,1.26365,5.54354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87351,0.845346,1.028160,1,0,32.4409,0,0,0,32.4409,0
81.2952,2.2882,0,0,1.57651,0.164786,0.36288,3.6288,61.2655,0.664725,0,0,0.906872,0.284676,0,0.66528,12.849,1,0.356228,0.36288,0,26.4278,5.02824,21.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.400799,0.732249,2.07954,3.47022,1.31675,4.56446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76041,0.732249,1.028160,1,0,25.9706,0,0,0,25.9706,0
79.9549,2.28439,0,0,1.46984,0.162853,0.36288,3.6288,61.1873,0.664934,0,0,0.87137,0.2846,0,0.66528,12.849,1,0.361055,0.36288,0,26.0783,5.02824,21.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.401204,0.661314,2.11315,3.54593,1.31675,4.60244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68947,0.661314,1.028160,1,0,25.6543,0,0,0,25.6543,0
78.4827,2.28004,0,0,1.33147,0.160761,0.36288,3.6288,61.0705,0.664998,0,0,0.832671,0.284459,0,0.66528,12.849,1,0.36641,0.36288,0,25.6281,5.02824,20.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.401755,0.577342,2.11381,3.34986,1.31675,4.32251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6055,0.577342,1.028160,1,0,24.9189,0,0,0,24.9189,0
76.9056,2.275,0,0,1.21231,0.151571,0.36288,3.6288,60.8979,0.664902,0,0,0.787467,0.295201,0,0.66528,12.849,1,0.372458,0.36288,0,22.5603,5.16939,17.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.402465,0.423991,2.11447,3.25131,1.36827,4.01904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45215,0.423991,1.028160,1,0,21.4004,0,0,0,21.4004,0
75.4006,2.32834,0,0,1.29016,0.103888,0.36288,3.6288,60.6509,0.66528,0,0,0.757304,0.338994,0,0.66528,12.849,1,0.389007,0.36288,0,23.5206,5.83599,17.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.446533,0.379054,2.11514,2.96571,1.53633,3.47704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40721,0.379054,1.028160,1,0,21.1355,0,0,0,21.1355,0
73.8772,2.32259,0,0,1.26254,0.100508,0.36288,3.6288,60.2911,0.66528,0,0,0.635308,0.329865,0,0.66528,12.849,1,0.395791,0.36288,0,22.7765,5.76387,16.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.447163,0.360971,2.16257,2.96082,1.4799,3.55729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38913,0.360971,1.028160,1,0,20.537,0,0,0,20.537,0
72.2803,2.31651,0,0,1.18144,0.0989527,0.36288,3.6288,59.8847,0.66528,0,0,0.588056,0.329112,0,0.66528,12.849,1,0.402897,0.36288,0,20.5615,5.76387,14.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.447793,0.301363,2.16325,2.6425,1.4799,3.17942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32952,0.301363,1.028160,1,0,17.937,0,0,0,17.937,0
70.6206,2.30984,0,0,1.08462,0.0715741,0.36288,3.6288,59.4375,0.700531,0,0,0.581594,0.328261,0,0.66528,12.849,1,0.410611,0.36288,0,18.7957,5.76387,12.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.448423,0.227405,2.16393,2.58447,1.4799,3.04749,0.42336,36.966,0.42336,423.524,0,0.992909,0,0,1.22031,0.227405,1.028160,1,0,16.0316,0,0,0,16.0316,0
68.9725,2.47341,0,0,1.24533,0.0571523,0.36288,3.6288,59.1177,0.66528,0,0,0.664793,0.319388,0,0.66528,12.849,1,0.450023,0.36288,0,18.1189,5.89905,12.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.607478,0.399505,2.16462,3.69555,1.52273,4.12946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42766,0.399505,1.028160,1,0,16.2622,0,0,0,16.2622,0
67.1135,2.46528,0,0,1.00974,0.0405686,0.36288,3.6288,58.3086,0.991209,0,0,0.511425,0.329243,0,0.66528,12.849,1,0.459261,0.36288,0,14.7222,6.00348,8.62235,0.84672,12.849,0.84672,3695.15,0,36.966,0.619798,0.227405,2.32554,2.28939,1.55302,2.66952,0.42336,36.966,0.42336,423.524,0,0.690595,0,0,0.918,0.227405,1.028160,1,0,11.2919,0,0,0,11.2919,0
65.3304,2.45553,0,0,1.07523,0.0399816,0.36288,3.6288,57.8438,0.766394,0,0,0.629082,0.327535,0,0.66528,12.849,1,0.470115,0.36288,0,18.7344,6.00348,12.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.608847,0.204422,2.32628,2.55715,1.55302,2.92598,0.42336,36.966,0.42336,423.524,0,0.927046,0,0,1.13147,0.204422,1.028160,1,0,15.5496,0,0,0,15.5496,0
63.3669,2.44573,0,0,0.884589,0.0394185,0.36288,3.6288,56.9174,1.05798,0,0,0.458146,0.326554,0,0.66528,12.849,1,0.48102,0.36288,0,17.1636,6.00348,11.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.676122,0.204422,2.32701,2.09441,1.55302,2.39671,0.42336,36.966,0.42336,423.524,0,0.568866,0,0,0.773289,0.204422,1.028160,1,0,13.4387,0,0,0,13.4387,0
61.6333,2.43426,0,0,1.10234,0.0387985,0.36288,3.6288,56.7212,0.66528,0,0,0.793638,0.324599,0,0.66528,12.849,1,0.493598,0.36288,0,16.7305,6.00348,10.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.610217,0.499988,2.32775,3.2666,1.55302,3.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52815,0.499988,1.028160,1,0,14.5274,0,0,0,14.5274,0
59.9458,2.3421,0,0,1.00469,-0.0127202,0.36288,3.6288,56.7629,0.66528,0,0,0.960276,0.253252,0,0.66528,12.849,1,0.488269,0.36288,0,17.4766,5.59723,11.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.51458,0.501189,2.32849,2.73798,1.39353,3.65955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52935,0.501189,1.028160,1,0,15.4135,0,0,0,15.4135,0
58.094,2.33166,0,0,0.830244,-0.0125376,0.36288,3.6288,56.6903,0.66528,0,0,0.846003,0.253321,0,0.66528,12.849,1,0.499778,0.36288,0,16.136,5.59723,10.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.515232,0.331698,2.23633,2.53558,1.39353,3.19484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35986,0.331698,1.028160,1,0,13.5967,0,0,0,13.5967,0
56.8799,2.3195,0,0,1.54329,0.0750146,0.36288,3.6288,57.1616,0.66528,0,0,1.31613,0.179608,0,0.66528,12.849,1,0.513017,0.36288,0,28.4907,4.55909,23.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.515884,0.67081,2.23703,4.40241,1.06904,5.72532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69897,0.67081,1.028160,1,0,29.5068,0,0,0,29.5068,0
57.1709,2.31144,0,0,3.07394,0.108646,0.36288,3.6288,58.3501,0.66528,0,0,2.00445,0.150632,0,0.66528,12.849,1,0.522148,0.36288,0,57.1024,4.14383,52.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.516537,1.32645,2.23774,6.28982,0.939245,8.39823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35461,1.32645,1.028160,1,0,61.1975,0,0,0,61.1975,0
55.8151,2.24832,0,0,1.33442,0.0789563,0.36288,3.6288,58.8423,0.66528,0,0,1.33057,0.173054,0,0.66528,12.849,1,0.505304,0.36288,0,25.2349,4.2214,20.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.429392,0.503729,2.23844,3.94757,0.915739,5.34461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53189,0.503729,1.028160,1,0,26.2157,0,0,0,26.2157,0
54.8949,2.23919,0,0,1.80449,0.122614,0.36288,3.6288,59.4682,0.66528,0,0,1.47274,0.181555,0,0.66528,12.849,1,0.515476,0.36288,0,33.5115,4.35747,29.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.430015,0.380333,2.15613,6.1277,0.99732,7.23683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40849,0.380333,1.028160,1,0,36.2383,0,0,0,36.2383,0
53.7357,2.23304,0,0,1.60785,0.171213,0.36288,3.6288,59.441,0.857017,0,0,1.00604,0.176227,0,0.66528,12.849,1,0.522677,0.36288,0,29.4937,4.41588,24.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.53273,0.292723,2.15681,5.12053,1.07173,5.9656,0.42336,36.966,0.42336,423.524,0,0.734331,0,0,1.02705,0.292723,1.028160,1,0,30.8836,0,0,0,30.8836,0
53.0999,2.22478,0,0,2.12112,0.169217,0.36288,3.6288,60.8889,0.66528,0,0,2.2893,0.176196,0,0.66528,12.849,1,0.531979,0.36288,0,39.4604,4.41588,34.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.431261,1.5906,2.15748,9.10176,1.07173,11.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61876,1.5906,1.028160,1,0,46.2222,0,0,0,46.2222,0
55.8731,2.03493,0,0,5.34924,0.17827,0.36288,3.6288,61.308,0.56876,0,0,4.40965,0.185081,3.23666,0.66528,12.849,1,0.492408,0.36288,0,116.136,4.29165,111.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.345298,3.49128,2.15816,14.199,1.02645,18.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51944,3.49128,1.028160,1,0,133.428,0,0,0,133.428,0
56.2071,2.05559,0,0,2.96189,0.209421,0.36288,3.6288,61.308,0.570582,0,0,1.53752,0.203752,0.763188,0.66528,12.849,1,0.472719,0.36288,0,59.2012,3.98107,55.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.344036,0.784719,1.97418,7.52691,0.913244,9.02853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81288,0.784719,1.028160,1,0,64.902,0,0,0,64.902,0
57.1157,2.05866,0,0,3.54032,0.210117,0.36288,3.6288,61.308,0.570932,0,0,2.03631,0.203752,1.26163,0.66528,12.849,1,0.470612,0.36288,0,62.2674,3.98107,58.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.344247,1.38949,1.97479,8.98102,0.913244,11.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41765,1.38949,1.028160,1,0,70.5281,0,0,0,70.5281,0
58.0657,2.06556,0,0,3.5904,0.212012,0.36288,3.6288,61.308,0.571282,0,0,2.52196,0.203752,1.74692,0.66528,12.849,1,0.464678,0.36288,0,75.7244,3.98107,71.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.344458,1.72155,1.97541,10.6729,0.913244,13.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74971,1.72155,1.028160,1,0,86.5006,0,0,0,86.5006,0
60.9052,2.07258,0,0,5.50289,0.22787,0.36288,3.6288,61.308,0.571632,0,0,2.9999,0.18797,2.2403,0.66528,12.849,1,0.458629,0.36288,0,79.9044,4.19221,75.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.344669,1.89485,1.97602,13.35,0.946348,15.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92301,1.89485,1.028160,1,0,93.7867,0,0,0,93.7867,0
66.9291,2.16434,0,0,8.82231,0.271169,0.36288,3.6288,61.308,0.605106,0,0,4.18215,0.182263,3.39478,0.66528,12.849,1,0.456605,0.36288,0,185.41,4.03421,181.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.364852,3.55609,1.97664,18.2106,1.02961,22.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58425,3.55609,1.028160,1,0,207.026,0,0,0,207.026,0
79.8778,2.19962,0,0,15.8003,0.289181,0.36288,3.6288,61.308,0.605452,0,0,8.6584,0.175532,7.87742,0.66528,12.849,1,0.422282,0.36288,0,205.178,3.82589,201.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.365061,8.78541,2.03491,28.6112,0.98606,38.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81357,8.78541,1.028160,1,0,247.251,0,0,0,247.251,0
86.4528,2.25942,0,0,9.63982,0.442513,0.36288,3.6288,61.308,0.605799,0,0,5.5826,0.175532,4.80127,0.66528,12.849,1,0.363446,0.36288,0,171.48,3.82589,167.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.36527,4.28033,2.03552,14.8845,0.98606,19.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30849,4.28033,1.028160,1,0,192.304,0,0,0,192.304,0
92.8541,2.28432,0,0,9.53027,0.481751,0.36288,3.6288,61.308,0.606146,0,0,6.77265,0.144516,6.02199,0.66528,12.849,1,0.339505,0.36288,0,208.523,3.4968,205.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.365479,5.98355,2.03613,17.4244,0.812733,24.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01171,5.98355,1.028160,1,0,235.337,0,0,0,235.337,0
97.506,2.55652,0,0,11.1717,0.505376,3.45788,3.6288,61.308,0.66528,0,0,5.93062,0.128978,5.13636,0.66528,12.849,1,0.353768,3.45788,0,262.094,3.25656,261.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.506543,5.21797,2.03674,17.9366,0.7634,23.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24613,5.21797,1.028160,1,0,290.999,0,0,0,290.999,0
97.506,2.57237,0,0,10.6064,0.497892,7.53612,3.6288,61.308,0.66528,0,0,5.71631,0.1634,4.88763,0.66528,12.849,1,0.338977,7.53612,0,244.767,3.52128,248.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.507164,5.55453,2.2451,17.6908,1.00576,23.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58269,5.55453,1.028160,1,0,277.308,0,0,0,277.308,0
97.506,2.5733,0,0,8.5098,0.497892,5.43861,3.6288,61.308,0.66528,0,0,5.10804,0.1634,4.27936,0.66528,12.849,1,0.3391,5.43861,0,183.423,3.52128,185.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.507786,5.38477,2.24577,14.79,1.00576,20.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41293,5.38477,1.028160,1,0,210.187,0,0,0,210.187,0
97.506,2.57423,0,0,7.9831,0.490152,4.91872,3.6288,61.308,0.66528,0,0,5.12,0.139305,4.31541,0.66528,12.849,1,0.339223,4.91872,0,173.788,3.04421,175.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.508408,5.72404,2.24645,15.0343,0.850764,21.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7522,5.72404,1.028160,1,0,201.284,0,0,0,201.284,0
97.506,2.21487,0,0,6.21317,0.488811,3.50949,3.6288,61.308,0.565229,0,0,4.46615,0.161307,3.73962,0.66528,12.849,1,0.291868,3.50949,0,131.198,3.4414,130.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.340808,4.73264,2.24713,12.4808,0.905287,18.2145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7608,4.73264,1.028160,1,0,152.928,0,0,0,152.928,0
97.506,2.21568,0,0,5.2865,0.543142,2.52768,3.6288,61.308,0.565562,0,0,2.72475,0.168821,1.99036,0.66528,12.849,1,0.291975,2.52768,0,96.0906,3.7969,94.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.341009,3.18672,1.96412,12.0907,0.988722,15.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21488,3.18672,1.028160,1,0,112.432,0,0,0,112.432,0
97.506,2.2165,0,0,4.34795,0.543142,1.58831,3.6288,61.308,0.565896,0,0,2.64236,0.168821,1.90765,0.66528,12.849,1,0.292082,1.58831,0,83.9678,3.7969,81.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.34121,2.64244,1.96471,9.75413,0.988722,13.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6706,2.64244,1.028160,1,0,96.4062,0,0,0,96.4062,0
97.506,2.21731,0,0,6.70001,0.543142,3.93956,3.6288,61.308,0.566229,0,0,3.78087,0.168821,3.04582,0.66528,12.849,1,0.292189,3.93956,0,153.06,3.7969,152.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.341411,4.90689,1.96529,13.6457,0.988722,19.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93505,4.90689,1.028160,1,0,175.144,0,0,0,175.144,0
97.506,2.21812,0,0,7.29251,0.534923,4.53946,3.6288,61.308,0.566563,0,0,3.76892,0.128731,3.07363,0.66528,12.849,1,0.292296,4.53946,0,171.676,3.16932,172.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.341612,5.05459,1.96588,15.8424,0.881237,21.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08275,5.05459,1.028160,1,0,197.467,0,0,0,197.467,0
97.506,2.30977,0,0,7.44517,0.637858,4.49754,3.6288,61.308,0.607906,0,0,3.84889,0.118967,3.12201,0.66528,12.849,1,0.304374,4.49754,0,153.695,3.06768,154.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.36654,4.70775,1.96646,16.3618,0.834559,21.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73591,4.70775,1.028160,1,0,179.778,0,0,0,179.778,0
97.506,2.31062,0,0,7.0238,0.637858,4.07533,3.6288,61.308,0.608253,0,0,4.17569,0.118967,3.44847,0.66528,12.849,1,0.304485,4.07533,0,177.366,3.06768,178.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.366749,4.74307,2.0371,16.4576,0.834559,22.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77123,4.74307,1.028160,1,0,203.554,0,0,0,203.554,0
97.506,2.31146,0,0,6.27229,0.545756,3.41508,3.6288,61.308,0.6086,0,0,3.93391,0.147513,3.1778,0.66528,12.849,1,0.304596,3.41508,0,163.726,3.4167,163.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.366959,4.639,2.03771,16.9806,0.90326,22.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66716,4.639,1.028160,1,0,188.985,0,0,0,188.985,0
97.506,2.3123,0,0,5.39014,0.530405,2.54743,3.6288,61.308,0.608947,0,0,2.97298,0.152271,2.21176,0.66528,12.849,1,0.304707,2.54743,0,107.202,3.47487,105.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.367168,3.62851,2.03832,12.4368,0.914711,16.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65667,3.62851,1.028160,1,0,125.003,0,0,0,125.003,0
97.506,2.27758,0,0,5.3689,0.500326,2.59099,3.6288,61.308,0.593346,0,0,3.55655,0.167527,2.79568,0.66528,12.849,1,0.300132,2.59099,0,106.335,3.58208,105.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.357761,4.7065,2.03893,13.3454,0.957442,18.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73466,4.7065,1.028160,1,0,126.615,0,0,0,126.615,0
97.506,2.27842,0,0,4.77614,0.468203,2.02952,3.6288,61.308,0.593688,0,0,2.34282,0.1813,1.56783,0.66528,12.849,1,0.300242,2.02952,0,93.3846,3.77612,91.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.357967,2.76658,2.01225,10.1696,1.00242,13.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79474,2.76658,1.028160,1,0,106.494,0,0,0,106.494,0
97.506,2.27925,0,0,4.11358,0.468203,1.36613,3.6288,61.308,0.59403,0,0,1.7093,0.1813,0.933973,0.66528,12.849,1,0.300351,1.36613,0,85.0686,3.77612,82.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.358174,1.79803,2.01285,7.81669,1.00242,10.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82619,1.79803,1.028160,1,0,93.5592,0,0,0,93.5592,0
97.506,2.28008,0,0,4.68451,0.468203,1.93623,3.6288,61.308,0.594372,0,0,1.84029,0.1813,1.06461,0.66528,12.849,1,0.300461,1.93623,0,83.4538,3.77612,81.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.35838,1.83313,2.01345,8.84192,1.00242,11.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86129,1.83313,1.028160,1,0,93.7057,0,0,0,93.7057,0
97.506,2.40179,0,0,4.00059,0.411576,1.18723,3.6288,61.308,0.651346,0,0,1.72071,0.185651,0.883711,0.66528,12.849,1,0.316499,1.18723,0,85.3407,4.01537,82.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.392733,1.69543,2.01405,8.46806,1.01727,10.7675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72359,1.69543,1.028160,1,0,93.8473,0,0,0,93.8473,0
97.506,2.40266,0,0,3.8118,0.287216,1.12192,3.6288,61.308,0.651707,0,0,1.74724,0.200143,0.895392,0.66528,12.849,1,0.316614,1.12192,0,64.2522,4.78894,60.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.39295,1.45463,2.11042,6.64079,1.07319,8.73969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48279,1.45463,1.028160,1,0,69.9037,0,0,0,69.9037,0
97.506,2.40353,0,0,3.7597,0.287216,1.06895,3.6288,61.308,0.652068,0,0,1.75237,0.200143,0.900163,0.66528,12.849,1,0.316729,1.06895,0,60.7999,4.78894,56.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.393168,1.55993,2.11105,6.32241,1.07319,8.52703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58809,1.55993,1.028160,1,0,66.1904,0,0,0,66.1904,0
97.506,2.4044,0,0,3.37248,0.312579,0.655494,3.6288,61.308,0.652429,0,0,1.67098,0.196192,0.822364,0.66528,12.849,1,0.316844,0.655494,0,57.4191,4.5351,53.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.393386,1.57442,2.11168,5.82301,1.08299,8.03274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60258,1.57442,1.028160,1,0,62.0778,0,0,0,62.0778,0
97.506,2.40528,0,0,3.21921,0.289092,0.524844,3.6288,61.308,0.65279,0,0,1.65322,0.203378,0.797053,0.66528,12.849,1,0.316959,0.524844,0,53.325,4.2928,49.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.393603,1.61944,2.11231,5.57503,1.12461,7.78857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6476,1.61944,1.028160,1,0,57.8257,0,0,0,57.8257,0
96.603,2.38221,0,0,2.16237,0.32028,0.36288,3.6288,61.2814,0.66528,0,0,0.873478,0.234806,0,0.66528,12.849,1,0.313919,0.36288,0,49.035,4.57536,44.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.431667,0.792435,2.11295,4.32442,1.19543,5.60271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82059,0.792435,1.028160,1,0,50.1113,0,0,0,50.1113,0
95.6903,2.38048,0,0,2.04321,0.212521,0.36288,3.6288,61.2364,0.66528,0,0,0.878662,0.258351,0,0.66528,12.849,1,0.316624,0.36288,0,45.9507,4.68307,41.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.432262,0.804807,2.14711,4.28812,1.25582,5.55195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83297,0.804807,1.028160,1,0,46.8659,0,0,0,46.8659,0
94.6512,2.37868,0,0,1.89467,0.192199,0.36288,3.6288,61.177,0.66528,0,0,0.868234,0.262426,0,0.66528,12.849,1,0.319402,0.36288,0,42.0234,4.71513,37.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.432858,0.73021,2.14775,4.04522,1.26534,5.22499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75837,0.73021,1.028160,1,0,42.5767,0,0,0,42.5767,0
93.4838,2.37646,0,0,1.76228,0.190405,0.36288,3.6288,61.1215,0.66528,0,0,0.872165,0.262328,0,0.66528,12.849,1,0.322606,0.36288,0,38.8665,4.71513,34.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.433453,0.819418,2.1484,3.8276,1.26534,5.09662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84758,0.819418,1.028160,1,0,39.2883,0,0,0,39.2883,0
92.2475,2.43538,0,0,1.7513,0.189285,0.36288,3.6288,61.0342,0.66528,0,0,0.870739,0.292744,0,0.66528,12.849,1,0.334734,0.36288,0,37.7749,5.25777,32.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.478646,0.874385,2.14904,3.57833,1.37163,4.75148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90255,0.874385,1.028160,1,0,37.2968,0,0,0,37.2968,0
91.0073,2.43232,0,0,1.74277,0.187847,0.36288,3.6288,60.9325,0.66528,0,0,0.879008,0.315451,0,0.66528,12.849,1,0.338794,0.36288,0,35.9814,5.66475,30.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.479256,1.0049,2.19727,3.55458,1.45135,4.82615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03306,1.0049,1.028160,1,0,35.1669,0,0,0,35.1669,0
89.5727,2.42916,0,0,1.54333,0.185827,0.36288,3.6288,60.7774,0.66528,0,0,0.82544,0.315248,0,0.66528,12.849,1,0.342964,0.36288,0,33.9012,5.66475,28.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.479866,0.864493,2.19793,3.51998,1.45135,4.65119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89265,0.864493,1.028160,1,0,32.9076,0,0,0,32.9076,0
88.0031,2.42523,0,0,1.40194,0.18349,0.36288,3.6288,60.6003,0.66528,0,0,0.803062,0.314938,0,0.66528,12.849,1,0.347893,0.36288,0,31.9125,5.66475,26.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.480477,0.742245,2.19859,3.39434,1.45135,4.40335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77041,0.742245,1.028160,1,0,30.6661,0,0,0,30.6661,0
86.1056,2.59998,0,0,1.21592,0.150554,0.36288,3.6288,60.3926,0.66528,0,0,0.782162,0.324528,0,0.66528,12.849,1,0.379613,0.36288,0,29.9506,6.03043,23.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.642269,0.689109,2.19925,3.4061,1.48757,4.16461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71727,0.689109,1.028160,1,0,28.068,0,0,0,28.068,0
