0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.7801,1.64528,0,0,2.51356,0.1898,0.36288,3.6288,55.5319,0.459077,0,0,1.41668,0.18364,0,0.66528,12.849,1,0.631721,0.36288,0,51.9101,3.73905,47.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.309914,1.67705,1.81483,11.0954,1.00136,13.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70521,1.67705,1.028160,1,0,61.1782,0,0,0,61.1782,0
33.8199,1.64997,0,0,2.24318,0.190541,0.36288,3.6288,56.361,0.461866,0,0,1.47557,0.184578,0,0.66528,12.849,1,0.627601,0.36288,0,66.443,3.73905,62.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.307451,1.82309,1.81519,11.6386,1.00136,13.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85125,1.82309,1.028160,1,0,76.4073,0,0,0,76.4073,0
35.8119,1.6505,0,0,4.19733,0.191944,0.36288,3.6288,57.3658,0.464598,0,0,1.68002,0.210604,0,0.66528,12.849,1,0.627066,0.36288,0,65.9543,4.57984,61.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.30472,2.39884,1.81555,12.7601,1.26887,15.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.427,2.39884,1.028160,1,0,76.5111,0,0,0,76.5111,0
38.5101,1.73607,0,0,5.01331,0.216153,0.36288,3.6288,58.8605,0.497443,0,0,2.17137,0.179273,0,0.66528,12.849,1,0.622888,0.36288,0,102.5,3.83649,98.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.320547,2.44321,1.81555,10.8453,1.07708,13.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47137,2.44321,1.028160,1,0,112.11,0,0,0,112.11,0
41.3922,1.76922,0,0,5.2374,0.223159,0.36288,3.6288,61.0098,0.502642,0,0,2.83291,0.18101,0,0.66528,12.849,1,0.590304,0.36288,0,83.4081,3.83649,79.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.315673,3.69496,1.86841,13.7559,1.07708,17.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72312,3.69496,1.028160,1,0,97.2707,0,0,0,97.2707,0
46.4912,1.80101,0,0,7.49364,0.23083,0.36288,3.6288,61.308,0.509769,0,0,2.33815,0.183508,1.34663,0.66528,12.849,1,0.559071,0.36288,0,107.634,3.83649,103.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.308871,3.15249,1.86876,15.3421,1.07708,18.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18065,3.15249,1.028160,1,0,123.925,0,0,0,123.925,0
53.4379,1.84949,0,0,9.43618,0.277032,0.36288,3.6288,61.308,0.510909,0,0,2.94972,0.215167,2.22365,0.66528,12.849,1,0.511153,0.36288,0,198.452,4.1775,194.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.308055,4.20494,1.86912,17.3084,1.16407,21.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2331,4.20494,1.028160,1,0,218.26,0,0,0,218.26,0
59.6977,2.11295,0,0,9.01161,0.276036,0.36288,3.6288,61.308,0.624443,0,0,4.24893,0.22185,3.40263,0.66528,12.849,1,0.508053,0.36288,0,177.29,4.05278,173.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.376511,4.88113,1.86947,21.2928,1.10496,26.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90929,4.88113,1.028160,1,0,203.057,0,0,0,203.057,0
66.2846,2.15729,0,0,9.38917,0.282115,0.36288,3.6288,61.308,0.624669,0,0,3.00211,0.232295,2.14514,0.66528,12.849,1,0.464324,0.36288,0,122.999,3.99956,118.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.376648,3.50793,2.05887,15.482,1.09724,19.5749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53609,3.50793,1.028160,1,0,140.618,0,0,0,140.618,0
70.0752,2.19646,0,0,6.65587,0.305905,0.36288,3.6288,61.308,0.624896,0,0,2.76172,0.212558,1.92426,0.66528,12.849,1,0.425775,0.36288,0,136.769,3.73734,132.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.376784,3.04087,2.05926,13.1198,1.04142,16.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06903,3.04087,1.028160,1,0,151.695,0,0,0,151.695,0
77.1161,2.21644,0,0,9.94628,0.326088,0.36288,3.6288,61.308,0.625122,0,0,3.13471,0.186244,2.32335,0.66528,12.849,1,0.406407,0.36288,0,175.902,3.38772,172.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.376921,3.68641,2.05966,15.635,0.966986,20.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71457,3.68641,1.028160,1,0,194.831,0,0,0,194.831,0
81.2038,1.93087,0,0,6.76686,0.385399,0.36288,3.6288,61.308,0.473129,0,0,2.58159,0.256399,1.85206,0.66528,12.849,1,0.32172,0.36288,0,121.344,4.00141,117.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.285276,2.97753,2.06006,10.0978,1.12355,13.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00569,2.97753,1.028160,1,0,132.963,0,0,0,132.963,0
83.0296,1.94532,0,0,4.60725,0.473195,0.36288,3.6288,61.308,0.473324,0,0,2.35897,0.251858,1.63379,0.66528,12.849,1,0.30781,0.36288,0,106.562,3.92577,102.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.285393,2.31998,1.80244,8.31099,1.09322,11.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34814,2.31998,1.028160,1,0,115.38,0,0,0,115.38,0
86.4154,1.95164,0,0,6.1841,0.483768,0.36288,3.6288,61.308,0.473518,0,0,2.6907,0.243103,1.97408,0.66528,12.849,1,0.302021,0.36288,0,145.235,3.77454,141.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.285511,2.83421,1.80278,10.5633,1.04986,13.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86237,2.83421,1.028160,1,0,157.36,0,0,0,157.36,0
89.5916,1.96241,0,0,6.00064,0.499206,0.36288,3.6288,61.308,0.473713,0,0,2.35193,0.243103,1.63511,0.66528,12.849,1,0.291789,0.36288,0,141.191,3.77454,137.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.285628,2.81762,1.80312,8.77193,1.04986,12.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84578,2.81762,1.028160,1,0,151.18,0,0,0,151.18,0
93.4164,1.97193,0,0,6.667,0.5074,0.36288,3.6288,61.308,0.473908,0,0,2.84798,0.222577,2.15149,0.66528,12.849,1,0.282809,0.36288,0,120.84,3.71289,117.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.285745,2.96578,1.80346,12.818,1.0412,16.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99394,2.96578,1.028160,1,0,135.619,0,0,0,135.619,0
97.506,2.06473,0,0,7.35281,0.508372,0.690085,3.6288,61.308,0.51138,0,0,2.94178,0.171263,2.25914,0.66528,12.849,1,0.283995,0.690085,0,175.534,3.55877,172.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.30834,3.60928,1.8038,15.7283,1.01956,19.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63744,3.60928,1.028160,1,0,194.454,0,0,0,194.454,0
97.506,2.07575,0,0,5.07518,0.52622,2.47321,3.6288,61.308,0.511583,0,0,2.14364,0.171263,1.4608,0.66528,12.849,1,0.273535,2.47321,0,146.069,3.55877,144.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.308462,2.0552,1.86782,10.1934,1.01956,12.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08336,2.0552,1.028160,1,0,158.959,0,0,0,158.959,0
97.506,2.07624,0,0,5.08277,0.52622,2.4803,3.6288,61.308,0.511786,0,0,2.12504,0.171263,1.44199,0.66528,12.849,1,0.2736,2.4803,0,101.174,3.55877,99.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.308584,2.10317,1.86818,10.9839,1.01956,13.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13133,2.10317,1.028160,1,0,114.891,0,0,0,114.891,0
97.506,2.07674,0,0,4.79109,0.53984,2.17451,3.6288,61.308,0.511989,0,0,2.30428,0.211582,1.58071,0.66528,12.849,1,0.273665,2.17451,0,97.9093,4.41174,95.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.308706,2.33817,1.86853,12.121,1.09275,14.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36633,2.33817,1.028160,1,0,111.905,0,0,0,111.905,0
97.506,2.04492,0,0,4.61175,0.395409,2.17142,3.6288,61.308,0.497701,0,0,1.51645,0.224341,0.794408,0.66528,12.849,1,0.269472,2.17142,0,79.6712,4.47069,77.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.300092,2.08074,1.86889,8.45018,1.13406,10.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1089,2.08074,1.028160,1,0,88.8625,0,0,0,88.8625,0
97.506,2.31259,0,0,4.0384,0.395409,1.3304,3.6288,61.308,0.309249,0,0,1.43904,0.224341,0.905445,0.66528,12.849,1,0.304746,1.3304,0,70.1421,4.47069,66.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.186464,1.71171,1.84445,7.87899,1.13406,10.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73987,1.71171,1.028160,1,0,77.7171,0,0,0,77.7171,0
97.506,2.31308,0,0,3.63015,0.395409,0.921659,3.6288,61.308,0.309449,0,0,1.27507,0.224341,0.741275,0.66528,12.849,1,0.30481,0.921659,0,60.6079,4.47069,56.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.186584,1.4034,1.66783,6.89429,1.13406,8.64489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43156,1.4034,1.028160,1,0,66.1402,0,0,0,66.1402,0
97.506,2.31357,0,0,3.35079,0.350834,0.68639,3.6288,61.308,0.309649,0,0,1.19372,0.190208,0.693863,0.66528,12.849,1,0.304874,0.68639,0,58.1649,3.76293,54.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.186705,1.29025,1.66818,6.22597,0.954546,8.04315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31841,1.29025,1.028160,1,0,63.5205,0,0,0,63.5205,0
97.506,2.42382,0,0,3.44084,0.32341,0.693603,3.6288,61.308,0.361279,0,0,1.25002,0.214699,0.674039,0.66528,12.849,1,0.319403,0.693603,0,58.0872,4.22457,54.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.217835,1.59671,1.66853,6.68124,1.08341,8.64524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62487,1.59671,1.028160,1,0,63.5561,0,0,0,63.5561,0
97.506,2.42433,0,0,3.35803,0.308414,0.625284,3.6288,61.308,0.36149,0,0,1.28576,0.237334,0.686937,0.66528,12.849,1,0.31947,0.625284,0,58.4304,4.65927,54.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.217962,1.57477,1.75586,6.81169,1.2025,8.72186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60293,1.57477,1.028160,1,0,63.4858,0,0,0,63.4858,0
97.506,2.42484,0,0,3.25584,0.308414,0.52258,3.6288,61.308,0.361701,0,0,1.17581,0.237334,0.576774,0.66528,12.849,1,0.319537,0.52258,0,53.7174,4.65927,49.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.21809,1.28666,1.75623,6.33571,1.2025,7.95802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31482,1.28666,1.028160,1,0,57.7959,0,0,0,57.7959,0
97.3565,2.42535,0,0,2.89763,0.258909,0.36288,3.6288,61.308,0.361912,0,0,1.11605,0.256221,0.497913,0.66528,12.849,1,0.319605,0.36288,0,47.5222,4.87347,42.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.218217,1.1893,1.7566,6.16328,1.25723,7.63375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21746,1.1893,1.028160,1,0,50.8236,0,0,0,50.8236,0
97.2772,2.42543,0,0,2.91506,0.206023,0.36288,3.6288,61.308,0.362123,0,0,1.17308,0.279847,0.531109,0.66528,12.849,1,0.320105,0.36288,0,48.2043,5.18109,43.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.218344,1.26629,1.75697,5.99486,1.33447,7.46529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29445,1.26629,1.028160,1,0,51.0624,0,0,0,51.0624,0
97.2924,2.40398,0,0,2.95259,0.170525,0.36288,3.6288,61.308,0.39063,0,0,1.27855,0.303326,0.584591,0.66528,12.849,1,0.317534,0.36288,0,53.9198,5.40235,48.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.235533,1.20368,1.75734,4.77159,1.40595,6.09113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23184,1.20368,1.028160,1,0,55.2385,0,0,0,55.2385,0
97.0419,2.40453,0,0,2.68747,0.170546,0.36288,3.6288,61.308,0.390847,0,0,1.22653,0.303326,0.532362,0.66528,12.849,1,0.317556,0.36288,0,48.6755,5.40235,43.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.235664,1.04687,1.78814,4.32543,1.40595,5.51883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07503,1.04687,1.028160,1,0,49.3697,0,0,0,49.3697,0
96.6054,2.40431,0,0,2.50082,0.170191,0.36288,3.6288,61.308,0.391064,0,0,1.14242,0.303326,0.448034,0.66528,12.849,1,0.318347,0.36288,0,44.2886,5.40235,38.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.235794,0.852967,1.78852,4.23711,1.40595,5.23685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88113,0.852967,1.028160,1,0,44.6157,0,0,0,44.6157,0
96.104,2.40355,0,0,2.43466,0.169573,0.36288,3.6288,61.308,0.391281,0,0,1.08767,0.303326,0.393066,0.66528,12.849,1,0.319684,0.36288,0,39.631,5.40235,34.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.235925,0.711832,1.78889,4.19319,1.40595,5.05204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73999,0.711832,1.028160,1,0,39.7169,0,0,0,39.7169,0
95.4509,2.45865,0,0,2.30869,0.140317,0.36288,3.6288,61.308,0.416738,0,0,1.06344,0.330283,0.316416,0.66528,12.849,1,0.328719,0.36288,0,41.8595,6.07421,35.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.251275,0.66401,1.78927,3.5185,1.44083,4.27967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69217,0.66401,1.028160,1,0,40.4155,0,0,0,40.4155,0
94.6363,2.45719,0,0,2.14034,0.134816,0.36288,3.6288,61.308,0.41696,0,0,0.915468,0.334776,0.163732,0.66528,12.849,1,0.330771,0.36288,0,36.2998,6.18618,30.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.251409,0.794569,1.83282,3.51213,1.44665,4.44145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82273,0.794569,1.028160,1,0,34.7509,0,0,0,34.7509,0
93.6852,2.4552,0,0,2.00083,0.133889,0.36288,3.6288,61.308,0.417183,0,0,0.847014,0.334776,0.0950548,0.66528,12.849,1,0.333348,0.36288,0,34.5158,6.18618,28.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.251543,0.637736,1.8332,3.08178,1.44665,3.85453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6659,0.637736,1.028160,1,0,32.3087,0,0,0,32.3087,0
92.9766,2.18681,0,0,1.97393,0.132807,0.36288,3.6288,61.2836,0.606057,0,0,0.916402,0.334776,0,0.66528,12.849,1,0.299923,0.36288,0,32.0272,6.18618,25.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.365425,0.750012,1.83359,3.48513,1.44665,4.25666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77817,0.750012,1.028160,1,0,30.1606,0,0,0,30.1606,0
92.2094,2.34901,0,0,2.06443,0.119758,0.36288,3.6288,61.2245,0.66528,0,0,0.929318,0.32313,0,0.66528,12.849,1,0.324624,0.36288,0,30.8421,6.38361,24.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.452715,0.734633,2.01094,3.9716,1.51542,4.74904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76279,0.734633,1.028160,1,0,29.2458,0,0,0,29.2458,0
91.5026,2.34719,0,0,2.14447,0.141229,0.36288,3.6288,61.2549,0.66528,0,0,1.01768,0.321993,0,0.66528,12.849,1,0.327071,0.36288,0,31.3093,6.3167,25.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.453103,0.796513,2.15916,3.23698,1.52107,4.21849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82467,0.796513,1.028160,1,0,29.2469,0,0,0,29.2469,0
90.3744,2.34552,0,0,1.72058,0.140363,0.36288,3.6288,61.0678,0.66528,0,0,0.80022,0.322054,0,0.66528,12.849,1,0.329363,0.36288,0,36.8264,6.3167,30.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.45349,0.43556,2.15957,2.68892,1.52107,3.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46372,0.43556,1.028160,1,0,33.8528,0,0,0,33.8528,0
89.5678,2.34247,0,0,2.03772,0.138981,0.36288,3.6288,61.3023,0.66528,0,0,1.22151,0.321673,0,0.66528,12.849,1,0.333041,0.36288,0,31.609,6.3167,25.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.453878,1.17371,2.15999,3.63625,1.52107,4.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20187,1.17371,1.028160,1,0,30.3172,0,0,0,30.3172,0
88.4263,2.34039,0,0,1.71623,0.154461,0.36288,3.6288,61.2197,0.66528,0,0,0.886378,0.303751,0,0.66528,12.849,1,0.335742,0.36288,0,30.7667,5.82117,24.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.454266,0.682906,2.16041,3.52964,1.35733,4.56136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71107,0.682906,1.028160,1,0,29.534,0,0,0,29.534,0
87.5995,2.25779,0,0,2.01633,0.222459,0.36288,3.6288,61.1092,0.642919,0,0,0.822131,0.28972,0,0.66528,12.849,1,0.328074,0.36288,0,32.6011,5.43585,27.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.388211,0.347328,2.16083,2.36428,1.38225,3.10196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37549,0.347328,1.028160,1,0,30.302,0,0,0,30.302,0
86.553,2.25562,0,0,1.79287,0.22081,0.36288,3.6288,61.308,0.642711,0,0,1.20237,0.289518,0.0712999,0.66528,12.849,1,0.330852,0.36288,0,27.6561,5.43585,22.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.388787,1.23954,2.0756,2.71732,1.38225,4.26142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2677,1.23954,1.028160,1,0,26.585,0,0,0,26.585,0
85.3004,2.25266,0,0,1.5816,0.218722,0.36288,3.6288,61.0513,0.643728,0,0,0.676942,0.289882,0,0.66528,12.849,1,0.334413,0.36288,0,28.6476,5.43585,23.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.38814,0.344883,2.076,2.03776,1.38225,2.68825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37304,0.344883,1.028160,1,0,25.9284,0,0,0,25.9284,0
83.8144,2.24892,0,0,1.34208,0.216222,0.36288,3.6288,60.736,0.642942,0,0,0.617066,0.289412,0,0.66528,12.849,1,0.338761,0.36288,0,26.4711,5.43585,21.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.389295,0.22013,2.0764,1.93903,1.38225,2.46401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24829,0.22013,1.028160,1,0,23.5233,0,0,0,23.5233,0
82.1712,2.1795,0,0,1.20761,0.308463,0.36288,3.6288,60.5967,0.591623,0,0,0.677487,0.22516,0,0.66528,12.849,1,0.334123,0.36288,0,20.6014,4.66489,15.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.360082,0.337366,2.0768,2.52782,0.999893,3.58201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36553,0.337366,1.028160,1,0,19.5473,0,0,0,19.5473,0
80.5998,2.17423,0,0,1.40992,0.444229,0.36288,3.6288,60.4638,0.591328,0,0,0.668886,0.210476,0,0.66528,12.849,1,0.339981,0.36288,0,30.2347,4.74454,25.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.360729,0.354084,2.0007,3.20222,1.06182,4.13445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38224,0.354084,1.028160,1,0,29.6475,0,0,0,29.6475,0
78.7467,2.16902,0,0,1.17327,0.494434,0.36288,3.6288,59.9427,0.783032,0,0,0.468165,0.206234,0,0.66528,12.849,1,0.34578,0.36288,0,24.564,4.78348,19.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.478725,0.292723,2.00108,2.67353,1.11142,3.37718,0.42336,36.966,0.42336,423.524,0,0.718813,0,0,1.01154,0.292723,1.028160,1,0,23.1748,0,0,0,23.1748,0
77.5018,2.16254,0,0,1.76609,0.485596,0.36288,3.6288,60.2816,0.58933,0,0,1.13373,0.205551,0,0.66528,12.849,1,0.352858,0.36288,0,38.3041,4.78348,33.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.363433,1.89548,2.00146,5.42111,1.11142,7.84319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92364,1.89548,1.028160,1,0,41.3739,0,0,0,41.3739,0
78.5896,1.97611,0,0,3.89701,0.470169,0.36288,3.6288,61.308,0.48628,0,0,2.34638,0.202814,0.630867,0.66528,12.849,1,0.327619,0.36288,0,90.7829,4.29249,86.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.298198,3.87403,2.00185,8.11557,1.05186,12.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90219,3.87403,1.028160,1,0,99.7979,0,0,0,99.7979,0
77.9451,1.98048,0,0,2.1613,0.462466,0.36288,3.6288,61.308,0.489593,0,0,1.40661,0.199869,0.717147,0.66528,12.849,1,0.323798,0.36288,0,68.6213,3.63783,65.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.295203,1.72375,1.83216,5.43997,0.972447,7.72823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75191,1.72375,1.028160,1,0,73.4679,0,0,0,73.4679,0
77.1664,1.97865,0,0,2.02241,0.459534,0.36288,3.6288,61.308,0.489791,0,0,1.26192,0.199869,0.572255,0.66528,12.849,1,0.326174,0.36288,0,47.4186,3.63783,43.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.295322,1.43018,1.83251,4.92595,0.972447,6.92087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45834,1.43018,1.028160,1,0,51.3106,0,0,0,51.3106,0
76.753,1.9763,0,0,2.38175,0.455991,0.36288,3.6288,61.308,0.489989,0,0,1.25366,0.199869,0.563797,0.66528,12.849,1,0.329074,0.36288,0,58.8515,3.63783,55.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.295442,1.48224,1.83286,4.87674,0.972447,6.92394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5104,1.48224,1.028160,1,0,62.7352,0,0,0,62.7352,0
76.7341,1.97525,0,0,2.76862,0.449432,0.36288,3.6288,61.308,0.490187,0,0,1.25608,0.237576,0.528321,0.66528,12.849,1,0.330671,0.36288,0,54.0073,4.79545,49.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.295561,1.7896,1.83321,5.15962,1.33183,7.15504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81776,1.7896,1.028160,1,0,56.9274,0,0,0,56.9274,0
79.8998,2.04565,0,0,5.9838,0.409591,0.36288,3.6288,61.308,0.520877,0,0,3.04303,0.265282,2.25687,0.66528,12.849,1,0.34254,0.36288,0,139.592,5.0588,134.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.314066,3.8224,1.83356,11.4599,1.35826,15.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85056,3.8224,1.028160,1,0,152.254,0,0,0,152.254,0
87.7702,2.05781,0,0,10.7137,0.422583,0.36288,3.6288,61.308,0.521074,0,0,4.159,0.265282,3.37265,0.66528,12.849,1,0.330924,0.36288,0,182.392,5.0588,177.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.314184,5.09668,1.88698,16.069,1.35826,21.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12484,5.09668,1.028160,1,0,202.118,0,0,0,202.118,0
97.1269,2.08417,0,0,12.2586,0.454884,0.36288,3.6288,61.308,0.52127,0,0,5.09502,0.265282,4.30846,0.66528,12.849,1,0.305109,0.36288,0,385.284,5.0588,380.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.314303,4.55896,1.88732,21.7799,1.35826,26.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58712,4.55896,1.028160,1,0,411.145,0,0,0,411.145,0
97.506,2.37767,0,0,6.53494,0.493284,3.28484,3.6288,61.308,0.332815,0,0,2.43814,0.265282,1.84004,0.66528,12.849,1,0.314544,3.28484,0,153.511,5.0588,151.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.200673,2.82871,1.88767,10.0753,1.35826,13.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85687,2.82871,1.028160,1,0,166.495,0,0,0,166.495,0
97.506,2.6113,0,0,8.68499,0.536481,5.53721,3.6288,61.308,0.447584,0,0,3.22397,0.247891,2.5285,0.66528,12.849,1,0.344108,5.53721,0,129.115,5.0583,129.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.269873,3.29031,1.71105,13.0297,1.25541,16.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31847,3.29031,1.028160,1,0,148.284,0,0,0,148.284,0
97.506,2.34464,0,0,6.90875,0.556552,4.00756,3.6288,61.308,0.636455,0,0,3.35334,0.244644,2.47224,0.66528,12.849,1,0.308968,4.00756,0,180.958,4.95661,179.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.383754,3.10765,1.90251,13.566,1.17959,17.0128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13581,3.10765,1.028160,1,0,199.185,0,0,0,199.185,0
97.506,2.34516,0,0,6.75441,0.562466,3.84678,3.6288,61.308,0.636675,0,0,3.41487,0.23343,2.54476,0.66528,12.849,1,0.309037,3.84678,0,160.618,4.82296,159.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.383887,3.03133,2.07986,13.7259,1.12802,17.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05949,3.03133,1.028160,1,0,179.203,0,0,0,179.203,0
