0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.992,2.60003,0,0,4.51182,0.24731,0.36288,3.6288,61.308,0.598393,0,0,1.7001,0.191972,0.909737,0.66528,12.849,1,0.764649,0.36288,0,80.7166,3.98793,76.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.360804,3.0674,2.16557,11.0503,1.04172,14.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09556,3.0674,1.028160,1,0,92.1174,0,0,0,92.1174,0
46.0612,2.28592,0,0,3.95988,0.241866,0.36288,3.6288,61.308,0.423543,0,0,1.77179,0.179114,1.16913,0.66528,12.849,1,0.652822,0.36288,0,78.8478,3.17239,75.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.255378,2.91405,2.16597,9.60705,0.83794,13.5938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94221,2.91405,1.028160,1,0,90.1483,0,0,0,90.1483,0
46.4671,2.2982,0,0,3.32255,0.255545,0.36288,3.6288,61.308,0.423744,0,0,1.24022,0.148313,0.668164,0.66528,12.849,1,0.641094,0.36288,0,71.8036,2.58038,68.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.255499,1.41092,1.86961,6.11658,0.83676,8.30486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43908,1.41092,1.028160,1,0,77.918,0,0,0,77.918,0
48.8602,2.30302,0,0,5.31564,0.256702,0.36288,3.6288,61.308,0.423944,0,0,1.88047,0.148313,1.30821,0.66528,12.849,1,0.636827,0.36288,0,122.8,2.58038,119.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.255619,2.74015,1.86996,9.3044,0.83676,12.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76831,2.74015,1.028160,1,0,134.076,0,0,0,134.076,0
50.8246,2.32815,0,0,4.90551,0.250015,0.36288,3.6288,61.308,0.424144,0,0,2.51192,0.150642,1.93714,0.66528,12.849,1,0.612246,0.36288,0,120.222,2.8597,117.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.25574,4.35985,1.87031,14.7741,0.884447,19.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38801,4.35985,1.028160,1,0,138.914,0,0,0,138.914,0
53.326,2.34748,0,0,5.46074,0.248972,0.36288,3.6288,61.308,0.424345,0,0,2.24567,0.165127,1.6562,0.66528,12.849,1,0.593469,0.36288,0,177.758,3.55464,173.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.255861,3.21772,1.87067,13.9605,1.00037,17.7927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24588,3.21772,1.028160,1,0,193.422,0,0,0,193.422,0
57.5566,2.45697,0,0,7.30389,0.253481,0.36288,3.6288,61.308,0.467417,0,0,1.84699,0.16603,1.21354,0.66528,12.849,1,0.592011,0.36288,0,223.894,3.38142,220.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.281832,3.16211,1.87102,12.5969,1.0435,16.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19027,3.16211,1.028160,1,0,237.802,0,0,0,237.802,0
59.4984,2.49301,0,0,5.06214,0.264435,0.36288,3.6288,61.308,0.467625,0,0,1.55129,0.16603,0.91763,0.66528,12.849,1,0.556543,0.36288,0,127.838,3.38142,124.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.281957,2.23873,1.94461,9.12755,1.0435,11.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26689,2.23873,1.028160,1,0,137.166,0,0,0,137.166,0
61.9766,2.50842,0,0,5.62038,0.270892,0.36288,3.6288,61.308,0.467834,0,0,1.72936,0.174094,1.08743,0.66528,12.849,1,0.541707,0.36288,0,121.427,3.55202,117.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.282083,2.76242,1.94497,11.7608,1.05813,15.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79058,2.76242,1.028160,1,0,133.912,0,0,0,133.912,0
63.8669,2.52684,0,0,5.05543,0.275428,0.36288,3.6288,61.308,0.468042,0,0,1.60103,0.219081,0.913903,0.66528,12.849,1,0.523864,0.36288,0,109.263,4.39493,104.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.282209,2.54349,1.94534,10.72,1.12517,13.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57165,2.54349,1.028160,1,0,119.423,0,0,0,119.423,0
65.0568,2.50521,0,0,4.2624,0.204342,0.36288,3.6288,61.308,0.451587,0,0,1.59062,0.203321,0.935716,0.66528,12.849,1,0.504009,0.36288,0,85.4911,3.77926,81.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.272287,2.16415,1.9457,9.18147,1.03942,11.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19231,2.16415,1.028160,1,0,94.486,0,0,0,94.486,0
66.2071,2.51338,0,0,4.22733,0.200817,0.36288,3.6288,61.308,0.451793,0,0,1.10421,0.205166,0.44725,0.66528,12.849,1,0.496404,0.36288,0,91.1658,3.96659,87.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.272411,1.61872,1.91755,6.8653,1.05502,9.07414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64688,1.61872,1.028160,1,0,96.5871,0,0,0,96.5871,0
66.5018,2.52108,0,0,3.38134,0.202672,0.36288,3.6288,61.308,0.451998,0,0,0.822735,0.205166,0.165571,0.66528,12.849,1,0.489273,0.36288,0,79.8103,3.96659,75.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.272535,1.44622,1.91791,6.06771,1.05502,8.10428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47438,1.44622,1.028160,1,0,83.9871,0,0,0,83.9871,0
66.4958,2.52337,0,0,3.08336,0.203147,0.36288,3.6288,61.3004,0.452204,0,0,0.649737,0.205166,0,0.66528,12.849,1,0.487547,0.36288,0,54.6602,3.96659,50.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.272659,0.890387,1.91827,5.06358,1.05502,6.54456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91855,0.890387,1.028160,1,0,57.1135,0,0,0,57.1135,0
66.2237,2.64353,0,0,2.91499,0.18063,0.36288,3.6288,61.2924,0.511523,0,0,0.719287,0.215718,0,0.66528,12.849,1,0.51081,0.36288,0,52.4027,4.24134,48.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.308464,0.799044,1.91863,4.98836,1.08662,6.31095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8272,0.799044,1.028160,1,0,54.3244,0,0,0,54.3244,0
66.33,2.64227,0,0,3.27168,0.160233,0.36288,3.6288,61.308,0.511715,0,0,0.900081,0.222897,0.149881,0.66528,12.849,1,0.512664,0.36288,0,60.2031,4.44377,55.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.30862,0.832844,2.019,5.29454,1.11718,6.72058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.861,0.832844,1.028160,1,0,62.48,0,0,0,62.48,0
66.0935,2.64345,0,0,2.87842,0.108609,0.36288,3.6288,61.308,0.51198,0,0,0.766955,0.221449,0.0335264,0.66528,12.849,1,0.512072,0.36288,0,51.9926,4.41095,47.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.308701,0.833242,2.01938,4.87169,1.06534,6.35027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8614,0.833242,1.028160,1,0,53.8162,0,0,0,53.8162,0
65.7737,2.64241,0,0,2.79393,0.108404,0.36288,3.6288,61.308,0.512197,0,0,0.814484,0.221449,0.0808384,0.66528,12.849,1,0.513702,0.36288,0,49.5567,4.41095,44.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.308832,0.811909,2.01976,5.18247,1.06534,6.63997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84007,0.811909,1.028160,1,0,51.7157,0,0,0,51.7157,0
65.3125,2.64082,0,0,2.6506,0.108128,0.36288,3.6288,61.308,0.512414,0,0,0.791484,0.221449,0.0576219,0.66528,12.849,1,0.515889,0.36288,0,46.5452,4.41095,41.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.308963,0.733588,2.02014,4.79149,1.06534,6.17092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76175,0.733588,1.028160,1,0,48.2098,0,0,0,48.2098,0
63.8959,2.61464,0,0,1.68015,0.119265,0.36288,3.6288,61.179,0.545164,0,0,0.631295,0.215107,0,0.66528,12.849,1,0.514382,0.36288,0,39.102,4.52004,34.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.32871,0.46993,2.02052,3.49599,0.989918,4.66782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49809,0.46993,1.028160,1,0,39.0983,0,0,0,39.0983,0
62.345,2.60564,0,0,1.53554,0.117911,0.36288,3.6288,61.0038,0.550659,0,0,0.590363,0.214932,0,0.66528,12.849,1,0.523975,0.36288,0,36.7791,4.52004,32.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.332723,0.261274,2.05589,3.32672,0.989918,4.32124,0.42336,36.966,0.42336,423.524,0,1.01901,0,0,1.28028,0.261274,1.028160,1,0,36.4192,0,0,0,36.4192,0
60.6999,2.59532,0,0,1.41197,0.098825,0.36288,3.6288,60.755,0.549764,0,0,0.559449,0.258485,0,0.66528,12.849,1,0.534883,0.36288,0,32.9297,5.08464,27.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.333136,0.261274,2.05628,3.16751,1.19601,3.95592,0.42336,36.966,0.42336,423.524,0,1.01985,0,0,1.28112,0.261274,1.028160,1,0,31.629,0,0,0,31.629,0
58.9926,2.58384,0,0,1.32386,0.0844659,0.36288,3.6288,60.4205,0.568761,0,0,0.525134,0.29087,0,0.66528,12.849,1,0.546949,0.36288,0,29.5962,5.50809,23.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.346059,0.261274,2.05666,3.05219,1.35057,3.6735,0.42336,36.966,0.42336,423.524,0,0.988286,0,0,1.24956,0.261274,1.028160,1,0,27.5776,0,0,0,27.5776,0
57.0515,2.63133,0,0,1.13201,0.0788909,0.36288,3.6288,59.7362,0.808554,0,0,0.433724,0.309454,0,0.66528,12.849,1,0.573123,0.36288,0,28.6688,5.75721,22.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.494683,0.261274,2.05705,2.58801,1.42165,2.99,0.42336,36.966,0.42336,423.524,0,0.646739,0,0,0.908012,0.261274,1.028160,1,0,25.6914,0,0,0,25.6914,0
55.0464,2.61591,0,0,1.04801,0.0742893,0.36288,3.6288,58.8636,0.923499,0,0,0.373361,0.322445,0,0.66528,12.849,1,0.589149,0.36288,0,24.4431,5.94405,18.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.57148,0.261274,2.10707,2.20132,1.47496,2.52322,0.42336,36.966,0.42336,423.524,0,0.455363,0,0,0.716636,0.261274,1.028160,1,0,20.796,0,0,0,20.796,0
52.9649,2.599,0,0,0.953165,0.0728235,0.36288,3.6288,57.9244,0.966332,0,0,0.347707,0.320649,0,0.66528,12.849,1,0.606661,0.36288,0,22.7864,5.94405,16.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.606851,0.227405,2.10746,1.96178,1.47496,2.21484,0.42336,36.966,0.42336,423.524,0,0.377526,0,0,0.60493,0.227405,1.028160,1,0,18.8134,0,0,0,18.8134,0
50.9947,2.5803,0,0,1.03798,0.0649884,0.36288,3.6288,57.1534,0.864464,0,0,0.410423,0.316953,0,0.66528,12.849,1,0.625966,0.36288,0,22.8942,6.05219,16.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.551681,0.227405,2.10786,2.77385,1.50087,3.05657,0.42336,36.966,0.42336,423.524,0,0.53493,0,0,0.762335,0.227405,1.028160,1,0,19.6355,0,0,0,19.6355,0
48.8859,2.73253,0,0,1.04058,0.053998,0.36288,3.6288,56.2835,0.964212,0,0,0.388263,0.293891,0,0.66528,12.849,1,0.688508,0.36288,0,22.6225,6.18645,16.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.623639,0.227405,2.10825,2.44064,1.54847,2.60419,0.42336,36.966,0.42336,423.524,0,0.531602,0,0,0.759007,0.227405,1.028160,1,0,18.7146,0,0,0,18.7146,0
46.9835,2.70952,0,0,1.21704,0.0470198,0.36288,3.6288,55.3878,0.964159,0,0,0.400531,0.332139,0,0.66528,12.849,1,0.712161,0.36288,0,26.1978,6.23973,19.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.633242,0.227405,2.27859,2.26754,1.52884,2.61146,0.42336,36.966,0.42336,423.524,0,0.52245,0,0,0.749854,0.227405,1.028160,1,0,22.2202,0,0,0,22.2202,0
44.8894,2.68738,0,0,1.00222,0.0460531,0.36288,3.6288,54.4094,0.996816,0,0,0.34861,0.330196,0,0.66528,12.849,1,0.734942,0.36288,0,32.523,6.23973,25.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.665279,0.204422,2.27902,2.023,1.52884,2.31232,0.42336,36.966,0.42336,423.524,0,0.458153,0,0,0.662576,0.204422,1.028160,1,0,28.2236,0,0,0,28.2236,0
42.929,2.66122,0,0,1.10873,0.0449889,0.36288,3.6288,53.6922,0.867985,0,0,0.478877,0.328075,0,0.66528,12.849,1,0.761741,0.36288,0,27.8839,6.23973,21.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.589713,0.204422,2.27945,2.41752,1.52884,2.78283,0.42336,36.966,0.42336,423.524,0,0.662948,0,0,0.86737,0.204422,1.028160,1,0,24.0281,0,0,0,24.0281,0
40.915,2.63495,0,0,1.02972,0.0459155,0.36288,3.6288,52.8595,0.904252,0,0,0.384904,0.313337,0,0.66528,12.849,1,0.788661,0.36288,0,26.7519,5.87004,20.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.62256,0.204422,2.27988,2.74664,1.38493,3.22345,0.42336,36.966,0.42336,423.524,0,0.594233,0,0,0.798656,0.204422,1.028160,1,0,23.6795,0,0,0,23.6795,0
39.503,2.52638,0,0,1.52077,0.0435163,0.36288,3.6288,52.1527,0.763746,0,0,0.361962,0.304981,0,0.66528,12.849,1,0.793389,0.36288,0,29.3618,5.38961,23.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.534107,0.204422,2.2803,2.51605,1.4237,3.04297,0.42336,36.966,0.42336,423.524,0,0.721518,0,0,0.92594,0.204422,1.028160,1,0,26.5847,0,0,0,26.5847,0
38.6475,2.50546,0,0,2.05459,0.0418088,0.36288,3.6288,51.7421,0.580283,0,0,0.477295,0.307615,0,0.66528,12.849,1,0.814941,0.36288,0,23.5786,5.46357,17.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.411307,0.48435,2.18229,3.08984,1.49012,3.85505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51251,0.48435,1.028160,1,0,21.518,0,0,0,21.518,0
37.058,2.49238,0,0,1.30722,0.0413973,0.36288,3.6288,51.1764,0.594788,0,0,0.335674,0.306597,0,0.66528,12.849,1,0.828635,0.36288,0,35.9878,5.46357,30.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.424933,0.216518,2.1827,2.11839,1.49012,2.60256,0.42336,36.966,0.42336,423.524,0,1.00041,0,0,1.21693,0.216518,1.028160,1,0,32.661,0,0,0,32.661,0
35.2599,2.46646,0,0,1.07188,0.040633,0.36288,3.6288,50.3661,0.811681,0,0,0.306526,0.305196,0,0.66528,12.849,1,0.855186,0.36288,0,20.8776,5.46357,14.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.586298,0.216518,2.18311,1.51381,1.49012,1.83702,0.42336,36.966,0.42336,423.524,0,0.622529,0,0,0.839048,0.216518,1.028160,1,0,16.7588,0,0,0,16.7588,0
33.6851,2.37205,0,0,1.25984,0.0997763,0.36288,3.6288,49.936,0.568366,0,0,0.411149,0.272798,0,0.66528,12.849,1,0.864394,0.36288,0,32.3128,5.08884,26.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.41715,0.216518,2.18352,2.45436,1.32751,3.10974,0.42336,36.966,0.42336,423.524,0,0.942391,0,0,1.15891,0.216518,1.028160,1,0,29.8322,0,0,0,29.8322,0
32.1301,2.34324,0,0,1.28566,0.134483,0.36288,3.6288,49.6593,0.517224,0,0,0.477538,0.237063,0,0.66528,12.849,1,0.893816,0.36288,0,23.0642,5.01028,17.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.382884,0.42279,2.09601,2.39077,1.17408,3.35261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45095,0.42279,1.028160,1,0,20.8756,0,0,0,20.8756,0
33.4729,2.31277,0,0,4.13271,0.114291,0.36288,3.6288,49.6147,0.516209,0,0,0.698949,0.22738,0,0.66528,12.849,1,0.924889,0.36288,0,43.2851,4.77029,37.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.384262,0.986489,2.0964,5.09495,1.22774,6.56584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01465,0.986489,1.028160,1,0,44.5186,0,0,0,44.5186,0
36.0998,2.34002,0,0,5.46878,0.138942,0.36288,3.6288,49.9167,0.516218,0,0,0.999035,0.180738,0,0.66528,12.849,1,0.898247,0.36288,0,67.9473,3.69264,63.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.384615,1.70277,2.0968,8.9406,0.99796,11.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73093,1.70277,1.028160,1,0,75.0769,0,0,0,75.0769,0
36.3017,2.20878,0,0,2.92316,0.149593,0.36288,3.6288,49.9983,0.406421,0,0,0.67325,0.185232,0,0.66528,12.849,1,0.78617,0.36288,0,44.5689,3.70167,40.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.300976,0.714744,2.09719,4.45408,1.00369,5.96134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7429,0.714744,1.028160,1,0,46.4053,0,0,0,46.4053,0
37.4756,2.21242,0,0,3.93607,0.186882,0.36288,3.6288,50.3667,0.406891,0,0,0.984941,0.209642,0,0.66528,12.849,1,0.783088,0.36288,0,96.0639,3.75585,91.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.300832,1.91824,1.90215,6.53474,1.03806,9.01624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9464,1.91824,1.028160,1,0,100.904,0,0,0,100.904,0
41.4091,2.23111,0,0,6.71695,0.189502,0.36288,3.6288,51.1273,0.408348,0,0,1.37916,0.210275,0,0.66528,12.849,1,0.764965,0.36288,0,93.0951,3.75585,88.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.299701,2.29451,1.9025,8.92953,1.03806,11.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32267,2.29451,1.028160,1,0,100.726,0,0,0,100.726,0
43.0622,2.287,0,0,4.50718,0.204163,0.36288,3.6288,51.4457,0.411124,0,0,0.912876,0.183371,0,0.66528,12.849,1,0.709642,0.36288,0,111.898,3.42585,108.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.297251,1.44391,1.90286,6.90587,0.948588,9.00679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47207,1.44391,1.028160,1,0,117.133,0,0,0,117.133,0
42.9082,2.30841,0,0,2.72975,0.212505,0.36288,3.6288,51.3569,0.412384,0,0,0.486309,0.162633,0,0.66528,12.849,1,0.688789,0.36288,0,43.3808,3.17835,39.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.296316,0.573506,1.90322,6.19124,0.881482,7.49017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60167,0.573506,1.028160,1,0,47.3667,0,0,0,47.3667,0
41.8988,2.3792,0,0,1.94185,0.209107,0.36288,3.6288,51.0838,0.563867,0,0,0.48978,0.19906,0,0.66528,12.849,1,0.712459,0.36288,0,40.9744,4.61482,36.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.405863,0.412474,1.90357,6.89292,1.16929,7.63382,0.42336,36.966,0.42336,423.524,0,0.823617,0,0,1.23609,0.412474,1.028160,1,0,43.6438,0,0,0,43.6438,0
41.1099,2.36648,0,0,2.14592,0.205475,0.36288,3.6288,50.914,0.649818,0,0,0.693175,0.213204,0,0.66528,12.849,1,0.725723,0.36288,0,47.5474,5.18941,41.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.470231,0.503194,1.96492,4.58004,1.28442,5.2935,0.42336,36.966,0.42336,423.524,0,0.673618,0,0,1.17681,0.503194,1.028160,1,0,47.2886,0,0,0,47.2886,0
40.5702,2.35629,0,0,2.38306,0.20358,0.36288,3.6288,50.9056,0.597136,0,0,0.801706,0.21291,0,0.66528,12.849,1,0.736465,0.36288,0,36.6079,5.18941,31.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.43355,0.503194,1.96527,4.29024,1.28442,5.04074,0.42336,36.966,0.42336,423.524,0,0.763301,0,0,1.26649,0.503194,1.028160,1,0,36.0856,0,0,0,36.0856,0
44.9578,2.34927,0,0,7.30204,0.202283,0.36288,3.6288,51.3169,0.443842,0,0,1.068,0.212895,0,0.66528,12.849,1,0.744038,0.36288,0,75.884,5.18941,70.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.322304,0.696747,1.96562,11.9302,1.28442,12.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72491,0.696747,1.028160,1,0,83.2992,0,0,0,83.2992,0
53.4699,2.64087,0,0,11.7376,0.221741,0.36288,3.6288,52.8276,0.568185,0,0,2.27441,0.195481,0,0.66528,12.849,1,0.754763,0.36288,0,201.677,4.47554,196.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.409291,2.76401,1.96597,13.1789,1.11695,16.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79217,2.76401,1.028160,1,0,213.193,0,0,0,213.193,0
55.6063,2.73823,0,0,5.5006,0.263135,0.36288,3.6288,53.9922,0.575281,0,0,1.89764,0.157807,0,0.66528,12.849,1,0.658006,0.36288,0,104.185,3.02652,100.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.402552,1.78216,2.18589,11.7139,0.788641,14.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81032,1.78216,1.028160,1,0,115.354,0,0,0,115.354,0
57.9935,2.75926,0,0,5.77818,0.26887,0.36288,3.6288,55.0498,0.580647,0,0,1.79752,0.159246,0,0.66528,12.849,1,0.637584,0.36288,0,99.2935,3.02652,95.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.397543,1.49979,2.18628,9.03856,0.788641,11.5385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52795,1.49979,1.028160,1,0,107.531,0,0,0,107.531,0
59.4179,2.78124,0,0,4.83692,0.26835,0.36288,3.6288,56.3285,0.585431,0,0,2.04041,0.176303,0,0.66528,12.849,1,0.616209,0.36288,0,90.688,3.41964,87.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.393117,1.6814,2.18667,10.2732,0.911629,12.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70956,1.6814,1.028160,1,0,99.8516,0,0,0,99.8516,0
62.4501,2.43974,0,0,6.09835,0.263541,0.36288,3.6288,57.3877,0.419938,0,0,1.65653,0.1774,0,0.66528,12.849,1,0.527588,0.36288,0,86.6635,3.98405,82.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.275588,1.8308,2.18706,12.8072,1.17827,15.3712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85896,1.8308,1.028160,1,0,97.8859,0,0,0,97.8859,0
64.8317,2.46142,0,0,5.49966,0.293816,0.36288,3.6288,57.6945,0.423219,0,0,0.900253,0.17022,0,0.66528,12.849,1,0.506433,0.36288,0,109.427,2.97402,106.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.272614,1.72775,1.8878,12.0905,0.944571,14.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75591,1.72775,1.028160,1,0,120.799,0,0,0,120.799,0
65.322,2.47739,0,0,3.63017,0.299554,0.36288,3.6288,58.0258,0.424289,0,0,0.926182,0.170559,0,0.66528,12.849,1,0.490994,0.36288,0,83.8866,2.97402,80.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.271851,0.925024,1.88813,8.25025,0.944571,9.84699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95318,0.925024,1.028160,1,0,90.6315,0,0,0,90.6315,0
66.8675,2.48091,0,0,4.68451,0.295178,0.36288,3.6288,59.3858,0.425425,0,0,1.95731,0.171943,0,0.66528,12.849,1,0.488001,0.36288,0,130.187,2.98929,127.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.271022,2.01155,1.88847,10.4255,0.947078,13.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03971,2.01155,1.028160,1,0,140.18,0,0,0,140.18,0
68.5882,2.49082,0,0,4.83941,0.265077,0.36288,3.6288,60.3773,0.42944,0,0,1.60056,0.179616,0,0.66528,12.849,1,0.478625,0.36288,0,90.6224,3.08091,87.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.267314,1.54539,1.88881,9.46581,0.962123,11.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57355,1.54539,1.028160,1,0,99.0963,0,0,0,99.0963,0
69.4603,2.59277,0,0,4.09447,0.26671,0.36288,3.6288,61.308,0.47539,0,0,1.75466,0.163618,0.184912,0.66528,12.849,1,0.485717,0.36288,0,89.2711,3.84258,85.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.291058,2.3296,1.88914,10.1624,1.05814,13.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35776,2.3296,1.028160,1,0,98.5225,0,0,0,98.5225,0
69.237,2.59838,0,0,3.01995,0.282025,0.36288,3.6288,61.308,0.478346,0,0,1.59507,0.165764,0.950963,0.66528,12.849,1,0.480657,0.36288,0,77.4459,3.56036,73.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.288422,1.98408,1.96342,10.6908,1.02107,13.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01224,1.98408,1.028160,1,0,88.0476,0,0,0,88.0476,0
68.7254,2.59753,0,0,2.7246,0.275755,0.36288,3.6288,61.308,0.478546,0,0,1.37739,0.164434,0.734409,0.66528,12.849,1,0.48205,0.36288,0,57.3617,3.61988,53.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.288542,1.65744,1.96377,9.54426,1.03263,11.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6856,1.65744,1.028160,1,0,66.2013,0,0,0,66.2013,0
68.1209,2.59497,0,0,2.62803,0.274659,0.36288,3.6288,61.308,0.478745,0,0,1.26236,0.164434,0.619185,0.66528,12.849,1,0.48516,0.36288,0,66.8601,3.61988,63.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.288662,1.4716,1.96412,8.87095,1.03263,10.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49976,1.4716,1.028160,1,0,74.7225,0,0,0,74.7225,0
