0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.2028,2.43252,0,0,1.61004,0.0877394,0.36288,3.6288,61.1918,0.66528,0,0,0.86254,0.313448,0,0.66528,12.849,1,0.378965,0.36288,0,23.9701,5.83075,18.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.538123,0.361653,2.25049,3.22142,1.42402,3.87143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38981,0.361653,1.028160,1,0,21.9947,0,0,0,21.9947,0
80.0397,2.42803,0,0,1.71445,0.0866811,0.36288,3.6288,61.2743,0.66528,0,0,1.06097,0.313218,0,0.66528,12.849,1,0.384195,0.36288,0,30.5028,5.83075,24.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.538578,0.684798,2.25098,3.59821,1.42402,4.57139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71296,0.684798,1.028160,1,0,29.2221,0,0,0,29.2221,0
78.5777,2.42385,0,0,1.41048,0.0857141,0.36288,3.6288,61.0064,0.727142,0,0,0.772693,0.313382,0,0.66528,12.849,1,0.389108,0.36288,0,27.9454,5.83075,22.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.539034,0.204422,2.25147,2.94709,1.42402,3.43993,0.42336,36.966,0.42336,423.524,0,0.966298,0,0,1.17072,0.204422,1.028160,1,0,25.5283,0,0,0,25.5283,0
77.4698,2.41826,0,0,1.7577,0.0844988,0.36288,3.6288,61.308,0.66528,0,0,1.33853,0.312851,0.0588516,0.66528,12.849,1,0.395434,0.36288,0,27.2401,5.83075,21.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.539491,1.28536,2.25196,4.59646,1.42402,6.17028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31352,1.28536,1.028160,1,0,27.6059,0,0,0,27.6059,0
77.6352,2.33247,0,0,2.98748,0.126676,0.36288,3.6288,61.308,0.66528,0,0,3.03836,0.326923,2.04616,0.66528,12.849,1,0.38686,0.36288,0,55.3835,6.16152,49.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.447038,3.13155,2.25245,6.66852,1.24738,10.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15971,3.13155,1.028160,1,0,61.6023,0,0,0,61.6023,0
78.3997,2.33379,0,0,3.59314,0.131954,0.36288,3.6288,61.308,0.66528,0,0,4.61712,0.337213,3.61463,0.66528,12.849,1,0.386254,0.36288,0,58.049,6.4323,51.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.447473,4.55754,2.16334,8.62998,1.30189,13.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5857,4.55754,1.028160,1,0,68.8095,0,0,0,68.8095,0
78.4027,2.33764,0,0,2.83649,0.132956,0.36288,3.6288,61.308,0.66528,0,0,3.19683,0.337213,2.19433,0.66528,12.849,1,0.383119,0.36288,0,45.6845,6.4323,39.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.447907,3.56729,2.16381,8.06811,1.30189,12.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59545,3.56729,1.028160,1,0,53.4757,0,0,0,53.4757,0
78.7532,2.33827,0,0,3.23839,0.186806,0.36288,3.6288,61.308,0.66528,0,0,3.05846,0.311098,2.08208,0.66528,12.849,1,0.383207,0.36288,0,38.1966,6.10069,32.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.448342,3.37273,2.16428,9.9309,1.11736,13.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40089,3.37273,1.028160,1,0,48.0598,0,0,0,48.0598,0
86.7585,2.27318,0,0,10.8063,0.164834,0.36288,3.6288,61.308,0.642193,0,0,6.1734,0.321719,5.20949,0.66528,12.849,1,0.370881,0.36288,0,111.026,6.28783,104.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.387214,6.813,2.16475,25.3262,1.2068,32.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84116,6.813,1.028160,1,0,142.649,0,0,0,142.649,0
92.5009,2.30359,0,0,8.71145,0.302639,0.36288,3.6288,61.308,0.642451,0,0,4.94008,0.205777,4.09185,0.66528,12.849,1,0.341164,0.36288,0,138.453,3.9605,134.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.38737,5.28638,2.08517,19.0276,0.936012,25.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31454,5.28638,1.028160,1,0,163.682,0,0,0,163.682,0
96.3534,2.3228,0,0,6.8567,0.318463,0.36288,3.6288,61.308,0.64271,0,0,4.18799,0.205777,3.3395,0.66528,12.849,1,0.322653,0.36288,0,99.8404,3.9605,95.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.387526,4.59345,2.08562,16.3452,0.936012,21.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62161,4.59345,1.028160,1,0,120.96,0,0,0,120.96,0
97.506,2.3348,0,0,8.94828,0.329079,5.13184,3.6288,61.308,0.642969,0,0,4.70836,0.205777,3.85961,0.66528,12.849,1,0.311352,5.13184,0,127.246,3.9605,128.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.387682,5.46747,2.08607,18.5986,0.936012,24.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49563,5.46747,1.028160,1,0,156.794,0,0,0,156.794,0
97.506,2.14241,0,0,10.7197,0.366023,8.2113,3.6288,61.308,0.533139,0,0,5.99713,0.202886,5.2611,0.66528,12.849,1,0.28232,8.2113,0,172.127,3.93366,176.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.321459,6.26705,2.08653,21.4408,0.963563,28.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29521,6.26705,1.028160,1,0,209.893,0,0,0,209.893,0
97.506,2.14298,0,0,14.9086,0.428989,12.3366,3.6288,61.308,0.533372,0,0,6.47533,0.191871,5.75008,0.66528,12.849,1,0.282395,12.3366,0,148.977,3.75745,157.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.3216,2.14593,1.90901,13.4827,1.05647,16.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17409,2.14593,1.028160,1,0,179.183,0,0,0,179.183,0
97.506,2.14355,0,0,14.1053,0.413933,11.5478,3.6288,61.308,0.533605,0,0,5.9043,0.232509,5.13819,0.66528,12.849,1,0.28247,11.5478,0,136.832,4.27844,143.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.32174,3.68035,1.90942,10.1574,1.08629,14.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70851,3.68035,1.028160,1,0,163.296,0,0,0,163.296,0
97.506,2.14412,0,0,11.3846,0.413933,8.82653,3.6288,61.308,0.533838,0,0,5.82217,0.232509,5.05582,0.66528,12.849,1,0.282545,8.82653,0,112.887,4.27844,117.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.32188,6.68216,1.90983,12.2654,1.08629,19.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71032,6.68216,1.028160,1,0,141.657,0,0,0,141.657,0
97.506,2.14469,0,0,11.8797,0.413933,9.32103,3.6288,61.308,0.534071,0,0,6.7124,0.232509,5.94582,0.66528,12.849,1,0.28262,9.32103,0,121.222,4.27844,125.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.322021,9.00202,1.91024,16.7538,1.08629,26.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0302,9.00202,1.028160,1,0,158.185,0,0,0,158.185,0
97.506,2.22082,0,0,13.039,0.456701,10.3615,3.6288,61.308,0.566214,0,0,4.20976,0.242046,3.4015,0.66528,12.849,1,0.292652,10.3615,0,148.848,4.60701,154.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.341402,9.14829,1.91065,18.9641,1.19144,28.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1765,9.14829,1.028160,1,0,186.202,0,0,0,186.202,0
97.506,2.22138,0,0,14.4363,0.473808,11.7411,3.6288,61.308,0.566444,0,0,7.73903,0.245861,6.92672,0.66528,12.849,1,0.292726,11.7411,0,380.58,4.73844,387.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.341541,16.8962,1.9666,29.1733,1.2335,46.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.9244,16.8962,1.028160,1,0,440.678,0,0,0,440.678,0
97.506,2.22195,0,0,14.158,0.473808,11.4623,3.6288,61.308,0.566675,0,0,6.6586,0.245861,5.84606,0.66528,12.849,1,0.2928,11.4623,0,378.404,4.73844,384.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.34168,12.7094,1.96701,24.6786,1.2335,37.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.7375,12.7094,1.028160,1,0,428.461,0,0,0,428.461,0
97.506,2.22251,0,0,9.36282,0.507149,6.63316,3.6288,61.308,0.566906,0,0,3.52385,0.213151,2.74379,0.66528,12.849,1,0.292875,6.63316,0,191.128,4.44675,193.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.341819,7.51179,1.96741,19.304,1.14696,27.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53995,7.51179,1.028160,1,0,223.06,0,0,0,223.06,0
97.506,2.46597,0,0,9.33927,0.5411,6.3322,3.6288,61.308,0.66528,0,0,4.47259,0.191011,3.6163,0.66528,12.849,1,0.324957,6.3322,0,141.686,4.21788,143.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.436038,8.18286,1.96782,19.5138,1.06153,28.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21102,8.18286,1.028160,1,0,175.258,0,0,0,175.258,0
97.506,2.46659,0,0,6.89008,0.514843,3.90865,3.6288,61.308,0.66528,0,0,4.20698,0.244694,3.29701,0.66528,12.849,1,0.325038,3.90865,0,130.721,4.61801,129.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.436452,8.09939,2.16825,16.5494,1.13645,25.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12755,8.09939,1.028160,1,0,158.227,0,0,0,158.227,0
97.506,2.4672,0,0,6.67378,0.514843,3.69173,3.6288,61.308,0.66528,0,0,3.55007,0.244694,2.6401,0.66528,12.849,1,0.32512,3.69173,0,135.099,4.61801,133.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.436865,7.14113,2.1687,14.5376,1.13645,22.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16929,7.14113,1.028160,1,0,158.762,0,0,0,158.762,0
97.506,2.46782,0,0,7.29631,0.544344,4.28414,3.6288,61.308,0.66528,0,0,3.50181,0.201003,2.63553,0.66528,12.849,1,0.325201,4.28414,0,131.034,4.20014,130.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.437279,6.94958,2.16916,14.2004,0.956875,21.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97774,6.94958,1.028160,1,0,155.354,0,0,0,155.354,0
97.506,2.12168,0,0,6.77265,0.583368,4.06759,3.6288,61.308,0.527009,0,0,4.14008,0.208616,3.40446,0.66528,12.849,1,0.279588,4.06759,0,138.843,4.0361,138.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.317763,6.97257,2.16961,12.7943,0.957364,20.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00073,6.97257,1.028160,1,0,162.661,0,0,0,162.661,0
97.506,2.12222,0,0,9.53519,0.579871,6.8331,3.6288,61.308,0.52723,0,0,8.17041,0.190432,7.45274,0.66528,12.849,1,0.279659,6.8331,0,178.001,3.48274,181.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.317896,12.1556,1.89703,18.2653,0.815866,31.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.1838,12.1556,1.028160,1,0,219.709,0,0,0,219.709,0
97.506,2.12276,0,0,9.07321,0.579871,6.37057,3.6288,61.308,0.527452,0,0,8.41052,0.190432,7.69264,0.66528,12.849,1,0.27973,6.37057,0,170.906,3.48274,173.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.31803,12.7845,1.89741,20.7852,0.815866,34.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8127,12.7845,1.028160,1,0,215.54,0,0,0,215.54,0
97.506,2.1233,0,0,9.16937,0.579871,6.4662,3.6288,61.308,0.527674,0,0,7.42897,0.190432,6.71087,0.66528,12.849,1,0.279802,6.4662,0,160.801,3.48274,163.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.318164,11.5776,1.8978,17.0097,0.815866,29.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.6058,11.5776,1.028160,1,0,199.566,0,0,0,199.566,0
97.506,2.12384,0,0,11.1298,0.572701,8.43324,3.6288,61.308,0.527895,0,0,12.3038,0.19632,11.5796,0.66528,12.849,1,0.279873,8.43324,0,208.334,3.65118,212.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.318297,14.4081,1.89819,28.0665,0.839942,43.2145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.4362,14.4081,1.028160,1,0,267.63,0,0,0,267.63,0
97.506,2.21177,0,0,8.53295,0.493225,5.82796,3.6288,61.308,0.567567,0,0,8.54487,0.171571,7.80574,0.66528,12.849,1,0.291459,5.82796,0,183.138,4.31781,184.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.342218,8.34382,1.89858,17.7248,0.932818,26.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.37198,8.34382,1.028160,1,0,218.854,0,0,0,218.854,0
97.506,2.21233,0,0,10.282,0.487149,7.58255,3.6288,61.308,0.567798,0,0,8.31462,0.161558,7.58526,0.66528,12.849,1,0.291533,7.58255,0,180.516,4.26048,183.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.342357,9.07088,1.96636,20.3475,0.92422,30.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.099,9.07088,1.028160,1,0,221.25,0,0,0,221.25,0
97.506,2.21289,0,0,12.4549,0.487149,9.75487,3.6288,61.308,0.568029,0,0,13.6338,0.161558,12.9042,0.66528,12.849,1,0.291607,9.75487,0,202.776,4.26048,207.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.342496,15.6493,1.96677,29.9427,0.92422,46.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.6774,15.6493,1.028160,1,0,267.176,0,0,0,267.176,0
97.506,2.21345,0,0,8.63412,0.395047,6.02563,3.6288,61.308,0.56826,0,0,8.06354,0.190104,7.30518,0.66528,12.849,1,0.291681,6.02563,0,238.402,4.6095,239.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.342635,8.53839,1.96717,17.1227,0.992922,26.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56655,8.53839,1.028160,1,0,273.124,0,0,0,273.124,0
97.506,2.17981,0,0,7.11685,0.266077,4.67096,3.6288,61.308,0.553155,0,0,4.55645,0.227792,3.7755,0.66528,12.849,1,0.287248,4.67096,0,135.219,4.44048,135.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.333528,5.53359,1.96758,13.9553,1.11969,20.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56175,5.53359,1.028160,1,0,158.941,0,0,0,158.941,0
97.506,2.18037,0,0,5.95515,0.244534,3.53024,3.6288,61.308,0.553382,0,0,2.5616,0.217292,1.79093,0.66528,12.849,1,0.287321,3.53024,0,113.874,4.34144,112.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.333665,3.03462,1.94173,10.5855,1.10414,14.124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06278,3.03462,1.028160,1,0,128.691,0,0,0,128.691,0
97.506,2.18092,0,0,5.61493,0.244534,3.18947,3.6288,61.308,0.55361,0,0,2.32785,0.217292,1.55695,0.66528,12.849,1,0.287394,3.18947,0,99.887,4.34144,98.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.333802,2.36017,1.94213,9.7295,1.10414,12.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38833,2.36017,1.028160,1,0,112.598,0,0,0,112.598,0
97.506,2.18147,0,0,5.1461,0.227358,2.73726,3.6288,61.308,0.553837,0,0,2.17294,0.223699,1.39541,0.66528,12.849,1,0.287467,2.73726,0,91.2712,4.48143,89.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.333939,2.26295,1.94253,8.28023,1.12377,11.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29111,2.26295,1.028160,1,0,101.663,0,0,0,101.663,0
97.506,2.29821,0,0,4.92043,0.186792,2.43543,3.6288,61.308,0.608499,0,0,2.04782,0.242693,1.19663,0.66528,12.849,1,0.30285,2.43543,0,81.5236,4.54869,79.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.366898,2.23048,1.94293,8.50902,1.06121,11.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25864,2.23048,1.028160,1,0,91.5584,0,0,0,91.5584,0
97.506,2.29879,0,0,5.31953,0.172012,2.84872,3.6288,61.308,0.608739,0,0,1.81143,0.219001,0.983688,0.66528,12.849,1,0.302927,2.84872,0,85.5377,4.88418,83.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.367043,1.76755,2.03539,8.21569,1.0019,10.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79571,1.76755,1.028160,1,0,94.8327,0,0,0,94.8327,0
97.506,2.29937,0,0,5.13968,0.172012,2.66829,3.6288,61.308,0.608979,0,0,1.84777,0.219001,1.01979,0.66528,12.849,1,0.303003,2.66829,0,81.5547,4.88418,79.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.367187,2.0721,2.03581,7.85843,1.0019,10.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10026,2.0721,1.028160,1,0,90.6528,0,0,0,90.6528,0
97.506,2.29995,0,0,4.71743,0.214284,2.2032,3.6288,61.308,0.609219,0,0,1.73205,0.212417,0.910416,0.66528,12.849,1,0.30308,2.2032,0,76.6809,4.46111,74.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.367332,1.93365,2.03623,7.16645,1.01822,9.75077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96181,1.93365,1.028160,1,0,84.7811,0,0,0,84.7811,0
97.506,2.30053,0,0,4.47094,0.135688,2.03472,3.6288,61.308,0.609459,0,0,1.72831,0.230538,0.888314,0.66528,12.849,1,0.303156,2.03472,0,71.509,4.45215,68.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.367477,1.98333,2.03665,7.04549,1.07236,9.62563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01149,1.98333,1.028160,1,0,79.3023,0,0,0,79.3023,0
97.506,2.27811,0,0,2.94186,0.130873,0.532877,3.6288,61.308,0.639651,0,0,1.49687,0.237764,0.619456,0.66528,12.849,1,0.300201,0.532877,0,55.5673,5.09071,50.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.385681,1.28969,2.03707,5.88146,1.15617,7.66638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31785,1.28969,1.028160,1,0,58.9951,0,0,0,58.9951,0
97.2827,2.27868,0,0,2.53253,0.114268,0.36288,3.6288,61.308,0.639898,0,0,1.44218,0.242428,0.559854,0.66528,12.849,1,0.300277,0.36288,0,49.0017,5.22385,43.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.38583,1.0859,2.0697,5.4394,1.17807,7.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11406,1.0859,1.028160,1,0,51.4314,0,0,0,51.4314,0
96.8952,2.27865,0,0,2.36794,0.113942,0.36288,3.6288,61.308,0.640145,0,0,1.44653,0.242428,0.563962,0.66528,12.849,1,0.300962,0.36288,0,45.7032,5.22385,40.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.385979,1.19533,2.07013,5.08875,1.17807,6.79016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22349,1.19533,1.028160,1,0,47.8954,0,0,0,47.8954,0
96.408,2.27816,0,0,2.26447,0.110565,0.36288,3.6288,61.308,0.640392,0,0,1.39781,0.256141,0.501273,0.66528,12.849,1,0.302101,0.36288,0,42.3869,5.39651,37.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.386128,1.13226,2.07056,4.92722,1.21949,6.52442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16042,1.13226,1.028160,1,0,44.0769,0,0,0,44.0769,0
95.6646,2.33677,0,0,2.05419,0.0979933,0.36288,3.6288,61.308,0.66528,0,0,1.26099,0.306574,0.289137,0.66528,12.849,1,0.311438,0.36288,0,37.0113,5.76481,31.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.404463,0.868709,2.07099,4.51503,1.39672,5.65354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89687,0.868709,1.028160,1,0,37.2406,0,0,0,37.2406,0
95.033,2.33522,0,0,2.15778,0.0912538,0.36288,3.6288,61.308,0.66528,0,0,1.55191,0.328108,0.55852,0.66528,12.849,1,0.313651,0.36288,0,42.3513,5.68039,36.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.404869,1.01707,2.11711,4.70762,1.49496,5.94199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04523,1.01707,1.028160,1,0,43.2206,0,0,0,43.2206,0
94.2317,2.33397,0,0,1.98636,0.0907684,0.36288,3.6288,61.308,0.66528,0,0,1.31567,0.328108,0.322285,0.66528,12.849,1,0.315566,0.36288,0,34.7873,5.68039,29.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.405274,1.14109,2.11755,4.55184,1.49496,5.91025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16925,1.14109,1.028160,1,0,35.3868,0,0,0,35.3868,0
93.2653,2.3322,0,0,1.8188,0.0901526,0.36288,3.6288,61.308,0.66528,0,0,1.21859,0.328108,0.225198,0.66528,12.849,1,0.318008,0.36288,0,33.0652,5.68039,27.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.40568,0.826165,2.11799,4.00101,1.49496,5.04453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85433,0.826165,1.028160,1,0,32.6994,0,0,0,32.6994,0
92.2477,2.50324,0,0,1.92169,0.0731499,0.36288,3.6288,61.308,0.66528,0,0,1.3989,0.333288,0.400335,0.66528,12.849,1,0.344867,0.36288,0,32.4289,5.82995,26.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.560811,1.19705,2.11843,5.2928,1.52484,6.52263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22521,1.19705,1.028160,1,0,33.54,0,0,0,33.54,0
91.2371,2.50053,0,0,1.95449,0.10168,0.36288,3.6288,61.308,0.66528,0,0,1.31489,0.333394,0.316213,0.66528,12.849,1,0.348294,0.36288,0,34.507,5.33274,29.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.561252,0.389984,2.27537,3.68905,1.39204,4.40111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41814,0.389984,1.028160,1,0,33.9062,0,0,0,33.9062,0
90.0796,2.49777,0,0,1.83538,0.13223,0.36288,3.6288,61.308,0.66528,0,0,1.27569,0.304244,0.306164,0.66528,12.849,1,0.351763,0.36288,0,31.3705,5.32684,26.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.561693,0.688504,2.27584,4.17508,1.42342,5.15432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71666,0.688504,1.028160,1,0,31.5152,0,0,0,31.5152,0
88.8176,2.49444,0,0,1.71829,0.122984,0.36288,3.6288,61.308,0.66528,0,0,1.25532,0.306834,0.283209,0.66528,12.849,1,0.355808,0.36288,0,31.6144,5.40162,26.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.562134,1.23592,2.27632,3.96979,1.43836,5.48154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26408,1.23592,1.028160,1,0,31.9846,0,0,0,31.9846,0
87.4922,2.49064,0,0,1.64976,0.121612,0.36288,3.6288,61.308,0.66528,0,0,1.23724,0.306834,0.265126,0.66528,12.849,1,0.360315,0.36288,0,29.8162,5.40162,24.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.562576,1.19522,2.27679,3.913,1.43836,5.38408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22338,1.19522,1.028160,1,0,30.0664,0,0,0,30.0664,0
87.4899,2.40259,0,0,2.82895,0.0658503,0.36288,3.6288,61.308,0.66528,0,0,1.5592,0.334222,0.559698,0.66528,12.849,1,0.352842,0.36288,0,41.474,6.17577,35.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.468999,1.09463,2.27727,6.23306,1.47622,7.65973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12279,1.09463,1.028160,1,0,43.5277,0,0,0,43.5277,0
87.6,2.40319,0,0,3.0654,0.18917,0.36288,3.6288,61.308,0.66528,0,0,1.72402,0.280232,0.778505,0.66528,12.849,1,0.352939,0.36288,0,42.1428,4.89528,37.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.469419,0.983457,2.18707,6.75155,1.08648,8.36619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01162,0.983457,1.028160,1,0,46.4022,0,0,0,46.4022,0
88.0407,2.40418,0,0,3.48919,0.281494,0.36288,3.6288,61.308,0.66528,0,0,2.49305,0.261297,1.56648,0.66528,12.849,1,0.35264,0.36288,0,41.5121,4.37314,37.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.469839,1.70074,2.18752,9.42123,0.989755,11.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7289,1.70074,1.028160,1,0,50.5656,0,0,0,50.5656,0
88.3102,2.40632,0,0,3.32139,0.282615,0.36288,3.6288,61.308,0.66528,0,0,2.42574,0.261297,1.49916,0.66528,12.849,1,0.351188,0.36288,0,52.8424,4.37314,48.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.470259,1.53081,2.18798,9.32731,0.989755,11.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55897,1.53081,1.028160,1,0,61.5662,0,0,0,61.5662,0
88.5276,2.33884,0,0,3.21583,0.296699,0.36288,3.6288,61.308,0.655228,0,0,2.32579,0.239247,1.43132,0.66528,12.849,1,0.340298,0.36288,0,63.9082,4.27591,59.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.395074,1.37883,2.18843,10.0067,0.998566,12.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40699,1.37883,1.028160,1,0,73.2665,0,0,0,73.2665,0
89.9192,2.34016,0,0,4.42549,0.330839,0.36288,3.6288,61.308,0.655479,0,0,3.07829,0.184123,2.23868,0.66528,12.849,1,0.339653,0.36288,0,50.1777,4.03284,46.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.395224,2.145,2.10789,10.6771,1.02059,13.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17316,2.145,1.028160,1,0,61.9209,0,0,0,61.9209,0
