0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8285,2.20195,0,0,1.93835,0.0753061,0.36288,3.6288,60.4406,0.665222,0,0,0.770489,0.292915,0,0.66528,12.849,1,0.395536,0.36288,0,28.7537,5.86397,22.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.405596,1.19269,2.1081,4.39864,1.54231,5.75153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22085,1.19269,1.028160,1,0,28.6086,0,0,0,28.6086,0
69.9775,2.19905,0,0,1.79308,0.0821886,0.36288,3.6288,60.2359,0.664634,0,0,0.738055,0.278113,0,0.66528,12.849,1,0.39893,0.36288,0,27.3891,5.70444,21.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.406496,1.33555,2.10844,4.52987,1.53661,6.03076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36371,1.33555,1.028160,1,0,27.6793,0,0,0,27.6793,0
69.1681,2.19538,0,0,1.83053,0.0816519,0.36288,3.6288,60.001,0.663971,0,0,0.70683,0.277752,0,0.66528,12.849,1,0.403107,0.36288,0,25.2691,5.70444,19.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.40747,1.23934,2.10877,4.64393,1.53661,6.04796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2675,1.23934,1.028160,1,0,25.5724,0,0,0,25.5724,0
69.2553,2.19183,0,0,2.72797,0.0861114,0.36288,3.6288,59.8984,0.663177,0,0,0.83681,0.276272,0,0.66528,12.849,1,0.407164,0.36288,0,32.5281,5.67475,26.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.408576,1.70355,2.10911,5.08961,1.53297,6.96072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73171,1.70355,1.028160,1,0,33.7698,0,0,0,33.7698,0
70.5027,2.118,0,0,3.83414,0.105829,0.36288,3.6288,60.1607,0.609446,0,0,1.12514,0.253343,0,0.66528,12.849,1,0.392955,0.36288,0,49.5546,5.453,44.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.376117,2.08804,2.10944,6.42624,1.47678,8.77082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1162,2.08804,1.028160,1,0,52.8424,0,0,0,52.8424,0
70.2919,2.12429,0,0,2.36606,0.0896553,0.36288,3.6288,60.2725,0.610646,0,0,0.938425,0.21602,0,0.66528,12.849,1,0.387149,0.36288,0,51.9923,5.2102,46.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.375214,1.51994,2.02636,5.78562,1.39274,7.56396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5481,1.51994,1.028160,1,0,54.3218,0,0,0,54.3218,0
69.911,2.12372,0,0,2.19518,0.08951,0.36288,3.6288,60.3977,0.611262,0,0,0.952612,0.216173,0,0.66528,12.849,1,0.388206,0.36288,0,30.8821,5.2102,25.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.374896,0.930537,2.02668,4.37219,1.39274,5.56176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9587,0.930537,1.028160,1,0,31.2084,0,0,0,31.2084,0
72.29,2.12235,0,0,5.80856,0.181639,1.12556,3.6288,61.2709,0.611928,0,0,1.71024,0.225053,0,0.66528,12.849,1,0.390069,1.12556,0,46.0311,4.65276,42.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.374527,3.95282,2.027,12.7727,1.26904,17.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98098,3.95282,1.028160,1,0,59.2227,0,0,0,59.2227,0
72.29,2.07191,0,0,4.23941,0.209307,1.95819,3.6288,61.308,0.566299,0,0,1.30679,0.237418,0.465989,0.66528,12.849,1,0.368267,1.95819,0,73.9227,4.55049,70.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.34166,1.67592,2.02732,7.40858,1.2238,9.54635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70408,1.67592,1.028160,1,0,80.9745,0,0,0,80.9745,0
72.29,2.07232,0,0,3.3688,0.260457,1.03602,3.6288,61.308,0.566605,0,0,0.981772,0.234283,0.180884,0.66528,12.849,1,0.368339,1.03602,0,54.6137,4.5315,50.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.341638,1.48739,1.95314,9.40097,1.1377,11.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51555,1.48739,1.028160,1,0,62.2929,0,0,0,62.2929,0
72.29,2.07272,0,0,3.5482,0.268982,1.20649,3.6288,61.308,0.566782,0,0,1.84749,0.233751,1.04696,0.66528,12.849,1,0.368411,1.20649,0,62.9691,4.52833,59.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.341744,2.45981,1.95344,8.7969,1.12335,11.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48797,2.45981,1.028160,1,0,72.0709,0,0,0,72.0709,0
72.29,2.07313,0,0,2.96148,0.284603,0.603751,3.6288,61.308,0.566959,0,0,1.45146,0.238363,0.646138,0.66528,12.849,1,0.368483,0.603751,0,55.4549,4.17292,51.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.341851,1.89439,1.95375,11.4837,1.04776,13.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92255,1.89439,1.028160,1,0,66.1056,0,0,0,66.1056,0
72.29,1.89803,0,0,5.79932,0.305432,3.59586,3.6288,61.308,0.46469,0,0,2.38202,0.244512,1.67282,0.66528,12.849,1,0.337361,3.59586,0,103.396,3.69905,102.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.280188,3.68495,1.95406,15.3638,0.946962,19.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71311,3.68495,1.028160,1,0,124.404,0,0,0,124.404,0
72.29,1.89841,0,0,5.92612,0.3026,3.72511,3.6288,61.308,0.464849,0,0,1.71412,0.233059,1.01621,0.66528,12.849,1,0.337428,3.72511,0,93.5271,4.19351,92.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.280284,2.85158,1.78876,17.8779,1.02645,21.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87974,2.85158,1.028160,1,0,114.949,0,0,0,114.949,0
72.29,1.89878,0,0,3.64935,0.300476,1.45009,3.6288,61.308,0.465009,0,0,1.64351,0.224469,0.954031,0.66528,12.849,1,0.337494,1.45009,0,54.142,4.56435,50.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.28038,1.80145,1.78904,10.9706,1.08607,13.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82961,1.80145,1.028160,1,0,64.839,0,0,0,64.839,0
72.29,1.89916,0,0,2.8854,0.300476,0.685766,3.6288,61.308,0.465168,0,0,1.77233,0.224469,1.08269,0.66528,12.849,1,0.33756,0.685766,0,56.4854,4.56435,52.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.280476,2.11771,1.78932,12.1248,1.08607,14.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14587,2.11771,1.028160,1,0,68.0172,0,0,0,68.0172,0
72.29,1.89953,0,0,2.65951,0.301137,0.458846,3.6288,61.308,0.465327,0,0,1.57478,0.232504,0.876947,0.66528,12.849,1,0.337627,0.458846,0,68.4323,4.68478,63.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.280572,1.63274,1.7896,9.00478,1.13357,11.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6609,1.63274,1.028160,1,0,75.7587,0,0,0,75.7587,0
72.29,1.89953,0,0,4.15224,0.309638,1.94307,3.6288,61.308,0.465327,0,0,2.28703,0.268574,1.55312,0.66528,12.849,1,0.337627,1.94307,0,66.6389,5.16948,63.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.280572,2.99283,1.78988,12.4082,1.34359,15.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02099,2.99283,1.028160,1,0,80.1948,0,0,0,80.1948,0
74.8306,1.96746,0,0,5.1587,0.287804,0.36288,3.6288,61.308,0.495175,0,0,2.2852,0.204218,1.58581,0.66528,12.849,1,0.349701,0.36288,0,118.476,3.73264,114.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.298569,3.35626,1.78988,14.2343,1.01576,18.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38442,3.35626,1.028160,1,0,134.408,0,0,0,134.408,0
77.4957,1.97797,0,0,5.40772,0.401779,0.36288,3.6288,61.308,0.495333,0,0,2.95377,0.204218,2.25421,0.66528,12.849,1,0.339633,0.36288,0,101.001,3.73264,97.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.298664,4.10532,1.84184,18.3685,1.01576,23.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13348,4.10532,1.028160,1,0,122.547,0,0,0,122.547,0
80.8747,1.98836,0,0,6.14295,0.412717,0.36288,3.6288,61.308,0.495492,0,0,2.5633,0.204218,1.86359,0.66528,12.849,1,0.329676,0.36288,0,58.041,3.73264,54.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.298759,3.92793,1.84212,16.2074,1.01576,20.663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95609,3.92793,1.028160,1,0,76.8681,0,0,0,76.8681,0
86.5508,2.00062,0,0,8.4869,0.44729,0.36288,3.6288,61.308,0.49565,0,0,2.57469,0.221697,1.85735,0.66528,12.849,1,0.31785,0.36288,0,161.997,3.86018,158.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.298855,4.16642,1.8424,22.9051,1.06027,27.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19458,4.16642,1.028160,1,0,187.594,0,0,0,187.594,0
89.8936,2.24178,0,0,6.43797,0.490478,0.36288,3.6288,61.308,0.60734,0,0,2.01357,0.219993,1.18624,0.66528,12.849,1,0.332807,0.36288,0,102.576,4.02947,98.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.366199,4.07889,1.84267,13.6426,1.1279,18.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10705,4.07889,1.028160,1,0,117.833,0,0,0,117.833,0
90.5933,2.25303,0,0,3.80699,0.491341,0.36288,3.6288,61.308,0.607517,0,0,1.59892,0.21169,0.779711,0.66528,12.849,1,0.322039,0.36288,0,47.6897,3.98906,43.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.366306,1.57951,2.02899,7.59076,1.13215,9.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60767,1.57951,1.028160,1,0,54.222,0,0,0,54.222,0
92.8129,2.25563,0,0,5.33249,0.494385,0.36288,3.6288,61.308,0.607695,0,0,1.57055,0.21169,0.751169,0.66528,12.849,1,0.31992,0.36288,0,68.5028,3.98906,64.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.366413,1.55529,2.0293,15.9324,1.13215,18.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58345,1.55529,1.028160,1,0,83.3264,0,0,0,83.3264,0
95.8228,2.26277,0,0,6.13924,0.503703,0.36288,3.6288,61.308,0.607872,0,0,2.57818,0.18818,1.78213,0.66528,12.849,1,0.313258,0.36288,0,142.074,3.79155,138.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.36652,2.69124,2.02961,14.981,1.03684,18.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7194,2.69124,1.028160,1,0,158.412,0,0,0,158.412,0
97.506,1.9501,0,0,5.11012,0.547421,0.929391,3.6288,61.308,0.458272,0,0,1.8121,0.214373,1.13946,0.66528,12.849,1,0.261491,0.929391,0,99.2779,4.45919,95.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.276317,2.2759,2.02992,11.3245,1.1668,14.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30406,2.2759,1.028160,1,0,110.813,0,0,0,110.813,0
97.506,1.95446,0,0,4.60375,0.567085,2.08221,3.6288,61.308,0.458424,0,0,1.89824,0.190369,1.24945,0.66528,12.849,1,0.257552,2.08221,0,91.0596,4.43656,88.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.276409,2.52965,1.77635,12.0245,1.07899,14.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55781,2.52965,1.028160,1,0,104.672,0,0,0,104.672,0
97.506,1.95483,0,0,4.12975,0.566968,1.60795,3.6288,61.308,0.458576,0,0,1.56583,0.182532,0.924719,0.66528,12.849,1,0.257601,1.60795,0,80.9076,4.37073,77.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.276501,1.83065,1.77662,10.3003,1.04722,12.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85881,1.83065,1.028160,1,0,91.3957,0,0,0,91.3957,0
97.506,1.9552,0,0,4.5912,0.566968,2.06903,3.6288,61.308,0.458728,0,0,1.58986,0.182532,0.948603,0.66528,12.849,1,0.25765,2.06903,0,90.9446,4.37073,88.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.276593,1.74869,1.77689,10.4686,1.04722,12.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77685,1.74869,1.028160,1,0,102.004,0,0,0,102.004,0
97.506,1.95557,0,0,5.00073,0.547211,2.49794,3.6288,61.308,0.458881,0,0,1.76602,0.198771,1.10837,0.66528,12.849,1,0.257699,2.49794,0,97.8843,4.35297,95.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.276685,2.14135,1.77715,10.1917,1.09606,12.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16951,2.14135,1.028160,1,0,109.617,0,0,0,109.617,0
97.506,2.03717,0,0,5.85781,0.469004,3.35163,3.6288,61.308,0.495705,0,0,2.18055,0.216982,1.46787,0.66528,12.849,1,0.268452,3.35163,0,115.08,4.9561,113.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.298888,2.80429,1.77742,12.6973,1.21921,15.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83245,2.80429,1.028160,1,0,130.436,0,0,0,130.436,0
97.506,2.03756,0,0,4.5233,0.469004,2.01674,3.6288,61.308,0.495863,0,0,1.55063,0.216982,0.837785,0.66528,12.849,1,0.268502,2.01674,0,94.6884,4.9561,91.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.298983,2.03,1.84033,12.4148,1.21921,14.767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05816,2.03,1.028160,1,0,107.085,0,0,0,107.085,0
97.506,2.03794,0,0,3.93795,0.463485,1.43652,3.6288,61.308,0.496022,0,0,1.4077,0.220875,0.690802,0.66528,12.849,1,0.268553,1.43652,0,84.8457,5.05964,80.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.299079,1.78597,1.84061,13.5786,1.22675,15.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81413,1.78597,1.028160,1,0,97.3242,0,0,0,97.3242,0
97.506,2.03833,0,0,3.75668,0.430371,1.28798,3.6288,61.308,0.49618,0,0,1.33051,0.244233,0.590095,0.66528,12.849,1,0.268604,1.28798,0,81.6454,5.68081,76.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.299175,1.85113,1.84089,13.4866,1.272,15.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87929,1.85113,1.028160,1,0,93.1815,0,0,0,93.1815,0
97.506,2.00693,0,0,3.41263,0.312599,1.0931,3.6288,61.308,0.482086,0,0,1.24308,0.247811,0.513183,0.66528,12.849,1,0.264467,1.0931,0,65.3881,4.56309,61.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.290677,1.15286,1.84117,8.65529,1.32093,10.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18102,1.15286,1.028160,1,0,72.2046,0,0,0,72.2046,0
97.506,2.00731,0,0,2.78141,0.312599,0.461495,3.6288,61.308,0.482242,0,0,1.07527,0.247811,0.345212,0.66528,12.849,1,0.264517,0.461495,0,50.7223,4.56309,46.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.290771,0.751706,1.81705,7.28387,1.32093,8.24092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77987,0.751706,1.028160,1,0,54.9424,0,0,0,54.9424,0
97.3193,2.00769,0,0,2.38998,0.206072,0.36288,3.6288,61.308,0.482399,0,0,0.954495,0.243499,0.228597,0.66528,12.849,1,0.264567,0.36288,0,43.4665,4.67027,38.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.290865,0.503297,1.81733,6.63751,1.27624,7.39103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53146,0.503297,1.028160,1,0,46.5141,0,0,0,46.5141,0
96.6428,2.27476,0,0,2.1243,0.163208,0.36288,3.6288,61.308,0.319242,0,0,0.881271,0.241775,0.320255,0.66528,12.849,1,0.300334,0.36288,0,40.7519,4.71313,36.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.192489,0.402797,1.8176,5.68305,1.25836,6.4526,0.42336,36.966,0.42336,423.524,0,0.987543,0,0,1.39034,0.402797,1.028160,1,0,42.8741,0,0,0,42.8741,0
95.7712,2.38112,0,0,2.07719,0.204763,0.36288,3.6288,61.308,0.344636,0,0,0.91095,0.253809,0.312505,0.66528,12.849,1,0.316578,0.36288,0,38.1599,4.96586,33.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.2078,0.520396,1.64091,5.72291,1.16628,6.51014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54856,0.520396,1.028160,1,0,40.063,0,0,0,40.063,0
94.9806,2.37897,0,0,2.18615,0.234895,0.36288,3.6288,61.308,0.344801,0,0,0.892002,0.262834,0.284367,0.66528,12.849,1,0.319171,0.36288,0,36.4008,5.1554,31.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.2079,0.521597,1.72672,5.46729,1.09721,6.41049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54976,0.521597,1.028160,1,0,37.9839,0,0,0,37.9839,0
93.9272,2.37703,0,0,1.90772,0.221216,0.36288,3.6288,61.308,0.344966,0,0,0.829094,0.267556,0.216572,0.66528,12.849,1,0.321565,0.36288,0,32.5349,5.20895,27.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.207999,0.419265,1.72701,5.28797,1.11089,6.11535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44742,0.419265,1.028160,1,0,33.6992,0,0,0,33.6992,0
93.1055,2.10825,0,0,1.79661,0.147189,0.36288,3.6288,61.2729,0.533782,0,0,0.794552,0.295886,0,0.66528,12.849,1,0.288402,0.36288,0,29.1746,5.53024,23.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.321847,0.353635,1.72729,5.00116,1.19299,5.56726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3818,0.353635,1.028160,1,0,29.2861,0,0,0,29.2861,0
92.196,2.10641,0,0,1.69108,0.131325,0.36288,3.6288,61.2413,0.533832,0,0,0.788901,0.286664,0,0.66528,12.849,1,0.290694,0.36288,0,31.0675,5.48831,25.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.322062,0.308742,1.90455,5.17981,1.19931,5.87172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3369,0.308742,1.028160,1,0,31.5231,0,0,0,31.5231,0
91.2712,2.08306,0,0,1.61463,0.0935117,0.36288,3.6288,61.2869,0.561703,0,0,0.871033,0.263719,0,0.66528,12.849,1,0.290308,0.36288,0,33.3627,5.38345,28.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.339051,0.470344,1.90484,4.54325,1.21513,5.36425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4985,0.470344,1.028160,1,0,33.416,0,0,0,33.416,0
90.2648,2.08087,0,0,1.53014,0.0927615,0.36288,3.6288,61.3052,0.56203,0,0,0.844102,0.263795,0,0.66528,12.849,1,0.292942,0.36288,0,32.6586,5.38345,27.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.338996,0.368237,1.93505,4.25826,1.21513,5.00742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3964,0.368237,1.028160,1,0,32.3525,0,0,0,32.3525,0
89.2181,2.07841,0,0,1.45556,0.0610145,0.36288,3.6288,61.2556,0.562263,0,0,0.807564,0.294914,0,0.66528,12.849,1,0.295857,0.36288,0,31.2443,5.8178,25.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.339035,0.354508,1.93534,4.0564,1.36213,4.64509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38267,0.354508,1.028160,1,0,30.1386,0,0,0,30.1386,0
88.0859,2.07576,0,0,1.36604,0.059559,0.36288,3.6288,61.1886,0.562261,0,0,0.786914,0.291633,0,0.66528,12.849,1,0.298947,0.36288,0,30.1491,6.16917,24.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.339309,0.39331,1.93564,4.02597,1.40883,4.60678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42147,0.39331,1.028160,1,0,28.6507,0,0,0,28.6507,0
86.9661,2.12733,0,0,1.4247,0.0543406,0.36288,3.6288,61.2109,0.586992,0,0,0.910682,0.3014,0,0.66528,12.849,1,0.310312,0.36288,0,30.2712,5.69622,24.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.354621,0.318116,1.93593,3.72192,1.40389,4.21746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34628,0.318116,1.028160,1,0,28.845,0,0,0,28.845,0
85.8424,2.12425,0,0,1.41653,0.0530313,0.36288,3.6288,61.2413,0.587247,0,0,0.920817,0.303091,0,0.66528,12.849,1,0.313853,0.36288,0,28.3512,5.6174,22.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.354645,0.346801,1.97866,3.77763,1.40307,4.34538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37496,0.346801,1.028160,1,0,27.1282,0,0,0,27.1282,0
84.5378,2.12108,0,0,1.23184,0.0524897,0.36288,3.6288,61.216,0.587531,0,0,0.865357,0.30315,0,0.66528,12.849,1,0.317486,0.36288,0,26.8231,5.6174,21.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.35464,0.230697,1.97896,3.6762,1.40307,4.12815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25886,0.230697,1.028160,1,0,25.3793,0,0,0,25.3793,0
83.1402,2.11722,0,0,1.13434,0.051861,0.36288,3.6288,61.1349,0.625925,0,0,0.847869,0.303101,0,0.66528,12.849,1,0.321799,0.36288,0,25.298,5.6174,19.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.377972,0.227405,1.97926,3.63899,1.40307,4.06462,0.42336,36.966,0.42336,423.524,0,0.966712,0,0,1.19412,0.227405,1.028160,1,0,23.7863,0,0,0,23.7863,0
81.4081,2.27154,0,0,0.927988,0.0256529,0.36288,3.6288,60.9399,0.71535,0,0,0.829241,0.308834,0,0.66528,12.849,1,0.351058,0.36288,0,22.5774,5.95191,16.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.432546,0.227405,1.97957,3.15262,1.47242,3.45462,0.42336,36.966,0.42336,423.524,0,0.966643,0,0,1.19405,0.227405,1.028160,1,0,20.092,0,0,0,20.092,0
79.5134,2.26551,0,0,0.779501,0.0458085,0.36288,3.6288,60.6334,0.742884,0,0,0.736163,0.299847,0,0.66528,12.849,1,0.357576,0.36288,0,18.9031,5.8337,13.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.450631,0.227405,2.12517,2.66113,1.49479,3.06828,0.42336,36.966,0.42336,423.524,0,0.921326,0,0,1.14873,0.227405,1.028160,1,0,16.143,0,0,0,16.143,0
77.6427,2.2586,0,0,0.795787,0.0449778,0.36288,3.6288,60.2827,0.756433,0,0,0.705007,0.299264,0,0.66528,12.849,1,0.364979,0.36288,0,17.4401,5.8337,11.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.461171,0.204422,2.12549,2.72814,1.49479,3.10209,0.42336,36.966,0.42336,423.524,0,0.897541,0,0,1.10196,0.204422,1.028160,1,0,14.7064,0,0,0,14.7064,0
76.1628,2.25147,0,0,1.18593,0.051468,0.36288,3.6288,60.1545,0.66528,0,0,0.834676,0.297532,0,0.66528,12.849,1,0.372593,0.36288,0,22.4499,5.80401,16.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.422008,0.299419,2.12582,2.98994,1.49115,3.50202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32758,0.299419,1.028160,1,0,20.1382,0,0,0,20.1382,0
75.1,2.2457,0,0,1.63588,0.0901126,0.36288,3.6288,60.2193,0.66528,0,0,1.01156,0.281465,0,0.66528,12.849,1,0.378859,0.36288,0,31.1132,5.68306,25.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.422311,0.291038,2.12614,3.39285,1.45105,3.93667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3192,0.291038,1.028160,1,0,29.3508,0,0,0,29.3508,0
73.5775,2.16527,0,0,1.15466,0.149071,0.36288,3.6288,59.8384,0.835402,0,0,0.677338,0.222917,0,0.66528,12.849,1,0.370459,0.36288,0,24.7892,4.6677,20.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.512816,0.204422,2.12647,4.16392,1.10664,4.87535,0.42336,36.966,0.42336,423.524,0,0.680573,0,0,0.884995,0.204422,1.028160,1,0,24.9893,0,0,0,24.9893,0
71.9982,2.15914,0,0,1.13251,0.189744,0.36288,3.6288,59.9142,0.682869,0,0,0.970644,0.21192,0,0.66528,12.849,1,0.377056,0.36288,0,23.6382,4.21355,19.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.421852,0.216518,2.04264,5.39538,0.99451,6.23817,0.42336,36.966,0.42336,423.524,0,0.924359,0,0,1.14088,0.216518,1.028160,1,0,25.6486,0,0,0,25.6486,0
70.5087,2.15253,0,0,1.16324,0.137376,0.36288,3.6288,60.3569,0.619184,0,0,1.27393,0.212023,0,0.66528,12.849,1,0.384146,0.36288,0,23.9344,4.21355,19.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.382025,0.434462,2.04295,6.15664,0.99451,7.25752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46262,0.434462,1.028160,1,0,26.9571,0,0,0,26.9571,0
68.9204,2.14607,0,0,1.05648,0.13582,0.36288,3.6288,60.4529,0.67845,0,0,0.987042,0.212621,0,0.66528,12.849,1,0.391084,0.36288,0,21.4313,4.21355,17.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.415521,0.216518,2.04326,4.84334,0.99451,5.69309,0.42336,36.966,0.42336,423.524,0,0.935686,0,0,1.1522,0.216518,1.028160,1,0,22.8827,0,0,0,22.8827,0
67.0165,2.07703,0,0,0.734862,0.19887,0.36288,3.6288,60.5111,0.572331,0,0,0.824512,0.193954,0,0.66528,12.849,1,0.387226,0.36288,0,16.3828,3.76782,12.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.349971,0.344436,2.04358,4.3495,0.914979,5.47256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3726,0.344436,1.028160,1,0,18.0632,0,0,0,18.0632,0
