0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11142,0,0,3.48748,0.187593,1.18847,3.6288,61.308,0.583718,0,0,0.874895,0.195874,0.0953037,0.66528,12.849,1,0.375288,1.18847,0,70.1395,4.29292,66.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.351956,0.91876,1.98287,5.73166,0.981278,7.30006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94692,0.91876,1.028160,1,0,74.0551,0,0,0,74.0551,0
72.29,2.11194,0,0,3.49045,0.187593,1.19091,3.6288,61.308,0.583947,0,0,0.883716,0.195874,0.103896,0.66528,12.849,1,0.375382,1.19091,0,71.6239,4.29292,68.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.352094,0.966151,1.98327,7.12896,0.981278,8.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99431,0.966151,1.028160,1,0,76.9954,0,0,0,76.9954,0
72.29,1.93404,0,0,3.81406,0.187593,1.69243,3.6288,61.308,0.480019,0,0,1.57376,0.195874,0.897866,0.66528,12.849,1,0.34376,1.69243,0,74.4085,4.29292,71.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.28943,1.60031,1.98367,7.6059,0.981278,9.91916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62847,1.60031,1.028160,1,0,82.2813,0,0,0,82.2813,0
72.29,1.93452,0,0,2.78465,0.18522,0.664914,3.6288,61.308,0.480226,0,0,1.14336,0.194181,0.468951,0.66528,12.849,1,0.343846,0.664914,0,60.2804,4.04709,56.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.289555,1.31754,1.81569,7.61488,0.974741,9.48382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3457,1.31754,1.028160,1,0,66.5072,0,0,0,66.5072,0
72.1429,1.93501,0,0,2.37916,0.22835,0.36288,3.6288,61.308,0.480432,0,0,1.14043,0.20028,0.459716,0.66528,12.849,1,0.343933,0.36288,0,51.329,3.95978,47.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.289679,1.02509,1.81605,5.35771,0.924616,6.98456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05325,1.02509,1.028160,1,0,54.8325,0,0,0,54.8325,0
71.7962,1.9349,0,0,2.19535,0.244324,0.36288,3.6288,61.308,0.480639,0,0,1.41197,0.206987,0.72434,0.66528,12.849,1,0.344614,0.36288,0,46.6436,3.99682,42.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.289804,2.07334,1.81642,6.98949,0.895474,9.69397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1015,2.07334,1.028160,1,0,53.0833,0,0,0,53.0833,0
72.29,1.93397,0,0,3.32543,0.24368,0.653958,3.6288,61.308,0.480845,0,0,1.633,0.206987,0.945171,0.66528,12.849,1,0.346113,0.653958,0,75.3025,3.99682,71.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.289928,2.49915,1.81678,8.31617,0.895474,11.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52731,2.49915,1.028160,1,0,84.0054,0,0,0,84.0054,0
72.29,1.93598,0,0,12.3423,0.252641,10.1537,3.6288,61.308,0.480845,0,0,7.47023,0.209676,6.77971,0.66528,12.849,1,0.344105,10.1537,0,266.754,4.06204,272.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.289928,3.20486,1.81714,20.741,0.938151,24.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23302,3.20486,1.028160,1,0,303.816,0,0,0,303.816,0
77.2776,2.00516,0,0,7.65651,0.300906,0.36288,3.6288,61.308,0.511242,0,0,1.94022,0.225808,1.20317,0.66528,12.849,1,0.356402,0.36288,0,152.692,4.45336,148.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.308256,3.0186,1.81714,13.5205,1.19421,16.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04676,3.0186,1.028160,1,0,166.302,0,0,0,166.302,0
84.2959,2.02537,0,0,9.83716,0.430569,0.36288,3.6288,61.308,0.511447,0,0,2.22082,0.225808,1.48356,0.66528,12.849,1,0.33676,0.36288,0,210.588,4.45336,206.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.30838,3.82507,1.87006,14.4822,1.19421,18.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85323,3.82507,1.028160,1,0,226.319,0,0,0,226.319,0
88.4103,2.05019,0,0,6.98095,0.453496,0.36288,3.6288,61.308,0.511652,0,0,2.36365,0.219113,1.63289,0.66528,12.849,1,0.312505,0.36288,0,155.752,4.28533,151.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.308503,3.49019,1.87042,13.5298,1.14651,17.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51835,3.49019,1.028160,1,0,170.585,0,0,0,170.585,0
94.3748,2.06338,0,0,8.81686,0.426094,0.36288,3.6288,61.308,0.511857,0,0,2.32875,0.178944,1.63795,0.66528,12.849,1,0.299879,0.36288,0,175.445,3.27715,172.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.308627,3.5731,1.87078,12.2451,0.860316,16.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60126,3.5731,1.028160,1,0,190.389,0,0,0,190.389,0
97.2133,2.30946,0,0,6.00919,0.49836,0.36288,3.6288,61.308,0.625506,0,0,1.5824,0.216386,0.740507,0.66528,12.849,1,0.31443,0.36288,0,136.46,3.84888,132.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.377152,1.50743,1.87114,9.99557,1.00859,11.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53559,1.50743,1.028160,1,0,145.389,0,0,0,145.389,0
97.506,2.31812,0,0,9.1355,0.53067,5.994,3.6288,61.308,0.625735,0,0,2.27019,0.231363,1.41309,0.66528,12.849,1,0.306393,5.994,0,121.011,4.07757,122.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.377291,3.91059,2.06073,14.2424,1.0679,18.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93875,3.91059,1.028160,1,0,142.803,0,0,0,142.803,0
97.506,2.31948,0,0,7.25309,0.531962,4.40165,3.6288,61.308,0.625965,0,0,1.63055,0.231363,0.773222,0.66528,12.849,1,0.305653,4.40165,0,156.683,4.07757,156.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.377429,2.35956,2.06113,13.8432,1.0679,16.8185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38772,2.35956,1.028160,1,0,174.293,0,0,0,174.293,0
97.506,2.32003,0,0,5.047,0.537159,2.18981,3.6288,61.308,0.626194,0,0,1.27832,0.213853,0.438275,0.66528,12.849,1,0.305726,2.18981,0,104.552,3.77511,102.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.377567,0.615885,2.06153,7.04418,0.981169,8.36286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64405,0.615885,1.028160,1,0,111.462,0,0,0,111.462,0
97.506,1.99257,0,0,4.91499,0.539792,2.38264,3.6288,61.308,0.474053,0,0,1.10396,0.244642,0.385264,0.66528,12.849,1,0.262573,2.38264,0,92.5595,3.97918,90.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.285833,1.31696,2.06193,8.15104,1.00983,10.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34512,1.31696,1.028160,1,0,101.32,0,0,0,101.32,0
97.506,1.99305,0,0,5.48961,0.544744,2.95182,3.6288,61.308,0.47425,0,0,1.40671,0.243826,0.688637,0.66528,12.849,1,0.262637,2.95182,0,111.566,3.83397,110.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.285952,1.89283,1.80406,10.9677,0.956254,13.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92099,1.89283,1.028160,1,0,124.532,0,0,0,124.532,0
97.506,1.99353,0,0,6.26978,0.544744,3.73151,3.6288,61.308,0.474447,0,0,1.35263,0.243826,0.634353,0.66528,12.849,1,0.2627,3.73151,0,128.773,3.83397,128.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.286071,1.86248,1.8044,9.99916,0.956254,12.4237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89064,1.86248,1.028160,1,0,141.466,0,0,0,141.466,0
97.506,1.99401,0,0,5.23454,0.544744,2.69578,3.6288,61.308,0.474645,0,0,1.24413,0.243826,0.525655,0.66528,12.849,1,0.262764,2.69578,0,106.719,3.83397,105.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.28619,2.36216,1.80475,9.80182,0.956254,12.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39032,2.36216,1.028160,1,0,118.57,0,0,0,118.57,0
97.506,1.99449,0,0,5.48487,0.553019,2.93736,3.6288,61.308,0.474842,0,0,1.61436,0.237645,0.901871,0.66528,12.849,1,0.262827,2.93736,0,121.817,3.89343,120.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.286309,2.75973,1.8051,12.9315,0.927244,16.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78789,2.75973,1.028160,1,0,137.783,0,0,0,137.783,0
97.506,2.07763,0,0,5.28758,0.573707,2.63625,3.6288,61.308,0.512355,0,0,1.34827,0.222193,0.613724,0.66528,12.849,1,0.273782,2.63625,0,107.539,4.04208,105.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.308927,2.53841,1.80544,9.33656,0.854719,12.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56657,2.53841,1.028160,1,0,118.99,0,0,0,118.99,0
97.506,2.07813,0,0,4.71089,0.573707,2.05906,3.6288,61.308,0.51256,0,0,1.10848,0.222193,0.373724,0.66528,12.849,1,0.273848,2.05906,0,94.6953,4.04208,92.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.309051,2.55378,1.86953,7.69046,0.854719,10.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58194,2.55378,1.028160,1,0,103.762,0,0,0,103.762,0
97.506,2.07862,0,0,7.06908,0.582688,4.40776,3.6288,61.308,0.512766,0,0,1.27423,0.198996,0.562466,0.66528,12.849,1,0.273914,4.40776,0,143.524,3.388,144.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.309175,3.77142,1.86989,21.5394,0.722788,26.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79958,3.77142,1.028160,1,0,170.981,0,0,0,170.981,0
97.506,2.07912,0,0,4.68944,0.484626,2.12569,3.6288,61.308,0.512971,0,0,1.06494,0.237136,0.314833,0.66528,12.849,1,0.27398,2.12569,0,95.9299,3.40777,94.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.309299,2.84323,1.87025,10.0286,0.796385,13.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87139,2.84323,1.028160,1,0,108.325,0,0,0,108.325,0
97.506,2.04728,0,0,3.99998,0.437045,1.51566,3.6288,61.308,0.498672,0,0,0.928411,0.210558,0.219181,0.66528,12.849,1,0.269783,1.51566,0,89.9484,4.21587,86.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.300677,1.5583,1.87061,7.46021,0.963869,9.62458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58646,1.5583,1.028160,1,0,96.8222,0,0,0,96.8222,0
97.506,2.31496,0,0,3.65978,0.372293,0.972529,3.6288,61.308,0.310223,0,0,0.797749,0.223039,0.264487,0.66528,12.849,1,0.305058,0.972529,0,81.9219,4.32705,78.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.18705,1.58916,1.84615,6.75397,0.971632,9.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61732,1.58916,1.028160,1,0,87.5574,0,0,0,87.5574,0
97.506,2.31545,0,0,3.42666,0.372293,0.738911,3.6288,61.308,0.310425,0,0,0.800245,0.223039,0.266781,0.66528,12.849,1,0.305122,0.738911,0,75.3866,4.32705,71.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.187173,1.51339,1.66954,6.39498,0.971632,8.41911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54155,1.51339,1.028160,1,0,80.1792,0,0,0,80.1792,0
97.506,2.31595,0,0,3.28002,0.372293,0.59178,3.6288,61.308,0.310628,0,0,0.993419,0.223039,0.459752,0.66528,12.849,1,0.305187,0.59178,0,71.8494,4.32705,67.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.187295,2.05688,1.6699,7.66765,0.971632,10.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08504,2.05688,1.028160,1,0,78.5042,0,0,0,78.5042,0
97.506,2.42632,0,0,3.21202,0.332618,0.453073,3.6288,61.308,0.362314,0,0,0.82905,0.203452,0.263285,0.66528,12.849,1,0.319733,0.453073,0,63.8798,3.99867,60.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.218459,1.79504,1.67025,6.69306,0.913395,9.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8232,1.79504,1.028160,1,0,69.3043,0,0,0,69.3043,0
97.506,2.42684,0,0,3.22076,0.270189,0.523729,3.6288,61.308,0.362527,0,0,0.764649,0.229504,0.172617,0.66528,12.849,1,0.319801,0.523729,0,60.8336,4.13973,56.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.218588,1.72124,1.75767,6.03885,1.01342,8.28576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7494,1.72124,1.028160,1,0,65.3562,0,0,0,65.3562,0
97.3582,2.42736,0,0,2.91261,0.270189,0.36288,3.6288,61.308,0.362741,0,0,0.735504,0.229504,0.143259,0.66528,12.849,1,0.319869,0.36288,0,58.5128,4.13973,54.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.218717,1.00222,1.75805,5.76576,1.01342,7.29389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03038,1.00222,1.028160,1,0,61.8532,0,0,0,61.8532,0
96.8883,2.42745,0,0,2.5903,0.269857,0.36288,3.6288,61.308,0.362955,0,0,0.65561,0.229504,0.0631512,0.66528,12.849,1,0.320366,0.36288,0,51.1431,4.13973,47.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.218846,0.739169,1.75842,5.4391,1.01342,6.70443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76733,0.739169,1.028160,1,0,53.8135,0,0,0,53.8135,0
96.2979,2.42659,0,0,2.44923,0.250144,0.36288,3.6288,61.308,0.363169,0,0,0.745718,0.230736,0.151813,0.66528,12.849,1,0.321806,0.36288,0,47.615,4.31859,43.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.218975,1.03522,1.7588,5.44949,1.03424,6.99029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06338,1.03522,1.028160,1,0,50.4795,0,0,0,50.4795,0
95.8958,2.40364,0,0,2.56694,0.202492,0.36288,3.6288,61.308,0.391709,0,0,1.0008,0.233816,0.375273,0.66528,12.849,1,0.320717,0.36288,0,50.9704,4.76574,46.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.236183,1.59273,1.75917,5.72055,1.08629,7.74998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62089,1.59273,1.028160,1,0,54.3721,0,0,0,54.3721,0
95.2627,2.40297,0,0,2.33449,0.20181,0.36288,3.6288,61.308,0.391929,0,0,0.975897,0.233816,0.350153,0.66528,12.849,1,0.321972,0.36288,0,49.9726,4.76574,45.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.236315,1.55879,1.79001,5.48131,1.08629,7.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58695,1.55879,1.028160,1,0,53.1055,0,0,0,53.1055,0
94.4164,2.40159,0,0,2.1189,0.200736,0.36288,3.6288,61.308,0.392149,0,0,0.915529,0.233816,0.289565,0.66528,12.849,1,0.323926,0.36288,0,44.5297,4.76574,39.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.236448,1.26705,1.79039,5.30245,1.08629,7.03715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29521,1.26705,1.028160,1,0,47.1296,0,0,0,47.1296,0
93.5207,2.39955,0,0,2.01028,0.143479,0.36288,3.6288,61.308,0.392368,0,0,0.858799,0.310599,0.155831,0.66528,12.849,1,0.326551,0.36288,0,40.0542,5.75379,34.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.236581,1.27602,1.79077,5.0252,1.44695,6.40846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30418,1.27602,1.028160,1,0,40.901,0,0,0,40.901,0
92.9621,2.18739,0,0,2.14343,0.151762,0.36288,3.6288,61.308,0.606506,0,0,0.954357,0.302271,0.0455795,0.66528,12.849,1,0.300529,0.36288,0,43.2677,5.77746,37.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.365696,1.31221,1.79115,4.51815,1.44133,5.81448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34037,1.31221,1.028160,1,0,43.4126,0,0,0,43.4126,0
92.4062,2.18632,0,0,2.14587,0.15259,0.36288,3.6288,61.308,0.606732,0,0,0.966367,0.300883,0.0587516,0.66528,12.849,1,0.302188,0.36288,0,41.3501,5.78141,35.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.365832,1.4018,2.01172,4.56011,1.4404,6.16739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42996,1.4018,1.028160,1,0,41.8555,0,0,0,41.8555,0
91.5723,2.18525,0,0,1.8661,0.151859,0.36288,3.6288,61.308,0.606957,0,0,0.908159,0.300883,0.000318401,0.66528,12.849,1,0.303857,0.36288,0,39.1215,5.78141,33.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.365968,1.19666,2.01211,4.43766,1.4404,5.84006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22482,1.19666,1.028160,1,0,39.2395,0,0,0,39.2395,0
90.5937,2.18334,0,0,1.71838,0.150762,0.36288,3.6288,61.2898,0.607183,0,0,0.889816,0.300883,0,0.66528,12.849,1,0.306356,0.36288,0,36.8972,5.78141,31.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.366104,1.08225,2.0125,4.39275,1.4404,5.68099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11041,1.08225,1.028160,1,0,36.8533,0,0,0,36.8533,0
89.5815,2.34431,0,0,1.82531,0.130329,0.36288,3.6288,61.2417,0.66528,0,0,0.929655,0.312446,0,0.66528,12.849,1,0.332496,0.36288,0,35.6772,6.01405,29.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.454681,1.13155,2.01289,4.91223,1.47057,6.13142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15971,1.13155,1.028160,1,0,35.825,0,0,0,35.825,0
89.1072,2.34158,0,0,2.37397,0.143797,0.36288,3.6288,61.2887,0.66528,0,0,1.02965,0.31737,0,0.66528,12.849,1,0.335861,0.36288,0,37.3499,5.93449,31.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.455073,1.43758,2.16127,5.14231,1.47556,6.81054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46574,1.43758,1.028160,1,0,38.253,0,0,0,38.253,0
88.3439,2.34057,0,0,2.08329,0.143191,0.36288,3.6288,61.2993,0.66528,0,0,0.993349,0.317464,0,0.66528,12.849,1,0.337503,0.36288,0,47.4785,5.93449,41.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.455466,1.32774,2.16169,4.93811,1.47556,6.49652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3559,1.32774,1.028160,1,0,48.0659,0,0,0,48.0659,0
87.6279,2.33858,0,0,2.12765,0.142217,0.36288,3.6288,61.308,0.66528,0,0,1.13947,0.317485,0.147994,0.66528,12.849,1,0.34013,0.36288,0,41.1281,5.93449,35.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.455859,1.46129,2.16212,5.12806,1.47556,6.82006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48945,1.46129,1.028160,1,0,42.1844,0,0,0,42.1844,0
86.9712,2.33671,0,0,2.1912,0.148284,0.36288,3.6288,61.308,0.66528,0,0,1.08925,0.314666,0.109308,0.66528,12.849,1,0.342635,0.36288,0,41.4522,5.8677,35.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.456252,1.93009,2.16254,6.19072,1.46164,8.36545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95825,1.93009,1.028160,1,0,44.0795,0,0,0,44.0795,0
86.6368,2.25572,0,0,2.47324,0.189042,0.36288,3.6288,61.1657,0.64445,0,0,0.799805,0.297643,0,0.66528,12.849,1,0.333257,0.36288,0,34.1397,5.46693,28.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.388575,0.970039,2.16296,3.94524,1.37813,5.31154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9982,0.970039,1.028160,1,0,34.0139,0,0,0,34.0139,0
85.9109,2.25514,0,0,2.08063,0.188467,0.36288,3.6288,61.308,0.64412,0,0,1.13455,0.297375,0.0507691,0.66528,12.849,1,0.334457,0.36288,0,30.9599,5.46693,25.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.389279,2.43711,2.07765,4.45337,1.37813,7.20072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46527,2.43711,1.028160,1,0,32.7729,0,0,0,32.7729,0
84.888,2.25322,0,0,1.78033,0.18722,0.36288,3.6288,60.9921,0.644917,0,0,0.626646,0.297643,0,0.66528,12.849,1,0.336995,0.36288,0,30.9296,5.46693,25.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.388857,0.903174,2.07805,3.31436,1.37813,4.52861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93133,0.903174,1.028160,1,0,30.0171,0,0,0,30.0171,0
83.9166,2.25022,0,0,1.85745,0.215678,0.36288,3.6288,60.6695,0.643897,0,0,0.603272,0.281917,0,0.66528,12.849,1,0.340603,0.36288,0,29.7291,5.2593,24.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.390252,0.844042,2.07846,3.33533,1.31323,4.55435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8722,0.844042,1.028160,1,0,29.0464,0,0,0,29.0464,0
82.763,2.18251,0,0,1.77082,0.379041,0.36288,3.6288,60.3534,0.602194,0,0,0.486633,0.200575,0,0.66528,12.849,1,0.334178,0.36288,0,29.433,4.1528,25.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.366917,0.216518,2.07886,2.85521,1.02672,3.75695,0.42336,36.966,0.42336,423.524,0,1.01258,0,0,1.2291,0.216518,1.028160,1,0,29.0659,0,0,0,29.0659,0
81.0939,2.179,0,0,1.24203,0.369274,0.36288,3.6288,59.9647,0.591562,0,0,0.406952,0.204099,0,0.66528,12.849,1,0.33829,0.36288,0,25.9177,4.20851,21.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.362327,0.59133,2.00268,3.38126,1.06787,4.54508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61949,0.59133,1.028160,1,0,26.2788,0,0,0,26.2788,0
81.6751,2.1735,0,0,3.48108,0.36345,0.36288,3.6288,60.3892,0.590331,0,0,1.21845,0.203594,0,0.66528,12.849,1,0.344383,0.36288,0,80.2782,4.20851,76.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.363917,2.25871,2.00307,7.01938,1.06787,9.84938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28687,2.25871,1.028160,1,0,85.9376,0,0,0,85.9376,0
80.9435,2.17614,0,0,2.2408,0.433451,0.36288,3.6288,60.2609,0.691304,0,0,0.735939,0.173002,0,0.66528,12.849,1,0.342347,0.36288,0,50.0088,3.7732,46.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.423167,0.292723,2.00346,4.17464,0.944563,5.10309,0.42336,36.966,0.42336,423.524,0,0.868294,0,0,1.16102,0.292723,1.028160,1,0,51.3593,0,0,0,51.3593,0
81.2941,1.99061,0,0,3.09649,0.392412,0.36288,3.6288,60.8489,0.487246,0,0,1.26469,0.189357,0,0.66528,12.849,1,0.31599,0.36288,0,54.6496,3.80693,50.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.298893,1.35142,2.00385,6.26814,0.825402,8.49911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37958,1.35142,1.028160,1,0,59.3886,0,0,0,59.3886,0
81.852,1.99226,0,0,3.33269,0.419635,0.36288,3.6288,61.308,0.489244,0,0,1.69754,0.176293,0.572955,0.66528,12.849,1,0.314889,0.36288,0,60.7009,3.64696,57.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.297218,1.89067,1.83398,6.61496,0.889741,9.15265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91883,1.89067,1.028160,1,0,66.8276,0,0,0,66.8276,0
82.2432,1.9946,0,0,3.17054,0.421878,0.36288,3.6288,61.308,0.490833,0,0,1.94582,0.176806,1.27818,0.66528,12.849,1,0.313109,0.36288,0,77.0956,3.64696,73.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.29595,2.18775,1.83434,8.67845,0.889741,11.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21591,2.18775,1.028160,1,0,86.2914,0,0,0,86.2914,0
83.5967,1.99637,0,0,4.14218,0.429412,0.36288,3.6288,61.308,0.491034,0,0,2.26117,0.225015,1.54513,0.66528,12.849,1,0.311896,0.36288,0,57.1997,4.36958,52.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.296071,2.81566,1.83469,8.29268,1.17475,11.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84382,2.81566,1.028160,1,0,65.8985,0,0,0,65.8985,0
84.6359,2.00123,0,0,3.91387,0.510505,0.36288,3.6288,61.308,0.491234,0,0,2.13374,0.224571,1.41794,0.66528,12.849,1,0.307593,0.36288,0,101.154,4.49935,96.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.296192,2.8668,1.83504,11.4362,1.10012,14.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89496,2.8668,1.028160,1,0,112.869,0,0,0,112.869,0
85.7167,2.07601,0,0,3.93594,0.416334,0.36288,3.6288,61.308,0.521961,0,0,3.0392,0.272631,2.24461,0.66528,12.849,1,0.31517,0.36288,0,99.2909,4.54967,94.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.314719,3.87272,1.83539,11.3582,1.22894,15.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90088,3.87272,1.028160,1,0,112.556,0,0,0,112.556,0
86.9544,2.07995,0,0,4.12023,0.439626,0.36288,3.6288,61.308,0.52216,0,0,3.15443,0.270965,2.3613,0.66528,12.849,1,0.311786,0.36288,0,82.8619,4.57181,78.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.314839,3.58549,1.88888,9.79776,1.32965,13.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61365,3.58549,1.028160,1,0,94.3302,0,0,0,94.3302,0
