0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.386,1.86758,0,0,4.9575,0.207456,0.36288,3.6288,60.5327,0.66528,0,0,2.26285,0.137314,0,0.66528,12.849,1,1.00545,0.36288,0,93.2204,3.78137,88.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.484537,3.25545,2.22074,10.3596,0.929681,14.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28361,3.25545,1.028160,1,0,103.218,0,0,0,103.218,0
28.1723,1.93253,0,0,4.29683,0.215085,0.36288,3.6288,61.308,0.66528,0,0,2.11924,0.1386,0.540061,0.66528,12.849,1,0.941073,0.36288,0,80.0919,3.78137,75.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.484875,2.81771,2.22111,9.63611,0.929681,13.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84587,2.81771,1.028160,1,0,89.5328,0,0,0,89.5328,0
37.3849,1.69738,0,0,11.4802,0.20735,0.36288,3.6288,61.308,0.552469,0,0,4.18992,0.142753,3.49469,0.66528,12.849,1,0.77415,0.36288,0,159.645,3.17583,156.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.333114,6.26495,2.22148,24.6473,0.895094,31.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29311,6.26495,1.028160,1,0,191.458,0,0,0,191.458,0
47.4106,1.83972,0,0,12.4612,0.232945,0.36288,3.6288,61.308,0.55265,0,0,3.92566,0.142753,3.23026,0.66528,12.849,1,0.632303,0.36288,0,168.223,3.17583,164.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.333223,6.97645,1.94172,30.5126,0.895094,38.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00461,6.97645,1.028160,1,0,206.211,0,0,0,206.211,0
56.0483,1.94532,0,0,11.1528,0.206867,0.36288,3.6288,61.308,0.552831,0,0,3.35988,0.102506,2.70454,0.66528,12.849,1,0.527211,0.36288,0,160.901,2.65815,158.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.333332,6.12403,1.94204,27.0855,0.819879,33.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15219,6.12403,1.028160,1,0,194.781,0,0,0,194.781,0
62.877,2.01182,0,0,9.48655,0.283115,0.36288,3.6288,61.308,0.553012,0,0,2.86725,0.113708,2.20053,0.66528,12.849,1,0.461207,0.36288,0,138.253,3.21426,134.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.333442,4.57063,1.94236,20.3507,0.894659,25.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59879,4.57063,1.028160,1,0,162.776,0,0,0,162.776,0
70.9543,2.05382,0,0,10.757,0.262972,0.36288,3.6288,61.308,0.553193,0,0,2.57333,0.141908,1.87823,0.66528,12.849,1,0.419702,0.36288,0,133.046,3.3195,129.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.333551,3.91532,1.94268,18.1198,0.974664,22.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94348,3.91532,1.028160,1,0,154.217,0,0,0,154.217,0
72.29,2.18059,0,0,9.70885,0.249581,5.94301,3.6288,61.308,0.59384,0,0,3.13347,0.163058,2.37657,0.66528,12.849,1,0.394879,5.94301,0,144.517,3.39843,146.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.358059,3.73871,1.94299,22.8559,1.03467,27.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76687,3.73871,1.028160,1,0,176.188,0,0,0,176.188,0
72.29,2.50653,0,0,10.975,0.252136,8.21629,3.6288,61.308,0.66528,0,0,3.09503,0.163058,2.26669,0.66528,12.849,1,0.445517,8.21629,0,149.349,3.39843,153.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.506145,3.13006,2.01244,22.0114,1.03467,25.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15822,3.13006,1.028160,1,0,181.601,0,0,0,181.601,0
72.29,2.50703,0,0,8.88149,0.244592,6.12987,3.6288,61.308,0.66528,0,0,2.71292,0.162225,1.88541,0.66528,12.849,1,0.445605,6.12987,0,109.782,3.44786,112.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.506486,3.33792,2.25261,16.0383,1.03788,20.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36608,3.33792,1.028160,1,0,133.988,0,0,0,133.988,0
72.29,2.50752,0,0,7.36042,0.182106,4.67079,3.6288,61.308,0.66528,0,0,2.09473,0.171809,1.25764,0.66528,12.849,1,0.445693,4.67079,0,106.961,3.96151,107.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.506828,2.18278,2.25299,12.7349,1.07924,15.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21094,2.18278,1.028160,1,0,124.066,0,0,0,124.066,0
72.29,2.46992,0,0,6.85143,0.13906,4.24246,3.6288,61.308,0.66528,0,0,2.15194,0.208257,1.2784,0.66528,12.849,1,0.439009,4.24246,0,96.8423,4.50429,96.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.478664,2.4788,2.25336,13.0211,1.13444,16.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50696,2.4788,1.028160,1,0,113.56,0,0,0,113.56,0
72.29,2.47041,0,0,5.92494,0.13906,3.31547,3.6288,61.308,0.66528,0,0,2.05209,0.208257,1.17856,0.66528,12.849,1,0.439096,3.31547,0,85.7831,4.50429,84.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.479001,2.13163,2.2233,11.3921,1.13444,14.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15979,2.13163,1.028160,1,0,99.4673,0,0,0,99.4673,0
72.29,2.4709,0,0,5.28554,0.13906,2.67558,3.6288,61.308,0.66528,0,0,1.82215,0.208257,0.948613,0.66528,12.849,1,0.439183,2.67558,0,73.6793,4.50429,71.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.479337,1.72643,2.22367,9.89289,1.13444,12.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75459,1.72643,1.028160,1,0,84.5893,0,0,0,84.5893,0
72.29,2.47139,0,0,4.87028,0.121777,2.27712,3.6288,61.308,0.66528,0,0,1.66985,0.185502,0.819071,0.66528,12.849,1,0.439271,2.27712,0,68.7208,4.03245,66.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.479674,1.55898,2.22404,8.90896,1.01476,11.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58714,1.55898,1.028160,1,0,78.5428,0,0,0,78.5428,0
72.29,2.60132,0,0,4.68229,0.126417,1.95456,3.6288,61.308,0.66528,0,0,1.5888,0.2191,0.704421,0.66528,12.849,1,0.462364,1.95456,0,59.0746,4.52484,56.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.581169,1.20381,2.22441,8.46279,1.0585,10.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23197,1.20381,1.028160,1,0,66.9977,0,0,0,66.9977,0
72.29,2.60183,0,0,4.22023,0.0972703,1.52112,3.6288,61.308,0.66528,0,0,1.22265,0.210245,0.347122,0.66528,12.849,1,0.462456,1.52112,0,51.8929,4.16147,48.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.581524,1.14318,2.3315,7.81462,1.07277,9.635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,58.7722,0,0,0,58.7722,0
72.29,2.60235,0,0,3.90438,0.0744361,1.2276,3.6288,61.308,0.66528,0,0,1.24294,0.2156,0.362062,0.66528,12.849,1,0.462547,1.2276,0,47.0114,4.32401,43.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.581879,1.14737,2.33188,7.71068,1.04268,9.56538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17553,1.14737,1.028160,1,0,53.3799,0,0,0,53.3799,0
72.29,2.60286,0,0,3.78276,0.0744361,1.10547,3.6288,61.308,0.66528,0,0,1.30244,0.2156,0.421557,0.66528,12.849,1,0.462639,1.10547,0,44.6074,4.32401,40.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.582234,1.06821,2.33227,8.00418,1.04268,9.77975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,51.1275,0,0,0,51.1275,0
72.29,2.60337,0,0,3.8508,0.0810714,1.16635,3.6288,61.308,0.66528,0,0,1.20958,0.204049,0.340253,0.66528,12.849,1,0.46273,1.16635,0,52.0532,4.22669,48.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.582589,1.10639,2.33266,6.95028,0.998325,8.80841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13455,1.10639,1.028160,1,0,57.6787,0,0,0,57.6787,0
72.29,2.57827,0,0,3.79395,0.0860478,1.12963,3.6288,61.308,0.66528,0,0,1.14234,0.195386,0.281671,0.66528,12.849,1,0.458268,1.12963,0,57.772,4.15369,54.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.638592,0.988865,2.33305,6.40976,0.965057,8.12802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01703,0.988865,1.028160,1,0,62.6993,0,0,0,62.6993,0
72.29,2.57878,0,0,3.47393,0.0765273,0.818623,3.6288,61.308,0.66528,0,0,1.08721,0.217325,0.20461,0.66528,12.849,1,0.458358,0.818623,0,50.9476,4.436,46.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.638957,0.906103,2.37077,6.22481,1.0681,7.79463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93426,0.906103,1.028160,1,0,54.8711,0,0,0,54.8711,0
72.29,2.57929,0,0,3.27968,0.052726,0.647669,3.6288,61.308,0.66528,0,0,1.01462,0.27217,0.0771713,0.66528,12.849,1,0.458449,0.647669,0,45.3139,5.14174,40.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.639323,0.872269,2.37117,5.93768,1.32571,7.21609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90043,0.872269,1.028160,1,0,47.6546,0,0,0,47.6546,0
72.2338,2.5798,0,0,2.94154,0.0550524,0.36288,3.6288,61.2991,0.66528,0,0,0.930813,0.274405,0,0.66528,12.849,1,0.45854,0.36288,0,43.2119,5.16705,37.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.639688,0.813499,2.37156,5.53281,1.34471,6.73348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84166,0.813499,1.028160,1,0,44.6827,0,0,0,44.6827,0
72.0645,2.64621,0,0,2.90875,0.0689814,0.36288,3.6288,61.1236,0.66528,0,0,0.777522,0.287799,0,0.66528,12.849,1,0.47071,0.36288,0,37.437,5.31888,32.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.689684,0.664909,2.37196,4.48027,1.45866,5.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69307,0.664909,1.028160,1,0,37.3791,0,0,0,37.3791,0
71.6033,2.64579,0,0,2.61635,0.0688927,0.36288,3.6288,60.9001,0.66528,0,0,0.729285,0.287479,0,0.66528,12.849,1,0.471741,0.36288,0,35.2826,5.31888,29.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.690058,0.610813,2.42531,4.57377,1.45866,5.46118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63897,0.610813,1.028160,1,0,35.316,0,0,0,35.316,0
70.909,2.64374,0,0,2.38101,0.0686512,0.36288,3.6288,60.6474,0.66528,0,0,0.699659,0.287073,0,0.66528,12.849,1,0.474411,0.36288,0,33.1391,5.31888,27.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.690432,0.455993,2.42572,4.25209,1.45866,4.98471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48415,0.455993,1.028160,1,0,32.6934,0,0,0,32.6934,0
69.9132,2.64033,0,0,2.06031,0.052898,0.36288,3.6288,60.3852,0.66528,0,0,0.69673,0.293649,0,0.66528,12.849,1,0.478438,0.36288,0,31.6184,5.5607,25.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.690806,0.439733,2.42612,4.30883,1.4887,4.99517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46789,0.439733,1.028160,1,0,30.9373,0,0,0,30.9373,0
69.1025,2.82814,0,0,2.45271,0.0724339,0.36288,3.6288,60.0905,0.66528,0,0,0.682793,0.312212,0,0.66528,12.849,1,0.519769,0.36288,0,31.8368,5.51241,26.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.870451,0.486631,2.42652,3.63655,1.56027,4.11899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51479,0.486631,1.028160,1,0,30.2865,0,0,0,30.2865,0
68.8915,2.82355,0,0,3.05164,0.0761541,0.36288,3.6288,59.9658,0.66528,0,0,0.864544,0.323993,0,0.66528,12.849,1,0.525014,0.36288,0,41.7598,5.54085,36.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.870857,0.934597,2.60826,3.95046,1.64227,4.98018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96276,0.934597,1.028160,1,0,41.037,0,0,0,41.037,0
68.0814,2.82275,0,0,2.45155,0.0760292,0.36288,3.6288,59.6021,0.66528,0,0,0.625322,0.323736,0,0.66528,12.849,1,0.526472,0.36288,0,40.8059,5.54085,35.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.871264,0.33448,2.6087,3.17133,1.64227,3.60097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36264,0.33448,1.028160,1,0,38.7025,0,0,0,38.7025,0
67.8781,2.81803,0,0,3.05313,0.0755495,0.36288,3.6288,59.6826,0.66528,0,0,1.06879,0.322985,0,0.66528,12.849,1,0.531846,0.36288,0,37.2686,5.54085,31.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.871671,1.54944,2.60913,4.90349,1.64227,6.54812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5776,1.54944,1.028160,1,0,38.1069,0,0,0,38.1069,0
67.6322,2.81724,0,0,3.03012,0.095898,0.36288,3.6288,59.4999,0.66528,0,0,0.764597,0.281979,0,0.66528,12.849,1,0.53329,0.36288,0,37.7291,4.45698,33.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.872077,0.890775,2.60957,4.62326,1.27591,5.97563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,39.0773,0,0,0,39.0773,0
69.0049,2.72248,0,0,4.57242,0.114386,0.36288,3.6288,59.4132,0.66528,0,0,0.853114,0.274528,0,0.66528,12.849,1,0.517227,0.36288,0,43.8268,4.30574,39.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.763576,1.1335,2.61001,4.97387,1.2911,6.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16166,1.1335,1.028160,1,0,46.0294,0,0,0,46.0294,0
69.6413,2.73169,0,0,3.84658,0.115621,0.36288,3.6288,59.6838,0.66528,0,0,1.21018,0.274376,0,0.66528,12.849,1,0.508653,0.36288,0,39.7449,4.30574,35.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.763963,2.72055,2.50541,5.61445,1.2911,8.78536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74871,2.72055,1.028160,1,0,44.0787,0,0,0,44.0787,0
69.7174,2.73616,0,0,3.2914,0.116194,0.36288,3.6288,59.412,0.66528,0,0,0.668408,0.274851,0,0.66528,12.849,1,0.504828,0.36288,0,39.7058,4.30574,35.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.764351,1.06117,2.50583,4.1785,1.2911,5.69006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08933,1.06117,1.028160,1,0,40.9482,0,0,0,40.9482,0
69.9159,2.73716,0,0,3.43399,0.135506,0.36288,3.6288,59.1309,0.66528,0,0,0.643481,0.259395,0,0.66528,12.849,1,0.504462,0.36288,0,38.165,4.0981,33.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.764738,0.997186,2.50625,4.20494,1.2262,5.71744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02535,0.997186,1.028160,1,0,39.6428,0,0,0,39.6428,0
67.7846,2.66156,0,0,1.1028,0.209626,0.36288,3.6288,58.9653,0.66528,0,0,0.73656,0.236799,0,0.66528,12.849,1,0.489135,0.36288,0,30.7937,5.28108,25.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.66592,0.384359,2.50667,3.06189,1.12729,4.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41252,0.384359,1.028160,1,0,29.5461,0,0,0,29.5461,0
66.8221,2.64915,0,0,2.24548,0.195961,0.36288,3.6288,59.0501,0.66528,0,0,0.98267,0.232635,0,0.66528,12.849,1,0.502163,0.36288,0,24.7184,5.18508,19.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.66629,0.827245,2.41328,5.40437,1.14875,6.82985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85541,0.827245,1.028160,1,0,26.2239,0,0,0,26.2239,0
70.2573,2.6436,0,0,6.63503,0.1933,0.36288,3.6288,59.9103,0.66528,0,0,1.72218,0.196732,0,0.66528,12.849,1,0.508329,0.36288,0,72.9502,4.38414,68.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.666659,1.92752,2.41368,13.0879,1.05885,15.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95568,1.92752,1.028160,1,0,84.1242,0,0,0,84.1242,0
70.3938,2.66514,0,0,3.38162,0.21717,0.36288,3.6288,60.3167,0.66528,0,0,1.24978,0.178026,0,0.66528,12.849,1,0.487413,0.36288,0,47.2595,3.96343,43.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.667029,1.09207,2.41408,7.33447,0.951173,9.22242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12023,1.09207,1.028160,1,0,52.394,0,0,0,52.394,0
72.29,2.44639,0,0,6.36949,0.269492,1.75738,3.6288,61.308,0.66528,0,0,1.91459,0.197339,0.0606925,0.66528,12.849,1,0.44654,1.75738,0,104.198,4.02297,101.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.460635,0.868467,2.41449,10.541,1.06119,12.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89663,0.868467,1.028160,1,0,113.849,0,0,0,113.849,0
72.29,2.45682,0,0,6.94239,0.288437,4.19713,3.6288,61.308,0.66528,0,0,1.99165,0.234619,1.09175,0.66528,12.849,1,0.436681,4.19713,0,114.124,4.41147,113.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.460968,1.72859,2.20637,9.67352,1.12607,12.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75675,1.72859,1.028160,1,0,126.586,0,0,0,126.586,0
72.29,2.45731,0,0,5.60326,0.288437,2.85752,3.6288,61.308,0.66528,0,0,1.96394,0.234619,1.06404,0.66528,12.849,1,0.436768,2.85752,0,94.1509,4.41147,92.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.461301,3.48614,2.20674,11.6812,1.12607,15.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5143,3.48614,1.028160,1,0,109.011,0,0,0,109.011,0
72.29,2.4578,0,0,5.84701,0.288437,3.10077,3.6288,61.308,0.66528,0,0,2.26422,0.234619,1.36433,0.66528,12.849,1,0.436855,3.10077,0,101.104,4.41147,99.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.461633,4.84438,2.2071,15.9558,1.12607,21.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87254,4.84438,1.028160,1,0,122.141,0,0,0,122.141,0
72.29,2.45828,0,0,5.2471,0.281897,2.50692,3.6288,61.308,0.66528,0,0,1.8538,0.234731,0.953788,0.66528,12.849,1,0.436941,2.50692,0,80.9674,4.53195,78.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.461966,2.73247,2.20747,10.2218,1.18708,13.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76063,2.73247,1.028160,1,0,92.972,0,0,0,92.972,0
72.29,2.54382,0,0,3.61949,0.265546,0.810124,3.6288,61.308,0.66528,0,0,1.8009,0.23501,0.900606,0.66528,12.849,1,0.452146,0.810124,0,54.9699,4.83315,50.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.522213,1.9357,2.20783,18.1989,1.33962,20.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96386,1.9357,1.028160,1,0,71.8759,0,0,0,71.8759,0
72.29,2.5443,0,0,9.81325,0.265546,7.00341,3.6288,61.308,0.66528,0,0,3.50853,0.23501,2.60824,0.66528,12.849,1,0.45223,7.00341,0,197.641,4.83315,199.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.522537,5.30508,2.27326,15.7724,1.33962,21.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33324,5.30508,1.028160,1,0,223.456,0,0,0,223.456,0
72.29,2.54477,0,0,4.59547,0.27552,1.77518,3.6288,61.308,0.66528,0,0,2.66449,0.222729,1.77648,0.66528,12.849,1,0.452314,1.77518,0,115.305,4.16178,112.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.52286,3.42784,2.27361,8.94171,1.15889,12.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.456,3.42784,1.028160,1,0,127.204,0,0,0,127.204,0
72.29,2.54525,0,0,3.34115,0.27552,0.520382,3.6288,61.308,0.66528,0,0,1.96048,0.222729,1.07247,0.66528,12.849,1,0.452398,0.520382,0,68.4746,4.16178,64.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.523184,2.28283,2.27397,7.1191,1.15889,9.99382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31099,2.28283,1.028160,1,0,75.4471,0,0,0,75.4471,0
72.29,2.81907,0,0,4.8183,0.283564,1.71567,3.6288,61.308,0.66528,0,0,2.05013,0.184161,1.20068,0.66528,12.849,1,0.501068,1.71567,0,104.893,3.88791,102.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.748618,2.55392,2.27432,11.7183,1.10165,14.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58208,2.55392,1.028160,1,0,118.117,0,0,0,118.117,0
72.29,2.81959,0,0,3.50736,0.284904,0.402863,3.6288,61.308,0.66528,0,0,1.53847,0.177733,0.69546,0.66528,12.849,1,0.501161,0.402863,0,60.8126,3.84226,56.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.748981,1.82069,2.50893,6.37989,1.0921,8.86842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84885,1.82069,1.028160,1,0,66.4359,0,0,0,66.4359,0
71.8265,2.82011,0,0,3.0044,0.284904,0.36288,3.6288,61.308,0.66528,0,0,1.42106,0.177733,0.578051,0.66528,12.849,1,0.501253,0.36288,0,53.4036,3.84226,49.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.749343,0.791571,2.50932,5.25199,1.0921,6.71143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81973,0.791571,1.028160,1,0,56.7124,0,0,0,56.7124,0
72.29,2.81789,0,0,5.26356,0.283902,1.69828,3.6288,61.308,0.66528,0,0,2.13999,0.177733,1.29698,0.66528,12.849,1,0.50409,1.69828,0,127.799,3.84226,125.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.749705,1.39309,2.50972,15.3548,1.0921,17.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42125,1.39309,1.028160,1,0,143.863,0,0,0,143.863,0
72.29,2.43101,0,0,4.86287,0.285499,2.14636,3.6288,61.308,0.66528,0,0,1.32352,0.122175,0.536064,0.66528,12.849,1,0.432093,2.14636,0,93.757,3.28822,92.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.447762,1.16004,2.51011,12.2691,0.809869,14.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1882,1.16004,1.028160,1,0,107.401,0,0,0,107.401,0
72.29,2.43146,0,0,3.97092,0.285599,1.25386,3.6288,61.308,0.66528,0,0,1.08513,0.112915,0.306937,0.66528,12.849,1,0.432174,1.25386,0,102.382,3.19589,100.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.448073,0.808678,2.19084,10.376,0.76283,12.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83684,0.808678,1.028160,1,0,112.48,0,0,0,112.48,0
72.29,2.43191,0,0,3.37776,0.285599,0.660251,3.6288,61.308,0.66528,0,0,2.20031,0.112915,1.42211,0.66528,12.849,1,0.432254,0.660251,0,98.0519,3.19589,95.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.448384,0.984614,2.19118,8.90603,0.76283,10.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01277,0.984614,1.028160,1,0,107.377,0,0,0,107.377,0
72.29,2.43237,0,0,4.31151,0.256261,1.62288,3.6288,61.308,0.66528,0,0,2.25796,0.118114,1.47457,0.66528,12.849,1,0.432335,1.62288,0,102.894,3.27223,100.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.448695,1.24123,2.19152,10.1434,0.775367,12.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26939,1.24123,1.028160,1,0,114.639,0,0,0,114.639,0
72.29,2.43282,0,0,3.81689,0.280081,1.10399,3.6288,61.308,0.66528,0,0,1.85475,0.108487,1.08098,0.66528,12.849,1,0.432416,1.10399,0,95.3493,2.92266,93.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.449006,0.758868,2.19186,8.51049,0.751771,10.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78703,0.758868,1.028160,1,0,104.44,0,0,0,104.44,0
72.29,2.53157,0,0,3.28326,0.327488,0.424205,3.6288,61.308,0.66528,0,0,1.49594,0.0928782,0.73778,0.66528,12.849,1,0.449967,0.424205,0,57.3641,2.41584,54.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.523335,0.982299,2.1922,8.71638,0.713624,10.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01046,0.982299,1.028160,1,0,66.3142,0,0,0,66.3142,0
72.29,2.53204,0,0,4.51443,0.327488,1.6549,3.6288,61.308,0.66528,0,0,2.64472,0.0928782,1.88656,0.66528,12.849,1,0.450051,1.6549,0,113.774,2.41584,112.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.523659,2.69623,2.27142,15.5056,0.713624,19.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72439,2.69623,1.028160,1,0,133.686,0,0,0,133.686,0
72.1937,2.53251,0,0,3.06331,0.264175,0.36288,3.6288,61.308,0.66528,0,0,1.51391,0.126242,0.722387,0.66528,12.849,1,0.450135,0.36288,0,64.9637,3.03054,61.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.523983,0.799727,2.27177,8.9748,0.827467,10.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82789,0.799727,1.028160,1,0,73.2632,0,0,0,73.2632,0
