0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.46371,0,0,3.65558,0.513846,0.678022,3.6288,61.308,0.66528,0,0,2.96743,0.17001,2.13214,0.66528,12.849,1,0.324659,0.678022,0,51.0901,4.2168,47.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.410727,2.70118,2.14797,6.10934,0.901995,9.64577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72934,2.70118,1.028160,1,0,59.0046,0,0,0,59.0046,0
97.506,2.42641,0,0,3.32219,0.445087,0.450699,3.6288,61.308,0.654524,0,0,1.94046,0.206205,1.07973,0.66528,12.849,1,0.319743,0.450699,0,54.9109,3.62701,51.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.394649,1.54583,2.14822,4.96091,1.00799,7.25232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57399,1.54583,1.028160,1,0,59.7469,0,0,0,59.7469,0
97.2356,2.42674,0,0,2.96427,0.445087,0.36288,3.6288,61.308,0.654663,0,0,1.91093,0.206205,1.05006,0.66528,12.849,1,0.319788,0.36288,0,47.3774,3.62701,43.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.394733,1.55631,2.11958,6.08177,1.00799,8.35493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58447,1.55631,1.028160,1,0,53.1985,0,0,0,53.1985,0
97.506,2.4263,0,0,3.90637,0.444088,0.765543,3.6288,61.308,0.654802,0,0,2.13373,0.206205,1.27272,0.66528,12.849,1,0.320618,0.765543,0,52.3001,3.62701,49.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.394817,1.70212,2.11982,5.29217,1.00799,7.71131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73028,1.70212,1.028160,1,0,58.102,0,0,0,58.102,0
97.506,2.42742,0,0,3.52245,0.392742,0.702287,3.6288,61.308,0.654941,0,0,2.08013,0.213346,1.21184,0.66528,12.849,1,0.319877,0.702287,0,56.8361,3.84374,53.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.394901,1.62075,2.12006,4.98782,0.967867,7.36587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64891,1.62075,1.028160,1,0,61.9525,0,0,0,61.9525,0
96.9392,2.5556,0,0,2.67271,0.321029,0.36288,3.6288,61.308,0.66528,0,0,1.71714,0.233533,0.818327,0.66528,12.849,1,0.336768,0.36288,0,39.2306,4.21568,35.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.480796,1.48781,2.12031,4.22546,1.0593,6.29348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51597,1.48781,1.028160,1,0,42.1529,0,0,0,42.1529,0
96.1928,2.55422,0,0,2.46594,0.295295,0.36288,3.6288,61.308,0.66528,0,0,1.45919,0.244656,0.549256,0.66528,12.849,1,0.338554,0.36288,0,33.9611,4.37272,29.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.481031,1.29415,2.22184,3.62508,1.15044,5.50961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32231,1.29415,1.028160,1,0,35.6715,0,0,0,35.6715,0
95.3249,2.55225,0,0,2.34073,0.293458,0.36288,3.6288,61.308,0.66528,0,0,1.33175,0.244656,0.421816,0.66528,12.849,1,0.340919,0.36288,0,30.7761,4.37272,26.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.481266,1.0433,2.2221,3.40253,1.15044,5.03622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07146,1.0433,1.028160,1,0,31.8834,0,0,0,31.8834,0
94.3035,2.54987,0,0,2.12192,0.230561,0.36288,3.6288,61.308,0.66528,0,0,1.27133,0.268265,0.337788,0.66528,12.849,1,0.343701,0.36288,0,27.1364,4.64047,22.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.481501,0.975612,2.22236,3.31415,1.21885,4.81177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00377,0.975612,1.028160,1,0,27.6647,0,0,0,27.6647,0
93.2093,2.54695,0,0,2.02294,0.207313,0.36288,3.6288,61.308,0.66528,0,0,1.23138,0.28182,0.284282,0.66528,12.849,1,0.347026,0.36288,0,28.7506,4.93559,23.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.481736,0.901783,2.22261,3.67418,1.25598,5.06086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92994,0.901783,1.028160,1,0,29.176,0,0,0,29.176,0
92.0556,2.51856,0,0,1.91909,0.191356,0.36288,3.6288,61.308,0.66528,0,0,1.1782,0.309783,0.203139,0.66528,12.849,1,0.347186,0.36288,0,33.3551,5.4246,27.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.534774,0.945078,2.22287,4.57256,1.33898,5.86676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97324,0.945078,1.028160,1,0,34.0161,0,0,0,34.0161,0
90.8316,2.51509,0,0,1.81568,0.161669,0.36288,3.6288,61.308,0.66528,0,0,1.13308,0.333362,0.134433,0.66528,12.849,1,0.351053,0.36288,0,31.4454,5.44992,26.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.535015,0.8802,2.25856,4.54828,1.41709,5.73493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90836,0.8802,1.028160,1,0,31.8766,0,0,0,31.8766,0
89.5133,2.51129,0,0,1.71578,0.15995,0.36288,3.6288,61.308,0.66528,0,0,1.01046,0.333362,0.0118147,0.66528,12.849,1,0.355246,0.36288,0,28.5155,5.44992,23.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.535257,0.810899,2.25882,4.39855,1.41709,5.51593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83906,0.810899,1.028160,1,0,28.6009,0,0,0,28.6009,0
88.0835,2.50707,0,0,1.59825,0.158099,0.36288,3.6288,61.238,0.66528,0,0,0.92867,0.333362,0,0.66528,12.849,1,0.359872,0.36288,0,27.2544,5.44992,21.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.535499,0.711962,2.25908,4.10664,1.41709,5.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74012,0.711962,1.028160,1,0,26.9326,0,0,0,26.9326,0
86.5174,2.56687,0,0,1.48769,0.124068,0.36288,3.6288,61.1756,0.66528,0,0,0.930105,0.327244,0,0.66528,12.849,1,0.374437,0.36288,0,23.4562,5.70237,17.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.582823,0.570879,2.25934,3.57496,1.50265,4.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59904,0.570879,1.028160,1,0,22.062,0,0,0,22.062,0
84.9462,2.56133,0,0,1.47007,0.117058,0.36288,3.6288,61.0473,0.66528,0,0,0.86311,0.326121,0,0.66528,12.849,1,0.380392,0.36288,0,30.0358,5.74444,24.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.583071,0.717733,2.30984,3.83425,1.51691,4.76185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74589,0.717733,1.028160,1,0,29.0356,0,0,0,29.0356,0
83.2889,2.55557,0,0,1.37651,0.115379,0.36288,3.6288,60.8588,0.66528,0,0,0.802656,0.325856,0,0.66528,12.849,1,0.386557,0.36288,0,24.1159,5.74444,18.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.583319,0.685368,2.31011,3.45628,1.51691,4.35153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71353,0.685368,1.028160,1,0,22.6993,0,0,0,22.6993,0
81.5164,2.54926,0,0,1.25326,0.113609,0.36288,3.6288,60.6301,0.66528,0,0,0.762031,0.325467,0,0.66528,12.849,1,0.393275,0.36288,0,21.9783,5.74444,16.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.583567,0.421675,2.31038,3.22394,1.51691,3.85551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44984,0.421675,1.028160,1,0,20.059,0,0,0,20.059,0
79.6855,2.72945,0,0,1.35031,0.0888534,0.36288,3.6288,60.4852,0.66528,0,0,0.843938,0.3236,0,0.66528,12.849,1,0.43023,0.36288,0,20.919,5.88274,14.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.753841,0.83001,2.31065,4.31675,1.50515,5.19842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85817,0.83001,1.028160,1,0,20.1673,0,0,0,20.1673,0
77.8051,2.72132,0,0,1.29463,0.0908597,0.36288,3.6288,60.2781,0.66528,0,0,0.767584,0.30942,0,0.66528,12.849,1,0.438802,0.36288,0,19.695,5.7182,13.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.754111,0.557461,2.48289,3.42814,1.41975,4.29463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58562,0.557461,1.028160,1,0,18.1955,0,0,0,18.1955,0
75.6791,2.71259,0,0,1.03872,0.0891969,0.36288,3.6288,59.9073,0.66528,0,0,0.603579,0.309013,0,0.66528,12.849,1,0.447966,0.36288,0,23.1656,5.7182,17.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.75438,0.243803,2.48318,2.84774,1.41975,3.40059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27196,0.243803,1.028160,1,0,20.7629,0,0,0,20.7629,0
73.7569,2.7022,0,0,1.23018,0.0873171,0.36288,3.6288,59.8551,0.66528,0,0,0.921329,0.308284,0,0.66528,12.849,1,0.458787,0.36288,0,19.8836,5.7182,14.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.754649,0.885246,2.48347,3.85099,1.41975,5.04531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91341,0.885246,1.028160,1,0,19.1148,0,0,0,19.1148,0
71.698,2.69239,0,0,1.09251,0.0961647,0.36288,3.6288,59.6667,0.66528,0,0,0.769573,0.292749,0,0.66528,12.849,1,0.469034,0.36288,0,22.2642,5.37054,16.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.754919,0.607859,2.48376,3.89973,1.24673,4.98971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63602,0.607859,1.028160,1,0,21.7772,0,0,0,21.7772,0
70.2218,2.5917,0,0,1.57573,0.0972855,0.36288,3.6288,60.1754,0.66528,0,0,1.46951,0.29544,0,0.66528,12.849,1,0.464459,0.36288,0,36.5053,5.87244,30.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.651924,1.43132,2.48405,4.04367,1.21595,6.09117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45948,1.43132,1.028160,1,0,36.6224,0,0,0,36.6224,0
68.7837,2.5838,0,0,1.60475,0.0961909,0.36288,3.6288,60.6777,0.66528,0,0,1.46391,0.2964,0,0.66528,12.849,1,0.472777,0.36288,0,38.346,5.87244,32.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.652181,1.48913,2.38475,3.93384,1.21595,5.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51729,1.48913,1.028160,1,0,38.3033,0,0,0,38.3033,0
67.0253,2.57583,0,0,1.29124,0.110913,0.36288,3.6288,60.8881,0.66528,0,0,1.16253,0.286825,0,0.66528,12.849,1,0.481173,0.36288,0,27.5158,5.70443,21.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.652437,1.14941,2.38503,4.64891,1.17235,6.35855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17757,1.14941,1.028160,1,0,28.0516,0,0,0,28.0516,0
65.6427,2.56559,0,0,1.65245,0.106644,0.36288,3.6288,61.1082,0.66528,0,0,1.17132,0.285946,0,0.66528,12.849,1,0.491833,0.36288,0,25.7648,5.82381,19.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.652694,1.26431,2.38531,6.00601,1.03918,7.96375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29247,1.26431,1.028160,1,0,27.7758,0,0,0,27.7758,0
66.8074,2.48469,0,0,4.15054,0.138187,0.36288,3.6288,61.308,0.66528,0,0,3.18142,0.223326,2.09301,0.66528,12.849,1,0.486356,0.36288,0,88.8629,4.33357,84.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.558906,2.70054,2.38558,11.8628,0.977229,15.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7287,2.70054,1.028160,1,0,101.912,0,0,0,101.912,0
67.5105,2.49214,0,0,3.72609,0.168041,0.36288,3.6288,61.308,0.66528,0,0,2.9608,0.188429,2.10709,0.66528,12.849,1,0.479311,0.36288,0,95.3104,3.55709,91.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.559151,3.6546,2.29694,12.9729,0.931909,17.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68276,3.6546,1.028160,1,0,111.177,0,0,0,111.177,0
70.4995,2.49668,0,0,6.02497,0.17638,0.36288,3.6288,61.308,0.66528,0,0,2.37469,0.1872,1.52221,0.66528,12.849,1,0.475183,0.36288,0,107.638,3.73201,103.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.559396,3.00623,2.2972,11.1561,0.97421,14.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03439,3.00623,1.028160,1,0,120.242,0,0,0,120.242,0
71.2861,2.51407,0,0,3.863,0.199477,0.36288,3.6288,61.308,0.66528,0,0,2.69557,0.184128,1.84616,0.66528,12.849,1,0.458206,0.36288,0,103.591,4.16934,99.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.559641,2.96643,2.29747,11.2611,1.07996,14.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99459,2.96643,1.028160,1,0,116.058,0,0,0,116.058,0
74.8364,2.30972,0,0,6.42413,0.201199,0.36288,3.6288,61.308,0.642065,0,0,2.75536,0.171485,1.94181,0.66528,12.849,1,0.416317,0.36288,0,167.337,3.83796,163.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.387137,3.10141,2.29773,11.7812,0.959976,15.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12957,3.10141,1.028160,1,0,181.221,0,0,0,181.221,0
76.9072,2.3269,0,0,5.04464,0.284017,0.36288,3.6288,61.308,0.642203,0,0,1.26863,0.154627,0.471799,0.66528,12.849,1,0.399516,0.36288,0,119.121,3.39612,115.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.38722,1.4004,2.10038,9.5809,0.799998,11.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42856,1.4004,1.028160,1,0,128.054,0,0,0,128.054,0
78.2749,2.33644,0,0,4.35706,0.290025,0.36288,3.6288,61.308,0.64234,0,0,1.43813,0.154627,0.641161,0.66528,12.849,1,0.390353,0.36288,0,134.145,3.39612,130.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.387303,1.72581,2.10062,10.0348,0.799998,12.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75397,1.72581,1.028160,1,0,144.036,0,0,0,144.036,0
80.8417,2.34263,0,0,5.64743,0.375204,0.36288,3.6288,61.308,0.642477,0,0,3.10442,0.209855,2.25209,0.66528,12.849,1,0.384548,0.36288,0,147.925,3.92496,143.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.387385,2.52215,2.10086,11.6356,0.975712,14.8955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55031,2.52215,1.028160,1,0,161.126,0,0,0,161.126,0
85.0753,2.35349,0,0,7.34859,0.398585,0.36288,3.6288,61.308,0.642615,0,0,2.51961,0.21906,1.65794,0.66528,12.849,1,0.374065,0.36288,0,187.363,4.0131,183.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.387468,1.78384,2.1011,10.5749,1.005,13.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.812,1.78384,1.028160,1,0,198.064,0,0,0,198.064,0
84.9296,2.45246,0,0,3.08799,0.418352,0.36288,3.6288,61.1507,0.66528,0,0,0.718458,0.210454,0,0.66528,12.849,1,0.370397,0.36288,0,100.143,4.43037,95.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.421797,0.934649,2.10134,5.84741,0.925451,7.53616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96281,0.934649,1.028160,1,0,103.241,0,0,0,103.241,0
93.4242,2.45223,0,0,11.7336,0.423901,0.36288,3.6288,61.308,0.66528,0,0,3.17358,0.258405,2.09262,0.66528,12.849,1,0.370997,0.36288,0,226.449,5.15298,221.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.42201,4.70357,2.16324,21.7969,1.21046,27.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73173,4.70357,1.028160,1,0,250.412,0,0,0,250.412,0
97.506,2.4822,0,0,13.5115,0.457243,6.4902,3.6288,61.308,0.66528,0,0,5.76363,0.258662,4.83969,0.66528,12.849,1,0.341387,6.4902,0,343.799,5.15298,344.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.422222,7.75517,2.16347,26.9108,1.21046,35.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78333,7.75517,1.028160,1,0,384.831,0,0,0,384.831,0
97.506,2.49515,0,0,7.3777,0.473264,4.40928,3.6288,61.308,0.66528,0,0,3.89038,0.258662,2.96644,0.66528,12.849,1,0.328803,4.40928,0,234.385,5.15298,233.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.422435,4.27261,2.1637,17.5017,1.21046,22.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30077,4.27261,1.028160,1,0,258.584,0,0,0,258.584,0
97.506,2.76494,0,0,7.53309,0.545143,4.223,3.6288,61.308,0.66528,0,0,3.2664,0.208466,2.39266,0.66528,12.849,1,0.364354,4.223,0,153.3,4.14462,153.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.635899,4.32345,2.16393,17.4807,1.02795,22.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35161,4.32345,1.028160,1,0,177.711,0,0,0,177.711,0
97.506,2.7653,0,0,7.47939,0.560154,4.15394,3.6288,61.308,0.66528,0,0,5.00177,0.20898,4.12751,0.66528,12.849,1,0.364401,4.15394,0,159.29,3.72866,159.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.636137,5.71883,2.38608,16.2645,0.992037,22.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74699,5.71883,1.028160,1,0,186.22,0,0,0,186.22,0
97.506,2.76565,0,0,7.43748,0.560154,4.11168,3.6288,61.308,0.66528,0,0,5.19488,0.20898,4.32062,0.66528,12.849,1,0.364448,4.11168,0,177.729,3.72866,177.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.636374,5.16243,2.38634,19.0318,0.992037,24.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19059,5.16243,1.028160,1,0,207.021,0,0,0,207.021,0
97.506,2.76601,0,0,9.0504,0.560154,5.72424,3.6288,61.308,0.66528,0,0,5.42351,0.20898,4.54925,0.66528,12.849,1,0.364495,5.72424,0,234.708,3.72866,236.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.636612,5.65649,2.3866,26.0154,0.992037,32.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68465,5.65649,1.028160,1,0,273.318,0,0,0,273.318,0
97.506,2.38184,0,0,5.76794,0.541351,2.84475,3.6288,61.308,0.633711,0,0,3.53913,0.186433,2.71898,0.66528,12.849,1,0.313871,2.84475,0,178.778,3.70921,177.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.382099,3.70817,2.38685,15.1563,1.00943,19.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73633,3.70817,1.028160,1,0,200.178,0,0,0,200.178,0
97.506,2.38215,0,0,4.91775,0.527248,2.00835,3.6288,61.308,0.633838,0,0,2.07315,0.169522,1.26979,0.66528,12.849,1,0.313912,2.00835,0,108.483,3.69464,106.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.382176,2.30057,2.08435,14.731,1.02247,17.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32873,2.30057,1.028160,1,0,125.464,0,0,0,125.464,0
97.506,2.38246,0,0,3.63146,0.527248,0.721749,3.6288,61.308,0.633966,0,0,1.94584,0.169522,1.14235,0.66528,12.849,1,0.313953,0.721749,0,115.992,3.69464,112.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.382253,2.1775,2.08457,11.0529,1.02247,13.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20566,2.1775,1.028160,1,0,127.758,0,0,0,127.758,0
97.506,2.38278,0,0,6.43725,0.50777,3.5467,3.6288,61.308,0.634093,0,0,2.64982,0.163506,1.85222,0.66528,12.849,1,0.313994,3.5467,0,128.079,3.60744,127.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.38233,3.62756,2.0848,22.1071,1.00994,26.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65572,3.62756,1.028160,1,0,155.984,0,0,0,155.984,0
97.506,2.38309,0,0,5.8423,0.550996,2.90822,3.6288,61.308,0.634221,0,0,4.22322,0.192699,3.3963,0.66528,12.849,1,0.314035,2.90822,0,168.782,3.84576,167.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.382407,6.21024,2.08502,19.5507,1.05943,26.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2384,6.21024,1.028160,1,0,197.33,0,0,0,197.33,0
97.506,2.48024,0,0,8.61563,0.554247,5.58114,3.6288,61.308,0.66528,0,0,5.5727,0.171777,4.73564,0.66528,12.849,1,0.326838,5.58114,0,227.03,3.73212,228.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.421638,5.72968,2.08524,26.9046,0.934165,33.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75784,5.72968,1.028160,1,0,266.651,0,0,0,266.651,0
97.506,2.48057,0,0,7.17811,0.554247,4.1433,3.6288,61.308,0.66528,0,0,4.78712,0.171777,3.95006,0.66528,12.849,1,0.32688,4.1433,0,169.625,3.73212,169.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.42185,5.73765,2.16016,20.1887,0.934165,26.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76581,5.73765,1.028160,1,0,200.39,0,0,0,200.39,0
97.506,2.48089,0,0,5.74342,0.476416,2.78612,3.6288,61.308,0.66528,0,0,3.33253,0.166782,2.50047,0.66528,12.849,1,0.326923,2.78612,0,147.648,4.02867,146.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.422063,3.62244,2.16039,14.0211,0.953448,18.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6506,3.62244,1.028160,1,0,167.007,0,0,0,167.007,0
97.506,2.48121,0,0,4.95977,0.463444,2.01512,3.6288,61.308,0.66528,0,0,2.88426,0.16595,2.05303,0.66528,12.849,1,0.326965,2.01512,0,131.322,4.07809,128.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.422276,2.58722,2.16062,12.1761,0.956662,15.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61538,2.58722,1.028160,1,0,146.53,0,0,0,146.53,0
97.506,2.44365,0,0,4.76722,0.384188,1.93938,3.6288,61.308,0.661612,0,0,2.28173,0.196011,1.42411,0.66528,12.849,1,0.322015,1.93938,0,124.419,4.66076,121.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.398923,2.98689,2.16085,12.0177,1.04667,15.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01505,2.98689,1.028160,1,0,138.519,0,0,0,138.519,0
97.506,2.44397,0,0,4.5779,0.370979,1.76296,3.6288,61.308,0.661743,0,0,2.01785,0.201021,1.15508,0.66528,12.849,1,0.322057,1.76296,0,117.755,4.75787,114.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.399002,2.39264,2.13201,10.8376,1.06167,13.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4208,2.39264,1.028160,1,0,129.495,0,0,0,129.495,0
97.506,2.44428,0,0,4.23613,0.370979,1.42087,3.6288,61.308,0.661874,0,0,1.89364,0.201021,1.03074,0.66528,12.849,1,0.322099,1.42087,0,108.065,4.75787,104.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.39908,2.14444,2.13224,9.52206,1.06167,12.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1726,2.14444,1.028160,1,0,117.774,0,0,0,117.774,0
97.506,2.4446,0,0,3.88897,0.318502,1.12586,3.6288,61.308,0.662004,0,0,1.75278,0.225084,0.865691,0.66528,12.849,1,0.322141,1.12586,0,95.5169,5.03169,91.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.399159,2.0406,2.13247,8.91899,1.07216,11.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06876,2.0406,1.028160,1,0,103.775,0,0,0,103.775,0
97.506,2.57358,0,0,4.02952,0.332756,1.12319,3.6288,61.308,0.66528,0,0,1.75173,0.228609,0.857845,0.66528,12.849,1,0.339137,1.12319,0,103.609,4.95246,99.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.492715,2.03788,2.1327,9.54409,0.982054,12.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06604,2.03788,1.028160,1,0,112.538,0,0,0,112.538,0
97.506,2.57391,0,0,3.60942,0.298917,0.736596,3.6288,61.308,0.66528,0,0,1.74952,0.237411,0.846831,0.66528,12.849,1,0.339181,0.736596,0,92.0722,5.35044,87.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.492936,1.95851,2.23487,8.80243,1.01612,11.4868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98667,1.95851,1.028160,1,0,99.4527,0,0,0,99.4527,0
97.506,2.57424,0,0,3.34987,0.200764,0.574869,3.6288,61.308,0.66528,0,0,1.60678,0.254956,0.686545,0.66528,12.849,1,0.339225,0.574869,0,70.4108,5.64879,64.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.493157,1.55615,2.23511,8.39221,1.14289,10.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58431,1.55615,1.028160,1,0,76.2316,0,0,0,76.2316,0
97.506,2.57457,0,0,3.21699,0.200764,0.441653,3.6288,61.308,0.66528,0,0,1.58992,0.254956,0.66968,0.66528,12.849,1,0.339268,0.441653,0,65.3547,5.64879,59.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.493378,1.56527,2.23535,8.05369,1.14289,10.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59343,1.56527,1.028160,1,0,70.696,0,0,0,70.696,0
97.506,2.57491,0,0,3.21687,0.198336,0.443627,3.6288,61.308,0.66528,0,0,1.6779,0.254818,0.757799,0.66528,12.849,1,0.339312,0.443627,0,63.668,5.57422,58.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.493599,1.81882,2.23559,7.88253,1.14885,10.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84698,1.81882,1.028160,1,0,69.2504,0,0,0,69.2504,0
