0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09922,0,0,3.0506,0.144126,0.807258,3.6288,61.308,0.561449,0,0,0.815123,0.222211,0.0314629,0.66528,12.849,1,0.37312,0.807258,0,59.7504,4.76717,55.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.338529,1.0787,1.86468,4.41117,0.956832,6.05918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10686,1.0787,1.028160,1,0,61.508,0,0,0,61.508,0
72.29,2.0997,0,0,3.00331,0.152885,0.750724,3.6288,61.308,0.561655,0,0,0.776537,0.211816,0.00306657,0.66528,12.849,1,0.373205,0.750724,0,59.0674,4.54016,54.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.338653,0.976657,1.953,3.88453,0.897621,5.57791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00482,0.976657,1.028160,1,0,60.4857,0,0,0,60.4857,0
72.29,2.10018,0,0,2.64229,0.0986735,0.443443,3.6288,61.1975,0.561861,0,0,0.661703,0.210346,0,0.66528,12.849,1,0.373291,0.443443,0,51.0122,4.50733,46.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.338777,0.977063,1.95336,3.57431,0.84578,5.32017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00522,0.977063,1.028160,1,0,51.8952,0,0,0,51.8952,0
72.29,2.10066,0,0,2.56475,0.0986735,0.36542,3.6288,61.1283,0.561686,0,0,0.7027,0.210199,0,0.66528,12.849,1,0.373376,0.36542,0,48.6224,4.50733,44.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.339283,0.954098,1.95372,3.80232,0.84578,5.52507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98226,0.954098,1.028160,1,0,49.6322,0,0,0,49.6322,0
72.2487,2.10114,0,0,2.5233,0.100582,0.36288,3.6288,61.0598,0.561653,0,0,0.701188,0.208009,0,0.66528,12.849,1,0.373461,0.36288,0,45.3793,4.47526,40.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.339647,0.844716,1.95408,3.76747,0.852934,5.37369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87288,0.844716,1.028160,1,0,46.2671,0,0,0,46.2671,0
72.29,2.08031,0,0,2.59893,0.111995,0.365327,3.6288,61.0912,0.590199,0,0,0.816869,0.195337,0,0.66528,12.849,1,0.369971,0.365327,0,41.6438,4.28285,37.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.35731,0.835998,1.95444,5.12524,0.895855,6.66251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86416,0.835998,1.028160,1,0,44.0188,0,0,0,44.0188,0
72.0764,2.08097,0,0,2.3423,0.11203,0.36288,3.6288,61.066,0.590525,0,0,0.760692,0.195375,0,0.66528,12.849,1,0.369876,0.36288,0,38.5976,4.28285,34.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.357324,0.598622,1.98558,4.87989,0.895855,6.21092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62678,0.598622,1.028160,1,0,40.5187,0,0,0,40.5187,0
71.7848,2.08051,0,0,2.23983,0.0880886,0.36288,3.6288,60.9444,0.590645,0,0,0.71915,0.250106,0,0.66528,12.849,1,0.370891,0.36288,0,34.7979,4.98859,29.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.357544,0.578059,1.98595,4.63641,1.15347,5.68941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60622,0.578059,1.028160,1,0,35.4907,0,0,0,35.4907,0
71.2602,2.07971,0,0,1.99645,0.0784103,0.36288,3.6288,60.7563,0.590413,0,0,0.674119,0.271801,0,0.66528,12.849,1,0.372254,0.36288,0,31.6144,5.2709,26.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.358117,0.54661,1.98632,4.48499,1.25651,5.40329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57477,0.54661,1.028160,1,0,31.7374,0,0,0,31.7374,0
70.9013,2.13233,0,0,2.21562,0.0792921,0.36288,3.6288,60.556,0.615376,0,0,0.690353,0.275278,0,0.66528,12.849,1,0.384483,0.36288,0,32.3018,5.29009,26.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.374414,0.648242,1.98669,4.27734,1.36936,5.16849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6764,0.648242,1.028160,1,0,32.1586,0,0,0,32.1586,0
70.508,2.13117,0,0,2.18027,0.0795512,0.36288,3.6288,60.3483,0.614824,0,0,0.683623,0.276446,0,0.66528,12.849,1,0.386219,0.36288,0,31.1646,5.29777,25.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.375315,0.548562,2.03072,3.95571,1.41451,4.74517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57672,0.548562,1.028160,1,0,30.5886,0,0,0,30.5886,0
69.8379,2.12983,0,0,1.88663,0.0639689,0.36288,3.6288,60.1317,0.614239,0,0,0.680763,0.283105,0,0.66528,12.849,1,0.38813,0.36288,0,29.7346,5.53959,24.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.376249,0.531265,2.0311,4.00852,1.44455,4.75008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55942,0.531265,1.028160,1,0,28.9198,0,0,0,28.9198,0
68.8939,2.12717,0,0,1.61906,0.0730728,0.36288,3.6288,59.9001,0.613616,0,0,0.652795,0.270811,0,0.66528,12.849,1,0.391364,0.36288,0,27.8072,5.4202,22.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.377221,0.499193,2.03147,3.83755,1.3111,4.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52735,0.499193,1.028160,1,0,27.0384,0,0,0,27.0384,0
67.5851,2.28195,0,0,1.40656,0.0705239,0.36288,3.6288,59.5549,0.66528,0,0,0.586576,0.266542,0,0.66528,12.849,1,0.425594,0.36288,0,23.691,5.41772,18.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.473727,0.426531,2.03185,3.56007,1.35699,4.18773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45469,0.426531,1.028160,1,0,22.3983,0,0,0,22.3983,0
66.0897,2.27554,0,0,1.20786,0.0648177,0.36288,3.6288,59.1626,0.66528,0,0,0.529317,0.256304,0,0.66528,12.849,1,0.432617,0.36288,0,18.5445,5.41149,13.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.474106,0.370112,2.18175,3.14144,1.47173,3.74747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39827,0.370112,1.028160,1,0,16.8107,0,0,0,16.8107,0
64.7069,2.26786,0,0,1.31198,0.064055,0.36288,3.6288,58.7772,0.66528,0,0,0.535594,0.255661,0,0.66528,12.849,1,0.440912,0.36288,0,17.7235,5.41149,12.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.474485,0.380506,2.18216,3.33672,1.47173,3.95317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40867,0.380506,1.028160,1,0,16.1871,0,0,0,16.1871,0
64.0322,2.26051,0,0,2.02643,0.0777412,0.36288,3.6288,58.5043,0.66528,0,0,0.644232,0.251863,0,0.66528,12.849,1,0.448875,0.36288,0,28.6264,5.32244,23.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.474865,0.660442,2.18256,3.52628,1.4608,4.43361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6886,0.660442,1.028160,1,0,27.6516,0,0,0,27.6516,0
64.0776,2.25708,0,0,2.75024,0.0848677,0.36288,3.6288,58.4109,0.66528,0,0,0.814476,0.242618,0,0.66528,12.849,1,0.452916,0.36288,0,34.9696,5.39464,29.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.475244,0.70689,2.18297,3.80849,1.44366,4.77944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73505,0.70689,1.028160,1,0,34.2644,0,0,0,34.2644,0
63.9213,2.18128,0,0,2.50208,0.114196,0.36288,3.6288,58.3726,0.64371,0,0,0.86114,0.255718,0,0.66528,12.849,1,0.437396,0.36288,0,40.8084,6.04233,34.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.407379,0.494156,2.18338,5.58586,1.54318,6.31283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52232,0.494156,1.028160,1,0,41.0044,0,0,0,41.0044,0
64.8266,2.18089,0,0,3.56305,0.114051,0.36288,3.6288,58.6784,0.643768,0,0,1.20521,0.255655,0,0.66528,12.849,1,0.438386,0.36288,0,35.113,6.04233,28.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.407683,1.58179,2.09717,7.47522,1.54318,9.20331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60995,1.58179,1.028160,1,0,38.1985,0,0,0,38.1985,0
64.1156,2.18649,0,0,1.95334,0.114888,0.36288,3.6288,58.5566,0.645293,0,0,0.779596,0.256158,0,0.66528,12.849,1,0.433375,0.36288,0,44.441,6.04233,38.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.406519,0.762731,2.09756,4.65445,1.54318,5.56504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79089,0.762731,1.028160,1,0,43.8932,0,0,0,43.8932,0
63.2678,2.18298,0,0,1.81227,0.114231,0.36288,3.6288,58.447,0.644996,0,0,0.791389,0.255958,0,0.66528,12.849,1,0.437477,0.36288,0,26.3966,6.04233,20.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.407178,0.348477,2.09795,3.51734,1.54318,4.01341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37664,0.348477,1.028160,1,0,24.2931,0,0,0,24.2931,0
62.9003,2.11583,0,0,2.30799,0.19684,0.36288,3.6288,58.5305,0.59463,0,0,0.922156,0.243986,0,0.66528,12.849,1,0.429702,0.36288,0,45.1947,4.80719,40.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.376086,0.706536,2.09834,8.37562,1.28098,9.52343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7347,0.706536,1.028160,1,0,49.8441,0,0,0,49.8441,0
63.5678,2.11423,0,0,3.36028,0.215663,0.36288,3.6288,58.5554,0.59517,0,0,0.859759,0.239739,0,0.66528,12.849,1,0.431885,0.36288,0,50.1351,4.19664,45.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.37589,1.06212,2.02136,8.50128,1.13185,10.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09028,1.06212,1.028160,1,0,55.9464,0,0,0,55.9464,0
65.12,2.11848,0,0,4.25038,0.216839,0.36288,3.6288,60.1313,0.595479,0,0,2.41118,0.239778,0,0.66528,12.849,1,0.42821,0.36288,0,81.2186,4.19664,76.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.375926,4.30682,2.02174,15.0092,1.13185,19.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33498,4.30682,1.028160,1,0,96.7866,0,0,0,96.7866,0
65.9222,2.12749,0,0,3.51215,0.219574,0.36288,3.6288,60.4019,0.601795,0,0,1.11457,0.242209,0,0.66528,12.849,1,0.419781,0.36288,0,58.9342,4.19664,54.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.369956,1.33694,2.02211,6.61814,1.13185,8.47539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,63.1561,0,0,0,63.1561,0
69.5463,1.95261,0,0,6.17428,0.2347,0.36288,3.6288,61.2319,0.49724,0,0,1.58202,0.254755,0,0.66528,12.849,1,0.380586,0.36288,0,89.2256,4.29787,84.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.304311,1.86234,2.02249,13.215,1.12683,15.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8905,1.86234,1.028160,1,0,100.579,0,0,0,100.579,0
71.4187,1.9698,0,0,4.46246,0.257385,0.36288,3.6288,61.308,0.500006,0,0,0.868243,0.264046,0.0280901,0.66528,12.849,1,0.36393,0.36288,0,59.8913,4.06886,55.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.301856,1.05081,1.85088,8.1433,0.978316,9.76481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07897,1.05081,1.028160,1,0,65.6143,0,0,0,65.6143,0
72.29,1.97834,0,0,5.73559,0.261119,2.62479,3.6288,61.308,0.500433,0,0,2.86596,0.264173,2.10135,0.66528,12.849,1,0.355925,2.62479,0,82.1223,4.06886,80.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.301739,4.08479,1.85122,12.9122,0.978316,17.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11295,4.08479,1.028160,1,0,99.9919,0,0,0,99.9919,0
72.29,1.98244,0,0,3.89788,0.313947,1.6015,3.6288,61.308,0.500627,0,0,0.975482,0.259527,0.215327,0.66528,12.849,1,0.352363,1.6015,0,36.4641,4.82125,32.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.301856,1.53364,1.85156,6.80038,1.29462,8.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5618,1.53364,1.028160,1,0,41.6964,0,0,0,41.6964,0
72.29,1.98289,0,0,2.79525,0.322462,0.489894,3.6288,61.2984,0.500821,0,0,0.749958,0.258753,0,0.66528,12.849,1,0.352444,0.489894,0,28.7027,4.94665,23.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.301973,0.747205,1.8519,6.34724,1.34734,7.29702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77536,0.747205,1.028160,1,0,31.1905,0,0,0,31.1905,0
72.29,2.05351,0,0,5.83069,0.328531,3.44864,3.6288,61.308,0.531819,0,0,3.28156,0.211993,2.52813,0.66528,12.849,1,0.364997,3.44864,0,123.284,4.30259,122.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.320713,3.02518,1.85224,18.0821,1.16819,21.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05334,3.02518,1.028160,1,0,146.064,0,0,0,146.064,0
72.29,2.05396,0,0,5.25347,0.310291,2.88922,3.6288,61.308,0.532042,0,0,1.08897,0.170347,0.386579,0.66528,12.849,1,0.365077,2.88922,0,112.399,3.83807,111.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.320798,2.0483,1.90625,12.5837,0.880911,15.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07646,2.0483,1.028160,1,0,126.809,0,0,0,126.809,0
72.29,2.05442,0,0,4.52352,0.310291,2.15882,3.6288,61.308,0.532234,0,0,0.978851,0.170347,0.27627,0.66528,12.849,1,0.365157,2.15882,0,96.9978,3.83807,94.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.320913,1.75961,1.90659,11.4942,0.880911,13.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78777,1.75961,1.028160,1,0,109.188,0,0,0,109.188,0
72.29,2.05487,0,0,4.11899,0.310291,1.75383,3.6288,61.308,0.532426,0,0,0.907692,0.170347,0.204919,0.66528,12.849,1,0.365237,1.75383,0,87.7202,3.83807,85.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.321029,1.55825,1.90693,10.9409,0.880911,13.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58641,1.55825,1.028160,1,0,98.6798,0,0,0,98.6798,0
72.29,2.28083,0,0,3.78482,0.284818,1.21917,3.6288,61.308,0.648478,0,0,1.04488,0.175659,0.220742,0.66528,12.849,1,0.405401,1.21917,0,73.3802,3.59839,70.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.391003,1.41912,1.90726,10.2742,0.907612,12.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44728,1.41912,1.028160,1,0,83.1183,0,0,0,83.1183,0
72.29,2.28133,0,0,3.23211,0.299794,0.650991,3.6288,61.308,0.648693,0,0,1.14051,0.166888,0.324934,0.66528,12.849,1,0.405488,0.650991,0,55.4693,3.80135,51.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.391133,1.20871,2.10086,9.31185,0.992612,11.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23687,1.20871,1.028160,1,0,63.4761,0,0,0,63.4761,0
72.29,2.28182,0,0,3.6375,0.309096,1.04658,3.6288,61.308,0.648907,0,0,1.18108,0.168001,0.364171,0.66528,12.849,1,0.405576,1.04658,0,61.3591,3.99998,58.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.391262,1.7411,2.10123,10.2709,1.07235,12.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76926,1.7411,1.028160,1,0,71.0139,0,0,0,71.0139,0
72.29,2.28232,0,0,4.95037,0.309096,2.35896,3.6288,61.308,0.649122,0,0,1.15235,0.168001,0.335228,0.66528,12.849,1,0.405664,2.35896,0,88.744,3.99998,86.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.391392,2.12654,2.10161,11.7776,1.07235,14.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1547,2.12654,1.028160,1,0,101.575,0,0,0,101.575,0
72.29,1.9609,0,0,4.78564,0.324883,2.49985,3.6288,61.308,0.49373,0,0,1.87547,0.175581,1.20616,0.66528,12.849,1,0.348536,2.49985,0,95.4988,3.69024,93.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.297697,1.8754,2.10199,12.754,1.00891,15.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90356,1.8754,1.028160,1,0,110.591,0,0,0,110.591,0
72.29,1.96134,0,0,6.1696,0.345933,3.86233,3.6288,61.308,0.493915,0,0,2.55122,0.185687,1.87162,0.66528,12.849,1,0.348613,3.86233,0,135.683,3.27726,135.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.297809,3.74534,1.8386,16.0361,0.924329,20.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7735,3.74534,1.028160,1,0,158.189,0,0,0,158.189,0
72.29,1.96177,0,0,6.77487,0.345933,4.46717,3.6288,61.308,0.494099,0,0,3.30207,0.185687,2.62228,0.66528,12.849,1,0.34869,4.46717,0,152.277,3.27726,153.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.29792,3.23562,1.83893,21.0389,0.924329,24.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26378,3.23562,1.028160,1,0,180.631,0,0,0,180.631,0
72.29,1.9622,0,0,6.37948,0.325082,4.0922,3.6288,61.308,0.494284,0,0,2.82485,0.215126,2.11544,0.66528,12.849,1,0.348766,4.0922,0,101.065,4.11944,100.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.298031,2.70884,1.83925,14.9131,1.04471,18.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.737,2.70884,1.028160,1,0,120.923,0,0,0,120.923,0
72.29,1.96263,0,0,5.50999,0.316741,3.23061,3.6288,61.308,0.494469,0,0,2.07122,0.226901,1.34985,0.66528,12.849,1,0.348843,3.23061,0,97.7504,4.45631,96.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.298143,2.45349,1.83957,12.1753,1.09287,15.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48165,2.45349,1.028160,1,0,112.603,0,0,0,112.603,0
72.29,2.04417,0,0,5.22441,0.311117,2.86912,3.6288,61.308,0.532758,0,0,2.0791,0.197491,1.34885,0.66528,12.849,1,0.363336,2.86912,0,113.085,4.02045,111.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.321229,2.5895,1.8399,11.961,1.08692,14.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61766,2.5895,1.028160,1,0,127.901,0,0,0,127.901,0
72.29,2.04462,0,0,5.26103,0.311117,2.90529,3.6288,61.308,0.53295,0,0,2.30201,0.197491,1.57157,0.66528,12.849,1,0.363416,2.90529,0,113.695,4.02045,112.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.321345,3.2664,1.90531,12.8631,1.08692,16.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29456,3.2664,1.028160,1,0,130.415,0,0,0,130.415,0
72.29,2.04507,0,0,3.88104,0.311117,1.52485,3.6288,61.308,0.533142,0,0,1.7081,0.197491,0.977469,0.66528,12.849,1,0.363496,1.52485,0,81.6342,4.02045,78.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.321461,1.78588,1.90565,9.11364,1.08692,11.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81404,1.78588,1.028160,1,0,91.1493,0,0,0,91.1493,0
72.29,2.04552,0,0,3.42893,0.27894,1.10447,3.6288,61.308,0.533334,0,0,1.42778,0.210949,0.683495,0.66528,12.849,1,0.363576,1.10447,0,71.566,4.13265,68.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.321577,1.52035,1.90599,7.8764,1.10103,9.88013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54851,1.52035,1.028160,1,0,78.7379,0,0,0,78.7379,0
72.29,2.01423,0,0,3.70482,0.25774,1.43285,3.6288,61.308,0.518715,0,0,1.33575,0.21845,0.598587,0.66528,12.849,1,0.358014,1.43285,0,81.934,4.3881,78.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.312762,1.58758,1.90633,9.32291,1.12816,11.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61574,1.58758,1.028160,1,0,90.5952,0,0,0,90.5952,0
72.29,2.01467,0,0,3.55049,0.235106,1.30071,3.6288,61.308,0.518905,0,0,1.21572,0.221422,0.47539,0.66528,12.849,1,0.358093,1.30071,0,77.296,4.39215,73.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.312877,1.35523,1.88132,8.67093,1.14318,10.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38339,1.35523,1.028160,1,0,84.7733,0,0,0,84.7733,0
72.29,2.01512,0,0,3.2171,0.230785,0.971193,3.6288,61.308,0.519094,0,0,1.09001,0.215733,0.355186,0.66528,12.849,1,0.358172,0.971193,0,68.1039,4.27419,64.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.312991,1.13878,1.88165,7.93092,1.11327,9.52508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16694,1.13878,1.028160,1,0,74.323,0,0,0,74.323,0
72.29,2.01556,0,0,2.94881,0.20486,0.728395,3.6288,61.308,0.519284,0,0,1.03016,0.1816,0.329272,0.66528,12.849,1,0.358251,0.728395,0,65.569,3.56643,62.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.313105,1.03329,1.88198,7.22131,0.933757,8.88972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06145,1.03329,1.028160,1,0,71.5917,0,0,0,71.5917,0
72.29,2.12382,0,0,2.96415,0.193994,0.646341,3.6288,61.308,0.572037,0,0,1.14046,0.197901,0.370525,0.66528,12.849,1,0.377492,0.646341,0,57.1697,3.8631,53.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.344913,1.64525,1.88231,8.01973,0.960617,10.2418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67341,1.64525,1.028160,1,0,64.1877,0,0,0,64.1877,0
72.2725,2.12428,0,0,2.6365,0.166828,0.36288,3.6288,61.308,0.572237,0,0,1.03359,0.238652,0.222705,0.66528,12.849,1,0.377575,0.36288,0,48.3014,4.60477,43.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.345034,1.39319,1.97154,6.88357,1.02777,8.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42135,1.39319,1.028160,1,0,52.7801,0,0,0,52.7801,0
72.1744,2.12467,0,0,2.55626,0.166806,0.36288,3.6288,61.308,0.572437,0,0,0.945233,0.238652,0.134144,0.66528,12.849,1,0.377735,0.36288,0,44.4052,4.60477,39.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.345154,1.12516,1.97189,6.4025,1.02777,8.12663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15332,1.12516,1.028160,1,0,48.0463,0,0,0,48.0463,0
71.8239,2.12469,0,0,2.275,0.137915,0.36288,3.6288,61.308,0.572637,0,0,0.89716,0.257539,0.0669845,0.66528,12.849,1,0.378253,0.36288,0,39.2839,4.81897,34.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.345275,1.03461,1.97224,6.22833,1.08249,7.80741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,42.324,0,0,0,42.324,0
71.3753,2.12359,0,0,2.1539,0.11603,0.36288,3.6288,61.308,0.572837,0,0,0.859792,0.271704,0.0152516,0.66528,12.849,1,0.379902,0.36288,0,37.4315,4.97962,32.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.345395,0.912781,1.97259,6.15954,1.12354,7.57598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94094,0.912781,1.028160,1,0,40.0261,0,0,0,40.0261,0
70.3774,2.10073,0,0,1.56914,0.103416,0.36288,3.6288,61.0753,0.601955,0,0,0.642254,0.272957,0,0.66528,12.849,1,0.378174,0.36288,0,32.1271,5.20495,26.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.362952,0.408335,1.97294,4.3631,1.24909,5.13233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4365,0.408335,1.028160,1,0,32.0391,0,0,0,32.0391,0
69.2914,2.09666,0,0,1.47614,0.102628,0.36288,3.6288,60.8073,0.601299,0,0,0.605855,0.272556,0,0.66528,12.849,1,0.382792,0.36288,0,31.8891,5.20495,26.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.363938,0.313105,2.00439,4.56013,1.24909,5.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34126,0.313105,1.028160,1,0,31.9288,0,0,0,31.9288,0
68.0789,2.09205,0,0,1.34413,0.10177,0.36288,3.6288,60.5345,0.600507,0,0,0.599729,0.272093,0,0.66528,12.849,1,0.387938,0.36288,0,31.6425,5.20495,26.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.36506,0.315023,2.00475,4.38889,1.24909,5.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34318,0.315023,1.028160,1,0,31.507,0,0,0,31.507,0
66.7446,2.0867,0,0,1.21614,0.100812,0.36288,3.6288,60.1497,0.669752,0,0,0.55657,0.271622,0,0.66528,12.849,1,0.393837,0.36288,0,28.4152,5.20495,23.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.408991,0.261274,2.0051,4.20936,1.24909,4.81765,0.42336,36.966,0.42336,423.524,0,0.915313,0,0,1.17659,0.261274,1.028160,1,0,27.997,0,0,0,27.997,0
65.5009,2.13502,0,0,1.33116,0.0770041,0.36288,3.6288,59.7594,0.62405,0,0,0.557282,0.323476,0,0.66528,12.849,1,0.411013,0.36288,0,27.5028,5.84354,21.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.383521,0.302348,2.00546,4.16815,1.49271,4.59973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33051,0.302348,1.028160,1,0,26.2109,0,0,0,26.2109,0
